20.011475409836066	4534	1
20.021803278688527	3669	1
20.025519125683058	7437	1
20.03535519125683	4956	1
20.05	6612	1
20.055792349726776	9085	1
20.06879781420765	2225	1
20.096666666666668	2430	1
20.10551912568306	4624	1
20.11245901639344	4947	1
20.113606557377047	1148	1
20.11377049180328	1267	1
20.11677595628415	8824	1
20.116994535519126	799	1
20.118196721311477	5140	1
20.12808743169399	5022	1
20.154535519125684	2119	1
20.17535519125683	9597	1
20.17573770491803	3994	1
20.18901639344262	1944	1
20.194426229508196	8025	1
20.194590163934425	2369	1
20.1979781420765	1911	1
20.206502732240438	6608	1
20.218579234972676	3775	1
20.25426229508197	4891	1
20.265245901639343	4114	1
20.293005464480874	3811	1
20.297814207650273	7906	1
20.32874316939891	6083	1
20.359398907103824	8296	1
20.36568306010929	5856	1
20.37639344262295	8778	1
20.415245901639345	5004	1
20.429726775956283	4527	1
20.440054644808743	1994	1
20.45863387978142	7541	1
20.472677595628415	6369	1
20.54792349726776	630	1
20.54901639344262	5321	1
20.562185792349723	6276	1
20.600163934426227	1595	1
20.608360655737705	2546	1
20.64688524590164	5247	1
20.65	5284	1
20.66344262295082	7347	1
20.669453551912568	780	1
20.711639344262295	7525	1
20.72169398907104	7080	1
20.726721311475412	4627	1
20.747868852459014	1649	1
20.766939890710383	6142	1
20.766994535519125	2771	1
20.77169398907104	9286	1
20.777322404371585	4487	1
20.77863387978142	4121	1
20.83158469945355	1623	1
20.835628415300548	7233	1
20.84617486338798	8731	1
20.848852459016392	403	1
20.873169398907102	4608	1
20.87896174863388	1380	1
20.885191256830602	7577	1
20.929180327868853	2706	1
20.93535519125683	3353	1
20.944918032786884	7574	1
20.960765027322406	97	1
20.967540983606554	287	1
20.974644808743168	9760	1
20.990491803278687	4838	1
21.01743169398907	539	1
21.021420765027322	4212	1
21.09918032786885	7208	1
21.126338797814206	8732	1
21.166448087431693	8540	1
21.174590163934425	8201	1
21.179398907103828	3947	1
21.182950819672133	1530	1
21.193879781420765	6866	1
21.215956284153002	4604	1
21.21704918032787	4293	1
21.235956284153005	8896	1
21.248032786885243	5043	1
21.253224043715846	3355	1
21.255300546448087	2584	1
21.259562841530055	3116	1
21.26497267759563	4588	1
21.29245901639344	8724	1
21.300710382513664	1887	1
21.307158469945357	7051	1
21.32054644808743	2111	1
21.32846994535519	648	1
21.352841530054643	7907	1
21.362896174863387	6130	1
21.368743169398908	6714	1
21.36956284153005	3793	1
21.374972677595625	2551	1
21.399726775956285	8681	1
21.404644808743168	3473	1
21.406448087431695	7996	1
21.409726775956283	4273	1
21.410273224043717	2616	1
21.41633879781421	7851	1
21.418087431693987	195	1
21.426120218579236	9418	1
21.43431693989071	5112	1
21.436939890710384	2091	1
21.44535519125683	3703	1
21.459562841530055	8936	1
21.460054644808743	9814	1
21.46983606557377	3253	1
21.49142076502732	3308	1
21.495081967213117	2667	1
21.508852459016392	1517	1
21.533934426229507	5668	1
21.543114754098358	6617	1
21.54382513661202	8041	1
21.55535519125683	4392	1
21.575519125683062	6193	1
21.577868852459016	3713	1
21.579617486338794	9799	1
21.58983606557377	7925	1
21.590273224043717	1997	1
21.591147540983606	7124	1
21.611147540983605	5343	1
21.63622950819672	8023	1
21.657103825136613	9258	1
21.66857923497268	4271	1
21.699890710382512	9161	1
21.734207650273223	6074	1
21.741693989071038	4533	1
21.74262295081967	3541	1
21.742677595628415	5501	1
21.761092896174862	6887	1
21.77633879781421	146	1
21.786284153005465	5069	1
21.795573770491803	2123	1
21.80289617486339	5985	1
21.804371584699453	4661	1
21.823989071038252	4250	1
21.826284153005464	8588	1
21.848907103825134	711	1
21.96431693989071	915	1
21.970655737704917	6420	1
22.015027322404368	980	1
22.031147540983607	8563	1
22.032459016393442	2031	1
22.03934426229508	269	1
22.058524590163934	2567	1
22.06672131147541	5273	1
22.078306010928962	3401	1
22.09174863387978	5995	1
22.09393442622951	8382	1
22.10071038251366	3581	1
22.10743169398907	4540	1
22.119398907103825	7354	1
22.13295081967213	3392	1
22.17912568306011	4482	1
22.181584699453552	4719	1
22.18464480874317	2887	1
22.216284153005464	5412	1
22.22098360655738	8637	1
22.221147540983605	4623	1
22.227814207650272	3219	1
22.231256830601094	5177	1
22.2348087431694	8512	1
22.238360655737704	353	1
22.256721311475406	1334	1
22.260163934426227	590	1
22.261475409836063	5602	1
22.268306010928963	4436	1
22.280218579234973	9026	1
22.282513661202184	9982	1
22.289398907103827	4128	1
22.292732240437157	3048	1
22.312568306010927	4319	1
22.329945355191256	2412	1
22.331475409836067	2001	1
22.34224043715847	5875	1
22.3727868852459	9176	1
22.381475409836064	5079	1
22.398469945355192	2439	1
22.402021857923497	3491	1
22.411311475409835	7834	1
22.41726775956284	5603	1
22.429180327868853	9243	1
22.446448087431694	5194	1
22.44934426229508	5233	1
22.47584699453552	8696	1
22.49907103825137	2869	1
22.52191256830601	9314	1
22.523770491803276	4394	1
22.52710382513661	6503	1
22.547814207650273	5673	1
22.55158469945355	973	1
22.56327868852459	4680	1
22.58289617486339	4737	1
22.587868852459014	4774	1
22.59622950819672	7500	1
22.616830601092897	1430	1
22.6227868852459	2823	1
22.63590163934426	7749	1
22.64049180327869	1793	1
22.67158469945355	4880	1
22.679398907103824	2115	1
22.686666666666667	6810	1
22.701256830601093	2237	1
22.734371584699453	4569	1
22.758907103825138	6689	1
22.774918032786886	8315	1
22.77655737704918	1934	1
22.82262295081967	7479	1
22.84398907103825	4260	1
22.84726775956284	2473	1
22.876885245901637	3678	1
22.897650273224045	7312	1
22.900655737704916	2311	1
22.909617486338796	4412	1
22.94737704918033	1884	1
22.952021857923498	471	1
22.953606557377046	5336	1
22.965191256830604	9783	1
23.022021857923498	9777	1
23.025792349726775	4570	1
23.040601092896175	5540	1
23.04726775956284	8322	1
23.05535519125683	992	1
23.056612021857923	7220	1
23.064426229508197	7024	1
23.065956284153003	3532	1
23.08311475409836	4184	1
23.087158469945358	7130	1
23.128633879781418	8978	1
23.13153005464481	4056	1
23.13158469945355	6971	1
23.156830601092896	3672	1
23.159726775956283	413	1
23.18289617486339	8371	1
23.189398907103822	5513	1
23.215956284153005	7338	1
23.217377049180328	1408	1
23.22366120218579	3899	1
23.231420765027323	9042	1
23.271530054644806	8185	1
23.288360655737705	7498	1
23.300109289617488	4398	1
23.35256830601093	6579	1
23.363551912568308	8424	1
23.36846994535519	9998	1
23.39972677595628	6972	1
23.404262295081967	5349	1
23.41049180327869	3007	1
23.43431693989071	6925	1
23.44005464480874	9248	1
23.44071038251366	766	1
23.45021857923497	8808	1
23.450491803278688	5410	1
23.455027322404373	8843	1
23.47	874	1
23.473934426229505	7705	1
23.497540983606555	6865	1
23.505737704918033	9623	1
23.514699453551913	115	1
23.527377049180327	3454	1
23.53109289617486	2424	1
23.54808743169399	2938	1
23.570327868852456	3067	1
23.573715846994535	2055	1
23.59655737704918	695	1
23.619071038251366	5090	1
23.626284153005464	3122	1
23.63792349726776	5557	1
23.65568306010929	5588	1
23.68781420765027	7674	1
23.697049180327866	9901	1
23.72136612021858	6093	1
23.725245901639344	5912	1
23.72661202185792	4839	1
23.736830601092898	1874	1
23.74327868852459	9554	1
23.762622950819672	8770	1
23.791420765027322	9353	1
23.8203825136612	2936	1
23.836939890710383	9510	1
23.84360655737705	7861	1
23.8651912568306	331	1
23.880054644808745	2384	1
23.904590163934426	4964	1
23.91765027322404	9182	1
23.93448087431694	4966	1
23.96032786885246	9651	1
23.960928961748632	3506	1
23.970655737704917	591	1
23.976666666666667	8831	1
23.987759562841532	179	1
24.02863387978142	3527	1
24.044480874316942	668	1
24.069726775956283	4776	1
24.07256830601093	8199	1
24.093661202185793	789	1
24.1051912568306	9158	1
24.10551912568306	9315	1
24.109234972677594	8000	1
24.140273224043714	6583	1
24.15945355191257	9088	1
24.172841530054644	9738	1
24.173879781420762	7718	1
24.191748633879783	9170	1
24.24677595628415	7719	1
24.256120218579238	2609	1
24.282459016393442	9663	1
24.2872131147541	3230	1
24.318196721311477	4206	1
24.322185792349728	4620	0
24.341092896174864	7774	1
24.352021857923496	4420	1
24.363551912568305	2796	1
24.37814207650273	1328	1
24.40169398907104	9682	1
24.406174863387978	8426	1
24.413825136612022	4474	1
24.439508196721313	5742	1
24.44081967213115	7706	1
24.44327868852459	5535	1
24.490273224043715	2212	1
24.49912568306011	4214	1
24.52256830601093	5033	1
24.524098360655735	1958	1
24.539180327868852	2755	1
24.574043715846994	6225	1
24.588961748633878	6228	1
24.591147540983606	574	1
24.5996174863388	3852	1
24.612404371584702	9357	1
24.61453551912568	1183	1
24.639180327868853	1970	1
24.645956284153005	4651	1
24.668251366120217	8221	1
24.67153005464481	5684	1
24.671639344262292	6427	1
24.678196721311476	3014	1
24.68398907103825	5903	1
24.689453551912568	3282	1
24.692076502732238	5191	1
24.692513661202184	1738	1
24.69808743169399	3815	1
24.706120218579237	3126	1
24.71639344262295	5323	1
24.753060109289617	8391	1
24.754207650273223	4453	1
24.755081967213115	7603	1
24.77032786885246	556	1
24.79207650273224	7770	1
24.797486338797814	2415	1
24.80688524590164	5130	1
24.82584699453552	8855	1
24.82814207650273	8150	1
24.83158469945355	6707	1
24.838579234972677	6313	1
24.889781420765026	5862	1
24.899398907103823	700	1
24.908579234972674	8860	1
24.92983606557377	3139	1
24.949071038251365	5249	1
24.964918032786883	2299	1
24.975245901639344	9627	1
24.978907103825136	2122	1
24.987049180327865	7212	1
25.03967213114754	1696	1
25.04617486338798	7757	1
25.046885245901642	3289	1
25.065519125683057	9642	1
25.074426229508198	6120	1
25.156830601092896	6847	1
25.170491803278686	546	1
25.17513661202186	6044	1
25.17688524590164	3569	1
25.202021857923498	7125	1
25.21617486338798	5035	1
25.246775956284154	2117	1
25.27579234972678	7876	1
25.295464480874315	5413	1
25.304043715846994	9766	1
25.304918032786887	4883	1
25.323224043715847	5239	1
25.330163934426228	2147	1
25.368142076502732	7505	1
25.374207650273224	1160	1
25.380601092896175	4889	1
25.402459016393443	8996	1
25.413169398907105	4163	1
25.42737704918033	4288	1
25.437868852459015	4033	1
25.44158469945355	8579	1
25.454918032786885	6622	1
25.463715846994532	5908	1
25.46398907103825	6165	1
25.50748633879781	5674	1
25.52409836065574	9981	1
25.52431693989071	6744	1
25.536174863387977	5847	1
25.55360655737705	6834	1
25.5675956284153	6279	1
25.57502732240437	4938	1
25.58273224043716	6422	1
25.58885245901639	3418	1
25.590928961748634	5053	1
25.600218579234973	8243	1
25.612349726775953	8123	1
25.62377049180328	6908	1
25.633005464480874	4683	1
25.641038251366123	6581	1
25.68448087431694	5969	1
25.7155737704918	6506	1
25.721475409836067	7920	1
25.754972677595628	9277	1
25.76087431693989	5204	1
25.789890710382515	2210	1
25.80830601092896	8173	1
25.808688524590163	9754	1
25.826120218579234	2532	1
25.83475409836066	4825	1
25.851639344262296	5000	1
25.87262295081967	6601	1
25.884207650273225	1230	1
25.88606557377049	440	1
25.912295081967216	8365	1
25.926612021857924	5650	1
25.92704918032787	1860	1
25.93726775956284	975	1
25.954098360655735	2408	1
25.962349726775955	6862	1
25.96551912568306	3617	1
25.97224043715847	4224	1
25.973114754098358	8532	1
26.003387978142076	8343	1
26.042896174863387	6285	1
26.044207650273222	1072	1
26.04622950819672	5748	1
26.051092896174865	7676	1
26.070601092896176	536	1
26.08672131147541	5504	1
26.09573770491803	1708	1
26.117540983606556	895	1
26.133442622950817	7862	1
26.184699453551914	6487	1
26.213879781420765	8826	1
26.22360655737705	5474	1
26.248743169398907	7549	1
26.30710382513661	6704	1
26.331857923497267	7519	1
26.333005464480873	9105	1
26.35912568306011	8926	1
26.36497267759563	1199	1
26.37950819672131	8759	1
26.422295081967214	4589	1
26.43846994535519	1324	1
26.459453551912567	6301	1
26.46912568306011	1823	1
26.475409836065573	2139	1
26.476612021857925	860	1
26.485245901639342	2251	1
26.532513661202184	2250	1
26.559016393442622	3435	1
26.56366120218579	5708	1
26.588360655737702	1774	1
26.589234972677595	9709	1
26.591147540983606	4152	1
26.615464480874316	1270	1
26.621530054644808	9505	1
26.621530054644808	1289	1
26.686666666666667	8171	1
26.688087431693987	6574	1
26.69885245901639	8690	1
26.70896174863388	6653	1
26.714699453551912	3090	1
26.720601092896175	7090	1
26.725027322404372	3224	1
26.765956284153006	7057	1
26.773551912568305	5781	1
26.781967213114754	4472	1
26.812021857923497	5085	1
26.82841530054645	2191	1
26.837049180327867	6321	1
26.86655737704918	6910	1
26.89349726775956	4563	1
26.896229508196722	7597	1
26.89743169398907	367	1
26.89950819672131	5423	1
26.917213114754095	3107	1
26.926393442622953	2653	1
26.927759562841526	3188	1
26.960491803278686	3376	1
26.973333333333333	1165	1
26.98655737704918	6545	1
27.003989071038248	6620	1
27.004426229508194	904	1
27.014590163934425	5243	1
27.034535519125683	5548	1
27.076502732240435	9272	1
27.076502732240435	5357	1
27.095191256830603	7304	1
27.10868852459016	8574	1
27.124426229508195	9955	1
27.13153005464481	3984	1
27.144535519125686	3628	1
27.146830601092894	6216	1
27.150546448087432	1742	1
27.181147540983606	5599	1
27.204972677595627	853	1
27.205628415300545	9953	1
27.240765027322404	2813	1
27.248743169398907	2143	1
27.265191256830597	3034	1
27.270109289617483	2435	1
27.272950819672133	1172	1
27.276174863387975	5615	1
27.345409836065574	6156	1
27.346174863387976	4434	1
27.34928961748634	8664	1
27.384972677595627	9376	1
27.432896174863387	257	1
27.44344262295082	808	1
27.448032786885246	617	1
27.498907103825136	9629	1
27.510273224043715	8991	1
27.515081967213114	8876	1
27.531857923497267	1782	1
27.54535519125683	5949	1
27.54945355191257	3296	1
27.56453551912568	8355	1
27.567267759562842	8610	1
27.57311475409836	9010	1
27.620819672131145	1290	1
27.639890710382513	6789	1
27.650437158469945	2674	1
27.651639344262296	2377	1
27.65256830601093	1905	1
27.67327868852459	3912	1
27.679398907103824	4145	1
27.68016393442623	9430	1
27.7103825136612	3702	1
27.714153005464482	4468	1
27.720273224043716	2572	1
27.72726775956284	6621	1
27.753715846994538	2913	1
27.754371584699456	5553	1
27.761967213114755	1307	1
27.791202185792347	5117	1
27.827868852459016	9285	1
27.836775956284153	1876	1
27.841639344262294	9236	1
27.86377049180328	225	1
27.86677595628415	9553	1
27.871475409836066	5823	1
27.871530054644808	8344	1
27.87163934426229	1741	1
27.87311475409836	9828	1
27.87551912568306	6376	1
27.885573770491803	6429	1
27.907377049180326	5616	1
27.932677595628412	6143	1
27.941803278688525	1791	1
27.94306010928962	8435	1
27.977103825136613	1275	1
27.98256830601093	8399	1
27.9827868852459	634	1
28.003661202185793	1756	1
28.008251366120216	8976	1
28.047704918032785	7509	1
28.07551912568306	2172	1
28.086775956284153	458	1
28.09655737704918	5268	1
28.13191256830601	9547	1
28.17005464480874	6809	1
28.17142076502732	3792	1
28.17568306010929	6774	1
28.194371584699454	3841	1
28.205300546448086	8377	1
28.211147540983607	3798	1
28.2272131147541	5407	1
28.234262295081965	5975	1
28.25655737704918	8717	1
28.26071038251366	9658	1
28.289016393442623	7990	1
28.300109289617485	8414	1
28.322677595628416	7409	1
28.360983606557376	9941	1
28.394098360655736	2880	1
28.448797814207648	8536	1
28.45622950819672	1071	1
28.490928961748633	788	1
28.49530054644809	9701	1
28.50464480874317	1284	1
28.51158469945355	7569	1
28.512349726775955	5593	1
28.527923497267757	6203	1
28.53174863387978	6817	1
28.540327868852458	6640	1
28.563715846994537	7949	1
28.569016393442624	787	1
28.600109289617485	4512	1
28.63808743169399	8129	1
28.647377049180328	9096	0
28.653224043715845	5959	1
28.672185792349726	804	1
28.691639344262295	8902	1
28.692677595628414	2400	1
28.692841530054647	7170	1
28.701475409836064	6057	1
28.716502732240436	5409	1
28.737486338797815	4344	1
28.77153005464481	9398	1
28.797267759562843	8404	1
28.81382513661202	9893	1
28.818743169398907	6086	1
28.83726775956284	4116	1
28.84109289617486	9157	1
28.851639344262292	3269	1
28.861256830601093	2220	1
28.868688524590162	2741	1
28.899071038251368	1889	1
28.908797814207652	1061	1
28.911584699453552	411	1
28.916885245901636	2476	1
28.924754098360655	9187	1
28.92726775956284	8239	1
28.929453551912566	9308	1
28.937486338797815	6132	1
28.94950819672131	1126	1
28.955300546448086	1369	1
28.976065573770494	2852	1
29.00224043715847	6262	1
29.012021857923497	5818	1
29.021147540983605	8172	1
29.02989071038251	2326	1
29.054426229508195	1035	1
29.10901639344262	8859	1
29.13661202185792	5752	1
29.137650273224043	6978	1
29.162404371584696	664	1
29.168251366120217	4960	1
29.179344262295082	7413	1
29.194754098360654	7127	1
29.19606557377049	5917	1
29.222841530054644	1927	1
29.276721311475413	2686	1
29.279890710382514	1409	1
29.282677595628414	9109	1
29.293114754098358	4599	1
29.29606557377049	8323	1
29.307540983606557	3199	1
29.319617486338796	9591	1
29.323934426229506	5008	1
29.3524043715847	8372	1
29.3803825136612	190	1
29.39071038251366	9416	1
29.39912568306011	537	1
29.40207650273224	3618	1
29.409344262295082	3319	1
29.438743169398908	8764	1
29.44049180327869	3705	1
29.470765027322404	4769	1
29.553497267759564	3393	1
29.55874316939891	5071	1
29.578961748633876	8481	1
29.60677595628415	3133	1
29.62054644808743	1299	1
29.637650273224043	9427	1
29.643005464480876	1815	1
29.65207650273224	200	1
29.658579234972677	75	1
29.66327868852459	3470	1
29.68300546448087	5887	1
29.700437158469946	4903	1
29.703442622950817	2849	1
29.716666666666665	4003	1
29.717704918032787	2149	1
29.71945355191257	4518	1
29.736065573770492	267	1
29.760983606557378	6585	1
29.77229508196721	251	1
29.77743169398907	5820	1
29.796448087431692	4948	1
29.812513661202185	4441	1
29.841366120218577	8870	1
29.851147540983604	503	1
29.872295081967213	1853	1
29.905191256830598	328	1
29.907103825136613	5640	1
29.91808743169399	3190	1
29.930109289617484	3983	1
29.94841530054645	4030	1
29.969234972677597	5038	1
30.031311475409836	4796	1
