71.6879781420765	2774	1
71.69617486338797	4268	1
71.71420765027322	1594	1
71.7207650273224	4154	1
71.7224043715847	9948	1
71.7327868852459	9744	1
71.73606557377049	4226	1
71.7415300546448	926	1
71.75683060109289	607	1
71.75846994535519	9433	1
71.76010928961747	992	1
71.76775956284153	2308	1
71.77486338797814	5439	1
71.78032786885245	359	1
71.78633879781421	6031	1
71.80819672131148	304	1
71.82841530054645	9597	1
71.82950819672132	4035	1
71.83060109289617	1373	1
71.83934426229509	53	1
71.84098360655737	646	1
71.84207650273224	5164	1
71.84371584699454	4671	1
71.84754098360655	2447	1
71.8502732240437	7011	1
71.86229508196722	4707	1
71.86502732240436	4034	1
71.87704918032787	6094	1
71.89016393442623	1248	1
71.89398907103825	5069	1
71.91202185792349	467	1
71.92677595628415	3219	1
71.93387978142077	4099	1
71.9344262295082	2287	1
71.93497267759564	8969	1
71.93661202185793	5157	1
71.9415300546448	2305	1
71.9497267759563	2159	1
71.95683060109289	2705	1
71.97486338797815	8868	1
71.97540983606557	90	1
71.99016393442622	4257	1
71.99508196721311	4853	1
72.00054644808742	4884	1
72.00874316939891	3979	1
72.00874316939891	945	1
72.01475409836065	23	1
72.01530054644807	9046	1
72.01693989071038	1364	1
72.03989071038252	4	1
72.04153005464481	2429	1
72.04480874316938	8403	1
72.04480874316938	8950	1
72.05300546448088	5043	1
72.05464480874318	7530	1
72.05792349726777	7781	1
72.05956284153005	2240	1
72.06448087431694	6769	1
72.06502732240436	2315	1
72.07868852459016	4664	1
72.08196721311475	2553	1
72.08306010928962	2168	1
72.08633879781421	1259	1
72.08743169398907	3331	1
72.09125683060108	2914	1
72.09726775956284	1961	1
72.1049180327869	8071	1
72.10928961748634	6289	1
72.10983606557377	2127	1
72.11311475409836	6919	1
72.11693989071038	1043	1
72.13770491803278	9246	1
72.14207650273224	6935	1
72.15409836065574	6340	1
72.15628415300546	9736	1
72.15901639344263	5867	1
72.16229508196722	829	1
72.16338797814208	8327	1
72.1655737704918	115	1
72.175956284153	8949	1
72.18360655737705	9020	1
72.20601092896175	3065	1
72.21256830601092	466	1
72.21693989071038	8484	1
72.21857923497268	4307	1
72.22786885245901	4217	1
72.23169398907103	5056	1
72.23333333333333	7344	1
72.23606557377049	4563	1
72.2415300546448	1785	1
72.24863387978142	8176	1
72.25683060109289	7006	1
72.25956284153006	769	1
72.26229508196721	4143	1
72.26448087431694	5916	1
72.2688524590164	7628	1
72.27103825136612	7985	1
72.27322404371584	6299	1
72.27377049180328	8	1
72.27540983606556	1810	1
72.27650273224043	713	1
72.29016393442622	1247	1
72.29071038251365	9071	1
72.29180327868852	5024	1
72.29289617486339	3224	1
72.29562841530054	7080	1
72.30000000000001	6725	1
72.30000000000001	3424	1
72.31147540983606	5941	1
72.31475409836067	6797	1
72.3174863387978	9397	1
72.31912568306011	7370	1
72.32513661202185	5319	1
72.33114754098361	5968	1
72.33169398907104	542	1
72.33224043715848	5369	1
72.3327868852459	8877	1
72.33387978142076	5986	1
72.33934426229509	8681	1
72.35628415300546	6291	1
72.36612021857923	2423	1
72.37103825136612	1897	1
72.37267759562842	6435	1
72.37431693989072	8773	1
72.37540983606557	1225	1
72.38415300546448	2040	1
72.3863387978142	9632	1
72.39890710382514	5138	1
72.39999999999999	1512	1
72.40109289617486	9283	1
72.40218579234973	9740	1
72.41202185792349	6141	1
72.42131147540984	9715	1
72.4224043715847	6670	1
72.42732240437158	658	1
72.42896174863388	1578	1
72.42950819672132	8667	1
72.43224043715847	2755	1
72.43497267759562	8138	1
72.4398907103825	7317	1
72.44098360655737	1308	1
72.44371584699454	3788	1
72.4497267759563	4735	1
72.45355191256832	2201	1
72.46174863387978	9622	1
72.47650273224043	337	1
72.4775956284153	8393	1
72.48142076502732	6776	1
72.48306010928962	6824	1
72.48907103825137	4647	1
72.49234972677596	6079	1
72.49453551912569	2374	1
72.49890710382515	9249	1
72.50054644808742	1328	1
72.50218579234972	5066	1
72.50327868852459	1476	1
72.524043715847	4852	1
72.52677595628415	7722	1
72.52896174863389	3436	1
72.5344262295082	3073	1
72.53551912568305	9777	1
72.54480874316938	6391	1
72.54972677595629	8351	1
72.56338797814207	609	1
72.56666666666666	5666	1
72.57322404371585	1399	1
72.58251366120219	8424	1
72.58251366120219	9951	1
72.58907103825138	8126	1
72.62349726775956	7524	1
72.62459016393443	3477	1
72.62732240437158	3852	1
72.63715846994535	8246	1
72.63825136612022	1871	1
72.64535519125683	844	1
72.65573770491802	2654	1
72.66830601092896	3013	1
72.67049180327868	8583	1
72.67049180327868	2696	1
72.67267759562841	2173	1
72.6792349726776	3957	1
72.68524590163933	4046	1
72.69890710382514	4127	1
72.69890710382514	5220	1
72.69890710382514	2242	1
72.70710382513661	1309	1
72.70928961748635	1045	1
72.70928961748635	6511	1
72.71912568306011	9699	1
72.71912568306011	6826	1
72.7207650273224	1022	1
72.7224043715847	2812	1
72.72568306010929	4995	1
72.74754098360656	8141	1
72.75573770491803	9162	1
72.75737704918032	9061	1
72.75901639344262	8007	1
72.76502732240436	7838	1
72.7688524590164	6395	1
72.78306010928962	7593	1
72.78469945355192	4218	1
72.78524590163934	4171	1
72.78961748633878	9263	1
72.80437158469945	7935	1
72.81147540983606	505	1
72.81256830601093	2197	1
72.81857923497267	208	1
72.81967213114753	976	1
72.8224043715847	6412	1
72.82568306010928	3893	1
72.82786885245902	7552	1
72.83224043715848	9493	1
72.83770491803278	4841	1
72.83825136612022	8587	1
72.83879781420765	8133	1
72.84207650273224	1120	1
72.8568306010929	6796	1
72.86557377049179	2969	1
72.8672131147541	777	1
72.875956284153	4590	1
72.89180327868853	7949	1
72.9032786885246	2629	1
72.90491803278688	2993	1
72.90765027322405	3030	1
72.90819672131148	7196	1
72.91748633879781	9872	1
72.9224043715847	9218	1
72.93879781420766	9761	1
72.93879781420766	4093	1
72.95846994535519	6650	1
72.99672131147541	3265	1
72.99836065573771	4826	1
72.99890710382515	1909	1
73.00327868852459	8094	1
73.00437158469946	6539	1
73.00765027322404	4356	1
73.04590163934425	2061	1
73.06010928961749	2384	1
73.0606557377049	9838	1
73.06338797814207	6378	1
73.075956284153	4474	1
73.07650273224043	7954	1
73.07868852459016	3775	1
73.08633879781421	8816	1
73.08797814207651	4519	1
73.1016393442623	3187	1
73.1032786885246	4333	1
73.11584699453552	7911	1
73.11967213114755	725	1
73.12185792349726	8300	1
73.124043715847	757	1
73.13497267759563	749	1
73.1431693989071	8468	1
73.15519125683059	1654	1
73.16612021857924	6237	1
73.16885245901639	2081	1
73.17103825136611	1145	1
73.18087431693989	1986	1
73.1879781420765	8598	1
73.18907103825137	7160	1
73.19945355191257	178	1
73.20054644808742	4997	1
73.20109289617486	7399	1
73.22841530054644	3726	1
73.22896174863388	9375	1
73.2311475409836	6227	1
73.24535519125682	5429	1
73.25136612021858	4073	1
73.2568306010929	1192	1
73.25901639344262	4725	1
73.26775956284153	5053	1
73.28579234972678	2896	1
73.28743169398908	5550	1
73.30819672131148	5918	1
73.30928961748634	1553	1
73.30983606557376	3912	1
73.31147540983606	6893	1
73.32622950819672	2223	1
73.33387978142076	3098	1
73.33715846994535	8360	1
73.3398907103825	3971	1
73.3464480874317	4695	1
73.36229508196722	9350	1
73.38743169398907	3790	1
73.39016393442623	4064	1
73.39071038251366	171	1
73.39344262295083	518	1
73.39617486338797	9631	1
73.40163934426229	2272	1
73.40765027322405	11	1
73.40819672131148	4709	1
73.41038251366119	9476	1
73.41202185792349	1603	1
73.42021857923497	8319	1
73.4207650273224	7126	1
73.424043715847	432	1
73.42677595628415	209	1
73.42786885245901	1625	1
73.43661202185793	5387	1
73.44371584699454	7671	1
73.45683060109289	1928	1
73.4672131147541	2862	1
73.47322404371585	4923	1
73.48469945355191	1416	1
73.50054644808742	4575	1
73.50983606557377	3144	1
73.51311475409837	5133	1
73.51311475409837	7113	1
73.52295081967213	966	1
73.52459016393442	5869	1
73.53715846994535	2187	1
73.55191256830601	617	1
73.55409836065574	5137	1
73.55901639344263	8232	1
73.56065573770492	1126	1
73.56612021857923	8554	1
73.57267759562842	277	1
73.57704918032786	3262	1
73.5846994535519	8407	1
73.58579234972677	4207	1
73.58579234972677	5025	1
73.58797814207651	7381	1
73.59016393442623	1413	1
73.59398907103825	9303	1
73.60054644808743	6755	1
73.6103825136612	864	1
73.6120218579235	8250	1
73.61748633879782	774	1
73.61967213114754	241	1
73.624043715847	849	1
73.62677595628415	1895	1
73.6311475409836	8975	1
73.63387978142077	8299	1
73.63497267759563	116	1
73.64918032786886	8044	1
73.67213114754098	7602	1
73.67814207650274	5587	1
73.68032786885246	7551	1
73.68360655737705	7766	1
73.68743169398907	6433	1
73.68961748633879	3621	1
73.69125683060109	4891	1
73.69289617486339	5707	1
73.69999999999999	8145	1
73.70655737704918	7203	1
73.71967213114753	8564	1
73.72185792349727	6122	1
73.72349726775957	9580	1
73.724043715847	9807	1
73.72786885245901	4574	1
73.7311475409836	1403	1
73.73551912568306	3965	1
73.73606557377049	4401	1
73.73989071038251	4949	1
73.74754098360656	2948	1
73.75355191256831	6896	1
73.75628415300547	134	1
73.77267759562842	9015	1
73.78524590163934	8787	1
73.78633879781421	9917	1
73.79180327868852	6166	1
73.80109289617486	8114	1
73.80765027322404	56	1
73.80928961748634	9563	1
73.82185792349726	6735	1
73.848087431694	9780	1
73.85136612021857	3391	1
73.85136612021857	8401	1
73.85409836065574	1067	1
73.85464480874316	7600	1
73.86120218579235	5672	1
73.86994535519125	3025	1
73.8775956284153	3756	1
73.8846994535519	1643	1
73.89016393442623	9693	1
73.8967213114754	2618	1
73.89726775956284	7340	1
73.90109289617486	1382	1
73.91256830601093	5739	1
73.92622950819671	2743	1
73.93005464480873	9519	1
73.94590163934426	3927	1
73.94808743169399	2701	1
73.94972677595628	4741	1
73.95245901639345	1205	1
73.95245901639345	2176	1
73.95628415300546	2709	1
73.95901639344262	2393	1
73.97540983606557	675	1
73.9775956284153	9307	1
73.98415300546449	2758	1
73.98907103825137	5872	1
74.0	5380	1
74.01147540983607	2902	1
74.02021857923496	1582	1
74.02568306010929	1065	1
74.02622950819672	5411	1
74.02950819672131	3129	1
74.04043715846994	8898	1
74.04754098360655	736	1
74.0502732240437	1510	1
74.06010928961749	3259	1
74.07049180327868	786	1
74.08142076502732	6858	1
74.08142076502732	7502	1
74.0846994535519	7460	1
74.08524590163934	3326	1
74.08633879781421	2757	1
74.09289617486338	465	1
74.09453551912567	635	1
74.09945355191256	61	1
74.10655737704919	1565	1
74.11256830601093	5276	1
74.11530054644808	2582	1
74.1295081967213	6580	1
74.13497267759563	8334	1
74.1464480874317	1337	1
74.16065573770491	5958	1
74.16065573770491	1255	1
74.16229508196722	7309	1
74.16229508196722	4078	1
74.16393442622952	6651	1
74.16666666666667	3226	1
74.16885245901639	2328	1
74.16939890710381	4215	1
74.17103825136611	6788	1
74.17213114754098	2872	1
74.18415300546448	3113	1
74.19398907103826	7015	1
74.19672131147541	4262	1
74.20109289617486	6838	1
74.20546448087431	9908	1
74.20546448087431	7454	1
74.20983606557377	9989	1
74.21967213114753	7249	1
74.24590163934425	3668	1
74.25136612021858	9281	1
74.26065573770491	1089	1
74.2688524590164	9676	1
74.29617486338798	1609	1
74.29836065573771	4142	1
74.29836065573771	7698	1
74.30273224043717	404	1
74.3120218579235	7953	1
74.32021857923496	156	1
74.33387978142078	7669	1
74.33442622950818	5091	1
74.33661202185792	7239	1
74.33661202185792	9954	1
74.3398907103825	444	1
74.34043715846994	7266	1
74.34043715846994	181	1
74.34043715846994	3169	1
74.3448087431694	2430	1
74.34535519125683	1185	1
74.34535519125683	6117	1
74.3568306010929	7234	1
74.37322404371585	10	1
74.3743169398907	2741	1
74.3879781420765	6504	1
74.38907103825137	2383	1
74.39398907103826	942	1
74.40054644808743	6518	1
74.40163934426229	9821	1
74.40710382513662	8915	1
74.41147540983606	7655	1
74.41311475409836	656	1
74.41475409836065	7856	1
74.4224043715847	2692	1
74.43060109289617	8408	1
74.43825136612023	7004	1
74.44699453551912	4751	1
74.45081967213115	888	1
74.45464480874317	5877	1
74.45573770491802	3607	1
74.45846994535519	1295	1
74.4688524590164	7793	1
74.47540983606557	7076	1
74.48306010928962	9412	1
74.48743169398907	9503	1
74.49071038251365	472	1
74.5120218579235	2921	1
74.5120218579235	2075	1
74.51256830601093	6220	1
74.51311475409837	9970	1
74.52513661202185	249	1
74.53005464480874	4770	1
74.53442622950818	1772	1
74.53934426229507	5854	1
74.54262295081968	1025	1
74.54808743169399	6642	1
74.55136612021857	7039	1
74.55136612021857	7368	1
74.55792349726777	247	1
74.56775956284153	2742	1
74.57595628415301	6806	1
74.58251366120219	7617	1
74.58415300546449	6888	1
74.59726775956284	7849	1
74.59890710382514	9828	1
74.6	79	1
74.60109289617486	8399	1
74.60218579234973	169	1
74.60218579234973	7903	1
74.60491803278688	5880	1
74.60983606557376	6316	1
74.61092896174863	2682	1
74.61092896174863	7469	1
74.61530054644808	9143	1
74.61639344262295	6837	1
74.62404371584698	6113	1
74.62786885245902	8432	1
74.62841530054645	5753	1
74.675956284153	2700	1
74.68306010928963	2867	1
74.69562841530055	1783	1
74.69562841530055	8531	1
74.6983606557377	795	1
74.71147540983607	7154	1
74.71748633879781	2079	1
74.72295081967214	9324	1
74.72459016393442	5417	1
74.72513661202186	8167	1
74.73715846994536	9102	1
74.74918032786884	9965	1
74.74972677595628	2752	1
74.7584699453552	6210	1
74.76120218579234	1282	1
74.76666666666667	9501	1
74.76830601092897	8829	1
74.7688524590164	6537	1
74.77267759562842	9773	1
74.77267759562842	7738	1
74.77322404371586	2770	1
74.77377049180329	1175	1
74.77486338797813	1802	1
74.78087431693989	8301	1
74.78087431693989	1340	1
74.78524590163934	7013	1
74.78633879781421	9888	1
74.79125683060109	6244	1
74.79562841530054	3945	1
74.79562841530054	9906	1
74.8032786885246	9709	1
74.80437158469945	5347	1
74.80928961748633	7471	1
74.8120218579235	4542	1
74.81530054644809	1740	1
74.81967213114753	2118	1
74.82677595628415	5373	1
74.83497267759562	1959	1
74.84535519125683	9434	1
74.84972677595628	8995	1
74.85245901639344	1749	1
74.85245901639344	3968	1
74.86830601092896	8056	1
74.86994535519125	1694	1
74.88087431693988	5486	1
74.88142076502731	1384	1
74.88688524590164	5954	1
74.88852459016394	1467	1
74.88852459016394	6322	1
74.88907103825137	8084	1
74.89071038251366	3545	1
74.89234972677596	9892	1
74.89344262295083	3859	1
74.89508196721312	8532	1
74.89945355191256	7041	1
74.91530054644808	3647	1
74.91530054644808	6331	1
74.9191256830601	7605	1
74.92295081967214	2211	1
74.9256830601093	7480	1
74.92622950819671	7151	1
74.93169398907104	3809	1
74.9327868852459	6714	1
74.93989071038251	6553	1
74.9415300546448	9208	1
74.94480874316939	7175	1
74.96939890710382	720	1
74.97322404371585	4817	1
74.97486338797813	2785	1
74.97704918032787	6604	1
74.97814207650273	8903	1
74.97978142076502	6914	1
74.98032786885246	8064	1
74.98415300546449	5200	1
74.99726775956285	6144	1
75.01584699453552	6805	1
75.03661202185792	3901	1
75.04535519125683	2726	1
75.0551912568306	9069	1
75.06612021857923	2260	1
75.07650273224044	1659	1
75.07978142076502	4760	1
75.09398907103824	4484	1
75.09398907103824	7854	1
75.0967213114754	7758	1
75.11857923497269	7835	1
75.12240437158471	921	1
75.1311475409836	3442	1
75.13224043715847	1220	1
75.1344262295082	8458	1
75.13551912568306	2390	1
75.14480874316939	4348	1
75.14535519125683	554	1
75.15027322404372	5673	1
75.15409836065572	3831	1
75.15519125683059	4500	1
75.15737704918033	7220	1
75.15737704918033	2345	1
75.16338797814208	2634	1
75.1655737704918	5904	1
75.17213114754098	4438	1
75.17267759562841	8086	1
75.1743169398907	5572	1
75.17540983606557	9435	1
75.17814207650274	2539	1
75.17868852459017	3884	1
75.18852459016394	2163	1
75.19398907103826	4013	1
75.19836065573772	9066	1
75.19999999999999	1333	1
75.22131147540983	3313	1
75.22677595628416	5786	1
75.22732240437159	9086	1
75.22786885245903	4573	1
75.2311475409836	2846	1
75.24043715846994	4830	1
75.2551912568306	2370	1
75.25573770491803	8026	1
75.26502732240436	3102	1
75.26994535519125	4929	1
75.27049180327869	7191	1
75.27267759562842	9383	1
75.29836065573771	2020	1
75.30437158469945	9508	1
75.31311475409836	275	1
75.31584699453552	501	1
75.3224043715847	8335	1
75.33606557377048	6459	1
75.33606557377048	1313	1
75.34754098360656	9500	1
75.3535519125683	6239	1
75.35409836065573	6695	1
75.3655737704918	5175	1
75.36666666666666	5921	1
75.36885245901638	1487	1
75.36939890710381	6176	1
75.39344262295083	1428	1
75.39508196721312	5719	1
75.40054644808743	1031	1
75.40054644808743	3728	1
75.41366120218579	2904	1
75.41584699453551	9947	1
75.42513661202186	2114	1
75.42622950819673	1391	1
75.43497267759562	8050	1
75.43825136612023	3465	1
75.44590163934426	7111	1
75.46174863387978	7473	1
75.46666666666667	5003	1
75.47103825136612	756	1
75.50874316939891	45	1
75.51803278688524	5283	1
75.5207650273224	7632	1
75.5207650273224	305	1
75.5224043715847	2839	1
75.53442622950818	2401	1
75.53606557377049	7941	1
75.53879781420765	9860	1
75.54863387978142	732	1
75.55464480874316	1015	1
75.56120218579235	1046	1
75.56994535519125	1527	1
75.5743169398907	7505	1
75.57978142076502	641	1
75.57978142076502	6012	1
75.58251366120219	7202	1
75.58633879781421	5532	1
75.6207650273224	5409	1
75.6207650273224	3245	1
75.63825136612023	3820	1
75.64098360655737	6472	1
75.6415300546448	8471	1
75.6431693989071	1138	1
75.6431693989071	4628	1
75.64535519125683	8289	1
75.65355191256832	3526	1
75.66612021857924	4932	1
75.67486338797814	540	1
75.6775956284153	4938	1
75.68087431693989	8522	1
75.6825136612022	8292	1
75.6846994535519	1158	1
75.6863387978142	1092	1
75.68907103825136	4522	1
75.69016393442622	385	1
75.69289617486339	2437	1
75.70109289617486	2593	1
75.70218579234972	8925	1
75.70546448087431	6726	1
75.70874316939891	811	1
75.71147540983607	1744	1
75.72131147540983	1028	1
75.7224043715847	5721	1
75.72295081967214	7429	1
75.74972677595628	6594	1
75.75027322404371	6185	1
75.75792349726777	30	1
75.77103825136612	9378	1
75.77103825136612	1456	1
75.77431693989071	4791	1
75.77650273224043	1936	1
75.77814207650273	7179	1
75.78251366120219	7078	1
75.79125683060109	7494	1
75.79180327868852	8073	1
75.79180327868852	6250	1
75.8103825136612	6624	1
75.81584699453552	5787	1
75.82622950819672	2794	1
75.83060109289617	2199	1
75.8344262295082	4710	1
75.84972677595628	2471	1
75.85027322404372	3238	1
75.85792349726776	1570	1
75.86775956284153	7558	1
75.87650273224044	3664	1
75.88524590163934	7324	1
75.90601092896175	3040	1
75.90655737704918	288	1
75.90710382513662	3829	1
75.91530054644808	1055	1
75.9207650273224	2544	1
75.9207650273224	3793	1
75.9207650273224	4222	1
75.92349726775957	6800	1
75.92622950819673	9823	1
75.93169398907104	825	1
75.93497267759562	1703	1
75.94153005464482	6096	1
75.95628415300547	3509	1
75.96120218579235	7180	1
75.96939890710382	2450	1
75.96939890710382	8027	1
75.97213114754099	1315	1
75.97868852459017	8992	1
75.98032786885246	9547	1
75.98633879781421	3480	1
75.98743169398907	8262	1
75.98907103825135	8907	1
76.01147540983607	6129	1
76.02732240437159	4686	1
76.03661202185792	32	1
76.04972677595627	7531	1
76.05191256830601	5073	1
76.06065573770492	8629	1
76.06229508196722	1621	1
76.0639344262295	2060	1
76.06612021857923	1359	1
76.07650273224044	8673	1
76.08087431693988	5256	1
76.08743169398907	6744	1
76.09071038251366	6448	1
76.09562841530054	2974	1
76.1	2062	1
76.12240437158471	473	1
76.12240437158471	9400	1
76.14371584699452	6669	1
76.15027322404372	2388	1
76.16229508196722	9783	1
76.16612021857924	5018	1
76.16885245901639	8053	1
76.16994535519125	7073	1
76.17158469945355	4730	1
76.17540983606557	7761	1
76.18196721311476	1334	1
76.18743169398907	1806	1
76.19398907103825	104	1
76.19398907103825	2085	1
76.19890710382514	42	1
76.20382513661201	8062	1
76.20546448087431	3092	1
76.2136612021858	300	1
76.22295081967214	1922	1
76.23005464480873	6019	1
76.2327868852459	4371	1
76.23606557377049	9432	1
76.24262295081968	5206	1
76.24754098360656	1879	1
76.25956284153006	8336	1
76.26448087431693	644	1
76.27704918032786	1260	1
76.2775956284153	7615	1
76.27868852459015	7443	1
76.28688524590164	7045	1
76.2896174863388	4000	1
76.29672131147541	6753	1
76.29945355191256	3918	1
76.3	5296	1
76.31092896174863	2317	1
76.31748633879782	1726	1
76.32404371584698	1425	1
76.32513661202185	3614	1
76.33551912568306	7488	1
76.33879781420764	4116	1
76.34316939890711	3390	1
76.34754098360656	6968	1
76.36010928961748	5350	1
76.37814207650274	5634	1
76.3928961748634	552	1
76.39508196721312	3258	1
76.40273224043716	3115	1
76.40491803278688	6546	1
76.41748633879781	201	1
76.4224043715847	3610	1
76.42786885245901	1953	1
76.43387978142076	7060	1
76.43989071038251	5593	1
76.44535519125682	7845	1
76.44644808743169	9742	1
76.44644808743169	9653	1
76.4551912568306	4416	1
76.4568306010929	8163	1
76.45737704918034	8912	1
76.46174863387978	1645	1
76.46775956284154	4925	1
76.47978142076502	2778	1
76.48852459016392	3566	1
76.49071038251365	5013	1
76.49125683060109	8555	1
76.49672131147541	9972	1
76.50054644808743	8433	1
76.51967213114753	5542	1
76.52185792349727	8801	1
76.52513661202185	6030	1
76.53005464480874	9311	1
76.53169398907104	8953	1
76.53442622950818	823	1
76.53825136612022	8807	1
76.55409836065573	9683	1
76.56174863387979	8738	1
76.56612021857923	6889	1
76.58524590163934	4678	1
76.61256830601093	7136	1
76.61857923497267	3428	1
76.61967213114754	8956	1
76.62677595628415	1954	1
76.63005464480874	2027	1
76.6415300546448	2510	1
76.65081967213115	1409	1
76.65573770491802	397	1
76.65956284153005	1551	1
76.6639344262295	9848	1
76.67213114754098	2460	1
76.68469945355191	6182	1
76.69071038251366	1765	1
76.69071038251366	9659	1
76.69071038251366	1162	1
76.69289617486339	3771	1
76.69508196721311	2004	1
76.69726775956285	1662	1
76.70601092896175	6222	1
76.71584699453551	979	1
76.71803278688525	3687	1
76.7207650273224	2247	1
76.72131147540983	3036	1
76.72677595628416	3369	1
76.72841530054646	8671	1
76.72896174863388	3916	1
76.73005464480875	7653	1
76.73224043715847	1504	1
76.73661202185792	3462	1
76.73715846994536	9696	1
76.73715846994536	3897	1
76.73989071038251	8541	1
76.74316939890711	824	1
76.7584699453552	8684	1
76.76065573770492	9130	1
76.76174863387978	2516	1
76.76338797814206	2158	1
76.76338797814206	4585	1
76.76994535519125	2586	1
76.77049180327869	1013	1
76.77049180327869	6168	1
76.78797814207651	4565	1
76.7896174863388	234	1
76.79125683060109	6542	1
76.80765027322404	3495	1
76.80819672131148	7326	1
76.8120218579235	8473	1
76.81748633879782	2452	1
76.82076502732241	6442	1
76.83879781420764	5313	1
76.8415300546448	9502	1
76.84207650273224	7847	1
76.84371584699453	5254	1
76.8464480874317	2039	1
76.85136612021859	2588	1
76.86229508196722	6887	1
76.87322404371585	5052	1
76.8792349726776	8067	1
76.88360655737704	9587	1
76.89234972677596	92	1
76.90382513661201	3695	1
76.90437158469945	5790	1
76.9103825136612	9113	1
76.92841530054643	343	1
76.93497267759562	3592	1
76.94153005464482	4256	1
76.95191256830601	730	1
76.95737704918034	5974	1
76.95846994535518	1706	1
76.95846994535518	535	1
76.95901639344261	4420	1
76.9639344262295	3951	1
76.96830601092897	6095	1
76.97103825136612	5344	1
76.97267759562843	8456	1
76.97540983606557	6110	1
76.97814207650273	6988	1
76.98087431693989	5263	1
76.98196721311476	6536	1
76.98688524590165	2817	1
76.98907103825135	9154	1
77.0032786885246	3192	1
77.01748633879782	5114	1
77.03551912568305	4266	1
77.03551912568305	7611	1
77.04426229508196	7020	1
77.0672131147541	525	1
77.07377049180327	8096	1
77.08524590163934	9183	1
77.0983606557377	8280	1
77.10109289617486	9058	1
77.10819672131149	659	1
77.12240437158471	1402	1
77.12677595628415	5379	1
77.12841530054644	6701	1
77.14863387978141	1224	1
77.15792349726776	632	1
77.1655737704918	1216	1
77.1672131147541	2893	1
77.16994535519126	8526	1
77.17049180327868	7248	1
77.17103825136611	1822	1
77.17158469945355	5630	1
77.1743169398907	9005	1
77.17978142076502	7393	1
77.18688524590164	2930	1
77.19344262295081	5329	1
77.2120218579235	7567	0
77.21366120218579	7624	1
77.21530054644809	7335	1
77.21639344262294	4682	1
77.21967213114753	6381	1
77.22404371584699	7483	1
77.23224043715847	1532	1
77.26174863387978	7578	1
77.29890710382513	6683	1
77.30382513661202	3190	1
77.30655737704919	4289	1
77.31803278688525	426	1
77.3224043715847	1133	1
77.32622950819672	5584	1
77.32841530054644	9119	1
77.32896174863387	7588	1
77.33224043715848	1860	1
77.33879781420764	6530	1
77.34316939890711	9531	1
77.3448087431694	6296	1
77.35027322404372	7200	1
77.35355191256829	5434	1
77.3655737704918	5636	1
77.3655737704918	3796	1
77.40109289617486	7546	1
77.40928961748634	7314	1
77.4120218579235	5015	1
77.42677595628416	1513	1
77.44207650273225	3661	1
77.44918032786885	4667	1
77.45245901639345	9456	1
77.4568306010929	1545	1
77.45846994535519	4404	1
77.46284153005465	5315	1
77.47322404371586	8111	1
77.47814207650273	3438	1
77.47923497267759	653	1
77.48196721311476	4250	1
77.48524590163935	7287	1
77.48852459016393	1481	1
77.49289617486339	6197	1
77.5016393442623	8054	1
77.50382513661202	2712	1
77.50710382513661	9942	1
77.51693989071039	8844	1
77.52404371584699	5320	1
77.52513661202185	9044	1
77.52896174863388	3460	1
77.53551912568305	9463	1
77.53661202185792	139	1
77.53715846994535	584	1
77.53989071038251	9764	1
77.54098360655738	2659	1
77.54098360655738	7055	1
77.55081967213114	7829	1
77.55409836065573	267	1
77.5568306010929	5996	1
77.56010928961749	6385	1
77.57103825136612	2495	1
77.57978142076503	9236	1
77.58633879781421	5063	1
77.5950819672131	2887	1
77.62459016393443	5222	1
77.63661202185793	1070	1
77.63879781420765	5108	1
77.63989071038252	2044	1
77.64590163934426	3932	1
77.6535519125683	1441	1
77.6535519125683	9380	1
77.66338797814207	8261	1
77.6639344262295	9043	1
77.66994535519126	5521	1
77.6825136612022	3518	1
77.69180327868852	4079	1
77.69289617486339	863	1
77.69726775956285	2879	1
77.71693989071038	9317	1
77.72513661202186	7963	1
77.73060109289618	6906	1
77.74262295081968	7727	1
77.74808743169397	1968	1
77.7551912568306	7823	1
77.76065573770492	1949	1
77.77377049180328	7912	1
77.80109289617486	3474	1
77.80109289617486	4533	1
77.80491803278689	2130	1
77.8103825136612	5125	1
77.81912568306011	5627	1
77.82295081967213	5361	1
77.83060109289617	2319	1
77.85300546448086	3988	1
77.87049180327868	7774	1
77.8825136612022	6894	1
77.89016393442623	6022	1
77.91256830601094	2208	1
77.91803278688525	784	1
77.9295081967213	6072	1
77.93934426229508	1679	1
77.94426229508196	8221	1
77.94480874316939	5560	1
77.98251366120219	573	1
77.98306010928962	2110	1
77.98469945355191	7311	1
77.98469945355191	5774	1
77.98633879781421	3004	1
77.99180327868852	8601	1
77.99289617486339	4026	1
77.99508196721311	207	1
77.99562841530054	7696	1
77.99726775956285	1076	1
77.9983606557377	7361	1
77.99890710382513	8057	1
78.0016393442623	6786	1
78.00546448087431	1358	1
78.00928961748633	5510	1
78.0103825136612	2761	1
78.02513661202185	3554	1
78.04098360655738	514	1
78.04153005464481	2405	1
78.04371584699453	6704	1
78.05191256830601	2800	1
78.05846994535518	6931	1
78.05901639344262	4577	1
78.05901639344262	4944	1
78.06612021857923	3448	1
78.07486338797814	7181	1
78.08032786885245	9841	1
78.08196721311475	3039	1
78.08415300546447	2927	1
78.1016393442623	4828	1
78.11311475409835	5736	1
78.11366120218578	2367	1
78.1191256830601	1320	1
78.12240437158471	5007	1
