31.822295081967216	6439	1
31.834972677595626	6356	1
31.84486338797814	8829	1
31.862513661202186	5724	1
31.881803278688523	6664	1
31.88846994535519	8409	1
31.896120218579235	8247	1
31.90420765027322	7346	1
31.92153005464481	4123	1
31.935136612021857	2146	1
31.94	8392	1
31.97174863387978	8294	1
31.98295081967213	3794	1
31.98693989071038	2417	1
31.990163934426228	3379	1
32.03229508196721	4275	1
32.04081967213114	7054	1
32.06098360655737	6702	1
32.08748633879781	9405	1
32.10092896174863	7687	1
32.1024043715847	316	1
32.10885245901639	7698	1
32.12693989071038	5764	1
32.145792349726776	4850	1
32.14699453551913	8531	1
32.15912568306011	6136	1
32.16497267759563	982	1
32.17994535519126	1462	1
32.19803278688524	9308	1
32.200765027322404	8256	1
32.2107650273224	6250	1
32.21486338797814	2641	1
32.222896174863386	6478	1
32.22830601092896	2557	1
32.23622950819672	7456	1
32.25180327868852	704	1
32.26	1493	1
32.2631693989071	4669	1
32.265956284153006	2016	1
32.26732240437158	6719	1
32.28174863387978	9148	1
32.292513661202186	871	1
32.31650273224044	8790	1
32.31710382513661	5059	1
32.33469945355191	1688	1
32.34349726775956	1915	1
32.34983606557377	9729	1
32.37994535519125	840	1
32.38650273224044	1054	1
32.4068306010929	5062	1
32.41420765027323	8511	1
32.42207650273224	1014	1
32.43142076502732	3526	1
32.45136612021858	5955	1
32.456721311475405	5010	1
32.457595628415305	5545	1
32.46639344262295	1149	1
32.46950819672131	1563	1
32.48169398907104	4024	1
32.537213114754095	295	1
32.53819672131147	9944	1
32.53994535519126	3864	1
32.544262295081964	9474	1
32.54530054644808	8803	1
32.549125683060105	5008	1
32.56125683060109	3324	1
32.59535519125683	5299	1
32.59956284153005	7867	1
32.60852459016393	3510	1
32.617322404371585	1939	1
32.62092896174863	6768	1
32.635956284153	9716	1
32.6403825136612	7900	1
32.64983606557377	2780	1
32.65382513661202	2148	1
32.6672131147541	5556	1
32.67928961748634	7254	1
32.69846994535519	5879	1
32.69918032786885	8386	1
32.70606557377049	5248	1
32.7127868852459	1671	1
32.7148087431694	4662	1
32.722896174863386	5002	1
32.72311475409836	5279	1
32.73071038251366	3684	1
32.732568306010926	1288	1
32.7372131147541	6450	1
32.75125683060109	8135	1
32.752131147540986	5399	1
32.759836065573765	2475	1
32.76530054644809	2382	1
32.77650273224044	4319	1
32.80426229508197	8726	1
32.806284153005464	3407	1
32.810054644808744	9833	1
32.813879781420766	2334	1
32.819781420765025	7659	1
32.829125683060106	7860	1
32.84639344262295	7235	1
32.857978142076504	9480	1
32.92180327868852	7703	1
32.923825136612024	7550	1
32.960819672131144	14	1
32.961639344262295	4656	1
32.967923497267755	5035	1
32.987049180327865	3420	1
32.987103825136614	448	1
33.009945355191256	2705	1
33.020437158469946	6903	1
33.02103825136612	6175	1
33.0231693989071	2339	1
33.024098360655735	7258	1
33.02431693989071	5735	1
33.03185792349727	8892	1
33.03781420765027	7821	1
33.04748633879781	5178	1
33.05016393442623	1379	1
33.069890710382516	9463	1
33.07327868852459	3682	1
33.09622950819672	7607	1
33.11606557377049	6417	1
33.119562841530055	4780	1
33.12081967213115	3729	1
33.12601092896175	7689	1
33.13207650273224	7010	1
33.14409836065574	2635	1
33.164863387978144	6725	1
33.168196721311475	9895	1
33.16983606557377	844	1
33.18344262295082	4524	1
33.18606557377049	7797	1
33.187322404371585	3687	1
33.188743169398904	444	1
33.19693989071038	9678	1
33.20393442622951	6560	1
33.20781420765027	3783	1
33.232185792349725	6309	1
33.23311475409836	5703	1
33.23502732240437	1963	1
33.2420218579235	9958	1
33.2448087431694	923	1
33.25453551912568	2958	1
33.258415300546446	9744	1
33.27311475409836	9776	1
33.28409836065574	493	1
33.29786885245902	1157	1
33.30338797814208	6594	1
33.30732240437158	5092	1
33.30912568306011	7457	1
33.31540983606557	9155	1
33.323497267759564	8020	1
33.34016393442623	1193	1
33.342185792349724	9082	1
33.34387978142076	9460	1
33.34885245901639	3068	1
33.350546448087435	7528	1
33.35245901639344	1530	1
33.35289617486339	8262	1
33.35409836065574	1286	1
33.35918032786885	4017	1
33.36218579234973	7176	1
33.36486338797814	1366	1
33.3679781420765	2485	1
33.37267759562842	8812	1
33.39852459016394	9962	1
33.39994535519126	1491	1
33.40726775956284	4893	1
33.409945355191255	351	1
33.42453551912568	8148	1
33.430928961748634	2196	1
33.45464480874317	6155	1
33.459398907103825	6961	1
33.46065573770492	1892	1
33.470601092896175	5933	1
33.470983606557375	7361	1
33.47174863387978	6377	1
33.4744262295082	8708	1
33.4992349726776	6861	1
33.499453551912566	3372	1
33.512513661202185	255	1
33.51726775956284	5993	1
33.52344262295082	7747	1
33.523825136612025	9178	1
33.525628415300545	447	1
33.542131147540985	8962	1
33.55234972677596	5373	1
33.55770491803279	905	1
33.56601092896175	7761	1
33.57087431693989	7136	1
33.57147540983606	369	1
33.57715846994535	7849	1
33.58693989071038	6567	1
33.60131147540984	9611	1
33.605628415300544	4676	1
33.61573770491803	5830	1
33.61650273224044	8250	1
33.61868852459016	1280	1
33.62262295081967	2654	1
33.62398907103825	5400	1
33.6324043715847	1124	1
33.63387978142077	2173	1
33.642349726775954	4738	1
33.651366120218576	3708	1
33.65224043715847	4797	1
33.65792349726776	4400	1
33.66349726775956	18	1
33.66535519125683	2844	1
33.665956284153005	8797	1
33.66803278688525	607	1
33.670109289617486	6843	1
33.67967213114754	6166	1
33.6803825136612	1971	1
33.680491803278684	4630	1
33.695191256830604	1930	1
33.70704918032787	2289	1
33.707486338797814	1748	1
33.710819672131144	7299	1
33.71174863387978	7229	1
33.717650273224045	6271	1
33.7227868852459	5255	1
33.7244262295082	2383	1
33.73945355191257	9015	1
33.74180327868852	6258	1
33.74497267759563	7492	1
33.77732240437158	9199	1
33.7903825136612	1562	1
33.81551912568306	1024	1
33.816448087431695	363	1
33.817868852459014	4059	1
33.81814207650273	9284	1
33.8227868852459	8074	1
33.82852459016394	7677	1
33.83185792349727	278	1
33.83693989071038	8897	1
33.838087431693985	7124	1
33.88666666666666	5253	1
33.905846994535516	6840	1
33.911803278688524	9844	1
33.9124043715847	5305	1
33.91497267759563	5106	1
33.91732240437158	2821	1
33.926502732240436	4509	1
33.93737704918033	2222	1
33.938797814207646	1099	1
33.939562841530055	3040	1
33.94803278688524	9236	1
33.95836065573771	8174	1
33.96633879781421	2877	1
33.97071038251366	2243	1
33.99207650273224	5488	1
34.003551912568305	3029	1
34.0183606557377	4722	1
34.02049180327869	7934	1
34.03032786885246	3430	1
34.048524590163936	1475	1
34.068961748633875	3210	1
34.072404371584696	9754	1
34.1275956284153	8481	1
34.13360655737705	8536	1
34.1396174863388	9818	1
34.139726775956284	7737	1
34.140601092896176	3308	1
34.150983606557375	6347	1
34.153551912568304	6933	1
34.17972677595628	4522	1
34.18907103825136	6037	1
34.210437158469944	3488	1
34.223551912568304	8259	1
34.2488524590164	8221	1
34.253551912568305	2077	1
34.25748633879782	3745	1
34.25890710382513	8466	1
34.26174863387978	544	1
34.26377049180328	5940	1
34.27502732240437	6411	1
34.283114754098364	7552	1
34.30306010928962	3162	1
34.32693989071038	1443	1
34.33005464480875	5418	1
34.335464480874315	4821	1
34.34027322404371	5371	1
34.34448087431694	2169	1
34.354590163934425	2089	1
34.38950819672131	2492	1
34.391748633879786	6685	1
34.4055737704918	2187	1
34.40704918032787	7032	1
34.41251366120218	1795	1
34.41284153005465	336	1
34.413005464480875	6385	1
34.41879781420765	9164	1
34.423169398907106	7710	1
34.43262295081967	4314	1
34.468469945355196	9138	1
34.47229508196721	1127	1
34.47535519125683	7754	1
34.4779781420765	6716	1
34.48147540983606	8780	1
34.48306010928961	7564	1
34.48311475409836	9700	1
34.48983606557377	4460	1
34.491530054644805	4287	1
34.49939890710383	2976	1
34.50699453551913	2509	1
34.52251366120218	1395	1
34.53098360655738	9047	1
34.533934426229514	9129	1
34.548032786885244	6920	1
34.560437158469945	1891	1
34.566885245901645	7553	1
34.57005464480874	9211	1
34.572021857923495	7037	1
34.57934426229508	1070	1
34.58710382513661	1537	1
34.588087431693985	8035	1
34.59158469945355	8667	1
34.60229508196721	1879	1
34.61136612021858	6241	1
34.616612021857925	8411	1
34.64251366120219	1121	1
34.64524590163934	3512	1
34.65349726775956	4270	1
34.67256830601093	8223	1
34.68551912568306	2459	1
34.691092896174865	5790	1
34.70464480874317	5397	1
34.705901639344255	7044	1
34.73087431693989	4611	1
34.73234972677596	1820	1
34.74568306010929	638	1
34.75650273224044	5437	1
34.7836612021858	9511	1
34.789836065573766	3957	1
34.801366120218574	2667	1
34.81661202185793	7001	1
34.81814207650273	1105	1
34.827650273224044	7123	1
34.83726775956284	8719	1
34.840710382513656	2248	1
34.85032786885246	6979	1
34.86005464480874	4273	1
34.861639344262294	2049	1
34.86295081967213	3665	1
34.8651912568306	9317	1
34.89994535519126	2751	1
34.90540983606557	8179	1
34.905846994535516	9385	1
34.92087431693989	59	1
34.93530054644809	3722	1
34.950054644808745	6408	1
34.95540983606557	3827	1
34.97743169398907	5711	1
34.9848087431694	3544	1
34.984863387978145	6419	1
35.00349726775956	1074	1
35.00601092896175	7332	1
35.00857923497268	9243	1
35.01163934426229	9106	1
35.01530054644808	4820	1
35.02027322404371	6056	1
35.03218579234972	7454	1
35.041038251366125	1910	1
35.046612021857925	857	1
35.0483606557377	1303	1
35.050765027322406	7228	1
35.08169398907104	3099	1
35.082131147540984	5112	1
35.08426229508197	6859	1
35.09989071038252	1486	1
35.10890710382513	3507	1
35.12234972677595	614	1
35.124043715846994	3541	1
35.12546448087432	1692	1
35.1320218579235	5776	1
35.14601092896175	9549	1
35.16737704918033	4664	1
35.168907103825134	7388	1
35.1692349726776	9364	1
35.17032786885245	6962	1
35.18322404371585	7189	1
35.188142076502736	6247	1
35.19491803278688	1861	1
35.199726775956286	7447	1
35.20098360655737	6058	0
35.21224043715847	2093	1
35.22409836065574	8930	1
35.2507650273224	3005	1
35.25448087431694	4837	1
35.26688524590163	6215	1
35.26792349726776	9768	1
35.284262295081966	9981	1
35.2903825136612	1362	1
35.30224043715847	5962	1
35.304535519125686	9584	1
35.30469945355191	3501	1
35.31316939890711	8749	1
35.31770491803279	6034	1
35.32852459016394	3149	1
35.340765027322405	3347	1
35.34273224043716	7365	1
35.34377049180328	2567	1
35.343825136612026	9934	1
35.346010928961746	8457	1
35.34874316939891	497	1
35.35748633879781	4190	1
35.36994535519126	3418	1
35.37306010928962	2527	1
35.38699453551913	9052	1
35.39710382513662	6312	1
35.41349726775956	3331	1
35.41530054644809	7785	1
35.42	3838	1
35.4307650273224	7301	1
35.447049180327866	6704	1
35.470601092896175	4334	1
35.47896174863388	9369	1
35.48513661202186	2111	1
35.51098360655738	984	1
35.521147540983605	8483	1
35.52617486338798	3972	1
35.529289617486334	7056	1
35.56092896174863	6934	1
35.57409836065573	7052	1
35.60475409836065	6273	1
35.606830601092895	4565	1
35.621366120218575	3914	1
35.6327868852459	5741	1
35.634590163934426	6207	1
35.652513661202185	6053	1
35.67989071038251	8766	1
35.69349726775957	9239	1
35.715027322404374	1479	1
35.71732240437158	323	1
35.734043715846994	1663	1
35.73524590163934	5060	1
35.76306010928962	7310	1
35.76530054644808	721	1
35.77622950819672	981	1
35.77655737704918	5169	1
35.7779781420765	7385	1
35.7924043715847	2317	1
35.81437158469945	2707	1
35.84054644808743	6950	1
35.84087431693989	8421	1
35.858743169398906	3125	1
35.86890710382514	7996	1
35.870327868852456	3633	1
35.87382513661202	3038	1
35.87825136612022	8476	1
35.88355191256831	7513	1
35.887486338797814	3305	1
35.89584699453552	4583	1
35.90573770491803	5778	1
35.91071038251366	2593	1
35.915628415300546	4457	1
35.9307650273224	4149	1
35.937431693989076	6965	1
35.95803278688525	3147	1
35.97672131147541	1096	1
35.978469945355194	8459	1
35.98508196721311	4111	1
35.98650273224044	4474	1
36.00142076502732	2124	1
36.01174863387978	1907	1
36.01273224043716	7576	1
36.01754098360656	6634	1
36.01792349726775	8321	1
36.02579234972678	2745	1
36.02885245901639	9179	1
36.02885245901639	4262	1
36.02994535519126	6113	1
36.04863387978142	8926	1
36.06573770491803	8975	1
36.0724043715847	3596	1
36.074972677595625	4034	1
36.08169398907104	5159	1
36.084644808743164	2054	1
36.088087431693985	3054	1
36.09874316939891	3289	1
36.100109289617485	432	1
36.115081967213115	5895	1
36.117704918032786	6633	1
36.126775956284156	6778	1
36.12950819672131	888	1
36.13005464480874	1287	1
36.13710382513661	1344	1
36.145355191256826	8196	1
36.147213114754095	3202	1
36.15530054644809	7395	1
36.16213114754098	2039	1
36.17366120218579	7219	1
36.189945355191256	7399	1
36.19327868852459	8651	1
36.19677595628415	3628	1
36.20568306010929	8817	1
36.22087431693989	2117	1
36.22836065573771	5761	1
36.235519125683055	8084	1
36.239398907103826	1590	1
36.242786885245906	7714	1
36.253551912568305	5762	1
36.264426229508196	2980	1
36.271475409836064	9908	1
36.286885245901644	6611	1
36.29387978142076	1810	1
36.29874316939891	7420	1
36.315300546448086	6728	1
36.32043715846994	2550	1
36.33043715846994	2769	1
36.33120218579235	3946	1
36.33972677595628	9580	1
36.35295081967213	4480	1
36.35382513661202	1028	1
36.36972677595628	7685	1
36.37792349726776	8730	1
36.38601092896175	9953	1
36.386393442622946	4869	1
36.386448087431695	1391	1
36.3879781420765	2832	1
36.395300546448084	6458	1
36.42021857923497	3878	1
36.43677595628415	7527	1
36.46469945355191	6581	1
36.46928961748634	182	1
36.4720218579235	4561	1
36.4936612021858	4816	1
36.51316939890711	2128	1
36.53366120218579	5474	1
36.54688524590164	1001	1
36.54819672131148	9667	1
36.548797814207646	1578	1
36.55120218579235	9984	1
36.55994535519125	9484	1
36.562240437158465	9871	1
36.58049180327868	2597	1
36.5807650273224	5236	1
36.58114754098361	7959	1
36.58617486338798	5468	1
36.608961748633874	3267	1
36.62081967213114	1044	1
36.62983606557377	6526	1
36.645792349726776	3557	1
36.646612021857926	8021	1
36.6492349726776	6511	1
36.652950819672135	6195	1
36.66316939890711	5615	1
36.68005464480874	8718	1
36.68169398907104	4587	1
36.71825136612022	6009	1
36.72442622950819	3493	1
36.735628415300546	4719	1
36.74508196721311	6792	1
36.75704918032787	6759	1
36.76655737704918	7237	1
36.78289617486339	3595	1
36.78415300546448	5394	1
36.788688524590164	230	1
36.793934426229505	4828	1
36.80087431693989	1041	1
36.806994535519124	3806	1
36.820601092896176	7731	1
36.843715846994535	4541	1
36.8503825136612	6787	1
36.86513661202186	9499	1
36.86568306010929	2287	1
36.8775956284153	209	1
36.87803278688524	6602	1
36.94726775956285	9485	1
36.96098360655737	1457	1
36.965409836065575	2959	1
36.979672131147545	3680	1
36.97978142076502	790	1
36.99087431693989	960	1
36.99726775956284	9051	1
37.0227868852459	8376	1
37.02284153005464	8909	1
37.02852459016393	4079	1
37.038032786885246	9466	1
37.039453551912565	1546	1
37.03967213114754	8838	1
37.06032786885246	388	1
37.07584699453552	4666	1
37.098633879781424	1846	1
37.11191256830601	4765	1
37.12786885245902	2426	1
37.12945355191257	5546	1
37.134207650273225	6012	1
37.14612021857923	3629	1
37.15224043715847	8695	1
37.15224043715847	6353	1
37.15426229508197	5303	1
37.154808743169404	2528	1
37.16644808743169	4000	1
37.172677595628414	9603	1
37.174207650273225	7634	1
37.18174863387978	9969	1
37.18409836065573	3839	1
37.18617486338798	2045	1
37.18808743169399	1328	1
37.18825136612022	8193	1
37.191803278688525	7274	1
37.20213114754098	5076	1
37.20311475409836	2050	1
37.21366120218579	7983	1
37.22360655737705	1794	1
37.23978142076503	8378	1
37.243770491803275	7997	1
37.24928961748633	1685	1
37.25562841530054	2314	1
37.26688524590164	8397	1
37.271530054644806	7855	1
37.2951912568306	884	1
37.29792349726776	5158	1
37.29830601092896	1880	1
37.300655737704915	5435	1
37.30655737704918	3563	1
37.30732240437158	187	1
37.307377049180324	5407	1
37.31857923497268	4559	1
37.32748633879782	4875	1
37.33491803278689	8194	1
37.336666666666666	2096	1
37.39060109289617	3820	1
37.39885245901639	4644	1
37.42393442622951	3472	1
37.424098360655734	9371	1
37.434316939890714	2401	1
37.43666666666667	5727	1
37.44054644808743	3594	1
37.44234972677595	9504	1
37.44617486338798	6218	1
37.45016393442623	4109	1
37.46027322404371	7230	1
37.46453551912568	7556	1
37.47672131147541	6735	1
37.48420765027322	2295	1
37.493114754098364	8051	1
37.512622950819676	4889	1
37.51486338797814	5768	1
37.53715846994535	7614	1
37.53808743169399	1704	1
37.540928961748634	8220	1
37.55147540983606	3320	1
37.563825136612024	3538	1
37.590327868852455	7915	1
37.59497267759562	4986	1
37.610546448087426	9748	1
37.62437158469945	1176	1
37.624426229508195	8155	1
37.63415300546448	4885	1
37.63693989071038	6898	1
37.64775956284153	4805	1
37.669726775956285	5220	1
37.68666666666667	8991	1
37.71934426229508	4368	1
37.723224043715845	955	1
37.735628415300546	265	1
37.77284153005464	5494	1
37.778907103825134	8919	1
37.79125683060109	7536	1
37.81622950819673	2347	1
37.81879781420765	5994	1
37.82136612021858	3361	1
37.83245901639344	2386	1
37.84879781420765	5052	1
37.851147540983604	2138	1
37.85928961748634	2706	1
37.86693989071038	4086	1
37.87103825136612	3486	1
37.91743169398907	2919	1
37.91939890710382	3976	1
37.95912568306011	6539	1
37.981147540983606	7199	1
37.987486338797815	8304	1
37.990327868852454	3553	1
37.99737704918033	603	1
38.01978142076503	6910	1
38.02398907103825	7396	1
38.024535519125685	1398	1
38.025245901639344	752	1
38.04054644808743	2534	1
38.05502732240437	6771	1
38.05579234972677	8693	1
38.0820218579235	7468	1
38.089234972677595	9293	1
38.10185792349726	4894	1
38.11120218579235	6116	1
38.115081967213115	5590	1
38.12360655737705	3659	1
38.14262295081967	3370	1
38.14972677595628	5205	1
38.16021857923497	3477	1
38.16234972677596	9567	1
38.180601092896175	9637	1
38.19060109289617	2679	1
38.19065573770492	1519	1
38.22005464480874	7976	1
38.23775956284153	2351	1
38.245027322404376	5192	1
38.24732240437159	25	1
