21.258907103825138	5731	1
21.271967213114756	9065	1
21.274207650273226	6174	1
21.27431693989071	2526	1
21.291639344262293	7178	1
21.305628415300546	6884	1
21.35311475409836	6117	1
21.363169398907104	6434	1
21.38049180327869	8632	1
21.398743169398905	7694	1
21.435683060109287	940	1
21.475846994535516	5447	1
21.48087431693989	5239	1
21.496775956284154	1437	1
21.512841530054644	2507	1
21.51726775956284	1047	1
21.54606557377049	3976	1
21.56868852459016	5999	1
21.587267759562838	8240	1
21.608907103825135	9923	1
21.619398907103825	5360	1
21.624043715846994	4199	1
21.63814207650273	5250	1
21.63863387978142	2039	1
21.647377049180328	1928	1
21.65568306010929	9843	1
21.696612021857923	6392	1
21.72158469945355	9906	1
21.737923497267758	855	1
21.75054644808743	8533	1
21.81497267759563	7216	1
21.81770491803279	5622	1
21.83327868852459	4808	1
21.83398907103825	3539	1
21.89409836065574	9571	1
21.89918032786885	6073	1
21.903879781420763	8074	1
21.906448087431695	2032	1
21.907103825136613	282	1
21.9075956284153	3793	1
21.948961748633877	6855	1
22.003879781420764	7649	1
22.028087431693987	1890	1
22.031366120218582	4528	1
22.051475409836065	9880	1
22.069781420765025	7764	1
22.08366120218579	4329	1
22.084262295081967	9672	1
22.136666666666667	8580	1
22.178852459016394	2222	1
22.184972677595628	6674	1
22.205792349726778	6292	1
22.222021857923497	3298	1
22.229398907103825	9167	1
22.236557377049177	6802	1
22.248579234972677	6164	1
22.250437158469943	7618	1
22.251366120218577	9795	1
22.254480874316936	8973	1
22.25803278688525	8822	1
22.266010928961748	3057	1
22.284699453551912	5366	1
22.29344262295082	7432	1
22.35404371584699	9742	1
22.38513661202186	8428	1
22.444644808743167	3915	1
22.4472131147541	3466	1
22.503224043715846	308	1
22.521092896174864	1162	1
22.542677595628415	1319	1
22.55377049180328	660	1
22.5627868852459	7898	1
22.571803278688524	5783	1
22.592513661202187	1598	1
22.61158469945355	4244	1
22.62344262295082	5965	1
22.663333333333334	9967	1
22.668415300546446	1462	1
22.671475409836066	638	1
22.6824043715847	1681	1
22.702513661202186	3905	1
22.705136612021857	759	1
22.76087431693989	7392	1
22.760928961748636	4332	1
22.773333333333333	3910	1
22.801857923497266	9486	1
22.810819672131146	8866	1
22.82349726775956	7836	1
22.8251912568306	133	1
22.85382513661202	503	1
22.895245901639342	8650	1
22.896775956284152	5726	1
22.915300546448087	1729	1
22.931475409836064	702	1
22.94136612021858	7047	1
22.974098360655738	8989	1
22.974535519125684	5803	1
22.993661202185795	2600	1
23.015628415300547	9754	1
23.03464480874317	6124	1
23.041092896174863	5038	1
23.069890710382516	9104	1
23.07349726775956	2416	1
23.104535519125683	3025	1
23.1175956284153	5701	1
23.11983606557377	2929	1
23.12502732240437	7367	1
23.139726775956284	1993	1
23.20693989071038	4906	1
23.218032786885246	2710	1
23.233060109289617	9980	1
23.245081967213114	9205	1
23.279999999999998	2106	1
23.288087431693988	2691	1
23.291967213114752	7866	1
23.33377049180328	763	1
23.343114754098362	3904	1
23.361420765027322	7424	1
23.37710382513661	4456	1
23.40174863387978	3765	1
23.423005464480877	2747	1
23.43535519125683	9514	1
23.440382513661202	5491	1
23.449071038251365	3865	1
23.45584699453552	3117	1
23.47437158469945	8170	1
23.48016393442623	264	1
23.480273224043714	2738	1
23.48803278688525	6774	1
23.49502732240437	5723	1
23.49814207650273	1239	1
23.501530054644807	4821	1
23.502786885245904	6077	1
23.510382513661202	4074	1
23.525792349726775	4200	1
23.600601092896174	4617	1
23.61289617486339	316	1
23.61606557377049	15	1
23.639562841530054	5537	1
23.657814207650272	6189	1
23.66502732240437	7623	1
23.723333333333333	889	1
23.759398907103826	3090	1
23.76245901639344	5096	1
23.775519125683058	6990	1
23.81775956284153	9610	1
23.847158469945356	3955	1
23.861967213114756	4000	1
23.902513661202185	5643	1
23.90295081967213	4174	1
23.91765027322404	1175	1
23.931366120218577	5573	1
23.949945355191257	1559	1
23.9503825136612	9355	1
23.953661202185792	3496	1
23.968743169398905	1323	1
23.97945355191257	8168	1
24.01666666666667	8038	1
24.020491803278688	256	1
24.0424043715847	9068	1
24.050546448087434	5515	1
24.08743169398907	8184	1
24.102021857923496	5881	1
24.10704918032787	2465	1
24.109726775956286	9977	1
24.111256830601093	3431	1
24.11377049180328	301	1
24.120273224043718	8840	1
24.12639344262295	8310	1
24.129562841530053	4574	1
24.137595628415298	5286	1
24.138032786885244	3658	1
24.138196721311477	4740	1
24.159125683060108	1547	1
24.199071038251365	4822	1
24.216338797814206	6753	1
24.257322404371582	523	1
24.285846994535518	2008	1
24.31169398907104	4613	1
24.331693989071038	7299	1
24.334644808743167	2355	1
24.343387978142076	1787	1
24.38366120218579	986	1
24.416612021857922	8474	1
24.4627868852459	6081	1
24.465245901639346	4622	1
24.484371584699456	4655	1
24.494043715846992	4223	1
24.494480874316938	8639	1
24.496448087431695	3039	1
24.515081967213117	7560	1
24.534699453551912	6754	1
24.53513661202186	31	1
24.547322404371585	6225	1
24.572185792349728	7754	1
24.585956284153003	658	1
24.606174863387977	4343	1
24.617704918032786	2906	1
24.62726775956284	8679	1
24.644480874316937	9641	1
24.645300546448087	5780	1
24.645956284153005	1743	1
24.646229508196722	7910	1
24.64950819672131	9187	1
24.65153005464481	2407	1
24.65497267759563	7625	1
24.666666666666664	6501	1
24.673715846994536	8390	1
24.704754098360656	4302	1
24.729125683060108	7921	1
24.741803278688522	7310	1
24.749016393442623	8843	1
24.75327868852459	6655	1
24.75398907103825	5836	1
24.798852459016395	2770	1
24.827322404371586	329	1
24.861311475409835	383	1
24.865027322404373	2687	1
24.929945355191254	6390	1
24.93016393442623	3854	1
24.936174863387976	1363	1
24.93918032786885	416	1
24.944316939890708	6291	1
24.993114754098357	135	1
25.00672131147541	5377	1
25.033661202185794	8586	1
25.049617486338796	4219	1
25.05065573770492	2598	1
25.057486338797812	1947	1
25.06808743169399	3189	1
25.079016393442622	5649	1
25.080437158469945	9905	1
25.139781420765026	2243	1
25.146612021857923	7946	1
25.14743169398907	5743	1
25.15377049180328	6421	1
25.15775956284153	3861	1
25.179945355191254	4538	1
25.19087431693989	1761	1
25.199180327868852	6823	1
25.200655737704917	5120	1
25.201475409836064	8530	1
25.203497267759563	1927	1
25.223879781420763	8000	1
25.235409836065575	2800	1
25.284590163934425	7224	1
25.290109289617487	912	1
25.30224043715847	7639	1
25.31366120218579	3732	1
25.317650273224043	1916	1
25.318743169398907	1020	1
25.325956284153005	3883	1
25.347486338797815	7834	1
25.35120218579235	8286	1
25.378469945355192	9229	1
25.381967213114752	9498	1
25.45398907103825	6137	1
25.457158469945355	2802	1
25.472131147540985	8505	1
25.481639344262298	9444	1
25.48551912568306	7172	1
25.495628415300544	2745	1
25.50174863387978	4245	1
25.516666666666666	9900	1
25.529398907103822	3399	1
25.52950819672131	1586	1
25.54590163934426	6551	1
25.54617486338798	7937	1
25.551639344262295	4564	1
25.557540983606557	4602	1
25.57092896174863	2963	1
25.606229508196723	8243	1
25.659398907103824	4820	1
25.67306010928962	7741	1
25.713770491803277	499	1
25.72431693989071	3239	1
25.759726775956285	7952	1
25.776120218579234	570	1
25.831147540983608	2189	1
25.839289617486337	2907	1
25.852459016393443	2139	1
25.884644808743168	3551	1
25.895136612021858	3488	1
25.90065573770492	9364	1
25.909890710382513	3682	1
25.917158469945356	3770	1
25.93562841530055	3936	1
25.936502732240438	7711	1
25.96551912568306	909	1
25.981530054644807	5666	1
25.993551912568304	7978	1
25.999180327868853	2996	1
26.00601092896175	2340	1
26.011202185792346	9138	1
26.017486338797816	2966	1
26.087103825136612	5801	1
26.128360655737705	7095	1
26.16207650273224	4708	1
26.16327868852459	4420	1
26.198633879781422	7944	1
26.19967213114754	7270	0
26.23972677595628	3211	1
26.24098360655738	8292	1
26.288415300546447	6338	1
26.29590163934426	8557	1
26.304754098360654	7466	1
26.345956284153004	8227	1
26.369289617486338	9092	1
26.394043715846994	6687	1
26.433497267759563	1182	1
26.438579234972675	6485	1
26.45	5065	1
26.45344262295082	848	1
26.46	2503	1
26.485573770491804	7279	1
26.49234972677596	7448	1
26.504863387978144	8024	1
26.516010928961748	3106	1
26.525901639344262	4163	1
26.52639344262295	1083	1
26.550109289617485	9547	1
26.57191256830601	1122	1
26.59398907103825	4885	1
26.60327868852459	149	1
26.611967213114752	1215	1
26.612513661202186	7455	1
26.622896174863385	4297	1
26.65120218579235	357	1
26.660109289617484	3320	1
26.687704918032786	6935	1
26.695683060109292	1343	1
26.6975956284153	4571	1
26.70005464480874	7514	1
26.709453551912567	2592	1
26.730819672131148	1970	1
26.75245901639344	9535	1
26.832513661202185	7108	1
26.834918032786888	119	1
26.83606557377049	616	1
26.83808743169399	7827	1
26.84311475409836	5956	1
26.84912568306011	3890	1
26.864207650273222	6411	1
26.880928961748634	7971	1
26.88224043715847	4308	1
26.89693989071038	4855	1
26.89874316939891	9518	1
26.902896174863386	4905	1
26.92010928961749	8486	1
26.921092896174862	896	1
26.951256830601093	6282	1
26.95568306010929	1120	1
26.967814207650274	3992	1
26.96983606557377	8525	1
26.98273224043716	4020	1
26.994480874316938	9123	1
26.99743169398907	6664	1
26.997486338797813	3132	1
27.003661202185793	3040	1
27.004426229508194	1823	1
27.00688524590164	2660	1
27.014972677595626	1415	1
27.015792349726777	4700	1
27.027650273224044	6919	1
27.028688524590162	1134	1
27.046830601092893	804	1
27.071420765027323	2084	1
27.079726775956285	1030	1
27.11174863387978	3789	1
27.113060109289616	4228	1
27.13306010928962	3119	1
27.16426229508197	7933	1
27.183879781420764	462	1
27.19983606557377	5141	1
27.2696174863388	5418	1
27.30497267759563	6116	1
27.31639344262295	974	1
27.349672131147543	8671	1
27.349945355191256	3234	1
27.353060109289615	9699	1
27.35655737704918	3663	1
27.37928961748634	9427	1
27.423169398907103	6417	1
27.428961748633878	1079	1
27.43191256830601	4598	1
27.437486338797815	8306	1
27.45469945355191	7237	1
27.517486338797813	6671	1
27.523278688524588	450	1
27.52639344262295	2196	1
27.559890710382515	2002	1
27.56453551912568	9823	1
27.566830601092896	8812	1
27.581967213114755	9522	1
27.584371584699454	370	1
27.595792349726775	7635	1
27.614754098360653	9206	1
27.61513661202186	434	1
27.623715846994536	8123	1
27.62781420765027	2217	1
27.638032786885244	877	1
27.643169398907105	7308	1
27.6824043715847	6288	1
27.68568306010929	3366	1
27.68983606557377	1184	1
27.69568306010929	6290	1
27.72377049180328	2099	1
27.729016393442624	8359	1
27.777158469945356	1646	1
27.77950819672131	8492	1
27.781256830601095	1054	1
27.782841530054647	2122	1
27.784535519125683	1298	1
27.797103825136613	1131	1
27.801530054644807	5746	1
27.80497267759563	5020	1
27.805409836065575	9467	1
27.813224043715845	9034	1
27.831311475409834	6373	1
27.849617486338797	5489	1
27.864207650273226	1923	1
27.867049180327868	5927	1
27.88207650273224	2587	1
27.882677595628415	3723	1
27.88530054644809	2491	1
27.88622950819672	7795	1
27.89584699453552	946	1
27.89934426229508	2913	1
27.955409836065574	2076	1
27.958524590163933	2663	1
27.96032786885246	9613	1
27.979344262295083	657	1
28.005245901639345	8779	1
28.00710382513661	9894	1
28.01295081967213	3908	1
28.02300546448087	9844	1
28.025191256830603	8166	1
28.029999999999998	3563	1
28.03792349726776	5331	1
28.051420765027324	7161	1
28.072349726775954	9497	1
28.132021857923498	2773	1
28.149234972677593	5033	1
28.170819672131145	1254	1
28.176284153005465	4553	1
28.177814207650272	2375	1
28.17814207650273	4543	1
28.18535519125683	6778	1
28.222513661202182	3185	1
28.240546448087432	8387	1
28.242841530054644	7855	1
28.243715846994537	4446	1
28.245464480874315	1325	1
28.26912568306011	8225	1
28.27256830601093	1158	1
28.27398907103825	8674	1
28.312841530054644	6635	1
28.327704918032786	1458	1
28.35071038251366	4138	1
28.356010928961748	1542	1
28.368688524590166	9252	1
28.39464480874317	8019	1
28.398196721311475	8795	1
28.40770491803279	9645	1
28.411147540983606	7222	1
28.41912568306011	4912	1
28.43857923497268	7194	1
28.4603825136612	5227	1
28.464699453551912	8517	1
28.466502732240436	2964	1
28.46890710382514	5477	1
28.480054644808742	5800	1
28.488251366120217	8510	1
28.513005464480873	9558	1
28.518633879781422	3251	1
28.525136612021857	2079	1
28.53103825136612	4589	1
28.53136612021858	1007	1
28.53846994535519	7491	1
28.550218579234972	5451	1
28.551748633879782	3959	1
28.561475409836067	5271	1
28.56431693989071	6041	1
28.592677595628412	6562	1
28.609180327868852	1107	1
28.61469945355191	8169	1
28.61879781420765	9954	1
28.63590163934426	6998	1
28.672568306010927	2254	1
28.674918032786884	2280	1
28.683934426229506	7856	1
28.68672131147541	644	1
28.701639344262297	7942	1
28.730765027322406	8535	1
28.73327868852459	7941	1
28.754535519125685	4159	1
28.788579234972676	7752	1
28.808524590163934	8826	1
28.847704918032786	8538	1
28.85448087431694	2990	1
28.86021857923497	6445	1
28.876612021857923	3016	1
28.885136612021856	2569	1
28.909289617486337	8211	1
28.911530054644807	9248	1
28.921147540983604	7056	1
28.928524590163935	4727	1
28.93693989071038	7155	1
28.93918032786885	8046	1
28.944207650273224	1516	1
28.953934426229505	9270	1
28.999726775956283	6028	1
29.00863387978142	5102	1
29.010765027322403	4242	1
29.02016393442623	3917	1
29.023114754098362	982	1
29.039726775956286	300	1
29.054426229508195	8328	1
29.055573770491804	9208	1
29.06448087431694	3767	1
29.075956284153005	7796	1
29.07989071038251	4704	1
29.088360655737706	3555	1
29.088743169398906	9593	1
29.090601092896176	5711	1
29.098688524590166	1615	1
29.10530054644809	7765	1
29.118251366120216	7111	1
29.122732240437156	8794	1
29.13224043715847	7486	1
29.13497267759563	1688	1
29.16448087431694	5136	1
29.16617486338798	7894	1
29.180109289617484	7302	1
29.221311475409838	2369	1
29.241967213114755	504	1
29.24928961748634	7738	1
29.253169398907104	2689	1
29.257158469945356	9537	1
29.27606557377049	247	1
29.297377049180326	2022	1
29.29814207650273	2095	1
29.304371584699453	6180	1
29.31710382513661	871	1
29.321092896174864	1004	1
29.35896174863388	7477	1
29.369508196721313	6310	1
29.37737704918033	8440	1
29.378743169398906	5448	1
29.38049180327869	5343	1
29.386775956284154	5195	1
29.413224043715847	1097	1
29.419234972677597	3641	1
29.43448087431694	1714	1
29.437431693989073	2351	1
29.441475409836066	2685	1
29.480710382513664	9005	1
29.48672131147541	8938	1
29.49306010928962	2052	1
29.49928961748634	4714	1
29.522349726775957	9993	1
29.53950819672131	5633	1
29.601857923497267	1675	1
29.60551912568306	4555	1
29.627158469945353	6872	1
29.63114754098361	4521	1
29.646338797814206	4171	1
29.659453551912566	4875	1
29.67918032786885	4395	1
29.693005464480876	4320	1
29.73136612021858	5023	1
29.7320218579235	2610	1
29.74814207650273	8206	1
29.762021857923497	4650	1
29.77431693989071	816	1
29.818196721311473	5228	1
29.82333333333333	9946	1
29.83191256830601	7015	1
29.83573770491803	4078	1
29.874207650273224	8646	1
29.922513661202185	9153	1
29.9244262295082	5234	1
29.955245901639344	4743	1
29.977377049180326	7659	1
29.994480874316938	9605	1
29.99928961748634	3811	1
30.005136612021857	5225	1
30.013934426229508	8669	1
30.03426229508197	199	1
30.050109289617485	8129	1
30.0755737704918	7644	1
30.08103825136612	9474	1
30.09896174863388	2093	1
30.101311475409837	9674	1
30.10584699453552	7354	1
30.1079781420765	6118	1
30.12333333333333	2124	1
30.142349726775958	5159	1
30.17666666666667	2798	1
30.179016393442623	7211	1
30.18398907103825	4907	1
30.196448087431694	1795	1
30.20295081967213	3534	1
30.225027322404372	5068	1
30.229562841530054	2201	1
30.259726775956285	5315	1
30.277704918032786	7218	1
30.289781420765028	7082	1
30.291967213114752	9250	1
30.301967213114754	9201	1
30.34032786885246	7032	1
30.364699453551914	1453	1
30.386830601092896	2521	1
30.393551912568306	404	1
30.408688524590165	4049	1
30.44071038251366	4581	1
30.447704918032787	2310	1
30.449781420765024	7931	1
30.472185792349723	6039	1
30.486338797814206	8582	1
30.487595628415303	9546	1
30.508743169398905	6251	1
30.51415300546448	3168	1
30.54398907103825	694	1
30.54863387978142	6481	1
30.55092896174863	448	1
30.56775956284153	3582	1
30.570983606557377	5698	1
30.58158469945355	398	1
30.585628415300544	3741	1
30.615519125683058	4741	1
30.66896174863388	8252	1
30.671639344262296	3572	1
30.682349726775957	7285	1
30.690437158469944	6543	1
30.69655737704918	7026	1
30.722185792349723	8214	1
30.740655737704916	7569	1
30.754207650273226	5959	1
30.755300546448087	7294	1
30.75983606557377	2432	1
30.763387978142077	8254	1
30.779508196721313	3827	1
30.813551912568308	8772	1
30.821311475409836	1141	1
30.82224043715847	4433	1
30.85464480874317	8625	1
30.8575956284153	1952	1
30.86622950819672	7519	1
30.87617486338798	1877	1
30.879234972677594	4221	1
30.93016393442623	5967	1
30.9675956284153	3832	1
30.972896174863386	4862	1
30.990218579234973	5891	1
30.999562841530054	4092	1
31.00633879781421	4641	1
31.017103825136612	2289	1
31.01792349726776	7691	1
31.019234972677594	8092	1
31.06825136612022	5374	1
31.07109289617486	580	1
31.07633879781421	84	1
31.08808743169399	2050	1
31.088196721311476	3263	1
31.092349726775954	9631	1
31.116994535519122	898	1
31.117213114754097	6182	1
31.118196721311474	2015	1
31.121639344262295	2935	1
31.141530054644807	2670	1
31.1703825136612	9409	1
31.19639344262295	7648	1
31.197650273224045	8913	1
31.201256830601093	3143	1
31.21464480874317	9904	1
31.214699453551912	3907	1
31.24142076502732	5074	1
31.27174863387978	3838	1
31.310983606557375	8338	1
31.31169398907104	942	1
31.327267759562844	8583	1
31.357704918032788	6742	1
31.364699453551914	6389	1
31.368961748633883	9758	1
31.37224043715847	5969	1
31.383989071038254	5771	1
31.405956284153007	2949	1
31.408524590163932	9113	1
31.452677595628415	576	1
31.457049180327868	3221	1
31.457213114754097	1910	1
31.467868852459013	6025	1
31.511092896174866	8864	1
