22.632568306010928	6541	1
22.645081967213113	974	1
22.645573770491804	9758	1
22.66551912568306	6717	1
22.714699453551912	732	1
22.765628415300547	1254	1
22.77863387978142	6595	1
22.790710382513662	2391	1
22.806994535519124	8869	1
22.814863387978143	6849	1
22.861420765027322	7387	1
22.866284153005466	4320	1
22.8772131147541	9751	1
22.89103825136612	2411	1
22.900874316939888	8337	1
22.910655737704918	4449	1
22.946448087431694	7794	1
22.947322404371583	9517	1
22.95174863387978	2533	1
22.969071038251364	1692	1
22.97322404371585	6422	1
22.98415300546448	6951	1
23.0175956284153	3014	1
23.022131147540986	8249	1
23.0327868852459	5051	1
23.038688524590164	4503	1
23.071475409836065	2959	1
23.073934426229506	3280	1
23.109234972677594	7107	1
23.135409836065573	9741	1
23.142896174863388	1484	1
23.198251366120218	1520	1
23.266010928961748	613	1
23.290054644808745	8034	1
23.2927868852459	6688	1
23.301530054644807	1229	1
23.326666666666664	9373	1
23.3527868852459	9232	1
23.38590163934426	5934	1
23.395409836065575	4471	1
23.39710382513661	9290	1
23.43207650273224	877	1
23.458688524590162	4494	1
23.48726775956284	5139	1
23.539945355191257	7592	1
23.54688524590164	4866	1
23.557978142076504	5153	1
23.597377049180327	3089	1
23.599781420765026	8681	1
23.641584699453553	8837	1
23.668579234972675	6989	1
23.70546448087432	5477	1
23.722950819672132	5489	1
23.74672131147541	6730	1
23.751147540983606	2128	1
23.769071038251365	5740	1
23.786174863387977	5217	1
23.79622950819672	6543	1
23.84431693989071	2826	1
23.906502732240437	3302	1
23.906830601092896	2521	1
23.930601092896175	6183	1
23.95606557377049	8996	1
23.970765027322404	7627	1
23.996939890710383	6049	1
24.071256830601094	7155	1
24.080163934426228	4745	1
24.11535519125683	3832	1
24.12349726775956	5516	1
24.17103825136612	531	1
24.17349726775956	5321	1
24.210928961748632	8131	1
24.211311475409833	6706	1
24.245081967213114	6358	1
24.25994535519126	3574	1
24.27005464480874	8941	1
24.28174863387978	9688	1
24.338852459016394	1454	1
24.370928961748636	8273	1
24.39879781420765	9700	1
24.411202185792348	991	1
24.419398907103822	7091	1
24.426666666666666	9128	1
24.43584699453552	3083	1
24.45431693989071	5121	1
24.464590163934428	8254	1
24.4996174863388	4788	1
24.503934426229506	1652	1
24.508688524590163	9423	1
24.510109289617485	9146	1
24.52415300546448	883	1
24.536612021857923	2886	1
24.56896174863388	8596	1
24.569562841530054	8152	1
24.570655737704918	8725	1
24.585300546448085	2735	1
24.608688524590164	3448	1
24.639562841530054	697	1
24.65661202185792	9938	1
24.661366120218577	5059	1
24.66633879781421	8698	1
24.69918032786885	1387	1
24.70158469945355	7348	1
24.73655737704918	7294	1
24.752513661202187	7126	1
24.75633879781421	4026	1
24.762896174863386	7995	1
24.769781420765028	1571	1
24.820054644808742	7878	1
24.880054644808745	2266	1
24.915081967213112	492	1
24.93912568306011	960	1
24.950327868852458	2734	1
25.018196721311476	8625	1
25.032185792349726	9636	1
25.038087431693988	9692	1
25.05360655737705	1996	1
25.056448087431693	995	1
25.064043715846992	9116	1
25.088415300546448	9778	1
25.097158469945352	6906	1
25.128688524590164	3884	1
25.155683060109286	414	1
25.166448087431693	1157	1
25.202568306010928	1588	1
25.26295081967213	6169	1
25.26382513661202	1139	1
25.275628415300545	120	1
25.28513661202186	5975	1
25.285792349726776	7056	1
25.297213114754097	6502	1
25.319562841530054	7224	1
25.325628415300546	2025	1
25.32765027322404	8046	1
25.341311475409835	1044	1
25.362786885245903	8854	1
25.410273224043717	216	1
25.44136612021858	3442	1
25.503661202185793	9300	1
25.508579234972675	9078	1
25.51071038251366	5955	1
25.524808743169398	3232	1
25.555792349726776	5483	1
25.567868852459018	7293	1
25.586065573770494	3722	1
25.58808743169399	9301	1
25.598196721311478	1238	1
25.68639344262295	6468	1
25.689781420765026	8339	1
25.7224043715847	9314	1
25.733005464480872	7875	1
25.733005464480872	4489	1
25.737868852459016	6708	1
25.7379781420765	9054	1
25.771420765027322	2703	1
25.772513661202186	6820	1
25.78535519125683	2612	1
25.792732240437157	6587	1
25.79688524590164	9632	1
25.81136612021858	556	1
25.81622950819672	866	1
25.846612021857926	8796	1
25.85311475409836	2230	1
25.85415300546448	9513	1
25.856775956284153	8976	1
25.86994535519126	9955	1
25.870109289617485	7441	1
25.87049180327869	2881	1
25.872240437158467	6280	1
25.900109289617486	7249	1
25.917267759562844	5003	1
25.919453551912568	7988	1
25.920437158469944	1616	1
25.952568306010928	2445	1
25.991639344262296	4379	1
25.993169398907103	9302	1
25.994426229508196	8634	1
25.9972131147541	7731	1
26.000819672131147	2553	1
26.016174863387977	2777	1
26.02191256830601	5501	1
26.031857923497267	188	1
26.076994535519123	9837	1
26.114808743169398	8378	1
26.183715846994534	1686	1
26.201366120218577	5240	1
26.219180327868852	8705	1
26.327213114754098	8531	1
26.372513661202184	3781	1
26.384262295081967	2772	1
26.386721311475412	6929	1
26.400874316939888	9755	1
26.40229508196721	8825	1
26.438688524590162	1463	1
26.46311475409836	6638	1
26.468032786885246	9878	1
26.473169398907103	2599	1
26.47934426229508	2353	1
26.486229508196722	3571	1
26.490928961748633	4925	1
26.49830601092896	8831	1
26.54655737704918	2027	1
26.561202185792347	9861	1
26.564098360655734	7743	1
26.59409836065574	7292	1
26.62830601092896	9650	1
26.63174863387978	2399	1
26.637213114754097	1063	1
26.667431693989073	48	1
26.67049180327869	5874	1
26.674590163934425	3743	1
26.696065573770493	5189	1
26.707103825136613	7596	1
26.709125683060112	6851	1
26.728852459016395	5396	1
26.738032786885245	6914	1
26.741256830601092	4384	1
26.753224043715846	3431	1
26.756065573770492	2942	1
26.765464480874314	3031	1
26.78830601092896	9145	1
26.796338797814208	5927	1
26.833387978142074	7899	1
26.837486338797813	4883	1
26.841420765027323	5664	1
26.8548087431694	707	1
26.85644808743169	2107	1
26.86049180327869	2677	1
26.895628415300546	2031	1
26.898196721311475	8097	1
26.915683060109288	3026	1
26.919180327868855	4955	1
26.962349726775955	332	1
27.007377049180327	1030	1
27.021803278688523	635	1
27.0427868852459	66	1
27.065464480874315	6758	1
27.085956284153006	2624	1
27.08792349726776	847	1
27.098743169398908	1498	1
27.11765027322404	2373	1
27.129180327868852	7553	1
27.146174863387976	8081	1
27.173879781420766	5807	1
27.191147540983607	1265	1
27.2120218579235	6281	1
27.214590163934425	8708	1
27.231256830601094	8251	1
27.2451912568306	4659	1
27.252404371584696	3829	1
27.269071038251365	6369	1
27.290655737704917	2162	1
27.306612021857923	312	1
27.368196721311474	9384	1
27.375081967213113	5298	1
27.379508196721314	8521	1
27.38120218579235	2623	1
27.382841530054645	6767	1
27.398579234972676	6878	1
27.401912568306013	8783	1
27.403879781420766	5041	1
27.412841530054646	6213	1
27.457431693989072	2199	1
27.46551912568306	9565	1
27.473278688524587	3700	1
27.484043715846994	6599	1
27.501147540983606	8823	1
27.507267759562843	9115	1
27.520054644808745	6801	1
27.536994535519124	1368	1
27.54841530054645	7997	1
27.550273224043714	8841	1
27.564426229508197	706	1
27.575081967213112	6574	1
27.649562841530056	2169	1
27.664426229508198	1031	1
27.70486338797814	8905	1
27.726775956284154	927	1
27.747322404371584	1530	1
27.76360655737705	9068	1
27.775519125683058	661	1
27.77825136612022	3427	1
27.77885245901639	3711	1
27.79191256830601	7115	1
27.81677595628415	5651	1
27.834098360655737	7721	1
27.847923497267757	5514	1
27.85136612021858	6455	1
27.86	6273	1
27.87087431693989	833	1
27.88415300546448	5686	1
27.89590163934426	1451	1
27.92103825136612	4887	1
27.921803278688525	7035	1
27.9979781420765	2829	1
28.010874316939887	225	1
28.016612021857924	9306	1
28.020491803278688	4086	1
28.022513661202186	198	1
28.027049180327868	2760	1
28.049071038251366	4269	1
28.0679781420765	5345	1
28.086994535519125	8305	1
28.095792349726775	4196	1
28.117377049180327	8243	1
28.11846994535519	2018	1
28.123606557377048	4685	1
28.131475409836067	8765	1
28.196557377049178	5484	1
28.1979781420765	5196	1
28.200546448087433	3531	1
28.205191256830602	3185	1
28.209999999999997	9228	1
28.245245901639343	3498	1
28.253005464480875	7894	1
28.284371584699453	7610	1
28.28830601092896	963	1
28.367868852459015	7770	1
28.375245901639342	8504	1
28.382677595628415	7025	1
28.392295081967212	35	1
28.39639344262295	3601	1
28.408524590163935	171	1
28.41092896174863	6391	1
28.426666666666666	8746	1
28.46710382513661	6469	1
28.46983606557377	6788	1
28.47158469945355	6062	1
28.476666666666667	3655	1
28.48191256830601	2388	1
28.494480874316938	787	1
28.498360655737702	1906	1
28.50125683060109	9004	1
28.52092896174863	5769	1
28.57415300546448	4192	1
28.591256830601093	2200	1
28.597868852459015	5773	1
28.627158469945357	1042	1
28.652295081967214	9817	1
28.67065573770492	3288	1
28.683169398907104	8715	1
28.712131147540983	9275	1
28.715300546448088	3178	1
28.731366120218578	4028	1
28.736994535519127	3013	1
28.749071038251365	3422	1
28.76344262295082	8542	1
28.798524590163932	6783	1
28.81120218579235	5653	1
28.818633879781423	4763	1
28.823825136612022	1143	1
28.824043715846997	5548	1
28.824535519125682	1505	1
28.83344262295082	2634	1
28.857322404371583	3954	1
28.918743169398905	987	1
28.9379781420765	2284	1
28.95360655737705	316	1
28.967759562841533	2478	1
28.980109289617484	4330	1
28.991475409836067	7630	1
28.997595628415297	15	1
29.005300546448087	3270	1
29.047978142076502	4543	1
29.05568306010929	2187	1
29.08	1285	1
29.089016393442623	180	1
29.10934426229508	7920	1
29.114754098360656	7652	1
29.124371584699453	4822	1
29.12502732240437	4829	1
29.12551912568306	6941	1
29.13590163934426	8388	1
29.141420765027323	6025	1
29.154207650273225	3854	1
29.202349726775957	7470	1
29.214590163934428	6819	1
29.2172131147541	6911	1
29.241530054644805	7538	1
29.255300546448087	1607	1
29.26196721311475	7341	1
29.274754098360653	8232	1
29.32841530054645	3298	1
29.33448087431694	7455	1
29.345956284153004	1818	1
29.382295081967214	6834	1
29.394863387978145	5682	1
29.401639344262293	253	1
29.435355191256832	5746	1
29.436612021857922	1065	1
29.45327868852459	5781	1
29.454262295081968	6670	1
29.457486338797814	4285	1
29.474207650273225	281	1
29.47448087431694	6303	1
29.485956284153005	7283	1
29.491092896174862	6548	1
29.502349726775954	5762	1
29.510163934426227	8515	1
29.52672131147541	9759	1
29.539016393442623	9495	1
29.539945355191254	1929	1
29.556830601092894	147	1
29.57207650273224	9957	1
29.609562841530053	9485	1
29.632677595628415	4168	1
29.65366120218579	5394	1
29.67704918032787	7110	1
29.68606557377049	4160	1
29.68672131147541	2906	1
29.689999999999998	8619	1
29.69306010928962	4142	1
29.712404371584697	4996	1
29.736830601092894	6528	1
29.746721311475408	1423	1
29.758524590163937	4043	1
29.795792349726774	1733	1
29.813715846994533	8379	1
29.845792349726775	6873	1
29.870928961748632	4882	1
29.912950819672133	8438	1
29.95502732240437	1524	1
29.965683060109292	1494	1
30.008688524590163	3831	1
30.036994535519124	9022	1
30.05814207650273	8815	1
30.06054644808743	2593	1
30.08125683060109	7937	1
30.08191256830601	1016	1
30.082513661202185	1296	1
30.086174863387978	6998	1
30.09262295081967	1691	1
30.09617486338798	8829	1
30.10032786885246	6270	1
30.10349726775956	6742	1
30.118743169398908	7450	1
30.122513661202184	5606	1
30.14743169398907	7709	1
30.15103825136612	7338	1
30.159726775956283	9428	1
30.165901639344263	4311	1
30.17344262295082	9166	1
30.18092896174863	5356	1
30.182513661202183	1110	1
30.18786885245902	6450	1
30.204754098360656	7082	1
30.20879781420765	4578	1
30.212349726775955	9618	1
30.220765027322404	7052	1
30.222185792349723	790	1
30.23551912568306	6768	1
30.23704918032787	2731	1
30.24158469945355	2730	1
30.264043715846995	6992	1
30.264644808743167	1535	1
30.266065573770494	1109	1
30.29120218579235	8735	1
30.3227868852459	348	1
30.341092896174864	2308	1
30.353114754098357	4441	1
30.362513661202186	182	1
30.378579234972676	2226	1
30.40136612021858	771	1
30.422786885245902	5078	1
30.480218579234975	5984	1
30.49344262295082	3114	1
30.49546448087432	1560	1
30.496721311475408	1585	1
30.518415300546447	3576	1
30.52912568306011	1445	1
30.5775956284153	4956	1
30.582021857923493	6681	1
30.598360655737707	9523	1
30.61945355191257	3389	1
30.651256830601092	9563	1
30.661530054644807	6109	1
30.667377049180327	1709	1
30.67158469945355	5110	1
30.67644808743169	7410	1
30.679726775956283	3485	1
30.688743169398908	1510	1
30.740601092896174	3463	1
30.75087431693989	7119	1
30.753661202185793	5670	1
30.7575956284153	9739	1
30.816885245901638	420	1
30.817322404371584	9230	1
30.856338797814207	4446	1
30.891748633879782	5107	1
30.90016393442623	1462	1
30.902677595628415	5905	1
30.928415300546444	2661	1
30.954644808743172	6515	1
30.972896174863386	4792	1
30.987377049180328	1099	1
31.010765027322403	9995	1
31.02486338797814	4340	1
31.028743169398908	6173	1
31.043224043715846	4770	1
31.04377049180328	2238	1
31.049945355191255	8569	1
31.066448087431695	9086	1
31.076448087431693	4013	1
31.132622950819673	159	1
31.161256830601094	989	1
31.18393442622951	9876	1
31.18825136612022	8291	1
31.188907103825137	5143	1
31.22256830601093	7239	1
31.224754098360656	1653	1
31.235300546448087	7462	1
31.256448087431693	2837	1
31.25901639344262	8109	1
31.272513661202186	3913	1
31.29158469945355	149	1
31.294808743169398	4452	1
31.302404371584696	2453	1
31.33464480874317	3867	1
31.33688524590164	9691	1
31.343387978142076	2345	1
31.35344262295082	4272	1
31.357978142076504	8693	1
31.371584699453553	1648	1
31.38005464480874	2602	1
31.38306010928962	4710	1
31.389890710382513	7560	1
31.404644808743168	8329	1
31.406885245901638	6753	1
31.4120218579235	8947	1
31.417540983606557	1290	1
31.417814207650274	8186	1
31.461311475409836	7328	1
31.479508196721312	8271	1
31.489726775956285	2929	1
31.51120218579235	9809	1
31.519453551912566	4860	1
31.572896174863388	8016	1
31.591584699453552	6485	1
31.592459016393445	3685	1
31.622841530054643	70	1
31.62349726775956	4264	1
31.62781420765027	7816	1
31.642732240437155	4321	1
31.683879781420764	7625	1
31.713551912568306	4414	1
31.718852459016393	3154	1
31.765464480874318	9414	1
31.76606557377049	5513	1
31.799453551912567	3519	1
31.818360655737703	4175	1
31.83584699453552	2384	1
31.8624043715847	5642	1
31.891530054644807	2360	1
31.89912568306011	7524	1
31.919562841530055	9272	1
31.942131147540984	8992	1
31.96590163934426	3311	1
31.97743169398907	5855	1
31.979398907103825	4927	1
31.994043715846995	5309	1
32.0124043715847	2420	0
32.02049180327869	3241	1
32.02071038251366	6178	1
32.104590163934425	6443	1
32.11360655737705	8799	1
32.120273224043714	3563	1
32.13508196721311	3807	1
32.138688524590165	7356	1
32.13890710382513	3483	1
32.16060109289617	929	1
32.16814207650273	2053	1
32.19562841530055	4407	1
32.19989071038251	1485	1
32.203497267759566	7751	1
32.21360655737705	3834	1
32.23213114754098	2775	1
32.234808743169395	7138	1
32.251693989071036	1880	1
32.25535519125683	7971	1
32.29415300546448	7219	1
32.30508196721311	3131	1
32.307814207650274	1877	1
32.31092896174864	2798	1
32.3151912568306	424	1
32.315245901639344	8836	1
32.32147540983607	9083	1
32.33606557377049	765	1
32.34590163934426	404	1
32.35371584699453	9557	1
32.357923497267755	6892	1
32.36327868852459	6445	1
32.36622950819672	1289	1
32.37120218579235	5626	1
32.37224043715847	9550	1
32.384207650273225	4083	1
32.41918032786885	8814	1
32.44092896174863	7375	1
32.443278688524586	7583	1
32.452677595628415	7087	1
32.47071038251366	387	1
32.49120218579235	9974	1
32.49661202185792	848	1
32.504972677595624	9032	1
32.50852459016393	91	1
32.51229508196722	1407	1
32.533497267759564	8296	1
32.543169398907104	8977	1
32.55284153005464	7411	1
32.5579781420765	6640	1
32.57338797814207	3925	1
32.58710382513661	2758	1
32.61180327868853	5021	1
32.63863387978142	3613	1
32.64218579234973	988	1
32.65540983606557	831	1
32.7272131147541	5034	1
32.72857923497268	9803	1
32.74065573770492	5627	1
32.746448087431695	872	1
32.74781420765027	6149	1
32.75699453551913	5090	1
32.773005464480875	4857	1
32.775737704918036	1304	1
32.79065573770492	2092	1
32.792021857923494	9099	1
32.82781420765027	2140	1
32.87377049180328	5358	1
32.88295081967213	4298	1
32.90945355191257	1756	1
32.93469945355191	9908	1
32.93568306010929	7947	1
32.97573770491803	9873	1
33.01978142076503	4980	1
33.027486338797814	9358	1
33.03060109289618	2607	1
33.03256830601093	2517	1
33.04666666666667	9652	1
33.08907103825137	2896	1
33.091092896174864	5794	1
33.11382513661202	772	1
33.129617486338795	7823	1
33.13071038251366	7845	1
33.15704918032787	1173	1
33.16311475409836	3226	1
33.19814207650273	7347	1
33.20622950819672	3517	1
33.21513661202186	9011	1
33.231092896174864	6626	1
33.24650273224044	5832	1
33.249890710382516	2671	1
33.280491803278686	4153	1
33.28147540983606	4740	1
33.301857923497266	2218	1
33.30398907103825	1923	1
33.30836065573771	2845	1
33.30934426229508	8139	1
33.313005464480874	4516	1
33.314535519125684	5451	1
33.318306010928964	5800	1
33.32568306010929	2301	1
33.33114754098361	9357	1
33.34180327868852	6691	1
33.34207650273224	5963	1
33.36453551912568	1464	1
33.37426229508197	2209	1
33.38601092896175	6816	1
33.39180327868853	4640	1
33.39409836065573	8940	1
33.40748633879782	7551	1
33.41163934426229	8445	1
33.438032786885245	3121	1
33.447704918032784	4604	1
33.467540983606554	6489	1
33.47497267759563	8620	1
33.50306010928961	6723	1
33.50666666666667	757	1
33.508415300546446	6160	1
33.514426229508196	4096	1
33.530928961748636	3796	1
33.55830601092896	4421	1
33.583224043715845	2746	1
33.58857923497268	7580	1
33.61612021857923	8562	1
33.647923497267755	1558	1
33.66699453551912	4200	1
33.67071038251366	8371	1
33.679890710382516	5016	1
33.704426229508194	6199	1
33.74393442622951	4293	1
33.74693989071039	6943	1
33.76355191256831	1025	1
33.77180327868852	443	1
33.792841530054645	9570	1
33.794371584699455	6456	1
33.81109289617486	682	1
33.82	2670	1
