28.837158469945354	9648	1
28.88360655737705	3185	1
28.885737704918032	3738	1
28.913497267759563	5432	1
28.914918032786883	6691	1
28.91967213114754	3748	1
28.968196721311475	3244	1
28.97590163934426	6286	1
29.00245901639344	4019	1
29.017650273224042	2551	1
29.041311475409834	6573	1
29.08967213114754	8919	1
29.09622950819672	9143	1
29.10311475409836	5478	1
29.118524590163933	5400	1
29.168087431693987	1543	1
29.19912568306011	600	1
29.231530054644807	5572	1
29.23426229508197	1949	1
29.234535519125682	9024	1
29.246284153005462	5715	1
29.272513661202183	8969	1
29.27846994535519	7702	1
29.285683060109292	7321	1
29.304316939890708	5879	1
29.332076502732242	187	1
29.35464480874317	9388	1
29.36535519125683	2486	1
29.41431693989071	3181	1
29.416666666666664	1939	1
29.511311475409833	7612	1
29.536010928961748	8129	1
29.540655737704917	9954	1
29.552295081967213	6393	1
29.57153005464481	8721	1
29.577103825136614	6894	1
29.582568306010927	6769	1
29.58437158469945	6517	1
29.593715846994538	975	1
29.6	6541	1
29.609289617486336	265	1
29.621967213114754	3562	1
29.626284153005464	1487	1
29.666174863387976	632	1
29.668032786885245	3599	1
29.669234972677597	151	1
29.675136612021856	3399	1
29.70677595628415	4113	1
29.712349726775955	5322	1
29.712459016393442	8877	1
29.71448087431694	8058	1
29.71513661202186	3809	1
29.716830601092898	268	1
29.785245901639342	198	1
29.844590163934427	9136	1
29.853333333333335	3749	1
29.871311475409833	9145	1
29.8872131147541	9244	1
29.88950819672131	3525	1
29.909945355191255	647	1
29.943551912568303	4552	1
29.945300546448085	3214	1
29.94704918032787	9390	1
29.947978142076504	5798	1
29.950491803278688	6851	1
29.985628415300546	7253	1
29.9951912568306	2876	1
30.003387978142076	4679	1
30.06420765027322	8172	1
30.096666666666664	3515	1
30.12311475409836	2844	1
30.126010928961747	4904	1
30.14693989071038	1917	1
30.177650273224042	2436	1
30.195628415300547	4645	1
30.209071038251366	4760	1
30.216666666666665	6235	1
30.217540983606558	2972	1
30.231803278688524	6623	1
30.23311475409836	2954	1
30.25169398907104	1416	1
30.25174863387978	3614	1
30.27	6498	1
30.273387978142075	3265	1
30.29174863387978	4028	1
30.349617486338797	2791	1
30.35688524590164	3351	1
30.360655737704917	3159	1
30.516612021857924	9763	1
30.56174863387978	9692	1
30.56273224043716	9609	1
30.60928961748634	8043	1
30.617814207650273	8818	1
30.636994535519126	3503	1
30.66087431693989	9392	1
30.675409836065572	2906	1
30.68688524590164	5462	1
30.705355191256828	9991	1
30.75502732240437	6008	1
30.758196721311474	6661	1
30.850765027322403	4681	1
30.881803278688523	5446	1
30.95081967213115	7853	1
31.00781420765027	2839	1
31.02021857923497	9241	1
31.02185792349727	1259	1
31.022677595628416	2842	1
31.04639344262295	2780	1
31.070819672131147	2088	1
31.083715846994536	7074	1
31.101639344262296	3565	1
31.114918032786886	6260	1
31.126448087431694	5435	1
31.130273224043716	7275	1
31.157213114754096	319	1
31.18398907103825	7917	1
31.18502732240437	4212	1
31.2	7928	1
31.237595628415303	8408	1
31.282732240437156	4699	1
31.306284153005464	2783	1
31.309562841530056	1488	1
31.359234972677594	5839	1
31.366284153005466	7307	1
31.390109289617484	8600	1
31.398633879781418	6777	1
31.417868852459016	4712	1
31.472841530054644	3260	1
31.483606557377048	1623	1
31.53136612021858	8992	1
31.535245901639342	3762	1
31.539945355191257	8563	1
31.573060109289617	6487	1
31.576284153005464	1025	1
31.596284153005467	787	1
31.598852459016392	1573	1
31.628142076502733	660	1
31.682513661202186	556	1
31.713715846994535	4311	1
31.731420765027323	2732	1
31.77016393442623	5397	1
31.785245901639346	2250	1
31.836174863387978	6044	1
31.84174863387978	8073	1
31.88617486338798	884	1
31.90256830601093	3770	1
31.93677595628415	9735	1
31.95622950819672	6099	1
31.968087431693988	504	1
31.98049180327869	7039	1
32.03590163934426	5072	1
32.059289617486336	8971	1
32.05994535519125	3086	1
32.07081967213115	8680	1
32.079945355191256	1552	1
32.089672131147545	8921	1
32.10617486338798	865	1
32.1103825136612	9132	1
32.1227868852459	8209	1
32.125846994535515	9096	1
32.139071038251366	8445	1
32.1668306010929	2246	1
32.17508196721312	2930	1
32.17918032786885	5972	1
32.18027322404372	3987	1
32.183989071038255	7330	1
32.19655737704918	9305	1
32.209726775956284	2645	1
32.21393442622951	9456	1
32.2251912568306	6551	1
32.225519125683064	5373	1
32.23284153005464	5827	1
32.24737704918033	9124	1
32.26125683060109	7801	1
32.26502732240437	3164	1
32.28590163934426	3883	1
32.295846994535516	4021	1
32.31295081967213	9971	1
32.326120218579234	989	1
32.385245901639344	3634	1
32.400655737704916	5212	1
32.40535519125683	8063	1
32.4172131147541	4171	1
32.46027322404372	1508	1
32.47918032786885	5758	1
32.481803278688524	2017	1
32.48923497267759	4997	1
32.493060109289615	8214	1
32.51950819672131	302	1
32.52737704918032	9900	1
32.529344262295076	4015	1
32.55426229508196	30	1
32.59688524590164	7135	1
32.62464480874317	8752	1
32.63174863387978	9293	1
32.65693989071038	1015	1
32.693934426229504	7770	1
32.694754098360654	1180	1
32.71622950819672	4439	1
32.7420218579235	4334	1
32.77502732240437	2921	1
32.79967213114754	6164	1
32.83393442622951	1181	1
32.860491803278684	8769	1
32.86688524590164	9922	1
32.88295081967213	644	1
32.887540983606556	4875	1
32.90377049180328	5288	1
32.95688524590164	3692	1
32.95923497267759	7197	1
32.96371584699453	4032	1
32.976885245901634	2580	1
32.977704918032785	1754	1
32.99273224043716	5778	1
33.004590163934424	3943	1
33.0051912568306	8835	1
33.018415300546444	4602	1
33.05054644808743	5403	1
33.05087431693989	4661	1
33.06174863387978	6373	1
33.07300546448087	7150	1
33.074590163934424	5954	1
33.0748087431694	3743	1
33.16005464480874	4789	1
33.18502732240437	3854	1
33.25005464480874	4591	1
33.25103825136612	7899	1
33.27158469945355	6674	1
33.274426229508194	2288	1
33.29535519125683	8498	1
33.30245901639344	656	1
33.33978142076503	1063	1
33.3651912568306	6510	1
33.37098360655738	8198	1
33.3720218579235	4703	1
33.380437158469945	8634	1
33.39043715846994	3833	1
33.40989071038251	8982	1
33.41612021857923	3980	1
33.42426229508197	6451	1
33.447814207650275	2949	1
33.472841530054644	6262	1
33.475901639344265	122	1
33.48327868852459	9097	1
33.50109289617486	620	1
33.517704918032784	8692	1
33.51939890710383	9926	1
33.58524590163935	7515	1
33.60628415300546	9708	1
33.621803278688525	4118	1
33.661092896174864	1051	1
33.67879781420765	8516	1
33.686939890710384	74	1
33.70251366120218	8608	1
33.77415300546448	3287	1
33.78169398907104	8828	1
33.78448087431694	8559	1
33.80284153005464	3581	1
33.82262295081967	1296	1
33.82808743169399	5430	1
33.834754098360655	1111	1
33.84431693989071	4496	1
33.871092896174865	5822	1
33.88065573770491	1728	1
33.94081967213115	3850	1
33.95098360655738	7236	1
33.97147540983607	7217	1
33.97360655737705	4697	1
33.99295081967213	9010	1
33.99431693989071	8549	1
33.99819672131147	6953	1
34.02409836065574	4220	1
34.03338797814207	7556	1
34.04786885245901	2340	1
34.076885245901636	741	1
34.08202185792349	4952	1
34.115792349726775	6548	1
34.11601092896175	6196	1
34.11726775956284	8609	1
34.14142076502732	6396	1
34.14672131147541	4127	1
34.17693989071038	2427	1
34.212404371584704	430	1
34.215792349726776	3728	1
34.22114754098361	1104	1
34.233715846994535	9081	1
34.23754098360655	1283	1
34.244590163934426	1849	1
34.25213114754098	9947	1
34.286448087431694	4953	1
34.28912568306011	8578	1
34.300000000000004	2470	1
34.30366120218579	2810	1
34.30535519125683	1706	1
34.31262295081967	6341	1
34.31885245901639	3520	1
34.397978142076504	8060	1
34.40387978142077	2442	1
34.408907103825136	2354	1
34.42628415300547	1523	1
34.43644808743169	850	1
34.45661202185792	3755	1
34.47693989071038	8590	1
34.479344262295086	371	1
34.481803278688524	7862	1
34.49994535519125	3020	1
34.50448087431694	9646	1
34.50726775956284	9623	1
34.546502732240434	2380	1
34.55387978142077	5449	1
34.57890710382514	8376	1
34.584426229508196	2498	1
34.586174863387974	4667	1
34.59218579234973	1396	1
34.6264480874317	9886	1
34.62885245901639	9873	1
34.631147540983605	4933	1
34.641256830601094	5275	1
34.68825136612021	111	1
34.75016393442623	5070	1
34.75185792349726	7090	1
34.753169398907104	718	1
34.81081967213115	9547	1
34.82874316939891	7972	1
34.834043715846995	9987	1
34.83825136612022	6420	1
34.89994535519126	3676	1
34.90338797814208	6411	1
34.90601092896175	4416	1
34.929508196721315	3518	1
34.930983606557376	7693	1
34.938415300546446	5324	1
34.94349726775957	8112	1
34.96524590163934	9578	1
34.976612021857925	9014	1
35.005027322404366	4531	1
35.013934426229504	5392	1
35.0368306010929	1841	1
35.03928961748633	9841	1
35.04677595628415	2945	1
35.048469945355194	502	1
35.0503825136612	1950	1
35.120327868852456	5455	1
35.133770491803276	2051	1
35.17666666666666	4790	1
35.22420765027322	548	1
35.234043715846994	8456	1
35.29912568306011	8352	1
35.305956284153005	8245	1
35.312295081967214	6043	1
35.349016393442625	4738	1
35.39628415300547	1751	1
35.497978142076505	1834	1
35.50306010928962	3493	1
35.51989071038251	5352	1
35.5336612021858	2489	1
35.53830601092896	1009	1
35.556284153005464	8479	1
35.582513661202185	6166	1
35.6411475409836	896	1
35.64945355191257	2207	1
35.66535519125683	6429	1
35.674918032786884	7575	1
35.67732240437159	195	1
35.683934426229506	1194	1
35.68409836065573	5476	1
35.68863387978142	9472	1
35.70027322404371	4889	1
35.70207650273224	694	1
35.74508196721311	8465	1
35.78131147540984	6096	1
35.81065573770491	3865	1
35.823989071038255	4235	1
35.83650273224043	9092	1
35.836612021857924	7948	1
35.860491803278684	4472	1
35.861420765027326	5537	1
35.87021857923497	8804	1
35.917103825136614	124	1
35.91945355191257	5067	1
35.9255737704918	5550	1
35.946284153005465	1569	1
35.96437158469946	7258	1
35.975846994535516	5964	1
36.00185792349726	4379	1
36.0344262295082	406	1
36.04311475409836	1497	1
36.073060109289614	9008	1
36.07338797814207	5535	1
36.119562841530055	5118	1
36.143879781420765	3183	1
36.170546448087435	4935	1
36.177213114754096	7104	1
36.17770491803279	655	1
36.20027322404371	451	1
36.20857923497268	2663	1
36.21191256830601	7424	1
36.227814207650276	5328	1
36.24289617486338	2725	1
36.30803278688524	4241	1
36.322131147540986	9487	1
36.34693989071038	1973	1
36.35360655737705	2180	1
36.358360655737705	6100	1
36.386775956284154	1847	1
36.398032786885246	7845	1
36.40486338797814	7815	1
36.406939890710376	5644	1
36.41153005464481	939	1
36.41475409836066	6473	1
36.42737704918033	7560	1
36.43808743169399	8096	1
36.448196721311476	8741	1
36.47808743169399	2544	1
36.48437158469945	6701	1
36.5051912568306	1161	1
36.50748633879781	9037	1
36.543551912568304	9955	1
36.56846994535519	7525	1
36.59584699453552	7061	1
36.61289617486339	6382	1
36.69584699453552	6846	1
36.6964480874317	1336	1
36.715081967213116	8369	1
36.750928961748635	2958	1
36.76191256830601	336	1
36.782404371584704	2680	1
36.80158469945355	3465	1
36.80732240437158	4025	1
36.8544262295082	7428	1
36.85857923497268	8552	1
36.87502732240437	3670	1
36.87726775956284	4147	1
36.91284153005464	3421	1
36.923497267759565	3577	1
36.95857923497268	5973	1
36.97420765027322	5262	1
36.9920218579235	9131	1
37.03087431693989	7255	1
37.033825136612016	3371	1
37.03590163934426	2511	1
37.03628415300546	3320	1
37.04765027322404	8071	1
37.05464480874316	8520	1
37.05497267759563	5424	1
37.109125683060114	4498	1
37.12672131147541	3816	1
37.127759562841526	9441	1
37.18928961748634	7542	1
37.19825136612022	1313	1
37.20180327868852	6165	1
37.20666666666666	4377	1
37.20934426229508	6654	1
37.21699453551913	1112	1
37.24956284153005	1936	1
37.311147540983605	2855	1
37.31502732240437	8605	1
37.32322404371585	5811	1
37.3496174863388	2977	1
37.380765027322404	8964	1
37.38967213114754	4539	1
37.445901639344264	7750	1
37.4524043715847	3822	1
37.48213114754098	9611	1
37.4875956284153	3329	1
37.50677595628415	102	1
37.52	719	1
37.53327868852459	2085	1
37.545901639344265	6334	1
37.55131147540983	6675	1
37.55377049180328	6329	1
37.58808743169399	4975	1
37.60743169398907	146	1
37.626994535519124	1285	1
37.653661202185795	3608	1
37.68224043715847	3929	1
37.6924043715847	1648	1
37.722841530054644	9663	1
37.73163934426229	2302	1
37.7827868852459	8051	1
37.85535519125683	1703	1
37.88650273224044	215	1
37.89557377049181	6652	1
37.9075956284153	8717	1
37.91912568306011	9180	1
37.96710382513661	6619	1
38.0227868852459	8426	1
38.04896174863388	6488	1
38.058087431693984	7819	1
38.086612021857924	250	1
38.16677595628415	7095	1
38.18562841530055	4175	1
38.189945355191256	1153	1
38.21409836065574	1438	1
38.22562841530055	8861	1
38.26825136612021	4404	1
38.28825136612022	5909	1
38.30508196721311	7840	1
38.30601092896175	8201	1
38.32191256830601	3360	1
38.34830601092896	2542	1
38.35846994535519	7701	1
38.40010928961749	5671	1
38.416338797814205	2080	1
38.43027322404372	1368	1
38.44420765027322	2590	1
38.44879781420765	2621	1
38.44939890710383	8005	1
38.452295081967215	9752	1
38.45699453551913	209	1
38.47005464480874	4846	1
38.49699453551912	3785	1
38.49732240437159	8118	1
38.51846994535519	5904	1
38.55994535519125	7464	1
38.56857923497268	2727	1
38.5731693989071	4837	1
38.580273224043715	7912	1
38.589234972677595	7598	1
38.59207650273224	3031	1
38.613661202185796	6333	1
38.62732240437158	8227	1
38.63431693989071	7470	1
38.64775956284153	8371	1
38.66	5912	1
38.67590163934426	5528	1
38.68191256830601	7384	1
38.695191256830604	8199	1
38.69830601092896	4731	1
38.74092896174863	5488	1
38.74584699453552	9802	1
38.82535519125683	6538	1
38.83601092896175	3082	1
38.863551912568305	4290	1
38.88	9856	1
38.885245901639344	4401	1
38.91863387978142	7411	1
38.93453551912568	9612	1
38.93464480874317	7880	1
38.969890710382515	5608	1
39.035027322404375	7608	1
39.0483606557377	9133	1
39.04879781420765	9732	1
39.05907103825137	8566	1
39.06207650273224	9579	1
39.085519125683064	1081	1
39.09459016393443	5698	1
39.09693989071038	2797	1
39.09775956284153	1758	1
39.105956284153	7085	1
39.16770491803279	3104	1
39.18234972677595	9724	1
39.18666666666667	7473	1
39.24060109289617	1972	1
39.24448087431694	5485	1
39.24803278688524	3083	1
39.29442622950819	1120	1
39.29486338797815	693	1
39.320218579234975	2818	1
39.333333333333336	6090	1
39.34699453551912	8011	1
39.42699453551913	8309	1
39.44579234972677	7707	1
39.46262295081967	9816	1
39.47950819672131	9368	1
39.49693989071038	5201	1
39.521912568306014	5735	1
39.55612021857923	4252	1
39.558633879781425	8668	1
39.60792349726776	8650	1
39.60863387978142	2879	1
39.65693989071038	6791	1
39.66579234972677	5494	1
39.668306010928966	4434	1
39.68398907103825	1048	1
39.684754098360656	5130	1
39.71136612021858	5659	1
39.71879781420765	7182	1
39.72721311475409	8412	1
39.752021857923495	7624	1
39.78251366120219	9343	1
39.78666666666667	1876	1
39.7972131147541	7564	1
39.82737704918032	6037	1
39.86180327868853	2926	1
39.88617486338798	3348	1
39.887540983606556	9746	1
39.910382513661204	9233	1
39.972131147540985	5381	1
39.980000000000004	6628	1
40.01	4384	1
40.07027322404371	8012	1
40.11360655737705	3386	1
40.16617486338798	1305	1
40.18327868852459	1122	1
40.19360655737705	3352	1
40.19393442622951	387	1
40.26344262295082	1162	1
40.272677595628416	8588	1
40.30704918032787	6679	1
40.33191256830601	1256	1
40.33841530054645	9883	1
40.34054644808744	649	1
40.34704918032787	6378	1
40.4079781420765	6908	1
40.40868852459016	7190	1
40.41672131147541	5297	1
40.42366120218579	9303	1
40.44994535519126	4490	1
40.47076502732241	871	1
40.47601092896175	9756	1
40.49524590163934	1902	1
40.51562841530055	3908	1
40.53830601092896	8081	1
40.54890710382514	8116	1
40.55710382513661	7858	1
40.57338797814208	5615	1
40.578360655737704	8457	1
40.58021857923497	744	1
40.59546448087432	5132	1
40.6103825136612	5905	1
40.631912568306014	615	1
40.66071038251366	2516	1
40.69939890710383	4525	1
40.72797814207651	7301	1
40.77158469945355	2664	1
40.813770491803275	7487	1
40.836284153005465	9500	1
40.845245901639345	5965	1
40.86535519125683	3333	1
40.922622950819665	402	1
40.92934426229508	1997	1
40.93349726775956	5006	1
40.97120218579235	1185	1
40.98792349726776	4499	1
40.98830601092896	2448	1
41.01377049180328	9381	1
41.01584699453552	5105	1
41.0220218579235	6102	1
41.030928961748636	2620	1
41.033497267759564	7804	1
41.03360655737705	1468	1
41.05377049180328	8024	1
41.063005464480874	7769	1
41.088196721311476	1832	1
41.10437158469945	8364	1
41.114699453551914	2769	1
41.115956284153	507	1
41.14786885245901	2295	1
41.16191256830601	9384	1
41.16327868852459	7254	1
41.19027322404372	1862	1
41.236393442622955	9613	1
41.25677595628415	7737	1
41.263333333333335	6021	1
41.27967213114754	1498	1
41.285409836065575	9188	1
41.32808743169399	5828	1
41.334316939890705	3095	1
41.33901639344263	1012	1
41.3575956284153	4360	1
41.37234972677595	9451	1
41.42879781420765	9851	1
41.4468306010929	2079	1
41.448524590163935	2743	1
41.450765027322404	848	1
41.45819672131148	9148	1
41.472950819672135	4855	1
41.48497267759563	4768	1
41.48612021857924	3575	1
41.49928961748634	372	1
41.60469945355191	6959	1
41.626666666666665	4331	1
41.64065573770492	9125	1
41.640819672131144	6452	1
41.64846994535519	8760	1
41.69989071038251	9258	1
41.71338797814207	5239	1
41.730054644808746	6200	1
41.77355191256831	3632	1
41.792841530054645	1804	1
41.80868852459017	3390	1
41.82737704918033	456	1
41.835355191256824	3540	1
41.836284153005465	3679	1
41.89486338797814	7732	1
41.9172131147541	4462	1
41.92245901639344	5366	1
41.962349726775955	7573	1
41.97939890710382	1434	1
41.996338797814204	1297	1
42.00934426229508	1351	1
42.08606557377049	3612	1
42.08688524590164	6300	1
42.1455737704918	4296	1
42.202677595628415	8670	1
42.20551912568306	5622	1
42.21622950819672	6151	1
42.259508196721306	9103	1
42.26131147540983	5236	1
42.283060109289615	8883	1
