20.198469945355193	9581	1
20.206338797814208	8203	1
20.211693989071037	515	1
20.220382513661203	7610	1
20.24863387978142	1659	1
20.355464480874318	4303	1
20.359125683060107	3638	1
20.35934426229508	255	1
20.37650273224044	9393	1
20.37808743169399	2400	1
20.388196721311477	9762	1
20.398360655737704	6335	1
20.40224043715847	1121	1
20.403497267759562	4975	1
20.404426229508196	4713	1
20.43224043715847	5829	1
20.443551912568307	1655	1
20.465300546448088	8076	1
20.477158469945355	1874	1
20.481584699453553	3954	1
20.503060109289617	8494	1
20.542786885245903	2050	1
20.55584699453552	1333	1
20.564426229508193	5619	1
20.60983606557377	2341	1
20.638633879781423	5017	1
20.661530054644807	9084	1
20.70830601092896	4904	1
20.713005464480876	3225	1
20.73934426229508	5506	1
20.739617486338798	4188	1
20.754918032786886	8154	1
20.79863387978142	1858	1
20.806284153005464	5575	1
20.80710382513661	3480	1
20.81382513661202	7763	1
20.83125683060109	7131	1
20.835027322404372	2197	1
20.841475409836065	7868	1
20.84398907103825	1596	1
20.849453551912568	4069	1
20.891475409836065	2797	1
20.919617486338797	9111	1
20.959234972677596	7604	1
20.97016393442623	354	1
20.97737704918033	9763	1
21.013278688524586	7806	1
21.035901639344264	6932	1
21.062677595628415	4956	1
21.063169398907103	4984	1
21.07032786885246	5273	1
21.18918032786885	346	1
21.20912568306011	1912	1
21.21633879781421	2780	1
21.240054644808744	5622	1
21.24245901639344	3143	1
21.272131147540982	299	1
21.280163934426227	3883	1
21.28983606557377	4923	1
21.327978142076503	939	1
21.352841530054643	398	1
21.36464480874317	9410	1
21.367431693989072	8004	1
21.367759562841528	1903	1
21.376229508196722	8454	1
21.376557377049178	1902	1
21.376721311475407	4027	1
21.388360655737706	9814	1
21.40174863387978	3074	1
21.402021857923497	7041	1
21.430437158469946	6285	1
21.45846994535519	6653	1
21.460273224043718	4833	1
21.510382513661202	9588	1
21.547868852459015	9456	1
21.550819672131148	8743	1
21.551147540983603	7839	1
21.57841530054645	7409	1
21.58251366120219	5891	1
21.61448087431694	4346	1
21.618196721311474	5825	1
21.64983606557377	3518	1
21.65863387978142	1666	1
21.664972677595628	8581	1
21.672622950819672	1528	1
21.676448087431694	1253	1
21.696721311475407	2009	1
21.705464480874316	8373	1
21.710273224043718	2463	1
21.74704918032787	9407	1
21.752131147540982	2932	1
21.755901639344263	5442	1
21.75601092896175	9885	1
21.82245901639344	3063	1
21.835027322404372	9980	1
21.865409836065574	4621	1
21.888688524590165	1820	1
21.893879781420765	4127	1
21.89409836065574	7028	1
21.897158469945353	5089	1
21.90103825136612	1235	1
21.991092896174862	5970	1
22.000765027322405	8838	1
22.01251366120219	1560	1
22.018524590163935	6600	1
22.04	7698	1
22.09431693989071	7641	1
22.11185792349727	1681	1
22.112950819672132	7649	1
22.120655737704915	7683	1
22.12617486338798	992	1
22.12622950819672	7730	1
22.12743169398907	8505	1
22.14071038251366	8218	1
22.15377049180328	2232	1
22.166830601092894	6659	1
22.18540983606557	7710	1
22.225081967213114	9840	1
22.25049180327869	5412	1
22.275245901639344	5330	1
22.316666666666666	6617	1
22.31672131147541	7235	1
22.323278688524592	5898	1
22.360874316939892	360	1
22.390273224043717	1388	1
22.409617486338796	8807	1
22.438032786885245	1625	1
22.444699453551912	999	1
22.452021857923494	6562	1
22.518524590163935	1895	1
22.520273224043716	6144	1
22.53426229508197	1696	1
22.542349726775953	7524	1
22.54885245901639	8603	1
22.55087431693989	8503	1
22.56737704918033	3924	1
22.575628415300546	455	1
22.58814207650273	3528	1
22.607213114754096	1736	1
22.619016393442624	5751	1
22.673715846994536	8602	1
22.688743169398908	7427	1
22.724153005464483	1753	1
22.72879781420765	7495	1
22.73672131147541	6302	1
22.73672131147541	4815	1
22.750655737704918	6230	1
22.778196721311478	7681	1
22.781147540983604	3005	1
22.78710382513661	9442	1
22.811803278688526	9785	1
22.814098360655734	8579	1
22.82049180327869	9092	1
22.83081967213115	2284	1
22.841803278688523	1663	1
22.875628415300547	6534	1
22.907814207650272	5020	1
22.940327868852457	658	1
22.95530054644809	4229	1
22.966775956284152	9417	1
22.9803825136612	9386	1
22.99213114754098	9782	1
23.035628415300543	621	1
23.035737704918034	5518	1
23.05120218579235	1462	1
23.06814207650273	7393	1
23.076284153005464	9489	1
23.079234972677597	6209	1
23.091584699453552	9297	1
23.094754098360657	5159	1
23.106775956284153	366	1
23.111639344262294	2016	1
23.113551912568308	578	1
23.11606557377049	8002	1
23.136612021857925	6685	1
23.13825136612022	3429	1
23.13918032786885	3663	1
23.147377049180328	6984	1
23.166666666666668	4035	1
23.1827868852459	6989	1
23.18464480874317	3982	1
23.19568306010929	8466	1
23.19896174863388	3801	1
23.20622950819672	6382	1
23.213989071038252	8001	1
23.237158469945353	7863	1
23.25120218579235	6992	1
23.27120218579235	2607	1
23.272732240437158	7982	1
23.287322404371587	4995	1
23.28934426229508	2618	1
23.292185792349727	2684	1
23.323224043715847	3047	1
23.35382513661202	2201	1
23.360874316939892	8880	1
23.365573770491803	7581	1
23.366721311475413	2092	1
23.371530054644808	1429	1
23.407377049180326	7418	1
23.42071038251366	9568	1
23.42136612021858	6978	1
23.442677595628414	2083	1
23.47726775956284	391	1
23.521420765027322	9707	1
23.566939890710383	6271	1
23.581803278688522	6083	1
23.588961748633878	6477	1
23.591857923497265	1678	1
23.59366120218579	7509	1
23.628196721311475	3788	1
23.632131147540985	2356	1
23.65710382513661	5883	1
23.676120218579236	8010	1
23.710928961748632	3144	1
23.74792349726776	9547	1
23.76431693989071	9724	1
23.784535519125683	1559	1
23.795245901639344	6625	1
23.82049180327869	5607	1
23.833169398907103	4580	1
23.835245901639343	5786	1
23.8375956284153	8527	1
23.861366120218577	4823	1
23.875409836065575	9750	1
23.88366120218579	2578	1
23.903715846994533	1366	1
23.904371584699454	1264	1
23.910983606557377	7336	1
23.934426229508194	5155	1
23.949781420765028	8169	1
23.954153005464484	7634	1
23.955191256830602	7026	1
23.978360655737706	2517	1
23.987158469945353	427	1
23.99551912568306	1999	1
24.004535519125685	5621	1
24.00464480874317	4561	1
24.0203825136612	8355	1
24.030437158469944	5853	1
24.059016393442622	5715	1
24.073934426229506	5	1
24.092677595628416	7630	1
24.09464480874317	8772	1
24.101584699453554	9866	1
24.104207650273224	4216	1
24.15415300546448	9483	1
24.189071038251367	9306	1
24.194863387978142	8714	1
24.21273224043716	8538	1
24.21792349726776	9470	1
24.220109289617486	4875	1
24.26890710382514	8726	1
24.276502732240438	8176	1
24.282240437158467	9095	1
24.32087431693989	8863	1
24.34327868852459	9553	1
24.357103825136612	9394	1
24.361639344262294	4331	1
24.364808743169398	5706	1
24.366612021857925	9663	1
24.409180327868853	3635	1
24.415683060109288	6466	1
24.428360655737702	6077	1
24.453169398907104	7014	1
24.454972677595627	9962	1
24.47289617486339	4017	1
24.478579234972674	3592	1
24.505081967213112	4881	1
24.538743169398906	1359	1
24.54311475409836	8962	1
24.545628415300545	4337	1
24.549398907103825	32	1
24.55054644808743	9792	1
24.57191256830601	9197	1
24.61382513661202	7918	1
24.617704918032786	3545	1
24.63016393442623	1721	1
24.662349726775957	2161	1
24.690765027322403	5854	1
24.69245901639344	2737	1
24.69830601092896	8037	1
24.70437158469945	7282	1
24.733224043715847	9870	1
24.736830601092898	1216	1
24.745027322404372	9615	1
24.748360655737706	184	1
24.764918032786884	4129	1
24.797650273224043	4531	1
24.80945355191257	6011	1
24.81448087431694	9910	1
24.815956284153007	8184	1
24.816338797814208	3212	1
24.819071038251366	2781	1
24.832513661202185	1507	1
24.83420765027322	7838	1
24.843005464480875	7724	1
24.8583606557377	5552	1
24.87874316939891	9384	1
24.884754098360656	2796	1
24.89934426229508	5193	1
24.900273224043715	4037	1
24.92426229508197	2148	1
24.927103825136612	8056	1
24.95814207650273	5781	1
24.989016393442622	5218	1
24.99601092896175	3396	1
25.005300546448087	7725	1
25.033005464480876	7024	1
25.053333333333335	1156	1
25.055628415300546	8421	1
25.06469945355191	3960	1
25.110109289617487	9173	1
25.113333333333333	1282	1
25.124207650273224	852	1
25.1648087431694	8099	1
25.1655737704918	6300	1
25.176174863387978	7639	1
25.181256830601093	9677	1
25.198579234972676	7383	1
25.224644808743168	6844	1
25.25300546448087	6467	1
25.266721311475408	6572	1
25.29415300546448	9791	1
25.31120218579235	1224	1
25.32934426229508	4649	1
25.330218579234973	5425	1
25.398251366120217	7912	1
25.425956284153006	3583	1
25.426502732240436	5479	1
25.4475956284153	6171	1
25.470765027322404	5764	1
25.473169398907103	1086	1
25.483005464480872	721	1
25.511803278688525	8747	1
25.514535519125683	6615	1
25.52606557377049	6244	1
25.526120218579234	4779	1
25.532459016393442	9698	1
25.54469945355191	5426	1
25.549398907103825	8390	1
25.57021857923497	4336	1
25.580601092896174	8706	1
25.617650273224044	3336	1
25.654043715846996	2790	1
25.680273224043717	7554	1
25.699617486338795	7969	1
25.72377049180328	1496	1
25.73726775956284	109	1
25.758688524590163	614	1
25.763005464480877	3912	1
25.786448087431694	9734	1
25.799453551912567	492	1
25.826120218579234	3659	1
25.83551912568306	8146	1
25.835573770491802	1732	1
25.83814207650273	1708	1
25.85404371584699	4807	1
25.857322404371583	4046	1
25.863333333333333	943	1
25.87928961748634	5117	1
25.880983606557376	4836	1
25.88606557377049	4938	1
25.900273224043715	1125	1
25.939398907103826	854	1
25.959781420765026	2139	1
25.969562841530053	7057	1
26.071311475409836	579	1
26.109234972677594	2598	1
26.116939890710384	4066	1
26.126284153005464	7269	1
26.144207650273223	8988	1
26.16655737704918	6508	1
26.194043715846995	3251	1
26.20448087431694	4594	1
26.209344262295083	4403	1
26.209562841530055	4315	1
26.226120218579236	5439	1
26.227103825136613	2819	1
26.228032786885244	3205	1
26.2548087431694	2477	1
26.267322404371583	2015	1
26.293387978142075	2029	1
26.317540983606555	8779	1
26.32032786885246	3965	1
26.33814207650273	8197	1
26.364590163934423	6586	1
26.367540983606556	2757	1
26.369289617486338	6053	1
26.374535519125683	8310	1
26.39049180327869	9117	1
26.396612021857926	7822	1
26.405628415300544	527	1
26.441311475409837	1780	1
26.486120218579234	6528	1
26.51125683060109	4067	1
26.535081967213113	964	1
26.560218579234974	6768	1
26.59360655737705	7501	1
26.597540983606557	8558	1
26.607868852459013	7315	1
26.611038251366118	9177	1
26.621967213114754	8902	1
26.63016393442623	3957	1
26.648415300546446	9675	1
26.649398907103826	3611	1
26.65879781420765	7153	1
26.701311475409835	7570	1
26.71273224043716	6080	1
26.783333333333335	508	1
26.795081967213115	8266	1
26.81590163934426	9529	1
26.81655737704918	8792	1
26.816885245901638	3071	1
26.818360655737703	5649	1
26.84016393442623	5450	1
26.847213114754098	7769	1
26.84863387978142	3275	1
26.852349726775955	6543	1
26.85333333333333	545	0
26.906120218579236	725	1
26.908360655737706	9958	1
26.926612021857924	944	1
26.95	1056	1
26.95841530054645	21	1
27.007267759562843	7781	1
27.008251366120216	3458	1
27.02431693989071	7928	1
27.038852459016393	5724	1
27.10535519125683	28	1
27.11016393442623	1500	1
27.142677595628417	3559	1
27.145628415300546	8657	1
27.177814207650272	2064	1
27.17967213114754	9623	1
27.199890710382515	9008	1
27.216229508196722	4722	1
27.21743169398907	8601	1
27.23245901639344	1040	1
27.240000000000002	4672	1
27.251256830601093	2732	1
27.252786885245904	1268	1
27.266830601092895	2983	1
27.28103825136612	3414	1
27.289234972677594	4543	1
27.315027322404372	9431	1
27.320983606557377	5329	1
27.344699453551915	9524	1
27.38825136612022	1945	1
27.38879781420765	7584	1
27.401147540983605	9016	1
27.4107650273224	1926	1
27.42120218579235	8606	1
27.43693989071038	1649	1
27.44535519125683	4094	1
27.498415300546448	3368	1
27.50207650273224	8824	1
27.514426229508196	9833	1
27.51448087431694	747	1
27.545683060109287	4583	1
27.553169398907105	7097	1
27.55841530054645	4366	1
27.57349726775956	5398	1
27.588032786885243	2259	1
27.597704918032786	60	1
27.621693989071037	5636	1
27.623879781420765	8628	1
27.63	6742	1
27.631639344262293	8924	1
27.635956284153007	2828	1
27.656502732240437	8223	1
27.676502732240436	5523	1
27.690109289617485	2496	1
27.7103825136612	6128	1
27.71934426229508	4267	1
27.721803278688526	9023	1
27.725792349726774	4212	1
27.727377049180326	4026	1
27.730273224043714	6046	1
27.73054644808743	4873	1
27.734590163934428	2172	1
27.735956284153005	1288	1
27.736502732240435	75	1
27.74584699453552	9953	1
27.777759562841528	6693	1
27.781420765027324	4921	1
27.806120218579235	8452	1
27.825136612021858	3966	1
27.836775956284153	9143	1
27.83693989071038	7275	1
27.846939890710384	5634	1
27.874808743169396	6874	1
27.896612021857923	3304	1
27.90196721311475	8437	1
27.905027322404372	704	1
27.923060109289615	7293	1
27.967540983606558	2653	1
27.97114754098361	5755	1
27.99327868852459	862	1
27.99573770491803	3652	1
28.018251366120218	422	1
28.05311475409836	4323	1
28.066830601092896	750	1
28.07245901639344	5885	1
28.10584699453552	9655	1
28.111475409836064	6591	1
28.130054644808745	3734	1
28.141366120218578	6262	1
28.143551912568306	2389	1
28.152513661202185	4347	1
28.154699453551913	2230	1
28.220109289617486	4839	1
28.220601092896175	9071	1
28.25573770491803	4596	1
28.256120218579238	7385	1
28.28928961748634	8741	1
28.330655737704916	3777	1
28.371584699453553	2937	1
28.376284153005464	243	1
28.390819672131148	8084	1
28.394590163934424	7857	1
28.402076502732243	3586	1
28.40601092896175	2127	1
28.423387978142078	796	1
28.4424043715847	265	1
28.48273224043716	9632	1
28.50950819672131	4734	1
28.5124043715847	688	1
28.514535519125683	1597	1
28.5227868852459	3715	1
28.53775956284153	6815	1
28.541147540983605	5748	1
28.550437158469947	4053	1
28.566994535519125	4288	1
28.58120218579235	1717	1
28.594262295081965	2609	1
28.600382513661202	7467	1
28.618688524590162	9247	1
28.626775956284153	3404	1
28.66901639344262	7987	1
28.679234972677595	1238	1
28.681803278688523	5918	1
28.693005464480873	3733	1
28.70366120218579	7651	1
28.74191256830601	7757	1
28.748688524590165	6205	1
28.750710382513663	503	1
28.754371584699452	6215	1
28.765737704918035	7088	1
28.766994535519125	7113	1
28.768524590163935	9974	1
28.770874316939892	7480	1
28.781147540983607	7564	1
28.79841530054645	5467	1
28.800054644808743	7952	1
28.833715846994533	2424	1
28.838251366120218	6657	1
28.849453551912568	1409	1
28.87344262295082	4960	1
28.893005464480876	1370	1
28.909016393442624	9674	1
28.951202185792347	5082	1
28.970765027322404	3038	1
28.983934426229506	9660	0
28.98846994535519	7323	1
28.998415300546448	2096	1
29.003333333333334	6290	1
29.00950819672131	9284	1
29.01584699453552	7661	1
29.020819672131147	7860	1
29.041530054644806	3721	1
29.057650273224045	531	1
29.058633879781418	4114	1
29.071311475409836	93	1
29.108032786885246	9521	1
29.171092896174866	9538	1
29.195792349726773	2720	1
29.20382513661202	1047	1
29.2303825136612	3201	1
29.23426229508197	1766	1
29.23568306010929	2220	1
29.23655737704918	752	1
29.247868852459014	5802	1
29.272513661202183	7612	1
29.291803278688523	4797	1
29.35360655737705	4646	1
29.369890710382514	4538	1
29.40431693989071	5489	1
29.489289617486335	2640	1
29.49071038251366	2420	1
29.492349726775956	8067	1
29.512021857923497	8163	1
29.529344262295083	6114	1
29.531803278688525	9464	1
29.565300546448086	1759	1
29.569398907103825	6994	1
29.589289617486337	2555	1
29.60814207650273	1177	1
29.614972677595627	9946	1
29.618688524590162	6971	1
29.623387978142077	1499	1
29.638797814207653	7964	1
29.6451912568306	8045	1
29.671912568306013	702	1
29.683169398907104	9997	1
29.697868852459017	4360	1
29.711639344262295	2918	1
29.75377049180328	6094	1
29.76896174863388	9481	1
29.77469945355191	1979	1
29.77639344262295	1200	1
29.778032786885248	6167	1
29.815628415300548	6482	1
29.816994535519125	4293	1
29.836448087431695	7475	1
29.8392349726776	812	1
29.84245901639344	7563	1
29.847267759562843	9736	1
29.848524590163933	1096	1
29.86224043715847	7828	1
29.863497267759563	6563	1
29.869234972677596	6722	1
29.87666666666667	869	1
29.88398907103825	2156	1
29.900765027322404	6452	1
29.911639344262294	3011	1
29.935792349726775	9239	1
29.989398907103826	4604	1
30.018579234972677	660	1
30.024043715846993	9109	1
30.03513661202186	844	1
30.04846994535519	4234	1
30.09311475409836	3911	1
30.1455737704918	8616	1
30.147322404371582	2713	1
30.173879781420766	8933	1
30.183333333333334	7398	1
30.20174863387978	4903	1
30.2124043715847	5413	1
30.243879781420766	6330	1
30.25049180327869	5895	1
30.279945355191256	7043	1
30.281092896174865	8132	1
30.283989071038253	6444	1
30.287213114754095	8638	1
30.298196721311474	6935	1
30.308415300546447	3628	1
30.314426229508197	7858	1
30.36191256830601	8234	1
30.402841530054644	5313	1
30.413770491803277	6473	1
30.416666666666664	2660	1
30.46289617486339	3031	1
30.473551912568304	3268	1
30.482732240437155	7494	1
30.496557377049182	4530	1
30.514535519125683	6778	1
30.601475409836066	6264	1
30.601857923497267	9353	1
30.611256830601093	2195	1
30.614098360655735	2038	1
30.685355191256832	8034	1
30.76672131147541	520	1
30.773333333333333	9268	1
30.788360655737705	4185	1
30.807868852459016	9351	1
30.809617486338794	6135	1
30.81699453551912	8980	1
30.829890710382514	2852	1
30.84748633879781	5232	1
30.868743169398908	8255	1
30.881256830601092	9805	1
30.888961748633882	1045	1
30.907322404371584	7253	1
30.911147540983606	4235	1
30.91136612021858	6999	1
30.91327868852459	3421	1
30.931857923497265	1305	1
30.93846994535519	8878	1
30.962459016393442	9275	1
31.003551912568305	6675	1
31.008852459016392	8693	1
31.018797814207648	310	1
31.038579234972676	7489	1
31.073387978142076	1295	1
31.0751912568306	3703	1
31.076775956284152	9427	1
31.07918032786885	898	1
31.088852459016394	4134	1
31.11377049180328	5875	1
31.116120218579233	4784	1
31.118032786885244	7071	1
31.130382513661203	2132	1
31.1324043715847	4426	1
