75.96612021857923	3504	1
75.97923497267759	6235	1
75.97978142076502	7540	1
75.98907103825135	4370	1
75.99125683060109	1517	1
75.99836065573771	5321	1
76.00054644808743	7396	1
76.01693989071039	9088	1
76.01693989071039	5657	1
76.01967213114753	3817	1
76.02459016393442	6581	1
76.02950819672131	1677	1
76.03169398907104	739	1
76.03224043715848	6993	1
76.03333333333333	1786	1
76.06775956284153	1267	1
76.06885245901638	8165	1
76.06939890710382	216	1
76.07213114754099	4588	1
76.07322404371585	5513	1
76.07704918032788	3089	1
76.08142076502732	1828	1
76.08142076502732	5583	1
76.08852459016394	9126	1
76.1	1314	1
76.10601092896175	1627	1
76.10655737704919	3291	1
76.10655737704919	4874	1
76.10983606557376	283	1
76.11967213114754	1940	1
76.1327868852459	4916	1
76.1431693989071	7650	1
76.15081967213115	9789	1
76.15245901639345	6022	1
76.16120218579235	9002	1
76.16448087431694	5864	1
76.17486338797814	529	1
76.1775956284153	6091	1
76.1846994535519	907	1
76.18961748633879	271	1
76.20218579234972	2323	1
76.20928961748633	9808	1
76.21857923497267	4095	1
76.23606557377049	3870	1
76.23934426229508	9560	1
76.24207650273225	7839	1
76.25081967213114	6044	1
76.27267759562842	5860	1
76.275956284153	5817	1
76.27650273224043	7967	1
76.2775956284153	1092	1
76.28196721311475	2055	1
76.2896174863388	4922	1
76.29016393442623	2311	1
76.30601092896174	124	1
76.31803278688525	7728	1
76.3224043715847	5285	1
76.3295081967213	6813	1
76.33770491803278	5917	1
76.34262295081967	538	1
76.34918032786885	7056	1
76.35956284153005	2761	1
76.36010928961748	4544	1
76.36229508196722	8815	1
76.40109289617486	7239	1
76.40109289617486	9072	1
76.40819672131148	5701	1
76.41147540983607	3223	1
76.41748633879781	2141	1
76.42185792349727	5092	1
76.43060109289617	4703	1
76.44972677595628	6719	1
76.4551912568306	5174	1
76.46010928961748	7614	1
76.4655737704918	9925	1
76.47213114754099	6774	1
76.47486338797813	7306	1
76.48251366120219	5277	1
76.48306010928962	100	1
76.48579234972678	1634	1
76.49453551912568	3938	1
76.49508196721311	3038	1
76.49726775956285	9853	1
76.50928961748633	8723	1
76.51147540983607	9751	1
76.51147540983607	147	1
76.51311475409837	2555	1
76.51748633879782	2881	1
76.51967213114753	3287	1
76.52185792349727	9810	1
76.53224043715848	6112	1
76.53825136612022	5281	1
76.53934426229507	8861	1
76.54207650273224	5640	1
76.57322404371585	8771	1
76.58087431693988	8825	1
76.5846994535519	3905	1
76.5896174863388	7718	1
76.5967213114754	8323	1
76.60710382513662	9252	1
76.6087431693989	1884	1
76.61147540983606	5557	1
76.62240437158471	4635	1
76.63005464480874	7924	1
76.63879781420765	1976	1
76.64207650273224	1150	1
76.64371584699452	4713	1
76.64480874316939	6380	1
76.648087431694	1368	1
76.64972677595628	963	1
76.66120218579235	2563	1
76.67103825136611	9939	1
76.68524590163933	3961	1
76.69016393442622	9525	1
76.69289617486339	3119	1
76.69836065573772	1587	1
76.70109289617486	3197	1
76.7103825136612	9937	1
76.71366120218579	3176	1
76.71366120218579	4148	1
76.71420765027322	6537	1
76.71639344262294	7619	1
76.7311475409836	2073	1
76.73387978142075	7931	1
76.73387978142075	6434	1
76.73551912568306	5582	1
76.74535519125683	2844	1
76.75737704918033	4432	1
76.77158469945356	644	1
76.77595628415301	5199	1
76.77868852459015	3688	1
76.78142076502732	3622	1
76.78524590163934	4559	1
76.7934426229508	530	1
76.79453551912567	6788	1
76.79781420765028	6239	1
76.79890710382513	4131	1
76.79945355191256	6807	1
76.81639344262295	2289	1
76.81967213114754	3569	1
76.82677595628415	1445	1
76.82677595628415	2373	1
76.83169398907104	7372	1
76.83224043715848	8464	1
76.83661202185793	5418	1
76.85027322404372	4259	1
76.851912568306	86	1
76.85464480874316	3412	1
76.8551912568306	8643	1
76.85628415300546	7668	1
76.86338797814209	4268	1
76.86612021857924	2273	1
76.88360655737704	3608	1
76.8863387978142	7694	1
76.8879781420765	936	1
76.89562841530055	1762	1
76.90163934426229	7601	1
76.90819672131148	7497	1
76.9207650273224	1282	1
76.92841530054643	6413	1
76.9295081967213	5802	1
76.93715846994536	8658	1
76.93879781420765	1767	1
76.94535519125682	3131	1
76.94863387978141	1805	1
76.95737704918034	5473	1
76.95792349726777	9043	1
76.96612021857923	1195	1
76.97267759562843	1379	1
76.98415300546448	3148	1
76.98579234972678	2228	1
76.99617486338798	9672	1
77.00054644808743	2439	1
77.01967213114753	4597	1
77.02131147540983	2433	1
77.0224043715847	276	1
77.02459016393442	9832	1
77.02568306010929	1463	1
77.02786885245902	3713	1
77.04153005464481	6991	1
77.048087431694	7379	1
77.05081967213114	759	1
77.06284153005465	3882	1
77.0672131147541	4121	1
77.07213114754099	4245	1
77.0743169398907	6900	1
77.07540983606557	9373	1
77.08360655737704	3796	1
77.08688524590164	7053	1
77.08907103825136	9154	1
77.09562841530054	3998	1
77.10819672131149	242	1
77.11256830601093	8054	1
77.11256830601093	5183	1
77.11584699453552	7636	1
77.12896174863387	4399	1
77.13661202185793	4786	1
77.14262295081967	6749	1
77.15081967213115	8767	1
77.16010928961748	5483	1
77.16174863387978	4552	1
77.17540983606557	8011	1
77.175956284153	2872	1
77.18196721311476	9631	1
77.1863387978142	4963	1
77.19344262295081	8841	1
77.19453551912568	9691	1
77.20163934426229	168	1
77.20218579234972	6687	1
77.22295081967214	6333	1
77.22786885245903	5046	1
77.23060109289618	7593	1
77.23333333333332	9139	1
77.23497267759562	2419	1
77.23879781420764	8034	1
77.24644808743169	4525	1
77.2568306010929	3060	1
77.26010928961749	5733	1
77.2639344262295	3974	1
77.26939890710382	2461	1
77.27158469945356	5211	1
77.29234972677595	1333	1
77.29453551912567	2399	1
77.29508196721311	8234	1
77.29890710382513	8171	1
77.3016393442623	5228	1
77.30437158469945	8536	1
77.30491803278689	1301	1
77.31748633879782	1474	1
77.31967213114754	2026	1
77.32622950819672	6664	1
77.33387978142076	5961	1
77.34098360655737	6808	1
77.34918032786885	886	1
77.35081967213115	2996	1
77.35846994535518	4402	1
77.36229508196722	184	1
77.36284153005465	3921	1
77.36721311475411	1072	1
77.37267759562842	8557	1
77.375956284153	4955	1
77.40928961748634	7790	1
77.40928961748634	4037	1
77.41748633879781	5068	1
77.42131147540984	361	1
77.43005464480873	1210	1
77.43715846994536	9698	1
77.44316939890712	3965	1
77.44808743169399	3782	1
77.4551912568306	4497	1
77.45792349726777	5072	1
77.46502732240437	194	1
77.4672131147541	3343	1
77.46885245901639	1257	1
77.47267759562843	3275	1
77.47650273224043	9353	1
77.49890710382513	8968	1
77.50655737704918	851	1
77.51256830601093	3229	1
77.52185792349727	6897	1
77.5224043715847	241	1
77.53442622950818	5036	1
77.53661202185792	3648	1
77.53770491803279	433	1
77.54098360655738	337	1
77.55737704918033	6065	1
77.56065573770492	4777	1
77.56065573770492	4711	1
77.56284153005465	517	1
77.56830601092895	2422	1
77.57103825136612	8882	1
77.57704918032788	3235	1
77.57868852459016	2040	1
77.58306010928962	7627	1
77.58360655737704	2349	1
77.58688524590164	8213	1
77.59071038251366	2253	1
77.5950819672131	5251	1
77.60054644808743	2896	1
77.61311475409836	6875	1
77.624043715847	9048	1
77.62513661202186	3465	1
77.6377049180328	5700	1
77.63825136612023	3572	1
77.6415300546448	3519	1
77.64262295081967	5998	1
77.64371584699452	5552	1
77.64863387978141	4659	1
77.64972677595628	8374	1
77.65081967213115	6134	1
77.65409836065574	1164	1
77.67158469945355	1114	1
77.68087431693989	1842	1
77.68087431693989	6103	1
77.68196721311476	6213	1
77.68907103825136	5915	1
77.69344262295081	3667	1
77.70819672131147	7288	1
77.71420765027322	3392	1
77.72185792349727	7816	1
77.7327868852459	4905	1
77.73715846994536	9070	1
77.74754098360656	1227	1
77.75628415300547	4479	1
77.76120218579236	8597	1
77.77213114754099	3014	1
77.77978142076502	3426	1
77.78306010928962	8120	1
77.78306010928962	560	1
77.79289617486339	5747	1
77.7934426229508	7759	1
77.79398907103824	4040	1
77.80655737704919	2814	1
77.80983606557376	1845	1
77.82185792349728	902	1
77.82513661202185	3619	1
77.82896174863387	6097	1
77.83005464480874	6109	1
77.83934426229507	297	1
77.84426229508196	7415	1
77.85027322404372	1254	1
77.85573770491803	7749	1
77.87486338797814	3578	1
77.87868852459016	2963	1
77.88688524590164	9516	1
77.89945355191256	3175	1
77.90109289617486	8373	1
77.90273224043716	6849	1
77.90546448087431	6907	1
77.9224043715847	1518	1
77.93551912568306	986	1
77.93606557377049	4389	1
77.94262295081968	9522	1
77.94480874316939	607	1
77.94754098360656	4212	1
77.94863387978141	8149	1
77.95409836065573	7600	1
77.96775956284154	8459	1
77.97049180327869	5721	1
77.97377049180328	3751	1
77.975956284153	1654	1
78.00109289617487	1179	1
78.00273224043717	468	1
78.00819672131146	7214	1
78.0120218579235	5071	1
78.01693989071039	3684	1
78.01693989071039	344	1
78.01748633879782	1958	1
78.02404371584699	4934	1
78.02677595628415	2733	1
78.04098360655738	3468	1
78.04207650273224	1829	1
78.0502732240437	3727	1
78.05300546448086	5714	1
78.07486338797814	5421	1
78.08360655737704	4227	1
78.08415300546447	2282	1
78.08907103825136	5520	1
78.09344262295082	8445	1
78.09890710382513	8308	1
78.11967213114754	778	1
78.12021857923497	2838	1
78.13715846994536	7653	1
78.13989071038252	3410	1
78.14480874316939	9037	1
78.1464480874317	1399	1
78.1464480874317	1366	1
78.1655737704918	9301	1
78.16666666666667	4984	1
78.16775956284154	9167	1
78.16775956284154	6677	1
78.18142076502733	9845	1
78.1825136612022	354	1
78.19890710382514	4529	1
78.19945355191257	8294	1
78.20546448087431	7851	1
78.22349726775956	9170	1
78.22841530054644	4412	1
78.23005464480875	1276	1
78.23333333333332	6102	1
78.23715846994536	8376	1
78.24153005464481	2432	1
78.24535519125683	8118	1
78.24808743169397	2573	1
78.25081967213114	2054	1
78.25846994535519	4008	1
78.26502732240436	3827	1
78.26994535519125	6658	1
78.27049180327869	2731	1
78.27322404371584	1008	1
78.27868852459015	9623	1
78.28797814207651	9083	1
78.2912568306011	3185	1
78.29180327868853	9875	1
78.29617486338798	2815	1
78.3087431693989	5902	1
78.31639344262295	4385	1
78.32568306010928	9076	1
78.32677595628415	1040	1
78.32841530054644	9966	1
78.35081967213115	8943	1
78.35628415300546	1433	1
78.35901639344262	5263	1
78.36612021857924	8501	1
78.36666666666667	2239	1
78.38306010928963	3548	1
78.38961748633879	6665	1
78.3912568306011	5979	1
78.40327868852458	8962	1
78.41311475409837	5570	1
78.4191256830601	4074	1
78.41967213114754	2142	1
78.4224043715847	7823	1
78.42349726775956	3427	1
78.42786885245903	3155	1
78.42896174863388	3962	1
78.43005464480873	5234	1
78.43825136612021	1891	1
78.43879781420765	2478	1
78.44098360655738	4361	1
78.45300546448087	6392	1
78.45409836065573	5665	1
78.46065573770491	3138	1
78.4639344262295	8644	1
78.47267759562843	2886	1
78.48633879781421	6595	1
78.49398907103824	3124	1
78.49617486338798	6796	1
78.49945355191257	8387	1
78.50437158469946	5495	1
78.51639344262296	1811	1
78.52622950819672	2718	1
78.52841530054644	2215	1
78.55245901639344	7866	1
78.56666666666666	9951	1
78.5792349726776	8223	1
78.5928961748634	9383	1
78.59781420765026	9830	1
78.61420765027322	6856	1
78.61584699453552	4350	1
78.6191256830601	2485	1
78.6295081967213	1751	1
78.64262295081967	4207	1
78.6535519125683	3200	1
78.65628415300547	1171	1
78.6655737704918	8883	1
78.66666666666667	4591	1
78.66830601092896	4275	1
78.67158469945356	3720	1
78.67322404371583	5737	1
78.67923497267759	8413	1
78.68196721311476	1378	1
78.68469945355191	9408	1
78.68688524590165	9543	1
78.68743169398907	7218	1
78.69180327868852	5542	1
78.69180327868852	7386	1
78.69781420765028	364	1
78.71693989071039	4048	1
78.72622950819672	8426	1
78.72841530054644	8604	1
78.72841530054644	2802	1
78.73278688524589	8619	1
78.73715846994536	2897	1
78.74153005464481	2887	1
78.75956284153006	6293	1
78.76502732240436	3632	1
78.77049180327869	1540	1
78.77540983606558	2656	1
78.78524590163934	2959	1
78.7934426229508	9961	1
78.79562841530054	8715	1
78.80273224043717	9896	1
78.8360655737705	2938	1
78.8377049180328	5522	1
78.84043715846994	8284	1
78.84426229508196	1815	1
78.8448087431694	6444	1
78.86229508196722	4753	1
78.8775956284153	9166	1
78.88743169398907	8927	1
78.89398907103825	3459	1
78.90437158469945	4848	1
78.90928961748634	7971	1
78.9120218579235	1689	1
78.92349726775956	6125	1
78.92677595628416	3401	1
78.92786885245903	9003	1
78.93005464480873	7152	1
78.93551912568306	3339	1
78.93551912568306	1524	1
78.94918032786885	457	1
78.95191256830601	2355	1
78.96120218579235	5743	1
78.96284153005463	9409	1
78.97377049180328	2346	1
78.98469945355191	4392	1
79.00382513661202	5679	1
79.00765027322404	2483	1
79.0120218579235	5173	1
79.0120218579235	5406	1
79.01256830601093	3293	1
79.0224043715847	8485	1
79.02677595628415	826	1
79.03497267759563	6187	1
79.04426229508196	3942	1
79.05737704918033	483	1
79.06174863387979	8242	1
79.06502732240438	6113	1
79.06666666666666	2360	1
79.07540983606557	1424	1
79.07868852459016	9091	1
79.0830601092896	4933	1
79.09398907103825	2488	1
79.09398907103825	254	1
79.10327868852458	6292	1
79.10491803278688	9860	1
79.11038251366121	7909	1
79.11967213114754	8107	1
79.14590163934426	9108	1
79.1551912568306	7317	1
79.16065573770491	9568	1
79.16502732240437	1214	1
79.16612021857924	8876	1
79.18469945355191	3529	1
79.18579234972678	5151	1
79.19234972677596	9942	1
79.20054644808744	1330	1
79.2016393442623	2508	1
79.20273224043714	2727	1
79.20601092896175	9621	1
79.21748633879783	3509	1
79.22185792349727	3016	1
79.23005464480875	5145	1
79.23661202185792	5781	1
79.23715846994536	8777	1
79.23934426229508	3831	1
79.24699453551914	1477	1
79.25846994535519	5861	1
79.26448087431693	1417	1
79.27431693989071	64	1
79.27431693989071	2994	1
79.28032786885245	3260	1
79.28524590163934	3875	1
79.28852459016393	6345	1
79.2896174863388	5466	1
79.2896174863388	7176	1
79.29344262295082	7405	1
79.29726775956284	6545	1
79.30109289617486	6766	1
79.30601092896175	3658	1
79.31420765027322	6603	1
79.32295081967213	4159	1
79.32349726775956	8423	1
79.32622950819672	6360	1
79.3295081967213	4833	1
79.3464480874317	3521	1
79.35027322404372	5125	1
79.35136612021859	9843	1
79.3535519125683	9938	1
79.36775956284154	3522	1
79.37103825136612	735	1
79.37814207650273	7369	1
79.38032786885246	6772	1
79.3912568306011	3268	1
79.41147540983607	3876	1
79.41475409836066	7630	1
79.41639344262295	7861	1
79.44153005464482	7032	1
79.44644808743169	7748	1
79.44972677595628	7404	1
79.45081967213115	307	1
79.45136612021858	4526	1
79.45191256830601	4481	1
79.4535519125683	4408	1
79.46939890710382	3692	1
79.47486338797815	5675	1
79.475956284153	5569	1
79.475956284153	662	1
79.47704918032787	2601	1
79.4879781420765	408	1
79.48907103825137	4554	1
79.49180327868852	8115	1
79.50655737704918	3666	1
79.51639344262296	6956	1
79.52404371584699	4663	1
79.52677595628415	6834	1
79.53005464480874	6381	1
79.53169398907104	4772	1
79.53661202185792	8218	1
79.5535519125683	6280	1
79.56120218579235	5647	1
79.57049180327868	7097	1
79.57377049180327	9719	1
79.60273224043715	2380	1
79.60327868852458	2101	1
79.60437158469945	4181	1
79.61147540983607	7719	1
79.6207650273224	584	1
79.624043715847	1737	1
79.62841530054644	5580	1
79.64043715846995	7146	1
79.6568306010929	9164	1
79.66174863387978	8090	1
79.66338797814207	932	1
79.6743169398907	4118	1
79.675956284153	4104	1
79.67759562841529	5224	1
79.68306010928961	1583	1
79.69125683060109	8684	1
79.69562841530055	7354	1
79.70109289617487	9352	1
79.71420765027322	899	1
79.72404371584699	3700	1
79.73224043715848	1804	1
79.73387978142075	574	1
79.74426229508197	7276	1
79.74754098360657	3133	1
79.74808743169399	9016	1
79.76010928961749	8778	1
79.76885245901639	2835	1
79.78469945355191	5547	1
79.78633879781421	4286	1
79.7896174863388	3708	1
79.79617486338798	219	1
79.81693989071039	7635	1
79.81748633879782	7830	1
79.827868852459	8096	1
79.84699453551913	6596	1
79.84863387978142	6046	1
79.85245901639345	5416	1
79.8535519125683	9224	1
79.86502732240437	1596	1
79.86994535519125	4084	1
79.87103825136612	3653	1
79.87322404371584	4284	1
79.87978142076503	1202	1
79.89289617486338	7026	1
79.9	1394	1
79.90382513661201	4979	1
79.90983606557377	2476	1
79.91967213114754	4441	1
79.9224043715847	5239	1
79.93278688524589	9620	1
79.93606557377049	8330	1
79.93715846994536	7186	1
79.95628415300547	56	1
79.96284153005463	9335	1
79.9655737704918	7625	1
79.97049180327869	9558	1
79.99344262295081	9429	1
80.0	3858	1
80.01420765027322	5197	1
80.02513661202185	3452	1
80.02622950819672	5489	1
80.04754098360655	352	1
80.04808743169399	5642	1
80.05245901639343	760	1
80.05300546448086	3150	1
80.0535519125683	4543	1
80.0568306010929	1162	1
80.07704918032788	8255	1
80.08360655737704	9175	1
80.11092896174864	8437	1
80.1273224043716	3661	1
80.14480874316939	8208	1
80.15136612021858	671	1
80.15191256830602	7649	1
80.16448087431694	3823	1
80.17540983606557	3045	1
80.17814207650272	7993	1
80.17978142076502	7868	1
80.20710382513661	5397	1
80.21256830601092	7903	1
80.22677595628416	9606	1
80.23114754098361	8241	1
80.23551912568306	712	1
80.25081967213114	4224	1
80.25245901639343	6182	1
80.25300546448086	3941	1
80.2551912568306	9776	1
80.25846994535519	587	1
80.2655737704918	1034	1
80.2655737704918	3832	1
80.27322404371584	5811	1
80.28032786885245	3116	1
80.29016393442623	7756	1
80.2912568306011	1187	1
80.29672131147541	8692	1
80.3016393442623	7929	1
80.30437158469945	3987	1
80.30491803278689	7028	1
80.31420765027322	7212	1
80.3295081967213	9382	1
80.34098360655737	9458	1
80.3464480874317	1181	1
80.35136612021859	5633	1
80.35846994535518	5780	1
80.36830601092896	3122	1
80.3792349726776	6313	1
80.38196721311476	7184	1
80.38907103825136	1800	1
80.39234972677595	3062	1
80.39617486338798	3477	1
80.39672131147542	3575	1
80.40327868852458	4940	1
80.41256830601093	8305	1
80.41475409836066	4708	1
80.4174863387978	6986	1
80.42185792349727	9725	1
80.42513661202186	3615	1
80.42622950819673	8068	1
80.43387978142076	4445	1
80.43606557377049	527	1
80.43715846994536	4407	1
80.45300546448087	2692	1
80.46284153005463	4775	1
80.46666666666667	429	1
80.47103825136612	4655	1
80.47267759562841	1258	1
80.48579234972678	7105	1
80.48743169398907	1718	1
80.4983606557377	8674	1
80.50491803278689	4015	1
80.50601092896176	906	1
80.50928961748633	3510	1
80.51475409836065	6668	1
80.51693989071039	1391	1
80.51748633879781	2646	1
80.51857923497268	4749	1
80.52021857923498	8798	1
80.54918032786885	1753	1
80.55191256830602	2028	1
80.55573770491803	5368	1
80.56065573770492	7024	1
80.5808743169399	7570	1
80.5846994535519	4994	1
80.5912568306011	1027	1
80.59453551912569	7192	1
80.59617486338799	7713	1
80.60819672131147	808	1
80.61147540983607	4693	1
80.61202185792351	2429	1
80.61584699453552	7775	1
80.6273224043716	1833	1
80.64207650273225	248	1
80.65191256830602	5312	1
80.68032786885246	5789	1
80.68579234972678	600	1
80.69071038251366	4966	1
80.69562841530055	2178	1
80.70218579234974	7768	1
80.71420765027322	8383	1
80.71584699453553	558	1
80.72568306010929	8855	1
80.72622950819672	7219	1
80.73551912568306	9368	1
80.73715846994534	5807	1
80.74972677595628	7506	1
80.76502732240436	4020	1
80.77049180327869	1724	1
80.77322404371584	8504	1
80.79234972677595	4287	1
80.81366120218578	6556	1
80.81530054644809	3668	1
80.8224043715847	9299	1
80.82459016393443	6797	1
80.83114754098361	5259	1
80.84371584699453	1638	1
80.86338797814207	5751	1
80.86775956284153	6620	1
80.88579234972678	7960	1
80.89016393442623	3189	1
80.89016393442623	7063	1
80.89234972677595	2779	1
80.90983606557377	6806	1
80.91092896174864	2214	1
80.91366120218579	5462	1
80.93060109289618	3601	1
80.93060109289618	403	1
80.93661202185793	436	1
80.9448087431694	7771	1
80.94808743169398	9800	1
80.95901639344262	3371	1
80.96120218579236	7112	1
80.97158469945356	507	1
80.97595628415301	442	1
80.98524590163935	7241	1
80.98633879781421	9724	1
81.00655737704919	7644	1
81.00765027322403	9150	1
81.01475409836065	5129	1
81.02076502732241	6428	1
81.0360655737705	1799	1
81.06393442622951	8345	1
81.06885245901638	3513	1
81.06994535519125	8819	1
81.07049180327868	5882	1
81.07158469945355	1854	1
81.08524590163934	4075	1
81.1016393442623	5026	1
81.11639344262295	8381	1
81.1174863387978	528	1
81.12295081967213	4502	1
81.13278688524589	4980	1
81.1360655737705	9651	1
81.1431693989071	841	1
81.1464480874317	5819	1
81.14863387978141	40	1
81.15191256830602	5545	1
81.18032786885246	4109	1
81.19508196721311	6138	1
81.19945355191257	4223	1
81.2071038251366	799	1
81.20765027322403	642	1
81.20819672131147	5164	1
81.2087431693989	6840	1
81.22841530054644	6308	1
81.2344262295082	9653	1
81.23606557377049	7453	1
81.23770491803278	1740	1
81.24972677595629	8069	1
81.26010928961749	5438	1
81.29398907103825	165	1
81.29617486338798	9979	1
81.29726775956283	2621	1
81.29890710382513	2137	1
81.30327868852459	3744	1
81.30546448087432	4604	1
81.30819672131148	8402	1
81.31256830601092	6411	1
81.31366120218578	7077	1
81.31475409836065	4382	1
81.32021857923498	3319	1
81.3344262295082	594	1
81.33497267759563	7882	1
81.34207650273223	1629	1
81.3431693989071	222	1
81.3448087431694	4534	1
81.34535519125683	8887	1
81.34972677595628	7628	1
81.35136612021859	8634	1
81.35409836065574	9085	1
81.35409836065574	4499	1
81.36065573770492	6705	1
81.38852459016393	6150	1
81.39289617486338	3644	1
81.40163934426229	9405	1
81.40382513661201	6335	1
81.40928961748634	1458	1
81.42677595628416	3069	1
81.43114754098362	2081	1
81.43879781420765	150	1
81.43989071038251	3618	1
81.4431693989071	1681	1
81.4431693989071	1039	1
81.44754098360654	1078	1
81.45081967213115	9399	1
81.45464480874317	2533	1
81.46666666666667	7787	1
81.46721311475409	4154	1
81.47103825136612	5630	1
81.47923497267759	1223	1
81.48852459016393	8514	1
81.49453551912568	6431	1
81.49562841530054	4316	1
81.49945355191257	1350	1
81.50327868852459	1769	1
81.50327868852459	8612	1
81.50382513661202	602	1
81.50819672131146	3836	1
81.51311475409835	888	1
81.51912568306011	7467	1
81.5224043715847	636	1
81.5224043715847	5479	1
81.52786885245901	3755	1
81.52841530054644	4229	1
81.53060109289618	569	1
81.5327868852459	4658	1
81.54098360655738	5323	1
81.54153005464481	340	1
81.54207650273223	5109	1
81.54590163934427	5813	1
81.54972677595629	5009	1
81.55027322404372	3686	1
81.5551912568306	7444	1
81.56120218579235	2890	1
81.5622950819672	2632	1
81.56939890710382	7612	1
81.56994535519125	6278	1
81.5808743169399	6316	1
81.58196721311477	6610	1
81.59398907103825	7808	1
81.60218579234972	3824	1
81.60327868852458	2342	1
81.61530054644808	8945	1
81.62131147540984	5266	1
81.6224043715847	1647	1
81.624043715847	9999	1
81.62459016393443	262	1
81.62786885245902	7559	1
81.63278688524589	6734	1
81.63333333333333	5249	1
81.63825136612022	9291	1
81.64153005464482	5292	1
81.6464480874317	6245	1
81.64918032786885	177	1
81.6551912568306	8453	1
81.66502732240437	2873	1
81.66612021857924	3949	1
81.66666666666667	5355	1
81.67377049180328	8156	1
81.67814207650272	6605	1
81.71256830601092	1355	1
81.73989071038251	2798	1
81.75245901639343	7818	1
81.76120218579236	9743	1
81.77158469945356	4771	1
81.77213114754097	2953	1
81.77322404371584	5248	1
81.78087431693989	5531	1
81.78251366120217	8275	1
81.78360655737704	910	1
81.78579234972678	5754	1
81.79016393442623	6791	1
81.80710382513661	2849	1
81.80819672131148	6382	1
81.82021857923498	4733	1
81.824043715847	937	1
81.82513661202186	9096	1
81.83770491803278	6383	1
81.8415300546448	2036	1
81.85464480874317	6495	1
81.85737704918031	6420	1
81.85737704918031	4633	1
81.8655737704918	7664	1
81.89344262295081	1412	1
81.89945355191257	8593	1
81.9016393442623	9885	1
81.9153005464481	7251	1
81.91967213114754	9189	1
81.9207650273224	1579	1
81.92131147540984	4030	1
81.92185792349726	8033	1
81.92295081967212	1289	1
81.92950819672132	4570	1
81.94153005464482	4163	1
81.95464480874317	7476	1
81.95792349726776	3507	1
81.96666666666667	478	1
81.96666666666667	7638	1
81.97158469945356	3854	1
81.97322404371585	9229	1
81.98251366120218	4602	1
81.98633879781421	8285	1
81.98743169398907	2387	1
81.98907103825137	5208	1
81.99344262295081	6886	1
81.9983606557377	3136	1
82.00109289617487	1728	1
82.00382513661202	6868	1
82.00382513661202	3405	1
82.00601092896176	8743	1
82.00928961748633	7526	1
82.01420765027322	258	1
82.03005464480874	7154	1
82.03060109289618	1003	1
82.04098360655738	3399	1
82.04590163934427	6461	1
82.06775956284153	6264	1
82.06994535519125	6857	1
82.07704918032786	7493	1
82.07868852459016	9022	1
82.08196721311475	5202	1
82.0846994535519	1358	1
82.0879781420765	6649	1
82.09398907103825	7527	1
82.09398907103825	3274	1
82.09453551912569	2863	1
82.09672131147542	7081	1
82.09672131147542	4676	1
82.10273224043715	6810	1
82.10601092896175	7566	1
82.10765027322404	8839	1
82.11857923497267	2914	1
82.13224043715846	3029	1
82.1431693989071	1447	1
82.14754098360655	9414	1
82.15956284153006	9533	1
82.16174863387977	245	1
82.1655737704918	2766	1
82.1704918032787	7678	1
82.17213114754098	1137	1
82.1879781420765	3746	1
82.19016393442622	6617	1
82.19234972677594	5592	1
82.19398907103825	2063	1
82.19453551912568	6642	1
82.20109289617487	858	1
82.20765027322403	1581	1
82.21311475409836	6958	1
82.21857923497268	6070	1
82.21912568306011	1938	1
82.22185792349725	2126	1
82.22841530054644	5327	1
82.22950819672131	8984	1
82.23114754098361	4855	1
82.23224043715847	8137	1
82.2327868852459	563	1
82.23715846994534	9761	1
82.23879781420764	8970	1
82.251912568306	6871	1
82.26010928961749	3535	1
82.26557377049181	651	1
82.27540983606558	969	1
82.29016393442623	6226	1
82.29234972677595	6860	1
82.2983606557377	1349	1
82.31366120218578	3872	1
82.32841530054644	3906	1
82.33551912568306	392	1
82.34699453551912	2635	1
82.34863387978142	6009	1
82.35081967213115	2107	1
82.35136612021859	9948	1
82.36010928961748	1308	1
82.36612021857924	1511	1
82.36939890710383	6317	1
82.37759562841529	8290	1
82.37814207650273	81	1
82.38524590163935	4384	1
82.39562841530055	383	1
82.40054644808744	3250	1
82.42513661202186	9788	1
82.42786885245901	6681	1
82.42841530054645	7016	1
82.43060109289618	8364	1
82.43169398907105	9402	1
82.43825136612021	1252	1
82.4464480874317	0	1
