71.31584699453552	3343	1
71.31693989071037	5065	1
71.32513661202186	307	1
71.32896174863389	7410	1
71.33060109289617	7712	1
71.33770491803278	7317	1
71.33989071038252	9651	1
71.34699453551912	3771	1
71.35081967213114	1022	1
71.3584699453552	6858	1
71.36775956284153	4230	1
71.38852459016394	1575	1
71.38852459016394	4784	1
71.38907103825137	6266	1
71.38907103825137	8107	1
71.3950819672131	2690	1
71.40655737704918	8733	1
71.41693989071038	9799	1
71.4207650273224	8066	1
71.4207650273224	4046	1
71.42185792349727	9780	1
71.42185792349727	6250	1
71.4311475409836	5639	1
71.4344262295082	6196	1
71.4377049180328	7700	1
71.44043715846993	6675	1
71.44590163934426	2589	1
71.45300546448087	1654	1
71.45846994535519	3729	1
71.46666666666667	3894	1
71.47213114754098	878	1
71.47431693989071	5217	1
71.47486338797815	7237	1
71.48852459016393	4450	1
71.49289617486339	66	1
71.49344262295082	8398	1
71.49562841530054	6751	1
71.50163934426229	3119	1
71.50765027322404	6418	1
71.50765027322404	6983	1
71.51530054644807	7055	1
71.52349726775957	7830	1
71.52459016393443	9732	1
71.52896174863388	9011	1
71.52950819672131	3231	1
71.52950819672131	6171	1
71.5327868852459	6716	1
71.54262295081968	1159	1
71.54535519125682	5427	1
71.54644808743168	328	1
71.54808743169399	5459	1
71.54863387978142	9936	1
71.5502732240437	6428	1
71.55245901639344	8515	1
71.55737704918033	3039	1
71.56284153005464	7169	1
71.5655737704918	877	1
71.56830601092896	4417	1
71.58087431693988	3331	1
71.58415300546449	9876	1
71.58524590163934	7087	1
71.58524590163934	2138	1
71.5896174863388	4618	1
71.59344262295082	1716	1
71.59453551912569	6853	1
71.59726775956284	3831	1
71.59781420765027	2669	1
71.6032786885246	1250	1
71.6224043715847	4569	1
71.6224043715847	6081	1
71.62459016393443	1163	1
71.62568306010928	6911	1
71.62896174863388	6571	1
71.6415300546448	1588	1
71.64426229508197	2248	1
71.64699453551913	9954	1
71.66994535519126	1760	1
71.67377049180328	6036	1
71.67431693989072	7922	1
71.69234972677596	7733	1
71.69781420765027	7894	1
71.69945355191257	9124	1
71.70273224043716	6769	1
71.71311475409836	995	1
71.72021857923497	7617	1
71.72459016393444	9846	1
71.72677595628414	9074	1
71.73169398907103	6352	1
71.7344262295082	2908	1
71.73606557377049	1279	1
71.73715846994536	2746	1
71.74371584699453	6082	1
71.75519125683061	2588	1
71.75737704918032	8775	1
71.75792349726775	7462	1
71.76065573770491	4232	1
71.7655737704918	9015	1
71.76666666666667	637	1
71.76939890710383	6793	1
71.77377049180328	1041	1
71.77814207650273	73	1
71.77814207650273	6713	1
71.79672131147541	1779	1
71.79726775956284	3950	1
71.80710382513661	260	1
71.8120218579235	2644	1
71.82131147540983	9933	1
71.82786885245902	2176	1
71.8327868852459	9688	1
71.84043715846994	6994	1
71.84371584699454	4676	1
71.8535519125683	3587	1
71.85901639344263	9021	1
71.86939890710383	8105	1
71.87213114754098	1609	1
71.87978142076503	6257	1
71.88196721311475	3224	1
71.88469945355192	1988	1
71.88743169398907	7550	1
71.8967213114754	8772	1
71.89999999999999	4807	1
71.90163934426229	4492	1
71.90983606557377	5688	1
71.91639344262295	5841	1
71.92677595628415	2799	1
71.92950819672132	7114	1
71.93661202185793	764	1
71.95300546448088	5651	1
71.95409836065573	1801	1
71.95519125683059	8843	1
71.9655737704918	9224	1
71.96994535519124	2797	1
71.97377049180328	6009	1
71.97486338797815	2543	1
71.9775956284153	3915	1
71.98907103825137	9286	1
71.99999999999999	5490	1
72.00655737704918	2040	1
72.0136612021858	9459	1
72.01912568306011	8067	1
72.0207650273224	1116	1
72.02131147540983	1333	1
72.02786885245902	5057	1
72.04644808743168	2931	1
72.04699453551912	9838	1
72.05081967213114	5056	1
72.05409836065574	4324	1
72.06010928961747	4474	1
72.06120218579234	4187	1
72.0688524590164	5950	1
72.08032786885245	8547	1
72.11748633879782	2911	1
72.11967213114755	5373	1
72.12076502732239	1083	1
72.12295081967213	1817	1
72.12349726775956	5578	1
72.124043715847	4780	1
72.12568306010928	3797	1
72.13333333333334	7664	1
72.13606557377048	7463	1
72.1415300546448	687	1
72.14590163934426	7652	1
72.14863387978143	3431	1
72.16229508196722	619	1
72.16338797814208	9999	1
72.17486338797815	7332	1
72.17650273224044	1557	1
72.18196721311475	1482	1
72.18360655737705	8263	1
72.18743169398907	648	1
72.1879781420765	8565	1
72.20163934426229	7422	1
72.20546448087431	3316	1
72.20546448087431	7191	1
72.20655737704918	2048	1
72.2103825136612	8391	1
72.21366120218579	4761	1
72.21803278688525	4968	1
72.22185792349727	1312	1
72.2224043715847	3252	1
72.224043715847	1066	1
72.23005464480873	4423	1
72.23224043715847	8459	1
72.23934426229509	8751	1
72.24207650273223	5872	1
72.24262295081967	3904	1
72.25136612021858	4024	1
72.25464480874318	2372	1
72.26229508196721	5509	1
72.27158469945356	2657	1
72.275956284153	446	1
72.28360655737706	2879	1
72.30218579234972	2049	1
72.30874316939891	6615	1
72.31475409836067	7379	1
72.31857923497267	7122	1
72.32513661202185	4903	1
72.32950819672132	826	1
72.33114754098361	7283	1
72.33934426229509	9595	1
72.34480874316941	406	1
72.35901639344263	2958	1
72.36229508196722	4490	1
72.37704918032787	7061	1
72.38196721311475	8343	1
72.38251366120218	6459	1
72.38907103825137	2094	1
72.3983606557377	5469	1
72.40218579234973	7172	1
72.40601092896175	6626	1
72.41147540983606	3946	1
72.41256830601093	4913	1
72.41693989071038	6955	1
72.42295081967214	6549	1
72.42295081967214	9526	1
72.42513661202184	3007	1
72.42513661202184	2230	1
72.43333333333334	4003	1
72.44699453551912	1198	1
72.44918032786886	7524	1
72.4497267759563	617	1
72.45081967213115	4833	1
72.45683060109289	6287	1
72.45956284153006	8216	1
72.46830601092897	7287	1
72.47704918032787	6123	1
72.4775956284153	5951	1
72.47978142076504	3335	1
72.48032786885246	4734	1
72.48196721311476	830	1
72.49726775956285	5362	1
72.50327868852459	2775	1
72.50437158469946	770	1
72.50546448087431	295	1
72.50819672131148	6909	1
72.50874316939891	4952	1
72.51420765027324	3863	1
72.51420765027324	1952	1
72.51967213114754	1150	1
72.5224043715847	557	1
72.53606557377049	480	1
72.53934426229509	9614	1
72.54699453551912	5943	1
72.5502732240437	1603	1
72.55464480874318	3690	1
72.5551912568306	6526	1
72.57049180327868	57	1
72.57049180327868	7216	1
72.57213114754099	7309	1
72.575956284153	3087	1
72.58087431693988	5850	1
72.58142076502732	717	1
72.58360655737705	85	1
72.58633879781421	5710	1
72.58688524590164	8555	1
72.58852459016394	3792	1
72.59016393442623	3421	1
72.59617486338797	5785	1
72.59945355191257	9508	1
72.6087431693989	4113	1
72.61748633879782	2413	1
72.63387978142077	3426	1
72.64043715846994	6085	1
72.6584699453552	2287	1
72.66065573770491	140	1
72.66393442622952	5844	1
72.70218579234972	6584	1
72.71147540983607	7616	1
72.71202185792349	1767	1
72.71366120218579	5195	1
72.71420765027322	9922	1
72.71693989071038	1903	1
72.71693989071038	7206	1
72.71748633879781	5756	1
72.71803278688525	1240	1
72.71857923497268	183	1
72.72622950819672	9881	1
72.73333333333333	8413	1
72.74918032786886	5528	1
72.74972677595629	294	1
72.7568306010929	3207	1
72.75792349726775	1185	1
72.76229508196721	4036	1
72.7655737704918	1018	1
72.77814207650273	7821	1
72.77868852459017	5980	1
72.78306010928962	8532	1
72.78524590163934	6820	1
72.78961748633878	397	1
72.78961748633878	5375	1
72.79234972677595	2454	1
72.79836065573771	9768	1
72.8103825136612	1772	1
72.8120218579235	3560	1
72.81420765027323	9387	1
72.8207650273224	3708	1
72.82732240437159	8975	1
72.82950819672132	5314	1
72.83497267759562	5149	1
72.84316939890711	2400	1
72.8448087431694	1189	1
72.86830601092896	4668	1
72.87049180327868	4349	1
72.87103825136612	3450	1
72.87158469945355	5279	1
72.87540983606557	1062	1
72.875956284153	3167	1
72.88360655737705	4028	1
72.8950819672131	2762	1
72.8983606557377	2171	1
72.91366120218579	4186	1
72.91967213114755	8837	1
72.92185792349727	8465	1
72.94043715846993	6332	1
72.95300546448088	6694	1
72.95409836065575	3993	1
72.95519125683059	2497	1
72.96338797814208	504	1
72.9688524590164	1457	1
72.97486338797813	1283	1
72.98961748633879	2202	1
72.99617486338798	8155	1
72.99999999999999	4704	1
73.00983606557377	7758	1
73.01530054644807	5366	1
73.01857923497268	3523	1
73.02131147540983	8061	1
73.0224043715847	310	1
73.02459016393443	881	1
73.03169398907103	3860	1
73.03770491803279	5002	1
73.03770491803279	1354	1
73.0502732240437	5477	1
73.05573770491803	5668	1
73.06120218579234	2257	1
73.06612021857923	8875	1
73.07540983606557	6419	1
73.075956284153	4263	1
73.07650273224043	118	1
73.08196721311475	203	1
73.08797814207651	6078	1
73.09890710382514	9056	1
73.10109289617486	2352	1
73.1120218579235	6545	1
73.12021857923497	9840	1
73.1224043715847	343	1
73.12295081967213	2065	1
73.12513661202185	912	1
73.13934426229508	6993	1
73.14371584699454	6663	1
73.14590163934426	6349	1
73.15683060109289	8582	1
73.16284153005465	853	1
73.17267759562841	6070	1
73.18306010928961	6743	1
73.1879781420765	2291	1
73.19125683060109	7173	1
73.19344262295083	570	1
73.19508196721311	5831	1
73.20054644808742	6416	1
73.21912568306011	148	1
73.22021857923497	829	1
73.22131147540983	6717	1
73.22568306010929	9240	1
73.22732240437158	6147	1
73.2295081967213	7979	1
73.23333333333333	9158	1
73.2344262295082	649	1
73.23879781420766	5241	1
73.25300546448088	3498	1
73.2688524590164	2572	1
73.26939890710383	6766	1
73.27322404371584	2054	1
73.28524590163934	4178	1
73.29016393442622	9996	1
73.29125683060109	8804	1
73.30273224043717	4211	1
73.31530054644809	3994	1
73.31693989071039	4994	1
73.34699453551913	3530	1
73.3502732240437	8747	1
73.35464480874316	8207	1
73.3568306010929	5023	1
73.36120218579235	3554	1
73.36612021857923	7798	1
73.3792349726776	3436	1
73.40273224043716	167	1
73.40382513661203	3151	1
73.40765027322405	7088	1
73.41311475409836	9029	1
73.42021857923497	7528	1
73.42295081967214	5105	1
73.42513661202184	4253	1
73.43060109289617	3239	1
73.43060109289617	4862	1
73.44699453551912	7801	1
73.44972677595628	6274	1
73.45081967213115	2947	1
73.45628415300546	6285	1
73.46120218579235	6852	1
73.46830601092897	3259	1
73.47103825136611	3963	1
73.475956284153	8695	1
73.48196721311476	5557	1
73.48469945355191	8556	1
73.4863387978142	1070	1
73.49071038251365	7648	1
73.49234972677596	6020	1
73.50765027322404	5690	1
73.50874316939891	4516	1
73.50874316939891	7969	1
73.51475409836065	2957	1
73.52786885245902	9457	1
73.53934426229509	2512	1
73.54699453551912	7442	1
73.54918032786885	1796	1
73.55300546448088	6243	1
73.55409836065574	1492	1
73.55956284153007	4345	1
73.57049180327868	1753	1
73.57377049180329	7980	1
73.57431693989072	9574	1
73.59453551912567	1348	1
73.59781420765027	1978	1
73.59890710382514	8272	1
73.60655737704917	6817	1
73.61530054644808	8624	1
73.61584699453552	566	1
73.61857923497269	2142	1
73.6224043715847	5036	1
73.63497267759563	835	1
73.6431693989071	9381	1
73.64918032786886	3685	1
73.65628415300546	3018	1
73.66338797814208	7682	1
73.66666666666667	8312	1
73.67158469945355	8884	1
73.68415300546448	1065	1
73.69508196721311	5338	1
73.70054644808742	9828	1
73.70054644808742	6878	1
73.70655737704918	5611	1
73.71256830601092	5826	1
73.71475409836064	7689	1
73.71475409836064	7441	1
73.71693989071038	4779	1
73.7207650273224	3595	1
73.724043715847	3745	1
73.72568306010929	2091	1
73.72786885245901	7907	1
73.73005464480873	8193	1
73.73387978142077	8676	1
73.73442622950819	7365	1
73.74644808743169	5286	1
73.75409836065575	1064	1
73.75846994535519	5804	1
73.76010928961747	3591	1
73.76338797814208	5530	1
73.76393442622951	1713	1
73.76830601092897	6550	1
73.76830601092897	7054	1
73.77267759562842	8362	1
73.77814207650273	901	1
73.79398907103825	7518	1
73.79508196721311	1665	1
73.79672131147541	5169	1
73.79836065573771	1574	1
73.8	286	1
73.80601092896174	5295	1
73.80710382513661	2580	1
73.80765027322404	6725	1
73.80874316939891	4716	1
73.80928961748634	4344	1
73.8295081967213	7711	1
73.8295081967213	2706	1
73.83005464480874	6321	1
73.84754098360656	8786	1
73.848087431694	5839	1
73.84918032786885	9850	1
73.8551912568306	9944	1
73.85792349726776	9244	1
73.86120218579235	1653	1
73.87978142076501	1996	1
73.88196721311475	7685	1
73.8983606557377	7659	1
73.91147540983606	8568	1
73.91256830601093	1735	1
73.91857923497268	2525	1
73.92021857923497	9816	1
73.92021857923497	7492	1
73.93224043715847	386	1
73.94098360655737	9361	1
73.94426229508197	5196	1
73.95956284153004	4982	1
73.96010928961748	9392	1
73.96174863387978	5047	1
73.96775956284154	4245	1
73.98032786885246	5958	1
73.98306010928962	6953	1
73.98469945355191	4260	1
73.99289617486339	5970	1
73.99453551912568	6384	1
74.00382513661202	2784	1
74.00437158469944	8548	1
74.00819672131148	1194	1
74.01639344262294	5171	1
74.02896174863389	5445	1
74.03497267759562	7402	1
74.0448087431694	9482	1
74.05081967213114	5720	1
74.07868852459016	6327	1
74.09016393442623	8567	1
74.09781420765027	6674	1
74.10218579234973	3734	1
74.10655737704919	7759	1
74.11092896174863	1491	1
74.11092896174863	7688	1
74.11420765027323	4410	1
74.11912568306012	2858	1
74.1327868852459	6613	1
74.1398907103825	593	1
74.1415300546448	6468	1
74.14590163934426	6068	1
74.14863387978143	9587	1
74.15081967213115	8577	1
74.15628415300546	2081	1
74.16284153005465	872	1
74.17158469945355	6774	1
74.17267759562841	7776	1
74.17377049180328	1636	1
74.18087431693989	3815	1
74.19016393442622	7255	1
74.19071038251366	9808	1
74.19617486338798	8977	1
74.20054644808742	1494	1
74.20382513661202	8544	1
74.20928961748635	267	1
74.21912568306011	5696	1
74.22131147540983	4567	1
74.23825136612022	1502	1
74.24754098360656	4950	1
74.25136612021858	372	1
74.25191256830601	9109	1
74.25245901639344	1466	1
74.25737704918033	1161	1
74.2655737704918	2542	1
74.27049180327869	1158	1
74.27103825136612	9153	1
74.27213114754099	8996	1
74.27814207650273	3598	1
74.28032786885245	7325	1
74.28251366120219	867	1
74.28797814207651	7512	1
74.29289617486339	9095	1
74.29453551912567	4061	1
74.30382513661203	3925	1
74.31311475409836	2520	1
74.31584699453552	6570	1
74.31693989071039	9864	1
74.32021857923496	964	1
74.3295081967213	5644	1
74.34043715846994	7986	1
74.34371584699454	2305	1
74.34590163934426	578	1
74.35245901639344	1484	1
74.35956284153005	7827	1
74.36120218579235	5676	1
74.36229508196722	1270	1
74.36338797814209	4544	1
74.36557377049179	2530	1
74.36939890710381	9181	1
74.39398907103826	7086	1
74.40491803278688	3692	1
74.42786885245901	8941	1
74.43005464480873	2461	1
74.43005464480873	3542	1
74.43989071038251	264	1
74.44918032786886	8778	1
74.45628415300546	136	1
74.45683060109289	2988	1
74.46338797814208	1073	1
74.47540983606557	6105	1
74.4775956284153	9191	1
74.48087431693989	6521	1
74.49726775956285	2453	1
74.5	3864	1
74.50655737704918	6340	1
74.51639344262294	3787	1
74.52513661202185	2768	1
74.5327868852459	3640	1
74.54863387978142	7774	1
74.54863387978142	730	1
74.55191256830601	7450	1
74.55628415300546	7228	1
74.57704918032786	6198	1
74.58032786885245	6546	1
74.5846994535519	7981	1
74.58743169398907	9008	1
74.59726775956284	9721	1
74.60382513661203	3041	1
74.60710382513662	3752	1
74.60928961748633	8349	1
74.62568306010928	7496	1
74.62732240437158	5535	1
74.63825136612022	1690	1
74.64207650273224	8748	1
74.64371584699454	8019	1
74.65027322404372	7908	1
74.65081967213115	9005	1
74.66612021857924	9562	1
74.68032786885246	8693	1
74.6846994535519	1829	1
74.68743169398907	1429	1
74.69234972677596	9707	1
74.6983606557377	3288	1
74.69890710382514	507	1
74.69945355191255	5562	1
74.71366120218579	6288	1
74.71693989071038	4808	1
74.7224043715847	7494	1
74.72622950819672	2554	1
74.73715846994536	3798	1
74.75027322404371	2940	1
74.75245901639344	4067	1
74.75901639344261	4774	1
74.7688524590164	1506	1
74.77049180327869	9463	1
74.77213114754099	646	1
74.7743169398907	7997	1
74.78087431693989	2637	1
74.78251366120219	9919	1
74.78306010928962	3387	1
74.79890710382514	3059	1
74.8054644808743	857	1
74.80983606557376	9862	1
74.8103825136612	1322	1
74.82349726775956	1771	1
74.82568306010928	2136	1
74.82732240437159	317	1
74.83060109289617	1455	1
74.83879781420765	5205	1
74.8398907103825	9358	1
74.84043715846994	262	1
74.84590163934426	969	1
74.84754098360656	6939	1
74.851912568306	3147	1
74.8584699453552	9300	1
74.86065573770492	7472	1
74.86830601092896	1019	1
74.87814207650274	9658	1
74.87868852459017	9102	1
74.88032786885245	4117	1
74.8879781420765	5380	1
74.88961748633879	3957	1
74.89398907103826	7284	1
74.89617486338797	8512	1
74.89890710382514	3159	1
74.91366120218579	9666	1
74.91748633879781	8412	1
74.91967213114754	7721	1
74.92349726775957	5291	1
74.92459016393443	6544	1
74.92841530054645	7565	1
74.92896174863387	3558	1
74.93442622950819	2670	1
74.9377049180328	2378	1
74.93989071038251	794	1
74.96448087431693	4870	1
74.98196721311476	8094	1
75.00710382513661	7964	1
75.01092896174863	87	1
75.01584699453552	6763	1
75.0191256830601	1094	1
75.02950819672131	6583	1
75.03442622950818	7557	1
75.03442622950818	2661	1
75.04426229508196	9319	1
75.04535519125683	2260	1
75.04808743169399	9044	1
75.04918032786884	8917	1
75.06338797814207	224	1
75.07213114754099	3650	1
75.07595628415301	5444	1
75.08797814207651	791	1
75.1191256830601	4590	1
75.12622950819672	6869	1
75.13224043715847	7895	1
75.13825136612022	376	1
75.14043715846994	272	1
75.14098360655737	5367	1
75.15081967213115	8491	1
75.15081967213115	1235	1
75.15191256830602	6990	1
75.15245901639345	8905	1
75.16120218579235	113	1
75.16448087431694	5412	1
75.17377049180328	6569	1
75.19289617486339	6595	1
75.19890710382512	6843	1
75.20819672131148	871	1
75.2103825136612	128	1
75.21420765027321	227	1
75.22131147540983	3449	1
75.2295081967213	1269	1
75.2311475409836	4648	1
75.23825136612022	4756	1
75.24590163934425	9635	1
75.25737704918033	1181	1
75.2655737704918	3468	1
75.27049180327869	2119	1
75.28306010928962	409	1
75.29890710382514	4817	1
75.30382513661203	6405	1
75.30819672131148	5040	1
75.31256830601093	8124	1
75.3136612021858	3263	1
75.31748633879782	7207	1
75.32896174863387	9025	1
75.33879781420765	3629	1
75.35081967213114	5788	1
75.36010928961748	7535	1
75.36229508196722	4790	1
75.3672131147541	4402	1
75.36775956284153	2736	1
75.38251366120218	6702	1
75.39016393442623	7168	1
75.39453551912568	8189	1
75.39726775956284	4923	1
75.3983606557377	4558	1
75.40382513661203	9764	1
75.41311475409836	8718	1
75.42131147540984	9437	1
75.42131147540984	4585	1
75.4256830601093	4288	1
75.4295081967213	614	1
75.43934426229508	900	1
75.44371584699454	9411	1
75.44371584699454	7884	1
75.45191256830601	5792	1
75.4672131147541	7245	1
75.50273224043715	932	1
75.51803278688524	6043	1
75.52404371584699	5322	1
75.52404371584699	4503	1
75.53551912568305	3850	1
75.53879781420765	8385	1
75.5448087431694	2622	1
75.54972677595627	3676	1
75.55355191256831	114	1
75.5551912568306	2406	1
75.55737704918033	1402	1
75.56284153005464	4078	1
75.56666666666666	588	1
75.5672131147541	3853	1
75.57158469945355	3730	1
75.58032786885245	2515	1
75.58251366120219	4943	1
75.60218579234973	8303	1
75.60546448087432	5861	1
75.61584699453552	8918	1
75.61857923497269	5701	1
75.6360655737705	7660	1
75.64480874316939	6343	1
75.64972677595628	9981	1
75.6775956284153	8903	1
75.68743169398907	4190	1
75.69071038251366	5308	1
75.69180327868852	9571	1
75.69508196721311	7458	1
75.69672131147541	340	1
75.69999999999999	3034	1
75.70218579234972	99	1
75.70218579234972	6738	1
75.70382513661201	9904	1
75.70983606557377	6906	1
75.7120218579235	8494	1
75.71475409836064	3841	1
75.7191256830601	1359	1
75.72185792349727	7939	1
75.72732240437159	8540	1
75.73224043715847	255	1
75.73551912568306	5947	1
75.73551912568306	1489	1
75.74754098360656	9101	1
75.75027322404371	9888	1
75.75245901639344	2849	1
75.76065573770491	6732	1
75.76448087431693	5541	1
75.76775956284153	690	1
75.76775956284153	6258	1
75.77103825136612	4310	1
75.78251366120219	8672	1
75.78469945355191	5873	1
75.79508196721311	2925	1
75.8207650273224	5193	1
75.82404371584698	5790	1
75.82786885245902	2538	1
75.83333333333334	6563	1
75.84699453551913	5499	1
75.84754098360656	4026	1
75.851912568306	4983	1
75.85464480874316	790	1
75.8551912568306	3250	1
75.86065573770492	5721	1
75.87103825136612	800	1
75.87540983606557	7123	1
75.87650273224044	1917	1
75.8928961748634	5478	1
75.89344262295083	6225	1
75.89562841530055	5441	1
75.89945355191256	1479	1
75.91803278688525	989	1
75.92021857923497	2395	1
75.9256830601093	7775	1
75.92622950819673	6088	1
75.93989071038251	957	1
75.94098360655738	7005	1
75.96612021857923	4924	1
75.96830601092897	7899	1
75.96939890710382	1927	1
75.97267759562841	7382	1
75.97540983606557	2445	1
75.9775956284153	5139	1
75.9775956284153	6089	1
75.98306010928962	8133	1
75.9879781420765	5942	1
75.98961748633879	2301	1
75.98961748633879	9	1
75.99125683060109	689	1
75.99453551912568	149	1
75.99672131147541	8890	1
75.99726775956285	6724	1
76.0016393442623	4047	1
76.00273224043715	6031	1
76.01475409836065	3026	1
76.01748633879782	5871	1
76.0191256830601	9774	1
76.0207650273224	2513	1
76.03497267759562	6018	1
76.03661202185792	8337	1
76.03989071038251	6283	1
76.04098360655738	9905	1
76.05355191256831	883	1
76.05355191256831	7514	1
76.05464480874316	5497	1
76.05956284153005	1452	1
76.06120218579235	6275	1
76.07049180327868	4227	1
76.07049180327868	6938	1
76.07595628415301	3680	1
76.07595628415301	5293	1
76.08415300546447	2816	1
76.08524590163934	9212	1
76.09726775956284	2017	1
76.10054644808743	4579	1
76.11693989071038	4986	1
76.11803278688525	2401	1
76.11967213114754	3327	1
76.12404371584698	3378	1
76.12622950819672	9364	1
76.13661202185793	6773	1
76.14043715846994	3122	1
76.14699453551913	3404	1
76.15027322404372	3091	1
76.15027322404372	2311	1
76.15081967213115	9907	1
76.15409836065574	5949	1
76.1655737704918	9175	1
76.16612021857924	5350	1
76.1672131147541	1853	1
76.16775956284154	9626	1
76.17158469945355	9725	1
76.17650273224044	2404	1
76.1846994535519	4657	1
76.19016393442622	5438	1
76.19234972677596	2034	1
76.20054644808742	7384	1
76.20163934426229	6964	1
76.20163934426229	2998	1
76.20819672131148	5402	1
76.20983606557377	5677	1
76.2120218579235	4500	1
76.2136612021858	6712	1
76.21748633879781	6338	1
76.21803278688525	9494	1
76.22349726775957	6100	1
76.23387978142075	6019	1
76.23442622950819	2969	1
76.24371584699455	8680	1
76.25136612021858	6514	1
76.26830601092897	9057	1
76.27267759562842	8087	1
76.27322404371586	7084	1
76.28032786885245	1913	1
76.28524590163934	4733	1
76.28907103825136	4192	1
76.28907103825136	3556	1
76.2896174863388	4302	1
76.2896174863388	461	1
76.29890710382513	7937	1
76.30054644808743	6049	1
76.30109289617486	268	1
76.30601092896174	4743	1
76.30983606557376	1325	1
76.32185792349726	6346	1
76.32349726775956	5240	1
76.32349726775956	8841	1
76.33333333333334	2437	1
76.33934426229507	4264	1
76.33934426229507	4861	1
76.3398907103825	1918	1
76.3448087431694	1647	1
76.35355191256829	2309	1
76.35737704918033	4919	1
76.36612021857924	5520	1
76.36994535519125	2850	1
76.37868852459017	908	1
76.3879781420765	6822	1
76.39398907103825	5971	1
76.39890710382512	2696	1
76.39945355191256	537	1
76.40273224043716	3954	1
76.40437158469945	3050	1
76.40655737704918	474	1
76.41857923497267	7719	1
76.41857923497267	8639	1
76.42131147540984	4076	1
76.4224043715847	6658	1
76.43387978142076	2238	1
76.43387978142076	6207	1
76.43825136612023	2243	1
76.43989071038251	943	1
76.44535519125682	82	1
76.44535519125682	1274	1
76.44590163934426	622	1
76.44863387978141	6552	1
76.44918032786885	6936	1
76.45027322404371	5048	1
76.46229508196721	7444	1
76.46338797814208	8744	1
76.4639344262295	9290	1
76.46448087431693	6665	1
76.46448087431693	2671	1
76.48142076502732	3670	1
76.48743169398908	4726	1
76.48907103825135	5962	1
76.49453551912568	6075	1
76.49672131147541	6380	1
76.5	7588	1
76.50218579234974	2181	1
76.50437158469944	9184	1
76.50710382513661	3887	1
76.50765027322404	6721	1
76.5087431693989	8809	1
76.51475409836065	806	1
76.51530054644809	5396	1
76.53333333333335	1889	1
76.53770491803279	9282	1
76.54371584699453	2621	1
76.54535519125683	5387	1
76.5535519125683	3210	1
76.56502732240436	8488	1
76.56612021857923	6442	1
76.57595628415301	7135	1
76.59344262295083	6857	1
76.59781420765027	6410	1
76.6016393442623	1524	1
76.60819672131149	2201	1
76.61693989071038	306	1
76.6207650273224	7167	1
76.6207650273224	4430	1
76.62295081967214	6244	1
76.63005464480874	5806	1
76.63005464480874	3720	1
76.6639344262295	6566	1
76.6655737704918	7818	1
76.67704918032787	3102	1
76.6775956284153	4603	1
76.67814207650274	8760	1
76.6863387978142	2391	1
76.69726775956285	927	1
76.71092896174864	6629	1
76.7191256830601	6608	1
76.73387978142075	8347	1
76.73825136612022	5913	1
76.74043715846994	2975	1
76.74098360655738	4459	1
76.75901639344262	1410	1
76.77486338797814	2155	1
76.7775956284153	502	1
76.77923497267759	7314	1
76.78688524590164	6361	1
76.78907103825136	6691	1
76.7896174863388	9217	1
76.81092896174863	3492	1
76.8120218579235	869	1
76.8224043715847	8320	1
76.82677595628415	944	1
76.82732240437159	3441	1
76.83005464480874	1661	1
76.83278688524591	180	1
76.83825136612022	1537	1
76.84262295081967	693	1
76.85300546448087	6589	1
76.85737704918033	2939	1
76.86120218579235	240	1
76.86338797814209	6887	1
76.8672131147541	2777	1
76.87103825136612	4800	1
76.87158469945355	1080	1
76.87377049180327	2837	1
76.88360655737704	8115	1
76.88907103825136	405	1
76.89945355191256	7105	1
76.90546448087431	5965	1
76.90601092896175	1501	1
76.91147540983607	1714	1
76.91639344262295	6952	1
76.93661202185793	2103	1
76.94043715846995	8915	1
76.94153005464482	3755	1
76.94426229508196	1670	1
76.94699453551912	1693	1
76.95136612021858	6279	1
76.95573770491804	1108	1
76.9568306010929	4121	1
76.96994535519126	6745	1
76.97540983606557	1587	1
76.9775956284153	5998	1
76.98524590163935	4438	1
76.98743169398908	1560	1
76.98907103825135	1284	1
76.99398907103824	9385	1
76.99890710382513	1855	1
77.00765027322404	9106	1
77.02622950819672	3496	1
77.02622950819672	5285	1
77.03278688524591	5249	1
77.0502732240437	8608	1
77.05409836065573	6311	1
77.05628415300546	5420	1
77.0568306010929	907	1
77.05792349726777	4978	1
77.06939890710382	1559	1
77.07978142076502	9889	1
77.08087431693988	4644	1
77.09453551912567	6746	1
77.09453551912567	5476	1
77.09945355191256	8822	1
77.11584699453552	8812	1
77.11584699453552	714	1
77.13879781420765	8765	1
77.15846994535518	6805	1
77.15956284153005	5605	1
77.17213114754098	9230	1
77.19562841530055	8898	1
77.19672131147541	4608	1
77.19726775956285	7741	1
77.19890710382514	1227	1
77.20382513661201	2410	1
77.22677595628416	3466	1
77.23005464480875	9034	1
77.24262295081968	6641	1
77.24808743169399	8883	1
77.25081967213114	3781	1
77.25136612021858	9625	1
77.25464480874317	2220	1
77.25901639344262	3350	1
77.26229508196721	5200	1
77.27049180327869	3715	1
77.28524590163934	2477	1
77.28633879781421	4534	1
77.28907103825136	8035	1
77.30437158469945	9205	1
77.30437158469945	1267	1
77.3103825136612	5070	1
77.31748633879782	2159	1
77.32131147540984	5447	1
77.32677595628415	8444	1
77.33278688524591	364	1
77.33661202185793	3246	1
77.34535519125683	2596	1
77.34699453551913	9588	1
77.348087431694	5817	1
77.3655737704918	6958	1
77.37049180327868	2402	1
77.38961748633879	1849	1
