68.30601092896175	9268	1
68.3256830601093	8331	1
68.33825136612022	8922	1
68.34918032786885	5147	1
68.34918032786885	3592	1
68.34918032786885	2459	1
68.351912568306	2910	1
68.35792349726776	9208	1
68.3584699453552	6039	1
68.3584699453552	5177	1
68.36502732240437	5878	1
68.38961748633879	6076	1
68.40054644808744	581	1
68.4071038251366	9917	1
68.41420765027323	2460	1
68.41803278688525	1456	1
68.4256830601093	8543	1
68.42677595628415	7158	1
68.45027322404371	8738	1
68.45846994535519	2895	1
68.45901639344262	2306	1
68.46448087431695	5131	1
68.48579234972678	8176	1
68.48852459016393	1433	1
68.49016393442623	2020	1
68.49125683060109	6429	1
68.49453551912569	3690	1
68.51530054644809	5391	1
68.51857923497268	7080	1
68.53989071038252	9719	1
68.55355191256831	9893	1
68.56120218579234	763	1
68.56557377049181	9490	1
68.58196721311475	1460	1
68.58743169398906	1555	1
68.5967213114754	9038	1
68.60819672131147	9160	1
68.61584699453553	1472	1
68.6174863387978	4390	1
68.63661202185791	5117	1
68.65245901639344	2422	1
68.65245901639344	9491	1
68.66502732240437	8973	1
68.6655737704918	7594	1
68.67158469945355	5774	1
68.67213114754098	2887	1
68.67267759562841	554	1
68.67704918032787	2165	1
68.67978142076502	9001	1
68.6896174863388	1955	1
68.69180327868852	9418	1
68.72459016393442	7791	1
68.74426229508197	1711	1
68.74918032786886	9508	1
68.75027322404372	1210	1
68.76448087431694	315	1
68.78579234972678	5845	1
68.79289617486339	3231	1
68.79344262295082	756	1
68.79453551912569	7845	1
68.83715846994535	8448	1
68.85081967213115	9484	1
68.8879781420765	6164	1
68.90163934426229	1504	1
68.9049180327869	5242	1
68.90546448087431	4682	1
68.91639344262295	2095	1
68.91639344262295	652	1
68.91857923497268	5943	1
68.9207650273224	5250	1
68.9344262295082	836	1
68.93661202185791	4586	1
68.93825136612021	6967	1
68.94426229508197	1299	1
68.96557377049182	3840	1
68.98360655737704	6860	1
68.99945355191257	4772	1
69.00437158469946	6337	1
69.01092896174865	4986	1
69.02513661202187	8077	1
69.05081967213115	5883	1
69.07103825136613	2373	1
69.08032786885246	1745	1
69.08524590163935	7082	1
69.09344262295082	1756	1
69.10382513661202	1531	1
69.11693989071038	4783	1
69.11803278688524	7596	1
69.12622950819672	3018	1
69.14426229508197	8710	1
69.1584699453552	616	1
69.16120218579235	9410	1
69.16229508196722	4214	1
69.19890710382514	8218	1
69.20218579234972	427	1
69.21584699453551	3436	1
69.22295081967214	3479	1
69.22349726775957	8458	1
69.22459016393442	6087	1
69.24262295081967	1823	1
69.2792349726776	1627	1
69.29344262295082	8283	1
69.29617486338798	9778	1
69.31967213114754	4915	1
69.32185792349726	7620	1
69.32349726775956	6604	1
69.33551912568306	5643	1
69.33989071038252	4223	1
69.34316939890711	4765	1
69.34863387978142	2995	1
69.34863387978142	2619	1
69.36502732240437	2450	1
69.3655737704918	9549	1
69.38524590163935	6217	1
69.39453551912568	5927	1
69.41420765027323	5706	1
69.41475409836066	2163	1
69.4256830601093	4471	1
69.43606557377048	1057	1
69.44590163934426	2148	1
69.45628415300546	9147	1
69.47213114754098	3084	1
69.48142076502731	9177	1
69.49398907103826	1093	1
69.49726775956283	9861	1
69.51420765027322	1090	1
69.52677595628415	6565	1
69.52841530054644	4707	1
69.53387978142077	5434	1
69.53551912568307	7101	1
69.53715846994535	5982	1
69.53879781420765	3223	1
69.54644808743168	5798	1
69.54972677595629	4336	1
69.55628415300546	1809	1
69.56010928961749	8790	1
69.5672131147541	8422	1
69.5775956284153	6156	1
69.5792349726776	7972	1
69.59289617486338	1410	1
69.59453551912569	5608	1
69.63005464480875	6122	1
69.64754098360656	8316	1
69.64863387978141	8613	1
69.64972677595628	2803	1
69.65409836065574	4719	1
69.66939890710383	3603	1
69.68469945355191	5431	1
69.68688524590164	2820	1
69.68688524590164	8025	1
69.68907103825137	3507	1
69.69234972677596	5612	1
69.69617486338797	7351	1
69.71256830601092	8216	1
69.72076502732241	9186	1
69.72076502732241	9497	1
69.72295081967214	2500	1
69.72896174863388	3393	1
69.72950819672131	6794	1
69.73169398907103	6600	1
69.75628415300545	7447	1
69.75683060109289	9819	1
69.76065573770491	9920	1
69.76775956284153	597	1
69.7688524590164	5953	1
69.79289617486339	9286	1
69.80054644808742	8328	1
69.80382513661202	2343	1
69.80710382513661	5532	1
69.81639344262294	7618	1
69.83661202185792	2740	1
69.84644808743168	3591	1
69.8601092896175	9882	1
69.8655737704918	9420	1
69.8863387978142	8527	1
69.90109289617486	6265	1
69.90437158469946	1575	1
69.91475409836066	2589	1
69.92240437158469	5124	1
69.9311475409836	1539	1
69.95464480874317	9537	1
69.9551912568306	2541	1
69.96065573770491	5306	1
69.97103825136611	8873	1
69.9775956284153	9476	1
69.99890710382513	5650	1
70.00327868852459	2590	1
70.00437158469946	9918	1
70.00874316939891	1138	1
70.03989071038252	9826	1
70.04043715846996	3550	1
70.04426229508196	4306	1
70.0448087431694	6279	1
70.05136612021857	334	1
70.06393442622951	4562	1
70.0896174863388	1178	1
70.09344262295082	8211	1
70.10601092896174	2826	1
70.1120218579235	9952	1
70.1136612021858	3934	1
70.11967213114754	7006	1
70.12185792349726	617	1
70.12513661202186	2676	1
70.12732240437158	641	1
70.12786885245902	4700	1
70.12841530054645	4955	1
70.14043715846995	1958	1
70.1431693989071	5126	1
70.1464480874317	7795	1
70.14754098360656	4961	1
70.16721311475409	9926	1
70.18360655737705	5135	1
70.18743169398907	6603	1
70.18743169398907	42	1
70.18907103825137	8574	1
70.1983606557377	3786	1
70.2	3340	1
70.20491803278689	6221	1
70.22131147540983	8141	1
70.23497267759564	4928	1
70.24043715846993	2393	1
70.24207650273223	2026	1
70.24918032786886	4614	1
70.25027322404372	4818	1
70.25300546448088	3532	1
70.27868852459017	9422	1
70.28688524590163	1003	1
70.30765027322404	174	1
70.31639344262294	2208	1
70.31693989071037	4843	1
70.32677595628415	6316	1
70.33661202185792	5261	1
70.33715846994535	445	1
70.34043715846995	5329	1
70.34918032786885	7337	1
70.34972677595628	7254	1
70.35136612021857	586	1
70.36775956284153	4053	1
70.38251366120218	5856	1
70.3879781420765	1094	1
70.4032786885246	2402	1
70.40437158469946	9184	1
70.40765027322404	8538	1
70.43551912568307	5692	1
70.45901639344262	8585	1
70.4879781420765	2324	1
70.4879781420765	9610	1
70.50163934426229	5679	1
70.51803278688524	4014	1
70.53551912568305	3465	1
70.54371584699453	6391	1
70.5655737704918	6031	1
70.56666666666666	1170	1
70.57868852459016	7662	1
70.57978142076503	1931	1
70.58142076502732	1751	1
70.58688524590164	2318	1
70.59344262295082	9528	1
70.59726775956284	8446	1
70.59890710382514	7792	1
70.6136612021858	4151	1
70.61967213114754	7755	1
70.62185792349726	7483	1
70.64098360655737	3937	1
70.64699453551913	2193	1
70.6535519125683	1684	1
70.6551912568306	770	1
70.66229508196722	8908	1
70.66284153005465	2675	1
70.66612021857922	5736	1
70.69125683060109	441	1
70.69508196721311	8080	1
70.7	8678	1
70.70655737704918	7847	1
70.71748633879781	2433	1
70.724043715847	8147	1
70.72568306010928	9119	1
70.72841530054644	524	1
70.73224043715847	9707	1
70.73551912568306	9779	1
70.76174863387978	6371	1
70.77650273224043	6082	1
70.78087431693989	9565	1
70.80928961748634	3545	1
70.80983606557378	5364	1
70.82622950819672	2356	1
70.84426229508198	4532	1
70.84535519125684	4420	1
70.85300546448087	6581	1
70.86065573770492	2813	1
70.8639344262295	2659	1
70.87322404371585	3451	1
70.88087431693988	2696	1
70.89453551912568	5263	1
70.90273224043716	1016	1
70.91475409836066	6417	1
70.92459016393443	8823	1
70.93934426229508	4234	1
70.9551912568306	4964	1
70.95901639344262	8214	1
70.97322404371585	362	1
70.97540983606557	1115	1
70.98251366120219	2424	1
70.98306010928961	3997	1
70.9879781420765	9241	1
70.99617486338798	3548	1
70.99781420765028	9388	1
71.01475409836065	9843	1
71.01584699453551	4593	1
71.0224043715847	2978	1
71.02295081967213	487	1
71.04262295081968	7155	1
71.07158469945355	4126	1
71.07814207650273	3254	1
71.09344262295082	8432	1
71.09890710382514	5054	1
71.10109289617486	2741	1
71.11475409836066	1485	1
71.12185792349726	90	1
71.1344262295082	7567	1
71.1535519125683	682	1
71.15628415300546	6440	1
71.15683060109289	8978	1
71.17267759562841	3943	1
71.1879781420765	4751	1
71.1896174863388	1260	1
71.19234972677596	471	1
71.19289617486339	5778	1
71.19344262295083	2441	1
71.20218579234972	8665	1
71.21038251366119	5944	1
71.22131147540983	8887	1
71.22459016393444	357	1
71.22786885245901	2022	1
71.25081967213114	5603	1
71.25956284153006	3559	1
71.26338797814208	6690	1
71.2688524590164	2442	1
71.26939890710383	4294	1
71.26994535519127	8583	1
71.27431693989071	6186	1
71.28032786885245	2798	1
71.29071038251365	9337	1
71.30874316939891	8320	1
71.31912568306011	936	1
71.32622950819672	1133	1
71.32786885245902	6375	1
71.35464480874317	2957	1
71.36612021857923	3618	1
71.37049180327868	7065	1
71.37158469945355	4154	1
71.37540983606557	9615	1
71.37650273224044	6145	1
71.38688524590164	9714	1
71.39344262295081	1972	1
71.40765027322404	9780	1
71.44863387978143	9072	1
71.46393442622951	4015	1
71.4655737704918	8584	1
71.50163934426229	435	1
71.50819672131148	4027	1
71.5103825136612	7641	1
71.53879781420765	639	1
71.55245901639344	9793	1
71.57377049180329	5108	1
71.58469945355192	3486	1
71.61420765027323	9165	1
71.62786885245902	9312	1
71.63661202185791	6318	1
71.63989071038252	4779	1
71.6415300546448	2236	1
71.64918032786886	1001	1
71.68907103825137	7353	1
71.69016393442622	2533	1
71.69508196721313	4037	1
71.76612021857923	168	1
71.76939890710383	7124	1
71.77486338797814	142	1
71.77486338797814	6321	1
71.77868852459017	5830	1
71.78032786885245	7140	1
71.78251366120219	2369	1
71.78415300546449	2559	1
71.79398907103825	387	1
71.82185792349726	6601	1
71.84699453551913	2512	1
71.8502732240437	404	1
71.85901639344263	7945	1
71.86284153005464	4299	1
71.87759562841529	5044	1
71.87759562841529	7388	1
71.8863387978142	6478	1
71.89453551912568	6925	1
71.89781420765027	2164	1
71.89945355191257	8261	1
71.90273224043716	8227	1
71.93661202185793	7608	1
71.94535519125682	1828	1
71.94863387978143	1261	1
71.95792349726776	2552	1
71.96010928961748	376	1
71.97540983606557	2449	1
71.98852459016393	4566	1
71.99234972677596	1083	1
72.00163934426229	2400	1
72.00655737704918	561	1
72.02513661202185	6762	1
72.03333333333333	7724	1
72.04754098360655	7786	1
72.0688524590164	377	1
72.07650273224043	4321	1
72.07704918032786	4816	0
72.0775956284153	4599	1
72.08961748633881	1208	1
72.09180327868852	8902	1
72.09890710382514	3047	1
72.1054644808743	9616	1
72.1087431693989	6611	1
72.13934426229508	3050	1
72.14207650273224	5462	1
72.14918032786886	8409	1
72.15245901639344	1853	1
72.17377049180328	5282	1
72.17868852459017	1635	1
72.20546448087431	3388	1
72.22786885245901	5456	1
72.2311475409836	713	1
72.25245901639344	6503	1
72.25355191256831	60	1
72.26448087431694	396	1
72.26666666666667	5299	1
72.2688524590164	896	1
72.27978142076503	5747	1
72.3103825136612	1961	1
72.31584699453552	9899	1
72.32896174863389	7491	1
72.3415300546448	3584	1
72.34262295081967	5859	1
72.34316939890711	1965	1
72.35901639344263	8298	1
72.37322404371585	4630	1
72.37431693989072	2992	1
72.37650273224044	5103	1
72.3912568306011	6004	1
72.3928961748634	753	1
72.39726775956284	768	1
72.40218579234973	8893	1
72.41366120218579	2350	1
72.43715846994536	7403	1
72.45191256830601	4056	1
72.45956284153006	6778	1
72.46502732240437	9088	1
72.46830601092897	7683	1
72.47868852459017	5188	1
72.49781420765028	6094	1
72.50327868852459	5983	1
72.51639344262294	2307	1
72.51748633879781	7794	1
72.52459016393443	9605	1
72.52950819672132	6506	1
72.53169398907103	2658	1
72.53661202185792	1805	1
72.54480874316938	6805	1
72.55409836065574	7377	1
72.57213114754099	430	1
72.58415300546449	525	1
72.58469945355192	3697	1
72.58797814207651	7509	1
72.58852459016394	5297	1
72.59617486338797	4866	1
72.59726775956284	1067	1
72.60983606557376	9172	1
72.61857923497269	9340	1
72.62021857923497	3296	1
72.62459016393443	4447	1
72.63333333333334	9167	1
72.63661202185791	2885	1
72.6464480874317	7058	1
72.65300546448087	3484	1
72.65737704918033	5272	1
72.66994535519125	5387	1
72.67158469945355	6634	0
72.67267759562841	2060	1
72.73715846994536	6148	1
72.74863387978142	7306	1
72.75628415300547	6180	1
72.76448087431694	1801	1
72.775956284153	3311	1
72.7775956284153	95	1
72.7775956284153	7748	1
72.79562841530054	2389	1
72.79617486338798	4683	1
72.80054644808743	575	1
72.80273224043715	3979	1
72.81420765027323	9982	1
72.81584699453552	854	1
72.824043715847	515	1
72.82568306010928	7383	1
72.82622950819672	249	1
72.83879781420765	9568	1
72.84043715846994	6940	1
72.84972677595627	8264	1
72.8568306010929	4674	1
72.86502732240436	2154	1
72.87431693989072	1761	1
72.87978142076501	215	1
72.88251366120218	2447	1
72.88743169398907	2242	1
72.89398907103825	9854	1
72.90109289617486	7953	1
72.90765027322405	6681	1
72.91256830601093	5905	1
72.92459016393441	560	1
72.92622950819671	9948	1
72.94426229508197	7135	1
72.95136612021858	717	1
72.95136612021858	8199	1
72.95355191256832	3419	1
72.96830601092897	7411	1
72.97049180327868	7719	1
72.97704918032787	9279	1
72.99781420765028	4836	1
73.00054644808742	7695	1
73.00327868852459	4824	1
73.01092896174863	209	1
73.02021857923496	9995	1
73.03387978142077	5127	1
73.03825136612022	5056	1
73.05136612021857	113	1
73.08196721311475	4568	1
73.08196721311475	7087	1
73.09617486338797	6815	1
73.1032786885246	5072	1
73.11092896174863	412	1
73.1136612021858	5952	1
73.11967213114755	5034	1
73.13224043715847	7439	1
73.13825136612022	9244	1
73.1415300546448	5444	1
73.1431693989071	6654	1
73.18415300546448	8351	1
73.19398907103826	4967	1
73.19781420765027	9053	1
73.20382513661202	627	1
73.20874316939891	4527	1
73.23169398907103	4078	1
73.23989071038251	6562	1
73.24043715846994	8016	1
73.25191256830601	8786	1
73.25300546448088	1648	1
73.26939890710383	4470	1
73.27103825136612	4217	1
73.27322404371584	9398	1
73.2879781420765	497	1
73.30601092896174	835	1
73.3120218579235	9593	1
73.37049180327868	5632	1
73.37103825136612	2681	1
73.38743169398907	6254	1
73.3967213114754	9736	1
73.3983606557377	6634	1
73.39945355191257	9013	1
73.41420765027323	8957	1
73.41693989071038	29	1
73.41803278688525	1080	1
73.45409836065575	7479	1
73.45956284153004	234	1
73.4655737704918	4504	1
73.47650273224043	2860	1
73.47704918032787	4088	1
73.51530054644809	4805	1
73.51584699453551	458	1
73.51584699453551	5966	1
73.51803278688524	6415	1
73.5207650273224	486	1
73.52131147540983	8120	1
73.53551912568305	1786	1
73.54426229508198	4645	1
73.54590163934425	977	1
73.54918032786885	3332	1
73.55191256830601	3727	1
73.55464480874316	3494	1
73.56338797814207	5304	1
73.56994535519125	7946	1
73.58524590163934	4274	1
73.58852459016394	1934	1
73.6136612021858	8812	1
73.61475409836065	1956	1
73.6398907103825	2041	1
73.64863387978143	1605	1
73.64972677595628	9687	1
73.65464480874316	2600	1
73.65683060109289	7049	1
73.66666666666667	9709	1
73.66830601092896	5928	1
73.6792349726776	6652	1
73.68579234972677	2950	1
73.69071038251366	6520	1
73.69890710382514	5225	1
73.70382513661202	2496	1
73.74207650273225	5618	1
73.7655737704918	4789	1
73.76666666666667	1342	1
73.7743169398907	5419	1
73.78469945355191	301	1
73.78469945355191	6059	1
73.79508196721311	136	1
73.79562841530054	672	1
73.79945355191258	1926	1
73.81311475409836	7017	1
73.81693989071039	523	1
73.82677595628415	9795	1
73.82732240437159	6205	1
73.82786885245902	5676	1
73.82896174863389	5587	1
73.82896174863389	9546	1
73.83879781420765	7200	1
73.8464480874317	390	1
73.848087431694	7726	1
73.848087431694	6015	1
73.848087431694	2477	1
73.85573770491803	3738	1
73.85573770491803	8133	1
73.88032786885245	8010	1
73.89726775956284	9332	1
73.91202185792349	193	1
73.91584699453551	9747	1
73.9224043715847	3077	1
73.9295081967213	2271	1
73.9377049180328	749	1
73.9377049180328	840	1
73.94043715846993	6892	1
73.94590163934426	1189	1
73.94644808743169	9057	1
73.96448087431693	707	1
73.96666666666667	4308	1
73.96830601092897	7579	1
73.96830601092897	3522	1
73.97103825136611	4096	1
73.975956284153	9818	1
73.98142076502732	8075	1
73.9879781420765	5817	1
74.00546448087431	4970	1
74.00601092896174	7215	1
74.01967213114753	5066	1
74.03661202185792	4479	1
74.06939890710382	4453	1
74.07158469945355	7020	1
74.07431693989072	3606	1
74.07650273224044	7355	1
74.07868852459016	8566	1
74.07978142076502	423	1
74.08306010928962	6305	1
74.08688524590164	4613	1
74.10819672131147	5155	1
74.11584699453552	4755	1
74.12568306010928	7779	1
74.15081967213115	1496	1
74.15191256830602	642	1
74.15519125683059	5	1
74.15792349726776	6893	1
74.1743169398907	6422	1
74.18961748633879	485	1
74.20163934426229	2224	1
74.20491803278688	6494	1
74.20655737704918	3477	1
74.20765027322405	7854	1
74.20819672131148	2196	1
74.22459016393442	8571	1
74.24153005464481	9364	1
74.25191256830601	6670	1
74.25191256830601	243	1
74.25464480874317	7995	1
74.25956284153004	4733	1
74.28306010928962	2621	1
74.3120218579235	4561	1
74.31857923497269	7501	1
74.3464480874317	5802	1
74.3464480874317	21	1
74.3502732240437	3993	1
74.35081967213114	3686	1
74.3551912568306	9367	1
74.35628415300546	3534	1
74.36174863387978	251	1
74.36666666666666	7326	1
74.36939890710381	4009	1
74.40382513661203	4888	1
74.41530054644808	6197	1
74.41530054644808	1592	1
74.43169398907104	4138	1
74.43387978142077	8171	1
74.43551912568306	8819	1
74.43606557377049	8999	1
74.43989071038251	5128	1
74.44863387978143	5723	1
74.44972677595628	6264	1
74.45027322404371	2715	1
74.46338797814208	5442	1
74.47267759562841	5591	1
74.4879781420765	6218	1
74.51475409836065	4752	1
74.52295081967213	7036	1
74.54918032786884	8459	1
74.55136612021857	1995	1
74.56010928961749	5882	1
74.57486338797814	2722	1
74.6087431693989	4464	1
74.6136612021858	1319	1
74.62185792349727	9925	1
74.62459016393441	6651	1
74.62513661202185	1600	1
74.63169398907104	1206	1
74.6327868852459	6750	1
74.63551912568306	8129	1
74.64207650273224	1274	1
74.6464480874317	6513	1
74.64754098360656	8572	1
74.65683060109289	210	1
74.67049180327868	1062	1
74.6775956284153	9502	1
74.68087431693989	9179	1
74.68579234972677	3871	1
74.69890710382514	4106	1
74.71639344262294	2761	1
74.71693989071038	3258	1
74.72459016393442	1100	1
74.72841530054646	2844	1
74.7311475409836	969	1
74.73387978142077	7105	1
74.73661202185792	254	1
74.74316939890711	1276	1
74.7584699453552	4815	1
74.76448087431693	8884	1
74.76666666666667	9449	1
74.77267759562842	9738	1
74.77704918032786	1819	1
74.78360655737706	8607	1
74.79781420765028	9534	1
74.8398907103825	543	1
74.8398907103825	5611	1
74.848087431694	6798	1
74.85573770491803	6070	1
74.86229508196722	7477	1
74.86284153005465	6209	1
74.86939890710381	4450	1
74.87103825136612	3032	1
74.87158469945355	4467	1
74.87322404371585	3288	1
74.8863387978142	8564	1
74.8879781420765	1477	1
74.88852459016394	5204	1
74.89999999999999	9074	1
74.9032786885246	8410	1
74.91639344262295	5070	1
74.95737704918032	843	1
74.96502732240437	3706	1
74.96994535519126	6203	1
74.97650273224043	4436	1
74.99508196721311	4798	1
75.02950819672131	7999	1
75.03333333333333	6919	1
75.03333333333333	7199	1
75.03770491803279	4149	1
75.04426229508196	3447	1
75.0448087431694	4283	1
75.05355191256831	2650	1
75.05901639344263	533	1
75.06775956284153	2304	1
75.0688524590164	6481	1
75.07158469945355	3461	1
75.07213114754099	6953	1
75.0743169398907	2713	1
75.07814207650273	2263	1
75.07978142076502	9437	1
75.08743169398907	248	1
75.08907103825138	8614	1
75.0912568306011	5727	1
75.11147540983606	837	1
75.11147540983606	7220	1
75.11256830601093	9351	1
75.12131147540984	660	1
75.13497267759563	1927	1
75.14043715846994	4030	1
75.15027322404372	5684	1
75.15081967213115	9792	1
75.15901639344261	3031	1
75.1672131147541	8053	1
75.17704918032787	8905	1
75.17868852459017	7789	1
75.19180327868852	7184	1
75.19234972677596	2285	1
75.19617486338798	3699	1
75.2136612021858	6668	1
75.21475409836064	1144	1
75.23224043715847	2007	1
75.23387978142077	3777	1
75.24699453551912	1668	1
75.24918032786884	104	1
75.2551912568306	4355	1
75.28797814207651	5654	1
75.28797814207651	2377	1
75.30601092896174	9683	1
75.3136612021858	2	1
75.31748633879782	7053	1
75.31803278688525	1307	1
75.31912568306011	5604	1
75.32185792349726	8055	1
75.32349726775956	9659	1
75.32677595628415	6256	1
75.32732240437159	9379	1
75.32841530054645	2218	1
75.33005464480874	7205	1
75.33224043715848	6830	1
75.34262295081967	1343	1
75.34426229508196	402	1
75.34426229508196	8588	1
75.34918032786885	4022	1
75.34918032786885	5037	1
75.35027322404372	8862	1
75.35081967213114	4900	1
75.35245901639344	9112	1
75.35300546448087	4055	1
75.35409836065573	1842	1
75.3584699453552	7485	1
75.36666666666666	7658	1
75.37103825136612	6144	1
75.37103825136612	2762	1
75.375956284153	3927	1
75.3775956284153	7318	1
75.37868852459017	6228	1
75.39890710382512	3313	1
75.39890710382512	5293	1
75.40163934426229	3824	1
75.4103825136612	6184	1
75.41311475409836	8948	1
75.41748633879781	9450	1
75.4207650273224	6060	1
75.42349726775957	8512	1
75.42404371584699	7759	1
75.4295081967213	9558	1
75.43715846994536	4966	1
75.43879781420766	5476	1
75.44535519125682	1596	1
75.44644808743169	5289	1
75.44699453551912	1	1
75.44754098360656	6238	1
75.45628415300547	5247	1
75.46010928961748	6446	1
75.4639344262295	9070	1
75.4688524590164	8290	1
75.46939890710382	3394	1
75.47213114754098	503	1
75.47650273224043	7665	1
75.47978142076502	4397	1
75.48196721311476	2525	1
75.48196721311476	1381	1
75.48196721311476	1916	1
75.48579234972678	3573	1
75.49125683060109	4456	1
75.49453551912568	7338	1
75.49781420765028	2833	1
75.49836065573771	8287	1
75.50437158469944	4727	1
75.50546448087431	8493	1
75.50655737704918	8596	1
75.5103825136612	198	1
75.51092896174863	9255	1
75.5120218579235	8949	1
75.51420765027322	7809	1
75.51803278688524	7850	1
75.51803278688524	7729	1
75.5207650273224	3564	1
75.52185792349727	3644	1
75.5224043715847	3910	1
75.52295081967213	4193	1
75.52568306010929	9668	1
75.53060109289618	1346	1
75.53333333333333	9335	1
75.53770491803279	9182	1
75.54153005464481	7598	1
75.54371584699454	3370	1
75.5448087431694	9229	1
75.54590163934427	5440	1
75.54808743169399	4019	1
75.54972677595627	6569	1
75.54972677595627	7437	1
75.54972677595627	3566	1
75.5502732240437	3408	1
75.55136612021857	9163	1
75.5551912568306	4605	1
75.55573770491803	8857	1
75.5568306010929	7123	1
75.55737704918033	9883	1
75.56010928961749	7645	1
75.56174863387979	1426	1
75.56448087431693	9076	1
75.56775956284153	8990	1
75.56775956284153	9784	1
75.56775956284153	5699	1
75.56885245901638	997	1
75.57759562841531	8172	1
75.57923497267758	4886	1
75.57978142076502	4142	1
75.57978142076502	1326	1
75.58087431693988	9980	1
75.58196721311475	1978	1
75.58688524590164	5201	1
75.58852459016394	2327	1
75.59398907103824	4880	1
75.59562841530054	2768	1
75.59781420765027	928	1
75.59781420765027	3279	1
75.60437158469945	5961	1
75.60546448087432	2009	1
75.60765027322405	2006	1
75.60819672131149	8666	1
75.60874316939889	1149	1
75.60983606557376	4075	1
75.6120218579235	8034	1
75.61256830601093	1439	1
75.6191256830601	3066	1
75.62622950819672	1397	1
75.62896174863387	8122	1
75.6295081967213	5349	1
75.64754098360656	3974	1
75.64754098360656	3828	1
75.65081967213115	7628	1
75.65191256830602	1864	1
75.65245901639345	7874	1
75.65573770491802	970	1
75.65737704918033	3398	1
75.66010928961748	2102	1
75.66010928961748	3636	1
75.66065573770491	8166	1
75.66939890710381	3353	1
75.67377049180327	4401	1
75.6743169398907	2549	1
75.67650273224044	2025	1
75.67814207650274	3960	1
75.68142076502733	3219	1
75.68196721311476	6074	1
75.68306010928963	8150	1
75.68524590163933	2944	1
75.69016393442622	3075	1
75.70163934426229	3917	1
75.70273224043716	7654	1
75.70491803278688	9879	1
75.70819672131148	1750	1
75.70874316939891	181	1
75.70928961748633	9936	1
75.7120218579235	9429	1
75.71530054644808	5858	1
75.71639344262294	5426	1
75.7191256830601	8228	1
75.7207650273224	917	1
75.72404371584699	2244	1
75.72622950819672	3355	1
75.72677595628416	8309	1
75.7311475409836	5203	1
75.73333333333333	8888	1
75.73442622950819	6397	1
75.73661202185792	8743	1
75.73934426229508	6522	1
75.74098360655738	9339	1
75.74316939890711	6628	1
75.74535519125682	2516	1
75.74918032786884	7543	1
75.74972677595628	3420	1
75.75191256830601	6190	1
75.75464480874317	3481	1
75.75956284153006	8727	1
75.76065573770491	967	1
75.76120218579234	1624	1
75.76120218579234	2986	1
75.76284153005464	2220	1
75.76338797814208	8600	1
75.76612021857923	5750	1
75.7672131147541	3405	1
75.77103825136612	4211	1
75.78579234972678	6658	1
75.78743169398908	9222	1
75.79180327868852	3410	1
75.79617486338798	5253	1
75.79672131147541	6885	1
75.8	401	1
75.8	2499	1
75.80109289617486	2149	1
75.80109289617486	4061	1
75.80218579234973	8845	1
75.8087431693989	8933	1
75.81420765027322	5059	1
75.81912568306011	1448	1
75.82185792349726	634	1
75.83114754098361	6633	1
75.83114754098361	1294	1
75.83551912568306	576	1
75.84535519125683	6169	1
75.8464480874317	241	1
75.84699453551913	132	1
75.85737704918033	5020	1
75.86666666666666	5248	1
75.86775956284153	2610	1
75.86939890710381	1405	1
75.87377049180327	4197	1
75.8743169398907	6729	1
75.87650273224044	2495	1
75.88306010928962	8106	1
75.88415300546447	1587	1
75.8846994535519	5868	1
75.89071038251366	9193	1
75.89234972677596	1008	1
75.89781420765027	5174	1
75.90273224043716	3810	1
75.90710382513662	5110	1
75.90874316939892	3968	1
75.90928961748634	5237	1
75.91202185792349	5535	1
75.91857923497268	7977	1
75.9224043715847	6139	1
75.93060109289617	382	1
75.93387978142076	1657	1
75.93879781420766	8707	1
75.94808743169399	2839	1
75.94863387978143	496	1
75.95027322404371	3807	1
75.95245901639345	4486	1
75.95573770491804	5566	1
75.95737704918032	2802	1
75.97103825136612	4907	1
75.97540983606557	7906	1
75.975956284153	1698	1
75.9775956284153	2857	1
75.97814207650273	8110	1
75.98469945355191	2488	1
75.99016393442622	8374	1
75.99836065573771	2704	1
75.99890710382513	3668	1
76.00054644808743	9655	1
76.0191256830601	4006	1
76.02786885245902	296	1
76.03989071038251	2979	1
76.04371584699454	6484	1
76.04808743169399	7394	1
76.05300546448088	5504	1
76.06174863387979	3131	1
76.07049180327868	3126	1
76.08142076502732	3128	1
76.08907103825136	2225	1
76.0896174863388	5213	1
76.0912568306011	9110	1
76.0950819672131	7434	1
76.09617486338797	1320	1
76.10273224043716	7967	1
76.1191256830601	5405	1
76.1207650273224	6120	1
76.1207650273224	1723	1
76.12295081967214	2764	1
76.13060109289617	873	1
76.13169398907104	6376	1
76.13551912568306	681	1
76.1360655737705	1118	1
76.148087431694	8847	1
76.15355191256832	7603	1
76.15519125683059	7576	1
76.16010928961748	9613	1
76.17103825136611	4962	1
76.17158469945355	1626	1
76.17322404371585	8007	1
76.17868852459017	406	1
76.20218579234972	6416	1
76.20710382513661	3834	1
76.21639344262294	4091	1
76.21967213114753	5182	1
76.22677595628416	9728	1
76.23442622950819	662	1
76.23606557377049	4010	1
76.23934426229508	84	1
76.24043715846994	3555	1
76.24043715846994	6510	1
76.24972677595628	5168	1
76.25081967213114	2759	1
76.26994535519125	6007	1
76.27158469945356	2127	1
76.27650273224043	1367	1
76.27814207650273	3549	1
76.29071038251367	1002	1
76.29398907103824	5430	1
