46.61601092896175	8362	1
46.61989071038251	7902	1
46.62092896174863	4246	1
46.62349726775956	5347	1
46.63846994535519	7833	1
46.65901639344263	4395	1
46.67021857923497	650	1
46.67573770491803	8733	1
46.686229508196725	9818	1
46.699180327868845	9449	1
46.70792349726776	2200	1
46.70885245901639	2879	1
46.72344262295081	2683	1
46.72918032786885	9487	1
46.741256830601095	6408	1
46.74726775956284	8169	1
46.75098360655738	3386	1
46.75573770491803	1131	1
46.76	1605	1
46.76387978142076	7650	1
46.81327868852459	8856	1
46.82431693989071	2684	1
46.826939890710385	409	1
46.844207650273226	552	1
46.844918032786886	7142	1
46.84497267759563	4153	1
46.855300546448085	763	1
46.858032786885246	1747	1
46.861311475409835	7260	1
46.8644262295082	4270	1
46.87207650273224	80	1
46.87349726775956	5993	1
46.87551912568306	2375	1
46.88830601092896	3659	1
46.88890710382513	2612	1
46.89224043715846	9499	1
46.89639344262295	9970	1
46.89803278688524	686	1
46.910382513661204	5411	1
46.91131147540983	7248	1
46.912185792349725	5296	1
46.913715846994535	6617	1
46.92027322404371	8593	1
46.92103825136612	494	1
46.92775956284153	5958	1
46.93595628415301	1994	1
46.93918032786885	5652	1
46.945901639344264	1704	1
46.95868852459016	2322	1
46.97213114754098	7759	1
46.97338797814208	3786	1
46.97901639344262	1855	1
47.00032786885246	8685	1
47.002732240437155	4056	1
47.0051912568306	3349	1
47.009234972677596	5921	1
47.02344262295082	3750	1
47.02650273224043	106	1
47.02666666666667	5064	1
47.03	6704	1
47.0351912568306	6364	1
47.03934426229508	4118	1
47.04032786885246	9305	1
47.04224043715847	2893	1
47.05251366120219	5656	1
47.062349726775956	8393	1
47.07677595628415	4872	1
47.083989071038246	7226	1
47.08978142076502	4349	1
47.09737704918033	4691	1
47.10032786885245	8511	1
47.119125683060105	5607	1
47.1275956284153	7777	1
47.152896174863386	5449	1
47.163825136612026	2831	1
47.172677595628414	2029	1
47.17524590163934	3011	1
47.17666666666667	1869	1
47.18229508196722	2540	1
47.20852459016393	1930	1
47.210218579234976	7928	1
47.215300546448084	9758	1
47.22306010928962	5500	1
47.22486338797814	5307	1
47.25065573770492	3613	1
47.27021857923497	5188	1
47.28666666666667	8113	1
47.28901639344262	3427	1
47.30972677595628	2369	1
47.314918032786885	1064	1
47.32267759562841	6280	1
47.3263387978142	9304	1
47.32983606557377	8569	1
47.33273224043716	7921	1
47.347431693989066	253	1
47.36043715846994	6076	1
47.36639344262294	1628	1
47.3683606557377	7384	1
47.369180327868854	3715	1
47.36934426229508	9097	1
47.38846994535519	7071	1
47.39322404371585	2463	1
47.4168306010929	1556	1
47.42218579234973	9505	1
47.422786885245905	6070	1
47.440273224043715	8021	1
47.441366120218575	427	1
47.44710382513661	2233	1
47.4487431693989	5358	1
47.45770491803278	8105	1
47.465300546448084	5491	1
47.46601092896175	7478	1
47.4711475409836	1293	1
47.49360655737705	8863	1
47.494098360655734	388	1
47.49513661202185	9376	1
47.49644808743169	4543	1
47.51076502732241	467	1
47.52109289617486	7387	1
47.54633879781421	9251	1
47.561038251366114	9501	1
47.5648087431694	5807	1
47.57076502732241	6509	1
47.571748633879785	9371	1
47.57213114754098	6978	1
47.57590163934426	5159	1
47.58300546448087	8197	1
47.583661202185795	1666	1
47.58448087431694	4599	1
47.59054644808743	3233	1
47.59732240437159	6526	1
47.6051912568306	8537	1
47.609180327868856	8664	1
47.63114754098361	3623	1
47.63737704918033	7855	1
47.640163934426226	2085	1
47.64918032786885	2289	1
47.652786885245895	1709	1
47.67666666666667	3721	1
47.68136612021858	1555	1
47.70901639344262	854	1
47.72972677595629	7860	1
47.73737704918033	602	1
47.74912568306011	5813	1
47.75950819672131	4073	1
47.75967213114754	9027	1
47.76420765027322	5493	1
47.78224043715847	438	1
47.786939890710386	1386	1
47.791748633879784	7634	1
47.79415300546448	5097	1
47.79513661202186	4495	1
47.82978142076502	799	1
47.8327868852459	395	1
47.85464480874317	8074	1
47.85983606557377	6303	1
47.86049180327869	1867	1
47.86426229508197	2397	1
47.86688524590164	9413	1
47.86890710382514	991	1
47.87267759562842	7698	1
47.87945355191257	892	1
47.88218579234973	5257	1
47.88830601092896	7666	1
47.89808743169399	2988	1
47.90595628415301	290	1
47.913606557377044	3227	1
47.93114754098361	5809	1
47.96136612021858	7823	1
47.96398907103825	7199	1
47.96737704918033	3987	1
47.967540983606554	5798	1
47.97005464480874	1691	1
47.97464480874317	8874	1
47.976502732240434	7720	1
47.97677595628415	7255	1
47.985136612021854	5100	1
47.99027322404372	3528	1
48.013661202185794	2844	1
48.018907103825136	1500	1
48.02387978142076	2151	1
48.027486338797814	1119	1
48.03218579234973	6687	1
48.03715846994535	1456	1
48.039071038251365	9672	1
48.08540983606557	1999	1
48.089508196721305	4877	1
48.106120218579235	2882	1
48.10852459016393	90	1
48.1111475409836	6900	1
48.11338797814208	6587	1
48.114754098360656	6763	1
48.12081967213115	5203	1
48.12142076502732	1802	1
48.121475409836066	9707	1
48.12486338797814	5657	1
48.13928961748634	5331	1
48.15065573770492	3262	1
48.15688524590164	6264	1
48.1627868852459	4386	1
48.16989071038252	2302	1
48.18213114754098	9404	1
48.192513661202184	7779	1
48.20710382513661	8377	1
48.20918032786886	7372	1
48.21027322404372	9574	1
48.2211475409836	9130	1
48.2248087431694	3431	1
48.22672131147541	3687	1
48.238907103825134	5138	1
48.240437158469945	6629	1
48.243387978142074	7429	1
48.244918032786885	6423	1
48.26387978142076	6403	1
48.26650273224043	1285	1
48.270382513661204	3047	1
48.27098360655737	9871	1
48.28191256830601	4788	1
48.28639344262295	2241	1
48.29633879781421	3884	1
48.29650273224044	3197	1
48.29989071038251	7026	1
48.303661202185786	3422	1
48.30590163934426	9498	1
48.320163934426226	9198	1
48.33497267759563	8107	1
48.350546448087435	951	1
48.35579234972678	6005	1
48.360983606557376	670	1
48.36366120218579	3285	1
48.37382513661202	9895	1
48.39005464480874	6584	1
48.395081967213116	3277	1
48.399890710382515	7757	1
48.417158469945356	1711	1
48.42153005464481	1505	1
48.42737704918032	989	1
48.44196721311475	7193	1
48.4544262295082	4415	1
48.46213114754099	6050	1
48.47978142076503	622	1
48.48754098360656	3455	1
48.493387978142074	9584	1
48.50092896174863	6054	1
48.50617486338798	6085	1
48.51163934426229	1242	1
48.51327868852459	4291	1
48.51398907103825	3716	1
48.545081967213115	1873	1
48.54568306010929	6481	1
48.54595628415301	579	1
48.59136612021858	8450	1
48.59398907103825	6745	1
48.59622950819672	2143	1
48.621092896174865	9394	1
48.63945355191257	7423	1
48.64185792349727	1663	1
48.665573770491804	8808	1
48.6751912568306	4733	1
48.697103825136615	4761	1
48.71256830601093	9673	1
48.71868852459016	2659	1
48.72584699453552	2380	1
48.73207650273224	8683	1
48.74032786885246	8132	1
48.76765027322404	9945	1
48.787923497267755	4342	1
48.78857923497268	9107	1
48.80081967213115	3038	1
48.8103825136612	5152	1
48.82109289617486	6097	1
48.82857923497268	8624	1
48.84967213114754	6998	1
48.85071038251366	3749	1
48.86431693989071	7043	1
48.879617486338795	2208	1
48.89371584699453	5789	1
48.898852459016396	6469	1
48.89928961748634	8944	1
48.90497267759562	8638	1
48.90978142076503	6452	1
48.91213114754098	6539	1
48.91546448087432	3983	1
48.92639344262295	6779	1
48.928961748633874	5348	1
48.9331693989071	1523	1
48.946612021857916	2412	1
48.95256830601093	8326	1
48.95289617486339	3774	1
48.95633879781421	9228	1
48.965683060109285	6693	1
48.970163934426225	8769	1
48.97792349726776	7968	1
48.98546448087431	193	1
48.99169398907104	6562	1
48.994098360655734	7802	1
49.00295081967213	1103	1
49.004043715847	9785	1
49.02469945355191	3104	1
49.03546448087432	8492	1
49.040601092896175	2732	1
49.06098360655738	5074	1
49.08387978142076	4968	1
49.10524590163934	4995	1
49.106830601092895	4484	1
49.11147540983606	2837	1
49.11666666666667	4002	1
49.11748633879782	7517	1
49.11879781420765	7715	1
49.13437158469946	4092	1
49.1492349726776	5829	1
49.15907103825137	9732	1
49.16027322404371	4815	1
49.164808743169395	5538	1
49.17300546448087	6232	1
49.17819672131147	9173	1
49.19284153005464	3928	1
49.228142076502735	845	1
49.23540983606557	2096	1
49.24562841530055	669	1
49.26907103825137	15	1
49.26918032786885	3517	1
49.270765027322405	2023	1
49.27590163934426	5015	1
49.27803278688525	6195	1
49.284918032786884	8772	1
49.28994535519126	9549	1
49.29655737704918	1372	1
49.31322404371584	8952	1
49.31765027322405	1412	1
49.317923497267756	2247	1
49.31983606557377	6848	1
49.32234972677596	975	1
49.327650273224044	5523	1
49.33092896174863	1743	1
49.33185792349727	248	1
49.33300546448087	9108	1
49.3383606557377	8869	1
49.34622950819672	8959	1
49.350109289617485	4001	1
49.3592349726776	8940	1
49.369562841530055	3488	1
49.376338797814206	3639	1
49.38060109289618	4104	1
49.397923497267755	4403	1
49.40595628415301	9144	1
49.40983606557377	2069	1
49.43267759562841	2776	1
49.43595628415301	4930	1
49.439945355191256	2713	1
49.44344262295082	6402	1
49.46092896174863	5029	1
49.46349726775956	5805	1
49.467322404371586	5329	1
49.472513661202186	9601	1
49.481475409836065	403	1
49.48431693989071	862	1
49.49060109289618	6366	1
49.4955737704918	2344	1
49.51622950819672	913	1
49.52885245901639	1979	1
49.57005464480874	8029	1
49.58426229508197	5711	1
49.595355191256836	9326	1
49.596393442622954	2286	1
49.60147540983606	8384	1
49.608306010928956	5942	1
49.60989071038251	2902	1
49.61054644808743	3137	1
49.61491803278688	7398	1
49.62049180327869	58	1
49.62262295081967	3925	1
49.63251366120219	155	1
49.6463387978142	8532	1
49.64819672131147	7955	1
49.64901639344262	1414	1
49.668633879781424	380	1
49.67950819672131	5623	1
49.68486338797814	1647	1
49.702240437158466	4286	1
49.7024043715847	9988	1
49.702677595628415	6934	1
49.72601092896175	4738	1
49.730273224043714	4252	1
49.73306010928962	8875	1
49.73448087431694	1087	1
49.73497267759563	5103	1
49.7596174863388	5777	1
49.77081967213115	950	1
49.774863387978144	7612	1
49.77710382513661	4967	1
49.777158469945356	9532	1
49.783497267759564	2741	1
49.80617486338797	8801	1
49.81398907103825	2170	1
49.8179781420765	5444	1
49.8327868852459	3717	1
49.83770491803279	5231	1
49.842568306010925	4907	1
49.85071038251366	3101	1
49.85573770491803	6347	1
49.87021857923497	2350	1
49.90524590163934	9823	1
49.908524590163935	3689	1
49.9227868852459	2998	1
49.926557377049186	6961	1
49.92732240437159	1096	1
49.940983606557374	9396	1
49.953442622950824	4324	1
49.968306010928956	8522	1
49.978524590163936	6413	1
49.986229508196715	2161	1
49.987486338797815	9581	1
49.99049180327869	7890	1
49.99469945355191	3959	1
50.01792349726776	4199	1
50.02169398907104	1346	1
50.0227868852459	5133	1
50.023715846994534	4038	1
50.03409836065574	3134	1
50.03524590163934	4041	1
50.03568306010929	9205	1
50.037103825136604	716	1
50.04595628415301	2277	1
50.04704918032787	1821	1
50.048142076502735	9089	1
50.0592349726776	4050	1
50.0595081967213	3174	1
50.05967213114754	7047	1
50.072732240437155	9298	1
50.07868852459016	9150	1
50.08846994535519	43	1
50.091475409836065	9525	1
50.09207650273224	5488	1
50.09666666666667	7402	1
50.096721311475406	9051	1
50.09754098360656	3665	1
50.10661202185792	117	1
50.109453551912566	9128	1
50.116939890710384	5899	1
50.127486338797816	9766	1
50.133715846994534	2441	1
50.14939890710383	3877	1
50.158469945355186	7875	1
50.163387978142076	8293	1
50.1664480874317	6014	1
50.16989071038251	5249	1
50.19497267759563	3216	1
50.19912568306011	1722	1
50.208251366120216	6310	1
50.20896174863388	5213	1
50.22448087431694	5712	1
50.23	53	1
50.249781420765025	543	1
50.255901639344266	7386	1
50.2727868852459	3598	1
50.29792349726775	7553	1
50.31737704918033	5360	1
50.32644808743169	1550	1
50.33043715846994	2196	1
50.341912568306014	4357	1
50.34475409836065	5708	1
50.35125683060109	4510	1
50.35185792349727	2736	1
50.353169398907106	9435	1
50.359781420765025	8986	1
50.37153005464481	9434	1
50.37284153005464	4720	1
50.38251366120219	2359	1
50.40158469945355	3752	1
50.40262295081967	4763	1
50.40639344262295	6920	1
50.41377049180328	1640	1
50.416666666666664	1537	1
50.430109289617484	1337	1
50.43344262295082	7334	1
50.47229508196721	7848	1
50.47486338797815	9178	1
50.475573770491806	3296	1
50.48956284153005	5233	1
50.49442622950819	6026	1
50.49628415300546	4154	1
50.502349726775954	2772	1
50.5144262295082	8233	1
50.51464480874317	3739	1
50.52650273224044	9446	1
50.55027322404372	7252	1
50.55469945355191	9591	1
50.557759562841525	9652	1
50.56081967213115	5703	1
50.57289617486339	7233	1
50.57491803278688	6472	1
50.58792349726776	4371	1
50.588196721311476	59	1
50.591092896174864	7054	1
50.6072131147541	9461	1
50.607650273224046	4196	1
50.63655737704918	6635	1
50.63699453551913	2938	1
50.644972677595625	6721	1
50.65830601092896	2246	1
50.66049180327869	7689	1
50.663333333333334	8180	1
50.676065573770494	7455	1
50.67699453551912	2638	1
50.680874316939885	7805	1
50.68229508196721	6614	1
50.683551912568305	7448	1
50.69196721311475	5378	1
50.70071038251366	9138	1
50.725792349726774	1547	1
50.73016393442622	3732	1
50.744207650273225	4917	1
50.74825136612022	3076	1
50.7488524590164	8385	1
50.74901639344262	5032	1
50.75027322404372	9685	1
50.762185792349726	7701	1
50.765136612021855	5160	1
50.76907103825137	2185	1
50.77191256830601	9136	1
50.784262295081966	6027	1
50.78710382513661	3083	1
50.810437158469945	3377	1
50.81437158469945	2577	1
50.81737704918033	6621	1
50.81879781420765	2018	1
50.85377049180328	9771	1
50.85579234972678	1501	1
50.86169398907104	4255	1
50.866612021857925	4976	1
50.907814207650276	2102	1
50.93306010928961	9616	1
50.95497267759563	4317	1
50.95743169398907	1363	1
50.96513661202185	5926	1
50.975846994535516	5521	1
50.993497267759565	3210	1
51.00371584699453	6487	1
51.03245901639344	8019	1
51.03972677595629	5735	1
51.050000000000004	3013	1
51.05387978142076	3224	1
51.05868852459017	8400	1
51.06366120218579	7699	1
51.06617486338798	9448	1
51.096393442622954	4399	1
51.105409836065576	2402	1
51.11398907103825	7256	1
51.11551912568306	758	1
51.126557377049174	7580	1
51.12732240437158	8924	1
51.13180327868852	1027	1
51.138360655737706	8974	1
51.14546448087432	9045	1
51.14896174863387	3441	1
51.15234972677596	5545	1
51.155027322404365	5557	1
51.16021857923497	7586	1
51.16267759562841	9151	1
51.167814207650274	2709	1
51.17737704918033	7209	1
51.1824043715847	5243	1
51.186502732240434	6438	1
51.19229508196721	4404	1
51.19333333333333	7778	1
51.21071038251366	3041	1
51.221366120218576	1111	1
51.22185792349727	2111	1
51.22431693989071	2888	1
51.23846994535519	4348	1
51.27437158469945	9329	1
51.27508196721311	3165	0
51.27945355191257	4614	1
51.28486338797814	1681	1
51.30043715846995	2002	1
51.30131147540984	3813	1
51.30338797814208	820	1
51.31469945355191	2092	1
51.31945355191257	5628	1
51.32224043715846	1278	1
51.33256830601093	6792	1
51.341748633879774	1323	1
51.352295081967206	2775	1
51.35289617486339	1311	1
51.35442622950819	8217	1
51.35918032786885	2221	1
51.36639344262295	9126	1
51.401748633879784	7716	1
51.43256830601093	274	1
51.48043715846995	2679	1
51.482896174863384	3154	1
51.49311475409836	8464	1
51.50666666666667	9483	1
51.51196721311475	4161	1
51.51622950819672	1804	1
51.51732240437158	4176	1
51.51989071038251	3033	1
51.52060109289617	6228	1
51.52775956284153	6994	1
51.53169398907104	7300	1
51.53295081967213	5512	1
51.53398907103825	7878	1
51.55284153005464	4369	1
51.55743169398907	6357	1
51.58437158469945	8512	1
51.58617486338798	3656	1
51.59136612021858	3745	1
51.59923497267759	2392	1
51.61196721311475	3258	1
51.613551912568305	6654	1
51.630437158469945	4552	1
51.65245901639344	5314	1
51.657322404371584	4648	1
51.67546448087432	6512	1
51.68049180327869	1303	1
51.682732240437154	103	1
51.68672131147541	6784	1
51.69224043715847	5881	1
51.69387978142076	4842	1
51.701475409836064	3973	1
51.709398907103825	738	1
51.716010928961744	9034	1
51.72628415300546	5018	1
51.7264480874317	2790	1
51.73601092896175	9664	1
51.74803278688525	4703	1
51.757923497267754	6757	1
51.76508196721311	2357	1
51.79229508196721	8840	1
51.795792349726774	9861	1
51.81666666666667	8455	1
51.84590163934426	9047	1
51.850109289617485	802	1
51.850710382513654	7010	1
51.857158469945354	1725	1
51.858087431693995	9090	1
51.91131147540984	1997	1
51.92087431693989	8503	1
51.92311475409836	3562	1
51.92398907103826	2447	1
51.944371584699454	4511	1
51.954207650273226	1718	1
51.9692349726776	1567	1
51.97469945355191	783	1
51.97857923497268	7225	1
51.98125683060109	4610	1
51.99295081967213	8920	1
52.00229508196721	6407	1
52.00333333333334	8747	1
52.01901639344262	6972	1
52.02737704918033	5823	1
52.04338797814208	1389	1
52.05907103825136	6011	1
52.06726775956284	9057	1
52.06825136612022	2052	1
52.07027322404372	4923	1
52.071311475409836	7253	1
52.095245901639345	6333	1
52.11180327868852	9195	1
52.11644808743169	162	1
52.13158469945355	5380	1
52.13464480874317	72	1
52.13994535519126	6989	1
52.14486338797814	9787	1
52.14770491803279	6284	1
52.1624043715847	6200	1
52.16978142076503	3178	1
52.17098360655738	1876	1
52.17546448087432	5802	1
52.184644808743165	9864	1
52.18524590163934	8618	1
52.191038251366116	1937	1
52.19267759562842	3764	1
52.1979781420765	8311	1
52.20469945355191	2554	1
52.20770491803279	9254	1
52.20792349726776	8957	1
52.21207650273224	1300	1
52.21213114754098	6271	1
52.214590163934425	45	1
52.22928961748634	5744	1
52.23016393442623	5599	1
52.242786885245906	5432	1
52.24420765027322	1394	1
52.24431693989071	4053	1
52.2575956284153	9923	1
52.26174863387978	1630	1
52.27803278688524	4058	1
52.28153005464481	5051	1
52.282732240437156	1696	1
52.28622950819672	4467	1
52.29748633879781	1801	1
52.319016393442624	9188	1
52.32180327868852	8202	1
52.32655737704918	4287	1
52.337704918032784	3122	1
52.34617486338798	2942	1
52.353387978142074	3484	1
52.385737704918036	5629	1
52.396393442622944	9780	1
52.40142076502732	9803	1
52.40409836065574	9466	1
52.41573770491803	2483	1
52.427868852459014	360	1
52.43306010928961	8348	1
52.459672131147535	1434	1
52.46005464480874	7654	1
52.4703825136612	9321	1
