67.01857923497268	8410	1
67.0207650273224	310	1
67.02513661202185	3196	1
67.03333333333333	3068	1
67.03333333333333	5746	1
67.03661202185792	3472	1
67.03715846994535	6897	1
67.04590163934427	1931	1
67.04808743169399	5831	1
67.0775956284153	6048	1
67.09016393442623	292	1
67.09344262295082	3038	1
67.11530054644808	6389	1
67.12021857923497	2696	1
67.1256830601093	694	1
67.12841530054645	6738	1
67.13387978142077	148	1
67.13934426229508	3088	1
67.1464480874317	5796	1
67.14754098360656	7625	1
67.15027322404372	2196	1
67.1584699453552	979	1
67.1743169398907	1648	1
67.17540983606557	2442	1
67.18251366120218	2061	1
67.19016393442622	2729	1
67.19234972677596	7875	1
67.19398907103826	4946	1
67.20109289617487	9251	1
67.20710382513661	8022	1
67.21530054644809	5131	1
67.22295081967214	9853	1
67.22349726775957	3941	1
67.23934426229508	7167	1
67.24262295081967	8789	1
67.28852459016393	9154	1
67.30601092896175	1502	1
67.32841530054645	2684	1
67.32841530054645	7119	1
67.35737704918033	3128	1
67.36120218579235	7775	1
67.36666666666666	6645	1
67.37049180327868	5082	1
67.39289617486338	7866	1
67.39344262295081	3734	1
67.3983606557377	6814	1
67.42896174863388	2046	1
67.4377049180328	5001	1
67.44098360655738	2358	1
67.45136612021858	5264	1
67.46502732240437	4894	1
67.48852459016393	6306	0
67.50491803278689	2381	1
67.52185792349727	7857	1
67.52513661202185	4938	1
67.5360655737705	6671	1
67.54590163934427	1805	1
67.55027322404372	7706	1
67.5584699453552	3286	1
67.56065573770492	3009	1
67.56338797814207	6083	1
67.57377049180329	2708	1
67.57486338797814	5459	1
67.57595628415301	2275	1
67.58251366120219	4960	1
67.59289617486338	3861	1
67.59945355191256	3020	1
67.60601092896175	696	1
67.6136612021858	496	1
67.61748633879782	6317	1
67.62459016393443	3690	1
67.63551912568306	9161	1
67.63825136612022	5385	1
67.6415300546448	5201	1
67.648087431694	8324	1
67.65901639344261	262	1
67.66666666666666	9795	1
67.7191256830601	1896	1
67.73825136612022	4559	1
67.74098360655738	9533	1
67.75027322404371	5275	1
67.75792349726775	2990	1
67.77377049180328	4596	1
67.78415300546447	4922	1
67.78469945355191	6391	1
67.78579234972678	9234	1
67.78688524590163	7117	1
67.79016393442623	6372	1
67.79344262295082	4375	1
67.79344262295082	5025	1
67.8448087431694	6926	1
67.84863387978142	1748	1
67.85245901639344	6695	1
67.8655737704918	3588	1
67.87377049180327	1428	1
67.87814207650273	3890	1
67.8808743169399	8599	1
67.89180327868853	1961	1
67.89453551912568	4134	1
67.89562841530055	1801	1
67.9327868852459	8094	1
67.94918032786885	4780	1
67.95792349726776	7777	1
67.97267759562841	6701	1
67.97486338797815	5543	1
67.97540983606558	167	1
67.97540983606558	8398	1
67.97595628415301	2235	1
67.99672131147541	2438	1
67.99836065573771	6626	1
68.00218579234972	50	1
68.00819672131148	1640	1
68.01912568306011	1773	1
68.02131147540983	377	1
68.02185792349727	38	1
68.05245901639344	880	1
68.05956284153005	8089	1
68.06065573770492	6903	1
68.07377049180327	1869	1
68.08743169398907	9130	1
68.09562841530055	47	1
68.09726775956284	7828	1
68.1016393442623	8648	1
68.10437158469945	1316	1
68.11420765027322	2864	1
68.13224043715847	5669	1
68.1415300546448	4130	1
68.14480874316939	4503	1
68.148087431694	6498	1
68.14863387978143	9732	1
68.16830601092896	4015	1
68.17978142076502	2281	1
68.18087431693989	9297	1
68.18142076502731	5105	1
68.18579234972678	5184	1
68.20273224043716	6134	1
68.20382513661201	8111	1
68.20491803278688	5455	1
68.20491803278688	7976	1
68.20765027322405	7252	1
68.24371584699453	1104	1
68.24371584699453	1667	1
68.24972677595628	9309	1
68.25683060109289	317	1
68.26830601092897	4823	1
68.26994535519125	9224	1
68.28524590163934	7241	1
68.28633879781421	6791	1
68.29125683060109	1113	1
68.29890710382513	6258	1
68.31530054644809	7717	1
68.31967213114754	623	1
68.32295081967213	6564	1
68.33879781420765	7569	1
68.34098360655739	1393	1
68.34371584699454	9625	1
68.34590163934426	1714	1
68.3535519125683	155	1
68.3568306010929	7093	1
68.35792349726776	6904	1
68.36010928961748	3693	1
68.36284153005464	3551	1
68.3672131147541	3571	1
68.3688524590164	7938	1
68.375956284153	9112	1
68.3808743169399	1636	1
68.38852459016394	7329	1
68.4032786885246	8197	1
68.41092896174864	827	1
68.41748633879781	3120	1
68.4327868852459	319	1
68.43934426229508	6198	1
68.43934426229508	1609	1
68.46010928961749	9000	1
68.46174863387978	3717	1
68.48087431693989	4481	1
68.50382513661202	6408	1
68.51256830601092	2985	1
68.51311475409835	2171	1
68.51912568306011	2625	1
68.52076502732241	8039	1
68.52131147540983	4712	1
68.5256830601093	846	1
68.53879781420765	4310	1
68.53879781420765	5546	1
68.5415300546448	6842	1
68.54262295081966	9136	1
68.54590163934427	4286	1
68.55355191256831	4720	1
68.5726775956284	3951	1
68.57595628415301	7036	1
68.57650273224043	999	1
68.58251366120219	6854	1
68.5879781420765	3117	1
68.59617486338797	8322	1
68.61967213114754	5984	1
68.62786885245902	5688	1
68.63333333333333	7637	1
68.64426229508197	4459	1
68.65300546448087	2538	1
68.66338797814207	3695	1
68.67377049180328	6246	1
68.67704918032787	2237	1
68.67704918032787	1906	1
68.68142076502731	3134	1
68.69398907103825	2946	1
68.69726775956283	5318	1
68.71092896174862	7887	1
68.72349726775956	1674	1
68.72732240437158	1564	1
68.73715846994536	17	1
68.73879781420764	6886	1
68.75628415300545	9340	1
68.77431693989071	2499	1
68.7775956284153	8939	1
68.7808743169399	174	1
68.78306010928962	7374	1
68.79071038251367	5786	1
68.79398907103825	7698	1
68.81475409836065	4238	1
68.8174863387978	6165	1
68.83169398907103	7431	1
68.83169398907103	689	1
68.83224043715846	2037	1
68.83715846994535	865	1
68.83934426229509	7881	1
68.84207650273224	8914	1
68.84262295081967	2515	1
68.8448087431694	6672	1
68.85300546448087	9737	1
68.8655737704918	7692	1
68.86775956284153	6785	1
68.87103825136613	7226	1
68.87322404371585	1175	1
68.87540983606557	750	1
68.87868852459016	6684	1
68.88579234972678	3248	1
68.89726775956284	4963	1
68.90163934426229	254	1
68.9049180327869	3655	1
68.92295081967212	2242	1
68.93715846994535	9863	1
68.93825136612021	7994	1
68.94863387978143	6687	1
68.9535519125683	4105	1
68.95737704918032	4214	1
68.96502732240438	345	1
68.96557377049182	2547	1
68.97431693989071	5792	1
68.98415300546448	8954	1
68.98415300546448	208	1
68.98415300546448	522	1
68.9863387978142	7886	1
68.99071038251367	4794	1
68.99234972677596	8630	1
69.00273224043715	5273	1
69.00710382513661	279	1
69.00819672131148	9862	1
69.02732240437157	9076	1
69.03715846994535	8120	1
69.03715846994535	7742	1
69.04153005464481	4863	1
69.04918032786885	3240	1
69.05191256830601	723	1
69.05573770491804	3547	1
69.05628415300546	5476	1
69.06775956284153	9167	1
69.0704918032787	6575	1
69.09071038251366	4669	1
69.10491803278688	3474	1
69.10655737704917	534	1
69.11038251366121	3983	1
69.11092896174863	7656	1
69.11967213114754	108	1
69.13278688524589	9597	1
69.1344262295082	6685	1
69.14863387978141	5336	1
69.15027322404372	8388	1
69.15245901639344	7258	1
69.16174863387978	2480	1
69.16284153005465	7630	1
69.1775956284153	7815	1
69.19617486338797	7163	1
69.1967213114754	5877	1
69.1967213114754	1136	1
69.20163934426229	3930	1
69.21967213114755	4250	1
69.22896174863388	1116	1
69.23060109289618	4351	1
69.23661202185792	9877	1
69.23715846994536	7066	1
69.24426229508197	8883	1
69.24535519125683	9299	1
69.24590163934425	965	1
69.24863387978142	4779	1
69.24918032786886	950	1
69.25027322404372	3639	1
69.25300546448088	4649	1
69.25573770491802	2701	1
69.25628415300545	8964	1
69.29180327868852	1206	1
69.29344262295082	9236	1
69.29617486338798	7859	1
69.29781420765028	853	1
69.30710382513661	6159	1
69.32185792349726	1806	1
69.3311475409836	648	1
69.33989071038252	7720	1
69.34207650273224	6835	1
69.35519125683061	9266	1
69.3688524590164	6724	1
69.37377049180328	3617	1
69.40437158469946	984	1
69.42131147540982	6458	1
69.42185792349726	1204	1
69.42622950819671	5613	1
69.42732240437158	7306	1
69.43387978142077	2611	1
69.43989071038251	2490	1
69.44863387978143	2526	1
69.45136612021857	338	1
69.46939890710382	7135	1
69.49125683060109	823	1
69.49180327868852	8064	1
69.49398907103826	9611	1
69.49617486338798	3679	1
69.50601092896174	2725	1
69.50655737704918	8765	1
69.50710382513661	9897	1
69.51256830601092	1121	1
69.52185792349727	4319	1
69.53606557377049	7784	1
69.53934426229509	9351	1
69.55081967213114	104	1
69.56393442622951	4267	1
69.56775956284153	3905	1
69.57213114754099	511	1
69.5726775956284	33	1
69.5743169398907	4426	1
69.5775956284153	5718	1
69.5792349726776	3407	1
69.59289617486338	582	1
69.61475409836066	1557	1
69.624043715847	4117	1
69.62459016393443	598	1
69.63551912568306	1314	1
69.64972677595628	1558	1
69.65901639344263	6162	1
69.6601092896175	5291	1
69.66065573770493	4935	1
69.67322404371585	4670	1
69.67814207650274	5833	1
69.67868852459016	306	1
69.68360655737705	8867	1
69.68415300546448	2971	1
69.69016393442624	9848	1
69.70054644808744	8640	1
69.71366120218579	3491	1
69.72131147540983	9197	1
69.72349726775957	8797	1
69.73551912568307	7231	1
69.7415300546448	91	1
69.76229508196721	4652	1
69.7672131147541	9734	1
69.77213114754097	503	1
69.77213114754097	2868	1
69.77978142076503	8972	1
69.7863387978142	1704	1
69.80874316939891	274	1
69.81092896174863	5858	1
69.81256830601093	9278	1
69.82459016393443	3637	1
69.83060109289616	9394	1
69.84316939890711	7848	1
69.84754098360655	7687	1
69.84972677595628	9118	1
69.84972677595628	6463	1
69.85136612021857	1574	1
69.85136612021857	918	1
69.85519125683061	4659	1
69.85901639344263	5970	1
69.86120218579234	9578	1
69.8672131147541	2807	1
69.86830601092896	1381	1
69.88360655737705	7963	1
69.9	1407	1
69.90601092896173	1414	1
69.91748633879781	9327	1
69.92568306010928	4413	1
69.93934426229508	5148	1
69.94262295081967	9347	1
69.94918032786886	3135	1
69.9535519125683	5489	1
69.9551912568306	8858	1
69.97103825136611	57	1
69.97267759562841	5295	1
69.97431693989071	9363	1
69.975956284153	8881	1
69.97704918032787	5308	1
69.98087431693989	6371	1
69.98688524590163	8805	1
70.00491803278689	5734	1
70.0344262295082	7318	1
70.04426229508196	8011	1
70.06010928961749	7566	1
70.06284153005464	9237	1
70.06502732240438	3066	1
70.11147540983606	1255	1
70.11967213114754	5301	1
70.1224043715847	5499	1
70.12349726775956	3106	1
70.12459016393443	6846	1
70.12568306010928	1953	1
70.12896174863388	443	1
70.1464480874317	7157	1
70.15300546448087	6347	1
70.16448087431694	1347	1
70.16502732240437	6889	1
70.19234972677596	3732	1
70.20273224043716	5110	1
70.21256830601092	733	1
70.21475409836066	4985	1
70.24371584699453	9608	1
70.24590163934425	275	1
70.24590163934425	2784	1
70.24644808743169	6248	1
70.25245901639344	5212	1
70.25464480874318	5132	1
70.25846994535519	6540	1
70.25901639344262	1542	1
70.2792349726776	7870	1
70.28579234972676	6077	1
70.28579234972676	3598	1
70.28852459016393	8552	1
70.2896174863388	1949	1
70.30054644808742	1318	1
70.30054644808742	9443	1
70.30109289617485	2690	1
70.30437158469945	2468	1
70.31639344262294	8386	1
70.32295081967213	6445	1
70.3344262295082	3160	1
70.3568306010929	8741	1
70.36065573770492	2213	1
70.3688524590164	6609	1
70.37322404371585	7639	1
70.38087431693988	4388	1
70.38142076502731	4877	1
70.38852459016394	9561	1
70.39344262295081	3049	1
70.39945355191257	824	1
70.40983606557377	4493	1
70.41147540983606	3181	1
70.41147540983606	6550	1
70.41256830601093	4598	1
70.41311475409836	3389	1
70.46393442622951	2666	1
70.47486338797815	2486	1
70.47540983606558	1604	1
70.48142076502732	1673	1
70.4863387978142	5419	1
70.49781420765026	1067	1
70.49890710382513	9474	1
70.50218579234972	9314	1
70.51639344262294	2041	1
70.53606557377049	5364	1
70.54644808743168	7227	1
70.5896174863388	3423	1
70.60218579234973	654	1
70.6032786885246	1603	1
70.61420765027323	3204	1
70.61584699453552	6131	1
70.61584699453552	1322	1
70.61857923497269	1943	1
70.62021857923497	5863	1
70.62131147540983	9031	1
70.62131147540983	2917	1
70.62841530054645	1057	1
70.63005464480875	463	1
70.63989071038252	1324	1
70.64535519125684	5173	1
70.6535519125683	9664	1
70.66939890710383	8143	1
70.67486338797815	3368	1
70.67540983606558	7129	1
70.67650273224044	9551	1
70.70163934426229	7918	1
70.70710382513661	6323	1
70.72732240437158	23	1
70.7344262295082	3351	1
70.75136612021858	8314	1
70.75737704918032	3626	1
70.76393442622951	5091	1
70.77158469945354	8109	1
70.77322404371584	2321	1
70.77540983606556	464	1
70.7879781420765	8142	1
70.79836065573771	9316	1
70.80218579234972	7250	1
70.8120218579235	1034	1
70.81256830601093	2901	1
70.83333333333333	1612	1
70.83770491803278	7951	1
70.83989071038252	8012	1
70.851912568306	7364	1
70.87103825136612	3738	1
70.87814207650273	6265	1
70.88524590163935	5240	1
70.88688524590164	5241	1
70.9049180327869	7935	1
70.9153005464481	3111	1
70.91967213114755	6829	1
70.92185792349727	622	1
70.92513661202186	7858	1
70.9535519125683	7817	1
70.95737704918032	4790	1
70.95901639344262	3488	1
70.96174863387978	5243	1
70.9672131147541	5618	1
70.97267759562841	6861	1
70.97868852459017	1141	1
70.9863387978142	6542	1
70.9863387978142	5317	1
71.00273224043715	1734	1
71.00928961748635	4027	1
71.02131147540983	6135	1
71.04153005464481	5809	1
71.04371584699453	9833	1
71.04972677595629	7912	1
71.06393442622951	7573	1
71.06502732240438	8495	1
71.09071038251365	9061	1
71.09562841530054	3963	1
71.11748633879782	2212	1
71.12021857923496	1448	1
71.12896174863388	1865	1
71.15464480874317	3141	1
71.17868852459017	2613	1
71.19125683060109	3877	1
71.2	6992	1
71.20273224043716	2858	1
71.20819672131148	3599	1
71.20874316939891	1073	1
71.21147540983605	7134	1
71.21311475409836	9786	1
71.22131147540983	2396	1
71.2344262295082	9043	1
71.24426229508197	3302	1
71.26393442622951	2646	1
71.27322404371584	6418	1
71.29398907103825	1622	1
71.29617486338798	7561	1
71.3136612021858	805	1
71.31420765027323	1934	1
71.3327868852459	6332	1
71.3344262295082	4433	1
71.34043715846994	8906	1
71.34043715846994	6942	1
71.34098360655737	4096	1
71.35737704918033	2366	1
71.35737704918033	7726	1
71.36065573770492	9015	1
71.36065573770492	457	1
71.36120218579235	2859	1
71.3672131147541	6618	1
71.36775956284153	3659	1
71.36939890710383	2134	1
71.37158469945355	2305	1
71.40218579234973	9422	1
71.43005464480875	5339	1
71.43060109289617	6592	1
71.4311475409836	6054	1
71.44644808743169	9716	1
71.44699453551912	7401	1
71.44863387978143	6065	1
71.45409836065573	8252	1
71.46502732240438	974	1
71.4672131147541	6958	1
71.47868852459017	31	1
71.48360655737704	6496	1
71.4896174863388	1238	1
71.49398907103826	5302	1
71.49453551912569	1947	1
71.49781420765028	6315	1
71.50109289617485	3278	1
71.50655737704918	7915	1
71.50928961748635	9708	1
71.52131147540983	5412	1
71.53387978142077	9683	1
71.53606557377049	5437	1
71.54863387978142	2329	1
71.55300546448088	3221	1
71.55573770491803	4111	1
71.56393442622951	9128	1
71.57540983606556	4180	1
71.57978142076503	1930	1
71.57978142076503	328	1
71.58469945355192	4142	1
71.58633879781421	6867	1
71.60655737704917	5788	1
71.61475409836066	8965	1
71.61803278688525	7302	1
71.63551912568305	3682	1
71.64207650273224	8286	1
71.64699453551913	4083	1
71.66338797814208	9682	1
71.66939890710383	1825	1
71.67431693989072	3138	1
71.67978142076504	6539	1
71.69344262295083	4561	1
71.69398907103826	7528	1
71.69999999999999	1625	1
71.72622950819671	4697	1
71.72677595628414	8077	1
71.75846994535519	9686	1
71.76502732240438	6443	1
71.76775956284153	7260	1
71.76994535519127	5333	1
71.7775956284153	3514	1
71.77868852459017	196	1
71.78087431693989	1020	1
71.78579234972678	7421	1
71.79016393442622	6325	1
71.79453551912569	3253	1
71.80382513661202	9388	1
71.80491803278689	8730	1
71.80819672131148	549	1
71.80928961748634	6164	1
71.81092896174863	7922	1
71.81803278688524	5392	1
71.82513661202185	5325	1
71.82841530054645	1283	1
71.83114754098361	2588	1
71.83497267759562	5976	1
71.84262295081967	4971	1
71.8464480874317	1154	1
71.84863387978142	9239	1
71.85956284153006	9843	1
71.8792349726776	6874	1
71.8896174863388	7769	1
71.89781420765027	3740	1
71.92021857923497	9871	1
71.92732240437158	4443	1
71.93060109289617	7844	1
71.93497267759564	9289	1
71.93606557377049	8443	1
71.95081967213115	4228	1
71.95136612021858	5919	1
71.9535519125683	5435	1
71.95792349726776	1459	1
71.96284153005465	8928	1
71.9655737704918	4618	1
71.96612021857923	9355	1
71.99016393442622	6261	1
72.00109289617485	1964	1
72.00382513661202	6845	1
72.03770491803279	4885	1
72.04699453551912	2274	1
72.06448087431694	6925	1
72.075956284153	3487	1
72.09398907103825	4825	1
72.10000000000001	9330	1
72.10382513661203	6190	1
72.11256830601093	5036	1
72.11420765027323	2364	1
72.11639344262295	2055	1
72.1224043715847	2459	1
72.12950819672132	4157	1
72.13661202185791	8719	1
72.15136612021857	370	1
72.16775956284152	9840	1
72.17431693989072	3685	1
72.24590163934425	7159	1
72.24699453551912	1790	1
72.24972677595629	4444	1
72.26229508196721	8303	1
72.26939890710383	794	1
72.27322404371584	5400	1
72.27486338797813	5289	1
72.3120218579235	3050	1
72.324043715847	8166	1
72.34098360655737	7488	1
72.34863387978142	1782	1
72.3502732240437	1836	1
72.35300546448087	7597	1
72.3535519125683	6373	1
72.36120218579235	5713	1
72.37267759562842	7968	1
72.39016393442623	8607	1
72.3950819672131	4160	1
72.39945355191257	8069	1
72.40601092896175	6393	1
72.40601092896175	9749	1
72.40655737704918	44	1
72.41530054644808	252	1
72.4207650273224	920	1
72.42131147540984	6662	1
72.42568306010928	6206	1
72.43169398907104	3085	1
72.45300546448088	1091	1
72.45355191256832	5879	1
72.46174863387978	8792	1
72.4688524590164	2042	1
72.49125683060109	2638	1
72.49398907103826	7574	1
72.51584699453551	9826	1
72.51693989071038	9420	1
72.52732240437159	8282	1
72.5327868852459	5771	1
72.54371584699454	161	1
72.54699453551912	7570	1
72.54808743169399	8770	1
72.55136612021857	4816	1
72.55464480874318	7894	1
72.55628415300546	8541	1
72.58306010928962	4968	1
72.60218579234973	2743	1
72.6224043715847	649	1
72.62295081967213	3361	1
72.62622950819672	8578	1
72.63333333333334	8293	1
72.63606557377048	8796	1
72.6431693989071	3084	1
72.64754098360656	1315	1
72.65628415300546	8247	1
72.65901639344263	5994	1
72.68415300546448	1029	1
72.68852459016394	4318	1
72.70163934426229	8713	1
72.70382513661202	5951	1
72.72786885245901	337	1
72.73169398907103	5692	1
72.73879781420766	240	1
72.75191256830601	2967	1
72.7672131147541	1666	1
72.79617486338798	4060	1
72.80218579234973	9051	1
72.80983606557376	5784	1
72.8136612021858	3264	1
72.82021857923496	2539	1
72.82568306010928	8682	1
72.83278688524591	7531	1
72.84207650273224	7386	1
72.84207650273224	7278	1
72.84426229508198	439	1
72.84535519125683	6187	1
72.85136612021857	9101	1
72.85245901639344	4667	1
72.8639344262295	2789	1
72.88251366120218	5155	1
72.88306010928962	8133	1
72.90437158469946	1199	1
72.90765027322405	5733	1
72.90928961748634	475	1
72.91092896174862	3650	1
72.91147540983606	4764	1
72.91420765027323	290	1
72.9224043715847	6163	1
72.92896174863388	2425	1
72.93333333333334	7402	1
72.9344262295082	6137	1
72.9398907103825	8447	1
72.95191256830601	1889	1
72.96010928961748	1408	1
72.97322404371585	664	1
72.9792349726776	69	1
72.98961748633879	9338	1
72.98961748633879	6168	1
72.99344262295082	2284	1
72.99781420765028	4174	1
73.00546448087431	6850	1
73.01147540983607	1002	1
73.0136612021858	4213	1
73.0207650273224	9293	1
73.02185792349727	9614	1
73.02185792349727	9408	1
73.024043715847	8079	1
73.03770491803279	6582	1
73.04808743169399	9739	1
73.0502732240437	8146	1
73.05573770491803	4844	1
73.07267759562842	6114	1
73.08142076502732	323	1
73.08306010928962	3550	1
73.09180327868852	8689	1
73.09344262295082	7193	1
73.1016393442623	7860	1
73.1087431693989	8448	1
73.1103825136612	4882	1
73.11748633879782	6066	1
73.1207650273224	602	1
73.12786885245902	1123	1
73.13060109289617	5478	1
73.13387978142077	3222	1
73.13661202185791	5729	1
73.14207650273224	8260	1
73.1464480874317	9746	1
73.15081967213115	6086	1
73.16229508196722	5151	1
73.16775956284152	2709	1
73.21092896174864	9187	1
73.21092896174864	4947	1
73.21147540983607	8261	1
73.2120218579235	3336	1
73.21475409836064	9232	1
73.23497267759562	1227	1
73.24699453551912	7487	1
73.24754098360656	8762	1
73.25027322404371	5307	1
73.25300546448088	641	1
73.27377049180328	3603	1
73.28907103825136	8584	1
73.28907103825136	9113	1
73.30273224043717	3838	1
73.30491803278687	41	1
73.3103825136612	5930	1
73.32459016393442	3913	1
73.32677595628415	1147	1
73.32732240437159	8912	1
73.32786885245902	4058	1
73.33005464480874	4717	1
73.33224043715848	9022	1
73.33661202185792	164	1
73.33715846994535	9671	1
73.34371584699454	5344	1
73.36065573770492	1464	1
73.36284153005465	9769	1
73.36284153005465	1687	1
73.36502732240436	8723	1
73.37213114754098	6795	1
73.37540983606557	6811	1
73.3775956284153	521	1
73.38688524590164	879	1
73.39016393442623	3075	1
73.41038251366119	3906	1
73.42021857923497	1807	1
73.42349726775957	4387	1
73.43060109289617	5030	1
73.4377049180328	4439	1
73.4393442622951	3800	1
73.44098360655737	5732	1
73.45792349726776	7802	1
73.46612021857923	1487	1
73.48907103825137	4688	1
73.49890710382515	1094	1
73.50710382513661	6292	1
73.52786885245902	772	1
73.52841530054646	2975	1
73.53060109289616	6259	1
73.53661202185792	4636	1
73.54754098360655	2505	1
73.55956284153007	7113	1
73.57267759562842	5537	1
73.5846994535519	4399	1
73.58633879781421	4381	1
73.59344262295082	1423	1
73.5967213114754	2375	1
73.59836065573771	4622	1
73.60491803278688	4777	1
73.6120218579235	5511	1
73.624043715847	6901	1
73.62677595628415	9477	1
73.63060109289617	8121	1
73.6360655737705	6449	1
73.64207650273224	4838	1
73.64535519125683	7208	1
73.64918032786886	2592	1
73.65792349726776	6917	1
73.65956284153005	2584	1
73.66612021857924	5350	1
73.66775956284152	2614	1
73.67431693989072	4435	1
73.7311475409836	932	1
73.7327868852459	4071	1
73.74918032786886	7209	1
73.75846994535519	4247	1
73.77540983606556	4297	1
73.79071038251365	1519	1
73.79945355191258	4354	1
73.81857923497269	129	1
73.824043715847	6250	1
73.82513661202185	5354	1
73.83005464480874	7484	1
73.83825136612022	8351	1
73.85136612021857	2402	1
73.86448087431692	2424	1
73.87377049180328	6130	1
73.88961748633879	3618	1
73.90218579234973	2054	1
73.9032786885246	7272	1
73.90382513661203	6573	1
73.91584699453551	9988	1
73.9207650273224	9836	1
73.93497267759562	1126	1
73.9431693989071	3713	1
73.94918032786886	5803	1
73.96120218579235	1572	1
73.96666666666667	1313	1
73.98688524590163	1019	1
73.99344262295082	9778	1
74.00054644808743	7344	1
74.00655737704918	2483	1
74.01256830601093	8329	1
74.0327868852459	4023	1
74.03551912568305	587	1
74.03934426229509	8466	1
74.05300546448088	8295	1
74.06448087431693	2922	1
74.06830601092896	1013	1
74.0688524590164	8957	1
74.07103825136612	6044	1
74.07267759562842	3645	1
74.07650273224044	2268	1
74.08524590163934	3552	1
74.08688524590164	7281	1
74.09562841530054	3415	1
74.1032786885246	9742	1
74.11147540983606	7733	1
74.13551912568306	4934	1
74.14207650273224	3162	1
74.14863387978143	2631	1
74.15081967213115	7623	1
74.15737704918033	4891	1
74.1775956284153	4502	1
74.18142076502733	9748	1
74.19125683060109	6802	1
74.19453551912568	5949	1
74.21311475409836	9248	1
74.22841530054644	961	1
74.2295081967213	7914	1
74.23169398907103	7395	1
74.23989071038251	5978	1
74.24972677595628	4143	1
74.25300546448088	9756	1
74.2584699453552	2934	1
74.26284153005464	3406	1
74.2672131147541	1928	1
74.2688524590164	5650	1
74.27322404371586	2574	1
74.27650273224043	3515	1
74.28032786885245	5250	1
74.28251366120219	9068	1
74.28579234972678	3736	1
74.29453551912567	8224	1
74.29562841530054	6603	1
74.29945355191256	3307	1
74.31092896174863	3943	1
74.31475409836065	4307	1
74.31857923497269	3718	1
74.3224043715847	3387	1
74.32677595628415	7420	1
74.34043715846994	9914	1
74.35300546448087	9506	1
74.35628415300546	6012	1
74.3568306010929	6673	1
74.3584699453552	6492	1
74.37923497267761	5051	1
74.37978142076503	5855	1
74.38032786885245	7970	1
74.39016393442623	2921	1
74.40546448087431	6587	1
74.40601092896175	8545	1
74.42896174863388	6107	1
74.43497267759562	2876	1
74.44808743169399	812	1
74.44808743169399	6959	1
74.46393442622951	9915	1
74.47486338797813	4458	1
74.48961748633879	5340	1
74.50983606557377	3776	1
74.5136612021858	5974	1
74.52513661202185	2836	1
74.53169398907103	525	1
74.53333333333333	2635	1
74.53879781420765	7889	1
74.55628415300546	6849	1
74.56120218579235	3857	1
74.60273224043716	9906	1
74.60819672131147	6242	1
74.62677595628415	6255	1
74.6295081967213	206	1
74.63169398907104	2470	1
74.63661202185793	6144	1
74.6535519125683	9440	1
74.65464480874316	3845	1
74.66502732240437	4002	1
74.66994535519125	3346	1
74.68087431693989	1024	1
74.68961748633879	7837	1
74.70710382513661	9010	1
74.73224043715847	6106	1
74.73551912568306	7351	1
74.73661202185792	3664	1
74.74262295081968	8645	1
74.75136612021858	7900	1
74.75355191256831	2663	1
74.7551912568306	6200	1
74.78469945355191	8397	1
74.78907103825138	2976	1
74.79016393442622	9457	1
74.8054644808743	4179	1
74.81912568306012	3308	1
74.8207650273224	5722	1
74.83278688524591	3421	1
74.83387978142078	1730	1
74.83934426229507	7220	1
74.84590163934426	4235	1
74.8551912568306	4736	1
74.85737704918033	8886	1
74.86065573770492	3469	1
74.86284153005465	5284	1
74.86939890710381	9994	1
74.87540983606557	6773	1
74.88579234972677	358	1
74.8983606557377	4557	1
74.91256830601093	9847	1
74.92131147540984	9448	1
74.92295081967214	1251	1
74.9256830601093	30	1
74.9311475409836	7718	1
74.93934426229508	4415	1
74.94098360655737	1220	1
74.94098360655737	1709	1
74.95355191256832	4146	1
74.95409836065575	9204	1
74.95573770491804	7518	1
74.9688524590164	9497	1
74.96994535519126	1086	1
74.98469945355191	9790	1
74.98688524590163	1413	1
74.99726775956285	8788	1
75.00218579234972	2863	1
75.00928961748633	2365	1
75.01475409836065	4012	1
75.03551912568305	4937	1
75.0568306010929	8878	1
75.06284153005464	346	1
75.06448087431693	5427	1
75.06448087431693	8740	1
75.06830601092896	9098	1
75.07923497267758	8257	1
75.08032786885245	4138	1
75.0950819672131	9026	1
75.11256830601093	6757	1
75.11639344262295	7852	1
75.11693989071038	5763	1
75.12131147540984	9088	1
75.12131147540984	7688	1
75.1377049180328	6923	1
75.14371584699454	3176	1
75.14754098360656	748	1
75.16393442622952	2630	1
75.16502732240437	2052	1
75.16612021857924	8936	1
75.16775956284154	3333	1
75.17049180327868	7501	1
75.1825136612022	7257	1
75.18852459016394	8945	1
75.19071038251366	3780	1
75.19562841530055	7086	1
75.19617486338798	5848	1
75.20218579234972	7077	1
75.20437158469944	9681	1
75.2103825136612	9824	1
75.21311475409837	6025	1
75.21530054644808	5194	1
75.2207650273224	7130	1
75.22622950819672	5626	1
75.2295081967213	3127	1
75.2295081967213	4534	1
75.23169398907103	3827	1
75.23224043715847	9741	1
75.23497267759562	1620	1
75.24262295081968	2949	1
75.24535519125682	3242	1
75.24972677595628	9629	1
75.275956284153	6188	1
75.28196721311475	9483	1
75.28251366120219	4548	1
75.30218579234973	8090	1
75.3415300546448	1209	1
75.35027322404372	3311	1
75.36010928961748	5548	1
75.36502732240437	5873	1
75.3863387978142	296	1
75.38743169398907	92	1
