73.88907103825137	4234	1
73.8945355191257	1460	1
73.89562841530054	7999	1
73.91420765027323	4300	1
73.91639344262295	5811	1
73.9207650273224	5340	1
73.93169398907104	4863	1
73.93333333333334	745	1
73.93551912568306	2040	1
73.93879781420766	9915	1
73.95027322404371	2784	1
73.95027322404371	7050	1
73.95191256830601	1857	1
73.95355191256832	8375	1
73.95409836065575	5300	1
73.9655737704918	8660	1
73.9672131147541	961	1
73.97213114754098	1522	1
73.9743169398907	1564	1
73.97486338797813	7237	1
73.98142076502732	5134	1
73.98579234972676	2227	1
73.98688524590163	9122	1
73.99344262295082	5854	1
74.00710382513661	7346	1
74.01420765027324	2675	1
74.02841530054646	3714	1
74.04371584699454	5764	1
74.0448087431694	6288	1
74.05245901639344	6170	1
74.05956284153005	9176	1
74.06994535519125	651	1
74.08196721311475	6022	1
74.10819672131147	1442	1
74.11420765027323	9169	1
74.13005464480874	2616	1
74.14043715846994	3647	1
74.14207650273224	7019	1
74.15956284153005	5980	1
74.1655737704918	6523	1
74.17814207650274	2516	1
74.17814207650274	4324	1
74.20109289617486	4804	1
74.20710382513661	1761	1
74.2120218579235	2760	1
74.22131147540983	7611	1
74.22349726775957	6472	1
74.22677595628416	8783	1
74.23224043715847	9929	1
74.23661202185792	4341	1
74.24153005464481	8699	1
74.2688524590164	4238	1
74.29234972677595	3444	1
74.3136612021858	1518	1
74.33333333333334	6539	1
74.33934426229507	3221	1
74.34262295081967	8402	1
74.34316939890711	2313	1
74.35464480874316	734	1
74.36612021857923	4813	1
74.3688524590164	2241	1
74.375956284153	2560	1
74.3950819672131	3242	1
74.39617486338797	7053	1
74.41092896174862	8433	1
74.41366120218579	5612	1
74.41584699453551	807	1
74.41857923497268	7841	1
74.41912568306012	6530	1
74.42622950819671	1282	1
74.4327868852459	1494	1
74.43442622950819	2000	1
74.44535519125682	4945	1
74.44590163934426	1146	1
74.45737704918032	9795	1
74.45846994535519	340	1
74.46502732240437	8168	1
74.47213114754098	7745	1
74.48579234972678	8027	1
74.49672131147541	7025	1
74.49672131147541	1993	1
74.49945355191257	9519	1
74.49945355191257	1577	1
74.5	2275	1
74.50273224043715	3751	1
74.5103825136612	9687	1
74.51147540983607	4290	1
74.52677595628415	124	1
74.53333333333333	3793	1
74.55136612021857	4641	1
74.5551912568306	7571	1
74.55737704918033	1481	1
74.56338797814207	3111	1
74.56393442622951	9603	1
74.57650273224044	8599	1
74.58032786885245	3173	1
74.58142076502732	2247	1
74.58360655737705	2727	1
74.5912568306011	203	1
74.5912568306011	2637	1
74.5950819672131	7553	1
74.61584699453552	6328	1
74.63715846994536	1591	1
74.6464480874317	6919	1
74.648087431694	4302	1
74.66939890710381	5460	1
74.6743169398907	9961	1
74.67814207650274	1067	1
74.68087431693989	7935	1
74.71803278688525	2709	1
74.7191256830601	8911	1
74.72131147540983	3611	1
74.72513661202186	9119	1
74.73005464480873	6586	1
74.73224043715847	504	1
74.73442622950819	2734	1
74.73879781420766	5084	1
74.75956284153004	2198	1
74.76120218579234	8304	1
74.76284153005464	1152	1
74.76393442622951	21	1
74.76612021857923	1743	1
74.77213114754099	8583	1
74.77978142076502	3446	1
74.79125683060109	1415	1
74.79890710382514	3019	1
74.80382513661203	2602	1
74.80710382513661	6647	1
74.80819672131148	3375	1
74.80874316939891	8907	1
74.81584699453552	6827	1
74.8207650273224	2706	1
74.82513661202185	1672	1
74.83715846994535	1751	1
74.85409836065573	2105	1
74.8551912568306	4902	1
74.86612021857923	2832	1
74.86775956284153	8016	1
74.88360655737705	2306	1
74.89344262295083	3246	1
74.91366120218579	7468	1
74.91530054644808	4357	1
74.91803278688525	5334	1
74.9207650273224	1558	1
74.92349726775957	6561	0
74.9256830601093	9473	1
74.9327868852459	3929	1
74.93934426229508	4087	1
74.94754098360656	5331	1
74.95792349726776	6783	1
74.96338797814208	7210	1
74.97868852459017	9737	0
75.00928961748633	890	1
75.0103825136612	7648	1
75.01256830601093	4997	1
75.01530054644809	5658	1
75.04918032786884	5963	1
75.05355191256831	8554	1
75.0568306010929	3514	1
75.07267759562842	3020	1
75.0743169398907	674	1
75.09453551912567	1828	1
75.10710382513662	3198	1
75.10710382513662	5946	1
75.10983606557376	2789	1
75.11092896174863	5377	1
75.11475409836065	5044	1
75.12459016393441	6	1
75.12513661202185	8017	1
75.12568306010928	4207	1
75.12622950819672	4799	1
75.14972677595628	9184	1
75.15300546448088	2756	1
75.16448087431694	1183	1
75.17103825136611	8431	1
75.175956284153	6873	1
75.17923497267759	2938	1
75.18196721311476	4142	1
75.18524590163933	9800	1
75.18688524590164	2641	1
75.19125683060109	6876	1
75.20874316939891	394	1
75.2136612021858	1106	1
75.21420765027321	4588	1
75.2191256830601	5051	1
75.22131147540983	902	1
75.22622950819672	1663	1
75.23333333333333	283	1
75.24590163934425	8923	1
75.24808743169399	3021	1
75.24808743169399	9653	1
75.24972677595628	13	1
75.25956284153004	1573	1
75.27650273224043	6623	1
75.28524590163934	8948	1
75.3	1569	1
75.3032786885246	1045	1
75.30710382513661	7606	1
75.31092896174863	9998	1
75.31967213114754	5841	1
75.33661202185792	303	1
75.3448087431694	56	1
75.34918032786885	4762	1
75.3584699453552	5733	1
75.37158469945355	8031	1
75.37540983606557	9144	1
75.37650273224044	2299	1
75.37704918032787	2342	1
75.40054644808743	6256	1
75.41147540983606	2704	1
75.42404371584699	4476	1
75.43442622950819	8858	1
75.45628415300547	4576	1
75.46120218579235	5194	1
75.48579234972678	3487	1
75.49562841530054	6549	1
75.49562841530054	1606	1
75.51584699453552	2790	1
75.52131147540983	5152	1
75.5224043715847	7496	1
75.55956284153005	5270	1
75.56010928961749	6847	1
75.56010928961749	3448	1
75.57103825136612	3533	1
75.57595628415301	8594	1
75.57759562841531	1561	1
75.58743169398907	3954	1
75.59836065573771	4649	1
75.60218579234973	3581	1
75.60819672131149	6354	1
75.61147540983606	6648	1
75.63934426229507	3034	1
75.65355191256832	4223	1
75.65683060109289	6669	1
75.66338797814208	711	1
75.67213114754098	1557	1
75.67377049180327	6556	1
75.67814207650274	1602	1
75.70273224043716	949	1
75.70327868852459	308	1
75.70382513661201	143	1
75.71530054644808	9400	1
75.71693989071038	5037	1
75.7191256830601	1096	1
75.7311475409836	1455	1
75.73825136612022	3318	1
75.74316939890711	2109	1
75.74426229508197	6617	1
75.74480874316939	8270	1
75.74590163934425	6038	1
75.74918032786884	6969	1
75.74918032786884	4868	1
75.75792349726777	4618	1
75.75956284153006	3032	1
75.7655737704918	3123	1
75.76666666666667	2911	1
75.79836065573771	6383	1
75.80655737704917	7759	1
75.81147540983606	8512	1
75.84262295081967	4080	1
75.84918032786885	9619	1
75.84972677595628	5897	1
75.86010928961748	2953	1
75.86666666666666	7927	1
75.86666666666666	4928	1
75.87868852459017	1390	1
75.8792349726776	1356	1
75.87978142076503	4929	1
75.88032786885246	5868	1
75.89508196721312	1613	1
75.89562841530055	4730	1
75.90874316939892	2414	1
75.91530054644808	5478	1
75.92622950819673	6281	1
75.92896174863387	9093	1
75.9295081967213	6476	1
75.9431693989071	6114	1
75.94426229508196	1925	1
75.95191256830601	7679	1
75.95792349726776	3851	1
75.96120218579235	5875	1
75.97103825136612	4988	1
75.97267759562841	7475	1
75.97704918032787	484	1
75.97978142076502	5133	1
75.98360655737706	8398	1
75.98469945355191	1903	1
75.98524590163935	169	1
75.98961748633879	8644	1
75.99617486338798	5614	1
75.99672131147541	1766	1
76.00983606557377	4932	1
76.01311475409837	5772	1
76.01584699453552	138	1
76.02732240437159	4690	1
76.03661202185792	2589	1
76.03770491803279	9007	1
76.04590163934427	4770	1
76.05081967213114	5943	1
76.06830601092896	4537	1
76.06939890710382	5688	1
76.07103825136612	1090	1
76.07650273224044	615	1
76.07868852459015	4891	1
76.07868852459015	6529	1
76.07923497267758	319	1
76.09398907103824	9272	1
76.09453551912567	6601	1
76.09562841530054	2817	1
76.1	7833	1
76.10983606557376	883	1
76.11857923497269	2334	1
76.12404371584698	9688	1
76.12568306010928	9468	1
76.14207650273224	5545	1
76.15464480874316	488	1
76.15628415300546	3946	1
76.16666666666667	9542	1
76.16830601092897	9182	1
76.1775956284153	9873	1
76.17814207650274	4139	1
76.18196721311476	7531	1
76.19125683060109	6595	1
76.20710382513661	5476	1
76.21803278688525	1071	1
76.22896174863388	9481	1
76.2311475409836	4962	1
76.23169398907103	4332	1
76.23661202185792	9038	1
76.24262295081968	6370	1
76.24754098360656	5427	1
76.25300546448088	8869	1
76.25956284153006	4119	1
76.26939890710382	6357	1
76.27540983606558	542	1
76.27923497267759	4631	1
76.29617486338798	161	1
76.31420765027322	6741	1
76.31530054644809	8084	1
76.31530054644809	8953	1
76.31584699453552	7954	1
76.32786885245902	4260	1
76.33770491803278	7804	1
76.34918032786885	8109	1
76.35355191256829	397	1
76.3551912568306	4304	1
76.3639344262295	6948	1
76.37868852459017	8658	1
76.39781420765027	6952	1
76.4103825136612	5064	1
76.41256830601093	1461	1
76.41693989071038	9094	1
76.41693989071038	3972	1
76.42021857923497	9033	1
76.4224043715847	6834	1
76.43387978142076	2819	1
76.43825136612023	2776	1
76.43879781420765	5173	1
76.44153005464482	9765	1
76.44480874316939	7369	1
76.46010928961748	8799	1
76.4655737704918	8916	1
76.4672131147541	6131	1
76.4672131147541	4071	1
76.48251366120219	613	1
76.48579234972678	5908	1
76.50437158469944	7212	1
76.51366120218579	4806	1
76.53497267759562	9864	1
76.54043715846994	2338	1
76.5464480874317	421	1
76.54754098360657	424	1
76.54754098360657	7486	1
76.55409836065573	1908	1
76.56448087431693	5955	1
76.57213114754099	7659	1
76.58360655737704	7540	1
76.58797814207651	26	1
76.59234972677596	3362	1
76.61967213114754	8438	1
76.6431693989071	8997	1
76.66010928961748	8384	1
76.66502732240437	612	1
76.68688524590164	5411	1
76.73005464480875	4667	1
76.73060109289617	7990	1
76.74972677595628	3424	1
76.76065573770492	9633	1
76.77213114754099	5357	1
76.78142076502732	3919	1
76.78306010928962	7535	1
76.8032786885246	9171	1
76.80491803278689	202	1
76.81584699453552	5022	1
76.8224043715847	317	1
76.82295081967213	5483	1
76.82732240437159	7816	1
76.8344262295082	833	1
76.83715846994535	9656	1
76.83879781420764	2214	1
76.84699453551913	9049	1
76.87650273224044	3968	1
76.87814207650274	8600	1
76.88961748633879	6184	1
76.91092896174864	8978	1
76.92404371584699	6982	1
76.92622950819673	6169	1
76.93879781420765	8181	1
76.9568306010929	5283	1
76.95737704918034	4474	1
76.97650273224043	3281	1
76.98196721311476	8593	1
76.98251366120219	3542	1
76.98797814207651	9583	1
77.00491803278688	9729	1
77.0103825136612	1375	1
77.02404371584699	5091	1
77.03879781420764	1456	1
77.03934426229507	1688	1
77.05136612021857	63	1
77.05573770491803	1275	1
77.06229508196722	2432	1
77.07595628415301	9558	1
77.07650273224044	3378	1
77.12131147540984	1946	1
77.13934426229508	8727	1
77.14262295081967	6337	1
77.14535519125683	8104	1
77.14535519125683	3082	1
77.148087431694	3492	1
77.15191256830602	7196	1
77.15191256830602	6449	1
77.16120218579235	1783	1
77.16120218579235	5711	1
77.16612021857924	3585	1
77.1743169398907	6804	1
77.17868852459016	7574	1
77.18961748633879	2445	1
77.20109289617486	1904	1
77.22841530054646	8350	1
77.2327868852459	4522	1
77.23879781420764	6234	1
77.24808743169399	3938	1
77.24863387978141	1057	1
77.26994535519125	748	1
77.27704918032786	1025	1
77.27868852459015	68	1
77.29180327868852	9936	1
77.30382513661202	1792	1
77.30819672131146	7201	1
77.33333333333334	4183	1
77.3448087431694	9127	1
77.3448087431694	2853	1
77.36721311475411	3102	1
77.36830601092895	2216	1
77.37103825136612	977	1
77.37213114754098	9358	1
77.37322404371585	6301	1
77.375956284153	837	1
77.3863387978142	894	1
77.38852459016393	2976	1
77.39562841530055	8949	1
77.40327868852458	9100	1
77.40983606557377	6347	1
77.41420765027321	8419	1
77.42185792349727	8393	1
77.4295081967213	2529	1
77.4295081967213	1248	1
77.44043715846995	6140	1
77.44644808743169	1686	1
77.45245901639345	7566	1
77.46065573770491	9250	1
77.47158469945356	4062	1
77.48196721311476	4279	1
77.49125683060109	2324	1
77.5087431693989	1230	1
77.52185792349727	9935	1
77.53606557377049	4147	1
77.5448087431694	5202	1
77.55846994535518	751	1
77.56502732240436	442	1
77.57103825136612	9332	1
77.57158469945355	5844	1
77.57322404371585	8733	1
77.5792349726776	3905	1
77.58142076502732	9374	1
77.58306010928962	5608	1
77.60437158469945	7404	1
77.60655737704919	8339	1
77.61366120218578	7003	1
77.62295081967214	1207	1
77.62841530054644	3886	1
77.65573770491802	2970	1
77.67377049180327	1935	1
77.6743169398907	3075	1
77.68743169398907	4327	1
77.69180327868852	9327	1
77.7	296	1
77.70109289617487	4028	1
77.70546448087431	9265	1
77.71092896174864	620	1
77.71366120218579	3786	1
77.71584699453553	4216	1
77.71639344262294	726	1
77.74153005464481	6942	1
77.75245901639344	3144	1
77.76120218579236	8542	1
77.76284153005464	8118	1
77.76502732240436	1498	1
77.77431693989071	2530	1
77.79890710382513	3906	1
77.80054644808743	547	1
77.80327868852459	6956	1
77.80437158469945	2291	1
77.8103825136612	9808	1
77.8295081967213	781	1
77.8382513661202	4525	1
77.84207650273224	6255	1
77.84371584699453	3516	1
77.85737704918033	3284	1
77.86010928961748	7397	1
77.86174863387978	7881	1
77.86229508196722	1787	1
77.87322404371584	7395	1
77.89508196721312	1978	1
77.89890710382512	6108	1
77.90327868852458	7166	1
77.9120218579235	7026	1
77.93715846994536	1845	1
77.94480874316939	451	1
77.9568306010929	6252	1
77.95846994535519	4840	1
77.96010928961748	8977	1
77.96065573770491	7533	1
77.96120218579235	6528	1
77.96448087431693	1653	1
77.96830601092896	7462	1
77.98142076502732	3049	1
77.98415300546448	6754	1
77.99125683060109	7308	1
77.99617486338798	2379	1
78.01584699453552	222	1
78.0207650273224	4694	1
78.02185792349727	2164	1
78.02786885245902	3192	0
78.02841530054644	271	1
78.0344262295082	3062	1
78.04754098360657	4533	1
78.0502732240437	3983	1
78.05956284153005	8231	1
78.06065573770492	242	1
78.06393442622951	3497	1
78.07978142076503	6554	1
78.08087431693988	1425	1
78.08360655737704	3539	1
78.08688524590164	5729	1
78.08688524590164	7357	1
78.0967213114754	7027	1
78.11693989071038	3877	1
78.1191256830601	420	1
78.13005464480874	4193	1
78.13387978142076	553	1
78.14699453551913	2047	1
78.1551912568306	6962	1
78.16338797814207	8385	1
78.16885245901639	8647	1
78.18852459016392	3608	1
78.19344262295081	6121	1
78.19508196721311	7257	1
78.19562841530055	2788	1
78.20382513661201	4419	1
78.20546448087431	236	1
78.21366120218579	9594	1
78.22677595628416	3268	1
78.23005464480875	3810	1
78.23114754098361	3134	1
78.24535519125683	5395	1
78.24754098360656	9004	1
78.25245901639344	4924	1
78.25956284153006	5618	1
78.26666666666667	9982	1
78.28142076502732	4406	1
78.28524590163934	5625	1
78.29071038251367	8478	1
78.29672131147541	9709	1
78.30327868852459	1241	1
78.30437158469945	1233	1
78.30765027322406	4705	1
78.31530054644809	8343	1
78.33114754098361	2845	1
78.33169398907104	4582	1
78.33879781420764	7655	1
78.34754098360656	8845	1
78.3551912568306	5423	1
78.35628415300546	4157	1
78.3639344262295	5934	1
78.3655737704918	43	1
78.36994535519125	4862	1
78.3863387978142	9672	1
78.39180327868853	9115	1
78.39726775956285	4987	1
78.39726775956285	1272	1
78.39726775956285	1599	1
78.40218579234973	3315	1
78.40655737704918	4940	1
78.40819672131147	5964	1
78.41092896174864	9206	1
78.43060109289617	6650	1
78.43879781420765	3670	1
78.45191256830601	6045	1
78.45464480874317	7289	1
78.45464480874317	9269	1
78.4672131147541	8040	1
78.48688524590165	4861	1
78.49180327868852	7882	1
78.49508196721311	343	1
78.51857923497268	425	1
78.52622950819672	3805	1
78.54590163934427	3713	1
78.55464480874316	8620	1
78.5568306010929	2495	1
78.56502732240438	7119	1
78.56502732240438	1897	1
78.5672131147541	5390	1
78.56775956284153	5481	1
78.56994535519125	8422	1
78.57049180327868	8632	1
78.57540983606557	5075	1
78.5792349726776	7854	1
78.57978142076503	8501	1
78.5928961748634	4464	1
78.60327868852458	5959	1
78.60655737704919	9431	1
78.64043715846995	9315	1
78.64699453551913	2469	1
78.68196721311476	112	1
78.71147540983607	9965	1
78.71420765027322	3573	1
78.7207650273224	3419	1
78.72185792349727	2250	1
78.72622950819672	2934	1
78.73114754098361	3025	1
78.75737704918033	4756	1
78.76229508196722	9663	1
78.78306010928961	7904	1
78.79016393442623	7434	1
78.79398907103824	8777	1
78.8087431693989	2422	1
78.81311475409835	1823	1
78.82896174863387	2233	1
78.8344262295082	842	1
78.83825136612022	8643	1
78.84262295081967	2025	1
78.84262295081967	7757	1
78.86229508196722	4024	1
78.87158469945355	4605	1
78.8775956284153	6253	1
78.89999999999999	4886	1
78.91475409836065	3530	1
78.93169398907104	3961	1
78.93387978142076	9512	1
78.93442622950819	4289	1
78.93989071038251	8309	1
78.94207650273225	8314	1
78.96994535519126	5276	1
78.98142076502732	9248	1
78.98907103825137	5155	1
78.99344262295081	9855	1
79.00437158469946	7349	1
79.00655737704918	6915	1
79.00655737704918	371	1
79.0103825136612	9449	1
79.01420765027322	5368	1
79.05136612021857	6594	1
79.06502732240438	5926	1
79.0672131147541	2455	1
79.0743169398907	8748	1
79.07650273224044	2742	1
79.09180327868853	5450	1
79.09945355191256	1452	1
79.11803278688524	8059	1
79.12185792349727	1196	1
79.13551912568306	875	1
79.13989071038252	517	1
79.14207650273224	1095	1
79.14535519125683	3401	1
79.15245901639345	2997	1
79.15409836065574	7415	1
79.15573770491804	3974	1
79.16284153005464	3535	1
79.1639344262295	3166	1
79.17978142076502	7937	1
79.18032786885246	1948	1
79.2	8114	1
79.2087431693989	5909	1
79.21475409836066	1593	1
79.22131147540983	7269	1
79.22841530054644	7583	1
79.23114754098361	4201	1
79.23661202185792	2453	1
79.23879781420764	4294	1
79.25027322404371	8175	1
79.2639344262295	7996	1
79.26612021857923	1160	1
79.26775956284152	5713	1
79.27540983606558	8575	1
79.29562841530054	6435	1
79.30765027322406	8709	1
79.30983606557376	4844	1
79.31748633879782	2634	1
79.32076502732241	647	1
79.32513661202185	6186	1
79.33224043715848	6660	1
79.40327868852458	7829	1
79.41420765027323	2533	1
79.43169398907104	5651	1
79.43551912568306	3586	1
79.43606557377049	1281	1
79.43661202185793	6621	1
79.44426229508197	4916	1
79.44754098360654	7261	1
79.45956284153006	8293	1
79.46284153005463	5693	1
79.46502732240437	525	1
79.47540983606558	6376	1
79.48087431693989	8414	1
79.48251366120219	4240	1
79.50819672131146	5521	1
79.52021857923498	6961	1
79.52295081967212	7409	1
79.54153005464481	4910	1
79.54153005464481	4068	1
79.54207650273224	9840	1
79.54972677595629	7197	1
79.55737704918033	7619	1
79.56393442622951	938	1
79.56666666666666	3984	1
79.5912568306011	6250	1
79.59180327868853	1464	1
79.59617486338799	3928	1
79.59890710382513	5177	1
79.60546448087432	5258	1
79.6087431693989	9689	1
79.6207650273224	8605	1
79.62896174863387	5396	1
79.63497267759563	378	1
79.64098360655738	9083	1
79.64371584699452	1652	1
79.66338797814207	5714	1
79.67322404371583	7092	1
79.67978142076502	8562	1
79.68196721311476	5659	1
79.68306010928961	7447	1
79.68743169398908	8768	1
79.68797814207649	3071	1
79.69180327868852	2350	1
79.69234972677596	4463	1
79.69945355191257	19	1
79.70765027322403	1007	1
79.70928961748633	246	1
79.7103825136612	3240	1
79.71639344262296	35	1
79.71748633879783	2607	1
79.71803278688525	5465	1
79.72185792349727	5594	1
79.72677595628416	2259	1
79.73169398907105	7721	1
79.73169398907105	9116	1
79.74153005464481	5332	1
79.74808743169399	5826	1
79.7568306010929	6135	1
79.76065573770492	5126	1
79.76174863387979	6679	1
79.76284153005464	7934	1
79.7639344262295	7274	1
79.77814207650273	9170	1
79.78251366120217	8584	1
79.79071038251367	5975	1
79.79071038251367	1173	1
79.79344262295082	8841	1
79.79726775956284	7013	1
79.80218579234973	4873	1
79.80382513661202	6991	1
79.81530054644809	8055	1
79.81530054644809	6116	1
79.81693989071039	6546	1
79.81857923497267	5757	1
79.82568306010928	827	1
79.82622950819672	8681	1
79.83060109289617	9774	1
79.83387978142076	2514	1
79.83661202185793	131	1
79.8743169398907	1208	1
79.88306010928962	6713	1
79.89016393442623	3331	1
79.90054644808743	8844	1
79.90273224043715	8413	1
79.90819672131147	7752	1
79.93333333333332	7219	1
79.93442622950819	4398	1
79.95464480874317	6729	1
79.9672131147541	9612	1
79.97704918032787	4894	1
79.98524590163935	4125	1
79.99016393442623	580	1
79.99180327868852	6217	1
80.00655737704918	5949	1
80.01857923497268	7711	1
80.02131147540985	814	1
80.02295081967212	1860	1
80.02459016393442	6348	1
80.03333333333333	1818	1
80.03387978142077	1533	1
80.04207650273224	8826	1
80.04590163934427	7258	1
80.05846994535518	700	1
80.06612021857924	4682	1
80.10109289617486	728	1
80.11420765027322	601	1
80.12131147540984	633	1
80.1273224043716	774	1
80.127868852459	9536	1
80.15300546448087	6714	1
80.1551912568306	7652	1
80.18032786885246	6816	1
80.18251366120218	6123	1
80.19180327868852	5153	1
80.19398907103825	513	1
80.20109289617487	2502	1
80.20710382513661	6292	1
80.20819672131147	6334	1
80.2120218579235	1843	1
80.22568306010929	8857	1
80.22950819672131	606	1
80.23934426229508	8586	1
80.24098360655738	990	1
80.2464480874317	1257	1
80.25191256830601	7858	1
80.2551912568306	4930	1
80.2792349726776	5912	1
80.2912568306011	5544	1
80.29180327868853	8334	1
80.327868852459	471	1
80.3295081967213	8466	1
80.3327868852459	7104	1
80.35081967213115	6561	1
80.35792349726775	5586	1
80.35901639344262	5914	1
80.36775956284153	4849	1
80.37704918032787	1714	1
80.3792349726776	1776	1
80.3792349726776	6091	1
80.39289617486338	508	1
80.41693989071038	584	1
80.41693989071038	5207	1
80.44262295081967	8498	1
80.44863387978141	9043	1
80.45300546448087	7407	1
80.48360655737704	9415	1
80.48852459016393	5180	1
80.49234972677594	1700	1
80.49562841530054	1701	1
80.50765027322403	4604	1
80.51912568306011	3643	1
80.52786885245901	7795	1
80.53060109289618	4265	1
80.54207650273224	8075	1
80.54699453551913	6840	1
80.55245901639343	6099	1
80.5792349726776	40	1
80.59180327868853	8862	1
80.60273224043715	9183	1
80.60327868852458	6312	1
80.60710382513662	771	1
80.61967213114754	7809	1
80.63060109289617	1815	1
80.6535519125683	5609	1
80.6551912568306	8824	1
80.66338797814207	6645	1
80.66830601092896	4666	1
80.67267759562841	4014	1
80.68469945355191	2647	1
80.7016393442623	1072	1
80.70546448087431	7197	0
80.71147540983607	8576	1
80.71857923497268	9978	1
80.71857923497268	8962	1
80.7207650273224	7203	1
80.72404371584699	1500	1
80.73005464480875	5632	1
80.73333333333333	9645	1
80.73497267759562	8811	1
80.73934426229508	9513	1
80.74043715846994	1901	1
80.76010928961749	9471	1
80.76229508196722	1448	1
80.77595628415301	1894	1
80.78087431693989	3792	1
80.79071038251367	9848	1
80.79617486338798	755	1
80.80273224043715	7068	1
80.80983606557378	8298	1
80.82076502732241	8333	1
80.8639344262295	6914	1
80.87103825136612	6452	1
80.87650273224044	2333	1
80.8912568306011	3245	1
80.89672131147542	9849	1
80.90382513661201	9016	1
80.90601092896175	4747	1
80.90983606557377	5062	1
80.94098360655738	7056	1
80.94098360655738	8054	1
80.95081967213115	6736	1
80.97213114754099	7091	1
80.97595628415301	8870	1
81.00655737704919	2713	1
81.02568306010929	8306	1
81.02677595628415	440	1
81.03333333333333	8654	1
81.03770491803277	8246	1
81.0551912568306	716	1
81.06284153005464	4131	1
81.08360655737704	239	1
81.08524590163934	7943	1
81.08743169398906	2674	1
81.09071038251366	4481	1
81.10273224043715	9196	1
81.10273224043715	6819	1
81.10710382513662	4100	1
81.10819672131147	3139	1
81.11311475409836	7367	1
81.11967213114754	2228	1
81.1704918032787	4999	1
81.18961748633879	7509	1
81.19071038251366	8138	1
81.19125683060109	4634	1
81.19234972677594	931	1
81.19781420765027	291	1
81.20054644808744	9627	1
81.20109289617487	4367	1
81.2087431693989	3624	1
81.2087431693989	8126	1
81.21147540983607	6094	1
81.21420765027322	100	1
81.22896174863388	5657	1
81.23333333333333	7499	1
81.23770491803278	9143	1
81.25027322404371	3088	1
81.25409836065573	8509	1
81.25846994535519	2180	1
81.26502732240438	8273	1
81.26939890710382	6069	1
81.26994535519125	7270	1
81.28469945355191	5213	1
81.28579234972678	1837	1
81.29071038251367	6350	1
81.29234972677595	2100	1
81.29398907103825	4493	1
81.29945355191256	4698	1
81.31038251366121	1789	1
81.31366120218578	9141	1
81.31420765027322	4361	1
81.32459016393443	9321	1
81.3327868852459	8251	1
81.34207650273223	6989	1
81.34262295081966	4651	1
81.34808743169398	2621	1
81.34918032786885	6076	1
81.35519125683061	2394	1
81.35519125683061	8381	1
81.35628415300546	2145	1
81.3655737704918	7848	1
81.3672131147541	4041	1
81.37377049180327	5323	1
81.37486338797814	9289	1
81.38524590163935	946	1
81.38907103825136	407	1
81.3912568306011	7297	1
81.39453551912568	3073	1
81.39781420765027	1754	1
81.39945355191257	1377	1
81.40819672131147	5876	1
81.40928961748634	6466	1
81.41092896174864	9008	1
81.42677595628416	3798	1
81.43551912568306	157	1
81.43825136612021	8261	1
81.45956284153006	9655	1
81.46939890710382	5428	1
81.4896174863388	4643	1
81.51639344262296	1741	1
81.51693989071039	4991	1
81.51748633879781	756	1
81.51748633879781	5664	1
81.54207650273223	5060	1
81.5448087431694	6128	1
81.57049180327868	9546	1
81.57595628415301	93	1
81.57868852459016	831	1
81.58032786885246	1848	1
81.58688524590163	4718	1
81.59071038251366	1161	1
81.59234972677595	7705	1
81.59836065573771	8070	1
81.59945355191256	324	1
81.6	8894	1
81.6016393442623	5727	1
81.60437158469945	1153	1
81.60819672131147	5107	1
81.61857923497267	9303	1
81.6295081967213	5392	1
81.63770491803278	1855	1
81.66448087431694	3196	1
81.66830601092896	2429	1
81.67650273224044	2119	1
81.69071038251366	2486	1
81.69125683060109	695	1
81.69398907103825	7047	1
81.69781420765027	631	1
81.70327868852459	7532	1
81.71748633879781	1644	1
81.72677595628416	7974	1
81.72950819672131	7877	1
81.73825136612021	6773	1
81.73934426229508	5174	1
81.74207650273223	3018	1
81.74863387978142	2664	1
81.75081967213114	1532	1
81.75792349726775	7142	1
81.77431693989071	5290	1
81.78524590163934	1929	1
81.78524590163934	7754	1
81.78852459016393	3881	1
81.8	3048	1
81.80765027322404	5821	1
81.81092896174864	1490	1
81.81311475409835	6491	1
81.81366120218578	2021	1
81.84590163934426	905	1
81.85300546448087	5241	1
81.85464480874317	4160	1
81.85464480874317	2089	1
81.85628415300548	4008	1
81.86065573770492	4421	1
81.86775956284153	2395	1
81.88469945355192	4451	1
81.90819672131147	9822	1
81.90928961748634	1883	1
81.91857923497267	8848	1
81.92021857923497	8904	1
81.93278688524589	3403	1
81.93278688524589	7281	1
81.93879781420765	5815	1
81.93989071038251	3280	1
81.96229508196721	2825	1
81.9639344262295	2420	1
81.96994535519126	9092	1
81.97267759562841	4876	1
81.97431693989071	9074	1
81.97595628415301	2615	1
81.97868852459015	8516	1
81.98306010928961	1956	1
82.01311475409835	18	1
82.01912568306011	1163	1
82.02568306010929	0	1
