25.381967213114752	7101	1
25.385245901639344	9744	1
25.388907103825137	7079	1
25.40153005464481	4169	1
25.410437158469943	8388	1
25.42191256830601	9017	1
25.4279781420765	3056	1
25.429398907103828	8381	1
25.43486338797814	7663	1
25.44311475409836	3473	1
25.445956284153006	7561	1
25.470109289617486	2233	1
25.49606557377049	9103	1
25.52912568306011	3634	1
25.540655737704917	7687	1
25.54382513661202	8923	1
25.552076502732238	3660	1
25.582185792349726	1743	1
25.595846994535517	9406	1
25.597213114754098	3196	1
25.599617486338797	6066	1
25.617377049180327	3529	1
25.620109289617485	1099	1
25.647923497267758	6764	1
25.660983606557377	8749	1
25.689890710382514	6504	1
25.743497267759565	5350	1
25.811803278688526	2969	1
25.827540983606557	6728	1
25.86808743169399	6867	1
25.86808743169399	7476	1
25.871693989071037	9926	1
25.897377049180328	1061	1
25.913661202185793	5948	1
25.929726775956283	3140	1
25.950983606557376	96	1
25.959180327868854	120	1
25.968306010928963	267	1
25.97158469945355	2256	1
25.979562841530054	2129	1
25.98120218579235	9680	1
25.983497267759564	2809	1
25.988360655737704	7466	1
26.00655737704918	3461	1
26.021420765027322	177	1
26.075792349726775	9516	1
26.07912568306011	7750	1
26.092513661202187	1975	1
26.092841530054642	4754	1
26.10081967213115	3610	1
26.108852459016394	731	1
26.10967213114754	3948	1
26.116502732240438	5157	1
26.12765027322404	4172	1
26.14819672131148	3987	1
26.17464480874317	4544	1
26.183934426229506	5908	1
26.187540983606556	2841	1
26.19535519125683	5127	1
26.20021857923497	5211	1
26.21502732240437	3300	1
26.221803278688522	6421	1
26.231693989071037	1441	1
26.27469945355191	3616	1
26.275901639344262	4720	1
26.299617486338796	7835	1
26.319890710382513	1396	1
26.36590163934426	3600	1
26.379016393442623	8162	1
26.379562841530056	9490	1
26.385464480874315	9485	1
26.387978142076502	4032	1
26.389125683060108	541	1
26.3951912568306	3860	1
26.400491803278687	1625	1
26.43617486338798	7737	1
26.436830601092897	4774	1
26.440273224043715	4030	1
26.46120218579235	9504	1
26.462131147540983	2473	1
26.473169398907103	9005	1
26.475792349726774	3982	1
26.477868852459014	7851	1
26.49071038251366	7352	1
26.500601092896176	8439	1
26.52464480874317	7122	1
26.526666666666664	2797	1
26.53311475409836	3295	1
26.538306010928963	3964	1
26.54087431693989	5111	1
26.550437158469943	1182	1
26.569726775956283	2767	1
26.58153005464481	9040	1
26.593825136612022	5077	1
26.614098360655735	5120	1
26.68863387978142	4142	1
26.713224043715844	2598	1
26.732513661202184	7046	1
26.733224043715847	9113	1
26.747868852459018	4635	1
26.76065573770492	5472	1
26.76295081967213	1327	1
26.76573770491803	5435	1
26.771639344262294	3456	1
26.78311475409836	9595	1
26.801639344262295	6252	1
26.804098360655736	6277	1
26.828087431693987	9139	1
26.828688524590163	793	1
26.831639344262292	5195	1
26.832732240437156	5597	1
26.87486338797814	8446	1
26.89486338797814	9092	1
26.902513661202185	4155	1
26.94213114754098	3586	1
26.96054644808743	7585	1
26.988524590163934	3179	1
26.995464480874315	2730	1
27.00120218579235	706	1
27.00863387978142	8242	1
27.010437158469944	8768	1
27.021693989071036	9979	1
27.045519125683057	365	1
27.055846994535518	7076	1
27.057158469945353	8230	1
27.067814207650272	5457	1
27.108961748633877	950	1
27.121584699453553	6551	1
27.1279781420765	6755	1
27.13814207650273	6037	1
27.145300546448087	4341	1
27.15622950819672	6535	1
27.15644808743169	1458	1
27.16901639344262	2732	1
27.171092896174862	6786	1
27.202568306010928	8043	1
27.223333333333333	7990	1
27.26125683060109	1861	1
27.266065573770494	3158	1
27.27508196721311	1507	1
27.27508196721311	362	1
27.278360655737707	7304	1
27.34584699453552	1774	1
27.347868852459015	8036	1
27.357540983606558	6650	1
27.363060109289616	5536	1
27.36453551912568	9116	1
27.367213114754097	8745	1
27.38081967213115	3411	1
27.381366120218576	7552	1
27.384863387978143	1084	1
27.389617486338796	7747	1
27.391147540983606	8488	1
27.410109289617484	4363	1
27.423060109289615	6225	1
27.44677595628415	4175	1
27.457377049180327	7617	1
27.45879781420765	4566	1
27.464918032786887	6393	1
27.46830601092896	9736	1
27.47213114754098	6627	1
27.480983606557377	2074	1
27.48989071038251	8096	1
27.490218579234973	3154	1
27.53830601092896	2001	1
27.583879781420766	225	1
27.603770491803278	4472	1
27.631857923497268	5802	1
27.655409836065573	6006	1
27.707377049180327	1937	1
27.708579234972678	2383	1
27.721693989071035	2044	1
27.72622950819672	892	1
27.750601092896172	9018	1
27.75677595628415	9464	1
27.770437158469946	9703	1
27.775300546448086	9552	1
27.797814207650273	9626	1
27.798579234972674	6374	1
27.798688524590165	4732	1
27.802131147540983	5494	1
27.810273224043716	9973	1
27.825901639344263	3784	1
27.833551912568304	2606	1
27.858852459016394	2921	1
27.860273224043716	6153	1
27.861202185792347	336	1
27.878032786885246	6064	1
27.892513661202184	7608	1
27.90142076502732	4893	1
27.904535519125684	5154	1
27.92775956284153	1981	1
27.950655737704917	9163	1
27.95814207650273	2611	1
27.96049180327869	4667	1
28.022076502732236	1036	1
28.02256830601093	442	1
28.05693989071038	8222	1
28.058743169398905	2303	1
28.108196721311472	6173	1
28.12120218579235	1462	1
28.123551912568306	9194	1
28.14967213114754	7004	1
28.20912568306011	8735	1
28.211748633879782	6286	1
28.24306010928962	5691	1
28.249890710382513	324	1
28.255792349726775	5999	1
28.26344262295082	4895	1
28.267103825136612	7731	1
28.285846994535518	8297	1
28.29311475409836	2201	1
28.340819672131147	7267	1
28.349071038251367	8994	1
28.35846994535519	1630	1
28.358907103825135	7980	1
28.380655737704917	7606	1
28.386338797814208	6263	1
28.39874316939891	8079	1
28.418087431693987	9414	1
28.43415300546448	1715	1
28.439234972677596	4354	1
28.440491803278686	1358	1
28.478360655737703	1713	1
28.482021857923495	2012	1
28.50568306010929	5389	1
28.517377049180325	3805	1
28.519234972677594	8805	1
28.567868852459014	5933	1
28.57191256830601	5497	1
28.60896174863388	1425	1
28.611530054644806	5166	1
28.61415300546448	9598	1
28.640765027322402	1451	1
28.64415300546448	3382	1
28.653661202185795	1666	1
28.66191256830601	4785	1
28.676010928961748	9567	1
28.692131147540984	6177	1
28.711475409836066	5921	1
28.725683060109287	2619	1
28.729398907103825	2935	1
28.74103825136612	7762	1
28.744207650273225	1930	1
28.75814207650273	7484	1
28.797322404371585	90	1
28.8083606557377	767	1
28.85120218579235	2713	1
28.85814207650273	3606	1
28.864207650273222	3528	1
28.870601092896173	857	1
28.88792349726776	7066	1
28.892841530054646	7113	1
28.893989071038252	8766	1
28.907868852459018	4542	1
28.91071038251366	2768	1
28.91967213114754	8931	1
28.9275956284153	7675	1
28.931475409836064	8294	1
28.944153005464482	4632	1
28.94666666666667	478	1
28.952076502732243	5540	1
28.98049180327869	5608	1
28.981311475409836	7336	1
28.985956284153005	5140	1
29.000601092896176	3340	1
29.00262295081967	6905	1
29.006284153005463	1041	1
29.039508196721314	7984	1
29.083551912568304	1862	1
29.084426229508196	2656	1
29.09677595628415	7499	1
29.106666666666666	3109	1
29.133879781420767	6310	1
29.177049180327867	9908	1
29.189016393442625	7106	1
29.204262295081968	8062	1
29.207377049180327	8664	1
29.21010928961749	9536	1
29.2127868852459	5336	1
29.21333333333333	1674	1
29.247978142076505	4115	1
29.254098360655735	7210	1
29.261038251366116	9573	1
29.27355191256831	6724	1
29.274043715846993	3288	1
29.275901639344262	5771	1
29.3027868852459	1553	1
29.378579234972676	9923	1
29.38114754098361	9947	1
29.3872131147541	9332	1
29.3924043715847	2052	1
29.39945355191257	1383	1
29.40775956284153	8847	1
29.40792349726776	65	1
29.416666666666664	1619	1
29.42327868852459	7310	1
29.42978142076503	9471	1
29.45398907103825	3728	1
29.482568306010926	6507	1
29.497704918032788	7644	1
29.51551912568306	3213	1
29.51568306010929	5173	1
29.51808743169399	8828	1
29.51841530054645	6395	1
29.519180327868852	3424	1
29.524043715846993	202	1
29.54918032786885	9794	1
29.56382513661202	1915	1
29.57967213114754	9104	1
29.588688524590165	8064	1
29.612513661202186	673	1
29.618196721311474	4262	1
29.622295081967213	9184	1
29.62890710382514	3806	1
29.656338797814207	7660	1
29.67103825136612	5300	1
29.702677595628415	3306	1
29.7251912568306	2323	1
29.746666666666666	7767	1
29.74808743169399	1961	1
29.749125683060107	2559	1
29.75901639344262	297	1
29.76885245901639	5063	1
29.784207650273224	5842	1
29.80672131147541	61	1
29.834863387978142	6366	1
29.83672131147541	9454	1
29.854426229508196	2849	1
29.861147540983605	9102	1
29.90142076502732	165	1
29.903333333333332	6646	1
29.937759562841528	9622	1
29.94333333333333	403	1
29.95153005464481	9517	1
29.958961748633882	2721	1
29.97	1017	1
29.994535519125684	2867	1
30.06497267759563	7273	1
30.077486338797815	378	1
30.085409836065576	2676	1
30.09245901639344	8615	1
30.10726775956284	4261	1
30.154863387978143	9392	1
30.154918032786888	8189	1
30.163879781420768	5681	1
30.170054644808744	7574	1
30.179180327868853	399	1
30.201311475409838	785	1
30.211147540983607	4876	1
30.21486338797814	1749	1
30.226284153005462	4507	1
30.255245901639345	5469	1
30.26497267759563	6892	1
30.274644808743172	54	1
30.310273224043716	957	1
30.312622950819673	596	1
30.331584699453554	6248	1
30.333606557377045	9166	1
30.36590163934426	4487	1
30.378087431693988	7837	1
30.386120218579233	3925	1
30.398743169398905	2802	1
30.421803278688525	656	1
30.438907103825137	1992	1
30.46879781420765	8712	1
30.470054644808744	3050	1
30.505901639344263	2466	1
30.506666666666668	6525	1
30.51049180327869	775	1
30.53125683060109	7932	1
30.54185792349727	8052	1
30.555846994535518	2692	1
30.571038251366122	4540	1
30.595901639344262	3028	1
30.608579234972677	9820	1
30.627486338797816	1626	1
30.644590163934424	6422	1
30.649726775956285	7216	1
30.686939890710384	7899	1
30.692677595628414	2268	1
30.7248087431694	3695	1
30.736174863387976	6341	1
30.74049180327869	2737	1
30.744535519125684	460	1
30.744644808743168	6152	1
30.766448087431694	2683	1
30.79770491803279	5102	1
30.806830601092898	245	1
30.80912568306011	8782	1
30.83125683060109	1659	1
30.8403825136612	8256	1
30.886666666666667	6613	1
30.91448087431694	9122	1
30.93743169398907	7097	1
30.948251366120218	7850	1
30.948743169398906	3829	1
30.95344262295082	914	1
30.954207650273222	8921	1
30.990382513661203	9826	1
30.994480874316938	2435	1
31.000273224043717	3625	1
31.001038251366122	463	1
31.115956284153004	3583	1
31.12437158469945	7325	1
31.162896174863388	2612	1
31.165956284153005	9055	1
31.196775956284153	1928	1
31.207049180327868	9506	1
31.213989071038252	1001	1
31.22934426229508	9379	1
31.25431693989071	1202	1
31.316939890710383	7508	1
31.37087431693989	4247	1
31.377049180327866	5516	1
31.383005464480874	5262	1
31.394426229508195	720	1
31.396174863387976	5881	1
31.408743169398907	3146	1
31.421311475409833	8086	1
31.4296174863388	9020	1
31.451803278688523	3067	1
31.453060109289616	2032	1
31.458907103825133	3032	1
31.461092896174865	8415	1
31.47568306010929	2242	1
31.47967213114754	2180	1
31.4844262295082	2464	1
31.492568306010927	1539	1
31.49327868852459	6808	1
31.526010928961746	6259	1
31.56071038251366	4217	1
31.583879781420766	4275	1
31.605409836065572	1402	1
31.60655737704918	1217	1
31.62109289617486	277	1
31.627322404371583	3945	1
31.681967213114756	9753	1
31.687377049180327	8785	1
31.689508196721313	2076	1
31.696065573770493	4631	1
31.703005464480874	8752	1
31.74672131147541	2467	1
31.747213114754096	8942	1
31.756284153005463	8783	1
31.758688524590163	6565	1
31.77846994535519	6701	1
31.779890710382514	5081	1
31.78568306010929	7481	1
31.786830601092895	5085	1
31.79775956284153	4332	1
31.80333333333333	1409	1
31.811803278688522	4060	1
31.823989071038252	2784	1
31.832021857923497	9330	1
31.846939890710384	9760	1
31.849781420765026	8546	1
31.886448087431692	7117	1
31.88879781420765	9357	1
31.973169398907103	1210	1
31.98431693989071	2130	1
32.00087431693989	8215	1
32.008032786885245	6587	1
32.008469945355195	6894	1
32.023005464480875	102	1
32.03770491803279	5437	1
32.04224043715847	6333	1
32.046939890710384	4151	1
32.063825136612024	996	1
32.095573770491804	5188	1
32.10732240437159	7654	1
32.143497267759564	2837	1
32.164098360655736	5824	1
32.17617486338798	4831	1
32.19158469945355	8618	1
32.21377049180328	9354	1
32.21814207650274	8939	1
32.22147540983607	5232	1
32.26153005464481	7151	1
32.27344262295082	3857	1
32.322732240437155	8103	1
32.35819672131147	6002	1
32.368032786885244	4431	1
32.398415300546446	2881	1
32.41021857923497	5086	1
32.42486338797814	6207	1
32.43863387978142	6476	1
32.45174863387978	8864	1
32.48207650273224	4891	1
32.483825136612026	8128	1
32.48989071038251	5076	1
32.50142076502732	7190	1
32.51726775956284	9302	1
32.537923497267755	4825	1
32.54415300546448	8866	1
32.55191256830601	9227	1
32.56513661202186	2521	1
32.578360655737704	4475	1
32.58464480874317	8626	1
32.5927868852459	5054	1
32.645300546448084	360	1
32.66092896174864	8698	1
32.66874316939891	9913	1
32.67295081967213	3535	1
32.69234972677595	1840	1
32.713879781420765	2954	1
32.73120218579235	6523	1
32.74693989071038	2671	1
32.748306010928964	6877	1
32.775300546448086	7609	1
32.78841530054645	8576	1
32.79398907103825	971	1
32.81142076502732	7748	1
32.82699453551913	8352	1
32.830655737704916	9409	1
32.83650273224043	7197	1
32.84398907103825	6913	1
32.853169398907106	3314	1
32.86830601092896	6549	1
32.87426229508197	9639	1
32.884098360655734	4427	1
32.89262295081967	1159	1
32.8936612021858	7849	1
32.898360655737704	9889	1
32.95256830601093	5648	1
32.95775956284153	7826	1
32.99590163934426	9888	1
32.99622950819672	652	1
33.00289617486339	959	1
33.024207650273226	5776	1
33.02469945355191	6797	1
33.03901639344262	3471	1
33.04371584699454	8208	1
33.055191256830604	330	1
33.08650273224043	5178	1
33.097049180327865	7769	1
33.126994535519124	9233	1
33.14420765027322	3732	1
33.16344262295082	565	1
33.16415300546448	5047	1
33.23158469945355	4766	1
33.23163934426229	9765	1
33.24131147540984	1094	1
33.25868852459016	3354	1
33.28300546448087	8264	0
33.28677595628415	961	1
33.31606557377049	7938	1
33.32136612021858	9315	1
33.325081967213116	1960	1
33.32863387978142	1249	1
33.33765027322404	2145	1
33.35147540983607	9702	1
33.36262295081967	771	1
33.364699453551914	210	1
33.387540983606556	2984	1
33.40568306010929	8179	1
33.410437158469946	6626	1
33.41125683060109	5963	1
33.42213114754098	4922	1
33.43601092896175	8430	1
33.45344262295082	1946	1
33.45622950819672	3846	1
33.46207650273224	8110	1
33.50748633879781	8595	1
33.51349726775956	8778	1
33.52087431693989	7634	1
33.5344262295082	9919	1
33.55672131147541	4405	1
33.5575956284153	5728	1
33.56890710382514	8964	1
33.63475409836065	5947	1
33.63945355191257	1005	1
33.67147540983606	3678	1
33.691475409836066	7288	1
33.691693989071034	345	1
33.70355191256831	5008	1
33.73491803278689	3324	1
33.77912568306011	7547	1
33.790218579234974	7353	1
33.79196721311475	6702	1
33.79448087431694	4463	1
33.794972677595624	5408	1
33.81726775956284	3371	1
33.835901639344264	6953	1
33.843715846994535	4810	1
33.84513661202186	3602	1
33.84540983606558	3076	1
33.87486338797814	3480	1
33.906994535519125	4508	1
33.9124043715847	5707	1
33.956065573770495	8157	1
33.97054644808743	7965	1
33.97306010928962	7182	1
33.986666666666665	8993	1
34.001639344262294	7457	1
34.02103825136612	2776	1
34.02622950819672	5706	1
34.031256830601095	795	1
34.0396174863388	7287	1
34.04601092896175	4146	1
34.066448087431695	2934	1
34.07770491803279	780	1
34.08901639344262	8249	1
34.09808743169398	4182	1
34.101967213114754	247	1
34.12311475409836	6047	1
34.129672131147544	4722	1
34.145027322404374	746	1
34.18027322404372	7782	1
34.207759562841524	7223	1
34.21005464480874	667	1
34.21530054644809	9936	1
34.21808743169399	3019	1
34.24393442622951	2416	1
34.244644808743175	3882	1
34.24606557377049	3812	1
34.25344262295082	8551	1
34.28863387978142	2267	1
34.30508196721311	8312	1
34.306284153005464	2674	1
34.31765027322405	4443	1
34.336612021857924	2709	1
34.34103825136612	2187	1
34.344207650273226	2376	1
34.347049180327865	176	1
34.350109289617485	1486	1
34.3731693989071	8638	1
34.38672131147541	3231	1
34.3896174863388	9612	1
34.39852459016393	3383	1
34.40109289617486	3499	1
34.41098360655738	3798	1
34.42229508196721	2940	1
34.43120218579235	2282	1
34.444754098360654	3980	1
34.46622950819672	2107	1
34.499890710382516	2896	1
34.51032786885246	7582	1
34.527486338797814	1046	1
34.52803278688525	7485	1
34.55234972677596	4664	1
34.55415300546448	9238	1
34.58081967213115	4349	1
34.59803278688525	5371	1
34.619945355191255	7694	1
34.632349726775956	3495	1
34.639071038251366	2483	1
34.64693989071038	2089	1
34.66633879781421	9109	1
34.704207650273226	7791	1
34.70912568306011	8445	1
34.732896174863384	3577	1
34.7483606557377	1572	1
34.77092896174863	1332	1
34.82934426229508	8324	1
34.83344262295082	3592	1
34.84016393442623	7757	1
34.84169398907104	275	1
34.844863387978144	7368	1
34.85502732240437	6354	1
34.86879781420765	3412	1
34.87437158469945	4419	1
34.88191256830601	1748	1
34.89251366120219	6870	1
34.900710382513665	2868	1
34.93945355191257	5171	1
34.956010928961746	5654	1
34.95661202185792	4026	1
34.96715846994535	9558	1
34.97	30	1
35.00639344262295	651	1
35.01032786885246	6664	1
35.01486338797814	6270	1
35.0231693989071	9570	1
35.055628415300546	9261	1
35.070163934426226	3490	1
35.08579234972677	1907	1
35.10453551912568	7904	1
35.10841530054645	9243	1
35.11562841530055	6895	1
35.15163934426229	6748	1
35.188797814207646	2757	1
35.24300546448087	8885	1
35.26360655737705	5073	1
35.275737704918036	3989	1
35.295464480874315	3130	1
35.320546448087434	3308	1
35.35	5671	1
35.36382513661202	6490	1
35.36612021857923	8423	1
35.387103825136606	5222	1
35.38967213114754	5258	1
35.39852459016393	7234	1
