26.392349726775958	4028	1
26.413333333333334	4495	1
26.465300546448088	3536	1
26.47016393442623	8941	1
26.485683060109288	6553	1
26.491639344262296	3472	1
26.50535519125683	7484	1
26.524262295081968	1514	1
26.545628415300545	6087	1
26.564426229508197	5565	1
26.57295081967213	530	1
26.585464480874315	7387	1
26.644918032786883	9493	1
26.680109289617487	4314	1
26.687103825136614	3979	1
26.69344262295082	6379	1
26.69710382513661	3904	1
26.716174863387977	6501	1
26.7472131147541	8100	1
26.747650273224043	3216	1
26.758196721311474	5150	1
26.768360655737702	1372	1
26.771311475409835	2081	1
26.784098360655737	666	1
26.8351912568306	6191	1
26.848251366120216	3139	1
26.870054644808743	7227	1
26.872677595628414	5225	1
26.881857923497268	9798	1
26.906830601092896	4595	1
27.006448087431696	2484	1
27.017431693989067	797	1
27.030601092896177	7870	0
27.04398907103825	5625	1
27.051256830601094	5351	1
27.064207650273225	2164	1
27.112349726775957	1034	1
27.13551912568306	4175	1
27.160218579234975	8847	1
27.20863387978142	3554	1
27.22885245901639	960	1
27.234043715846994	9454	1
27.255409836065574	3134	1
27.309781420765027	4300	1
27.319180327868853	6008	1
27.33469945355191	8812	1
27.34710382513661	7191	1
27.347868852459015	3076	1
27.39693989071038	3836	1
27.407377049180326	1689	1
27.499508196721308	8713	1
27.529726775956284	9401	1
27.560382513661203	7788	1
27.59622950819672	3221	1
27.602404371584697	9584	1
27.629781420765028	3085	1
27.643989071038252	965	1
27.662131147540983	8909	1
27.679726775956286	3301	1
27.696557377049178	9681	1
27.7324043715847	4140	1
27.73415300546448	7415	1
27.738743169398905	3203	1
27.814808743169397	663	1
27.843715846994535	2942	1
27.856502732240436	9887	1
27.92273224043716	1001	1
27.949398907103827	353	1
27.972076502732243	9428	1
28.01103825136612	6660	1
28.022841530054645	7674	1
28.03010928961749	4448	1
28.044918032786885	4815	1
28.045956284153004	7353	1
28.058633879781418	5970	1
28.073333333333334	6693	1
28.160655737704918	4123	1
28.19158469945355	7011	1
28.230109289617488	5330	1
28.281912568306012	3654	1
28.297103825136613	5463	1
28.317322404371584	8928	1
28.32273224043716	4264	1
28.33584699453552	3355	1
28.34622950819672	4645	1
28.35049180327869	3913	1
28.36863387978142	4995	1
28.370273224043714	1358	1
28.3772131147541	647	1
28.381420765027322	5914	1
28.389125683060108	3962	1
28.404808743169397	4383	1
28.448469945355193	5079	1
28.46431693989071	3240	1
28.475245901639344	5753	1
28.49043715846995	3737	1
28.49879781420765	1179	1
28.5024043715847	4310	1
28.50426229508197	2095	1
28.528907103825137	3490	1
28.538524590163934	5368	1
28.56912568306011	3990	1
28.569836065573767	3825	1
28.573224043715847	2097	1
28.59169398907104	5050	1
28.60857923497268	5472	1
28.609781420765025	9772	1
28.61207650273224	3795	1
28.614754098360656	8674	1
28.713879781420765	389	1
28.719344262295085	6802	1
28.738360655737704	3338	1
28.75486338797814	5673	1
28.774972677595628	7643	1
28.777923497267757	9845	1
28.79530054644809	2407	1
28.82448087431694	6131	1
28.85551912568306	1134	1
28.90360655737705	2294	1
28.922622950819672	9227	1
28.94382513661202	7048	1
28.944863387978142	6389	1
28.984808743169395	1276	1
28.988524590163934	1666	1
29.086338797814207	8822	1
29.147103825136615	1431	1
29.180601092896172	3783	1
29.1955737704918	5109	1
29.204918032786885	4024	1
29.247650273224043	9754	1
29.248743169398907	7066	1
29.251147540983606	1618	1
29.25224043715847	267	1
29.31431693989071	8164	1
29.340983606557376	5511	1
29.39207650273224	2868	1
29.43311475409836	3454	1
29.46672131147541	2976	1
29.469781420765024	8819	1
29.472568306010928	9778	1
29.49327868852459	6038	1
29.516666666666666	8893	1
29.518196721311472	2980	1
29.60688524590164	9660	1
29.641311475409836	644	1
29.65601092896175	7055	1
29.68688524590164	7391	1
29.690601092896177	6692	1
29.70655737704918	7058	1
29.712295081967213	2471	1
29.716775956284152	8517	1
29.721092896174866	7856	1
29.733879781420764	8762	1
29.763661202185794	8089	1
29.802295081967213	3811	1
29.80890710382514	1455	1
29.82256830601093	5801	1
29.873606557377048	2265	1
29.895792349726776	9563	1
29.895901639344263	5647	1
29.906174863387978	7326	1
29.91672131147541	3884	1
29.939999999999998	4474	1
29.973879781420763	6621	1
29.979071038251366	5637	1
29.996994535519125	5234	1
30.002131147540982	2048	1
30.009562841530055	9716	1
30.01295081967213	5833	1
30.093060109289617	5111	1
30.123715846994536	8597	1
30.131639344262293	2481	1
30.14224043715847	3496	1
30.148743169398905	6780	1
30.162677595628416	7605	1
30.166393442622947	6148	1
30.19431693989071	512	1
30.197322404371583	8252	1
30.233934426229506	8151	1
30.23693989071038	4981	1
30.237322404371586	4506	1
30.341147540983606	3793	1
30.34262295081967	9093	1
30.354918032786884	9919	1
30.366775956284155	5568	1
30.36748633879781	2741	1
30.385792349726778	7451	1
30.38661202185792	3753	1
30.38677595628415	5458	1
30.408524590163932	3144	1
30.413442622950818	2544	1
30.4324043715847	4886	1
30.433879781420764	6044	1
30.456502732240434	3915	1
30.470546448087433	1789	1
30.472513661202186	3441	1
30.482732240437155	4626	1
30.496939890710383	8707	1
30.565737704918032	3118	1
30.605245901639343	8215	1
30.6375956284153	8601	1
30.647322404371582	9735	1
30.670273224043715	7970	1
30.677486338797813	9180	1
30.683060109289617	4137	1
30.696939890710382	3707	1
30.701803278688523	5274	1
30.72	4758	1
30.74420765027322	4848	1
30.7548087431694	1745	1
30.77344262295082	7513	1
30.79016393442623	7617	1
30.81879781420765	4635	1
30.86437158469945	8759	1
30.869071038251366	310	1
30.869890710382514	7479	1
30.870983606557377	7895	1
30.87295081967213	8875	1
30.87382513661202	634	1
30.956612021857925	1981	1
31.012513661202185	287	1
31.017431693989067	6598	1
31.107103825136612	867	1
31.107158469945354	2188	1
31.108852459016394	4831	1
31.13103825136612	4892	1
31.132131147540985	3080	1
31.13267759562841	3253	1
31.15081967213115	9088	1
31.156666666666663	1176	1
31.163442622950818	990	1
31.170655737704916	6636	1
31.200327868852458	4245	1
31.213770491803277	3635	1
31.22136612021858	4803	1
31.25207650273224	2163	1
31.257486338797815	7286	1
31.33912568306011	6108	1
31.346666666666668	5524	1
31.376775956284153	4223	1
31.39049180327869	1737	1
31.418907103825138	5955	1
31.43256830601093	6125	1
31.44677595628415	3109	1
31.4644262295082	7090	1
31.480765027322406	6542	1
31.498579234972677	3230	1
31.501748633879778	9602	1
31.50841530054645	5946	1
31.523879781420767	6885	1
31.588251366120215	7834	1
31.605409836065572	7951	1
31.640054644808743	5032	1
31.648032786885246	5805	1
31.657377049180326	7368	1
31.665464480874316	3878	1
31.668524590163933	8859	1
31.673169398907103	7604	1
31.698524590163935	7135	1
31.72016393442623	909	1
31.723005464480874	9004	1
31.74174863387978	2997	1
31.744207650273225	2916	1
31.753825136612022	9961	1
31.760983606557378	7573	1
31.765573770491805	8372	1
31.7848087431694	1763	1
31.78945355191257	7223	1
31.79841530054645	1507	1
31.812622950819673	5348	1
31.825683060109288	10	1
31.835573770491802	2574	1
31.852295081967213	9997	1
31.855081967213113	9037	1
31.856120218579235	6504	1
31.874535519125683	4471	1
31.879726775956282	2135	1
31.885628415300545	6367	1
31.9348087431694	7525	1
31.936994535519126	4467	1
31.951092896174863	6244	1
31.952896174863387	2383	1
31.955573770491803	9090	1
31.95693989071038	8104	1
31.959726775956284	1954	1
31.97049180327869	3762	1
32.02333333333333	2909	1
32.03371584699453	8884	1
32.053333333333335	7957	1
32.06814207650273	7744	1
32.08469945355191	3014	1
32.10890710382514	9985	1
32.11213114754098	9079	1
32.123005464480876	1402	1
32.12677595628415	6718	1
32.127814207650275	868	1
32.13650273224044	305	1
32.148032786885246	4561	1
32.16049180327869	1457	1
32.16049180327869	5570	1
32.164918032786886	5898	1
32.217322404371586	7776	1
32.221311475409834	4410	1
32.222896174863386	4828	1
32.22344262295082	2455	1
32.241584699453554	5387	1
32.25737704918033	870	1
32.25786885245901	1386	1
32.33191256830601	344	1
32.35448087431694	5660	1
32.357978142076504	4530	1
32.36295081967213	2715	1
32.4075956284153	7753	1
32.41551912568306	737	1
32.49071038251366	9832	1
32.505409836065574	1043	1
32.52437158469945	1186	1
32.60180327868852	3960	1
32.61491803278688	6953	1
32.6407650273224	4755	1
32.651803278688526	4327	1
32.6555737704918	7337	1
32.66196721311476	4949	1
32.67912568306011	9947	1
32.70814207650273	5542	1
32.709398907103825	5708	1
32.731857923497266	5818	1
32.738524590163934	8335	1
32.75464480874317	759	1
32.7624043715847	3599	1
32.768797814207645	4798	1
32.771038251366114	7965	1
32.77617486338798	6230	1
32.8196174863388	1183	1
32.82666666666667	8625	1
32.83071038251366	4289	1
32.862841530054645	4732	1
32.89251366120219	5373	1
32.89448087431694	8942	1
32.89606557377049	6331	1
32.9024043715847	9289	1
32.95387978142077	8743	1
32.967322404371586	5490	1
32.98103825136612	423	1
32.98923497267759	5865	1
33.002021857923495	4158	1
33.024426229508194	9723	1
33.03322404371585	933	1
33.03431693989071	2629	1
33.05912568306011	8142	1
33.137868852459015	1162	1
33.13912568306011	5456	1
33.1551912568306	5681	1
33.167431693989066	2709	1
33.20284153005465	8710	1
33.211311475409836	5107	1
33.24546448087432	3800	1
33.25295081967213	1064	1
33.25415300546448	1840	1
33.262841530054644	763	1
33.27180327868852	8671	1
33.30049180327869	5644	1
33.304426229508195	8256	1
33.324043715847	7576	1
33.364754098360656	8915	1
33.38918032786885	8371	1
33.426010928961745	8431	1
33.43234972677595	2196	1
33.48	8000	1
33.48945355191257	2480	1
33.493770491803275	4466	1
33.50049180327869	7665	1
33.50114754098361	9242	1
33.50814207650273	5464	1
33.52	468	1
33.52693989071038	4722	1
33.55704918032787	3651	1
33.56262295081967	5214	1
33.57256830601093	7602	1
33.60431693989071	1438	1
33.63158469945355	2235	1
33.63415300546448	9003	1
33.64453551912568	1334	1
33.656885245901634	6773	1
33.72158469945355	3326	1
33.73491803278689	3304	1
33.76267759562841	2172	1
33.826830601092894	1078	1
33.86300546448087	5659	1
33.868797814207646	2140	1
33.88923497267759	4488	1
33.89054644808743	7503	1
33.92087431693989	8492	1
33.926010928961745	324	1
33.92732240437159	1365	1
33.943224043715844	4699	1
33.953770491803276	76	1
33.954918032786885	888	1
33.976284153005466	8818	1
33.97633879781421	2211	1
33.97879781420765	4829	1
33.99901639344262	6433	1
34.00502732240437	5876	1
34.005792349726775	2325	1
34.026065573770495	6944	1
34.03300546448087	1257	1
34.05584699453552	3081	1
34.05825136612022	3290	1
34.06551912568306	1396	1
34.10333333333333	9990	1
34.13087431693989	7402	1
34.18076502732241	860	1
34.1827868852459	4827	1
34.19502732240437	3855	1
34.202568306010924	2250	1
34.228524590163936	4183	1
34.23661202185792	4643	1
34.25027322404372	8611	1
34.267486338797816	9592	1
34.28939890710382	8461	1
34.304480874316944	4790	1
34.31371584699454	7049	1
34.319016393442624	537	1
34.34437158469945	2771	1
34.35617486338798	999	1
34.3888524590164	9038	1
34.47071038251366	6405	1
34.50158469945355	8802	1
34.52207650273224	250	1
34.536502732240436	9254	1
34.5527868852459	7968	1
34.56366120218579	5792	1
34.56650273224044	2037	1
34.59415300546448	4049	1
34.60180327868852	9734	1
34.6075956284153	4009	1
34.61054644808743	1246	1
34.62431693989071	7789	1
34.62983606557377	1733	1
34.651803278688526	8609	1
34.68234972677596	8912	1
34.70562841530055	732	1
34.72928961748634	9702	1
34.740874316939895	2573	1
34.75584699453552	7078	1
34.78994535519126	6576	1
34.80879781420765	8595	1
34.81289617486339	4513	1
34.89147540983607	6820	1
34.99251366120219	7030	1
35.00218579234973	2882	1
35.01273224043716	8399	1
35.02513661202186	5538	1
35.0403825136612	8320	1
35.05907103825136	6804	1
35.06863387978142	248	1
35.07098360655738	9440	1
35.07896174863388	9812	1
35.12841530054644	6260	1
35.12907103825137	1374	1
35.18234972677595	5022	1
35.19912568306011	4945	1
35.201475409836064	4900	1
35.204863387978136	8024	1
35.20737704918033	3470	1
35.22502732240437	146	1
35.25573770491803	999	0
35.25737704918033	8670	1
35.267814207650275	7114	1
35.27016393442623	2941	1
35.27896174863388	987	1
35.285355191256826	8440	1
35.32475409836066	1928	1
35.3348087431694	3742	1
35.41207650273224	7338	1
35.43300546448087	7790	1
35.43639344262295	4599	1
35.44841530054645	7640	1
35.451475409836064	9043	1
35.491530054644805	478	1
35.51431693989071	9102	1
35.53032786885245	7459	1
35.53693989071038	1219	1
35.56967213114754	5902	1
35.60366120218579	7703	1
35.60448087431694	20	1
35.61464480874317	6329	1
35.63612021857923	7849	1
35.647322404371586	8547	1
35.65245901639344	1341	1
35.6672131147541	8530	1
35.67770491803279	1482	1
35.680218579234975	5529	1
35.68644808743169	2505	1
35.69262295081967	2954	1
35.699945355191254	3271	1
35.7027868852459	2239	1
35.71213114754098	4847	1
35.71486338797814	2531	1
35.7172131147541	1860	1
35.755081967213115	5292	1
35.761366120218575	5722	1
35.83043715846994	843	1
35.84295081967213	1999	1
35.8488524590164	5055	1
35.87273224043716	3983	1
35.88923497267759	6887	1
35.89147540983607	4268	1
35.91021857923497	9456	1
35.93530054644809	4672	1
35.93825136612022	2570	1
35.97928961748634	8339	1
36.02650273224044	5094	1
36.073879781420764	6618	1
36.07972677595628	9632	1
36.100819672131145	5415	1
36.12158469945355	846	1
36.15142076502732	1835	1
36.163442622950825	9398	1
36.17699453551912	1077	1
36.22032786885246	3700	1
36.22688524590164	9511	1
36.23923497267759	2932	1
36.24863387978142	4432	1
36.253442622950814	1414	1
36.261693989071034	8123	1
36.276010928961746	5327	1
36.28366120218579	7520	1
36.327322404371586	5232	1
36.35284153005464	9222	1
36.364371584699455	8638	1
36.36644808743169	4037	1
36.368743169398904	2231	1
36.379726775956286	4307	1
36.391256830601094	1221	1
36.40142076502732	8475	1
36.40404371584699	8243	1
36.459726775956284	9794	1
36.488306010928966	4251	0
36.49158469945355	4464	1
36.52131147540984	4707	1
36.5392349726776	9514	1
36.55448087431694	3092	1
36.559016393442626	3177	1
36.56109289617486	7185	1
36.61016393442623	8899	1
36.617322404371585	3403	1
36.64546448087432	4251	1
36.6792349726776	8551	1
36.691748633879776	5652	1
36.691803278688525	3939	1
36.69191256830601	1527	1
36.697431693989074	380	1
36.69989071038252	8408	1
36.716830601092894	1657	1
36.72786885245901	6135	1
36.73213114754098	4641	1
36.77360655737705	4884	1
36.77693989071038	3114	1
36.783989071038256	8500	1
36.80114754098361	3998	1
36.8068306010929	1317	1
36.83846994535519	9076	1
36.845519125683055	4097	1
36.84923497267759	2402	1
36.90688524590164	2966	1
36.908797814207645	6913	1
36.90967213114754	6507	1
36.93453551912568	6441	1
36.94131147540983	2823	1
36.95289617486338	3317	1
36.96786885245901	4226	1
36.987868852459016	472	1
37.000218579234975	5750	1
37.01360655737705	8147	1
37.02830601092896	2252	1
37.07262295081967	1411	1
37.07273224043716	7659	1
37.074316939890714	219	1
37.09918032786885	6552	1
37.10622950819672	4276	1
37.12316939890711	2165	1
37.12344262295082	8200	1
37.148360655737704	8906	1
37.160655737704914	3371	1
37.16693989071039	6612	1
37.19355191256831	1412	1
37.22775956284153	9826	1
37.27295081967213	671	1
37.285737704918034	1459	1
37.30382513661202	9016	1
37.30530054644809	1683	1
37.305628415300546	9852	1
37.320546448087434	3235	1
37.34262295081967	7275	1
37.37644808743169	8086	1
37.39693989071038	3833	1
37.401803278688526	9942	1
37.45393442622951	8889	1
37.49863387978142	9697	1
37.502076502732244	4934	1
37.50677595628415	2451	1
37.53508196721312	2841	1
37.540983606557376	9165	1
37.60169398907104	2523	1
37.60502732240437	2139	1
37.630765027322404	1936	1
37.63579234972678	4409	1
37.666393442622955	6743	1
37.76732240437158	4500	1
37.77814207650273	9998	1
37.77989071038251	4176	1
37.79256830601093	3902	1
37.79437158469945	8617	1
37.836557377049175	9021	1
37.844863387978144	5260	1
37.85131147540983	6492	1
37.873715846994536	3778	1
37.90693989071038	4042	1
37.911912568306015	1086	1
37.9127868852459	6622	1
37.923442622950816	7851	1
37.92486338797814	4737	1
37.966448087431694	9161	1
38.000874316939885	375	1
38.00251366120219	641	1
38.0127868852459	9954	1
38.08628415300546	4342	1
38.09005464480874	8983	1
38.139344262295076	996	1
38.146612021857926	6495	1
38.171857923497264	342	1
38.20934426229508	6946	1
38.222459016393444	2659	1
38.2735519125683	6894	1
38.28633879781421	5646	1
38.300273224043714	2830	1
38.32043715846995	6727	1
38.32928961748634	5147	1
38.34398907103825	2708	1
38.352021857923496	3288	1
38.35950819672131	3820	1
38.366612021857925	2809	1
38.37814207650273	8001	1
38.38398907103825	3886	1
38.38469945355191	4861	1
38.4007650273224	6067	1
38.41306010928962	1487	1
38.4283606557377	145	1
38.430983606557376	5320	1
38.446994535519124	8806	1
38.448196721311476	7294	1
38.482131147540976	5603	1
38.48868852459017	3482	1
38.52344262295082	5609	1
38.534316939890715	1417	1
38.56273224043716	3514	1
38.56311475409836	7574	1
38.57606557377049	3142	1
38.59098360655738	1518	1
38.60049180327869	1363	1
38.602021857923496	2836	1
38.60967213114754	3252	1
38.63535519125683	2202	1
38.636010928961745	3374	1
38.653551912568304	1522	1
38.66655737704918	8663	1
38.6775956284153	2316	1
38.69344262295082	8483	1
38.69650273224044	7522	1
38.73579234972678	2112	1
38.754699453551915	8709	1
38.80338797814208	74	1
38.80710382513661	6422	1
38.842622950819674	7287	1
38.84765027322404	8685	1
38.85333333333333	16	1
38.88918032786885	6514	1
38.90174863387978	8754	1
38.92262295081967	3809	1
38.92622950819673	1005	1
38.96672131147541	1494	1
38.98732240437158	81	1
39.01087431693989	2240	1
39.03229508196721	2837	1
39.043114754098355	3102	1
39.04907103825137	4011	1
39.05732240437158	8946	1
39.07945355191257	9917	1
39.11224043715847	1351	1
39.11945355191257	1676	1
39.139016393442624	8011	1
39.14928961748634	8882	1
39.1548087431694	5574	1
39.189508196721306	3932	1
39.191530054644815	7772	1
39.207158469945355	8443	1
39.22754098360656	2901	1
39.24540983606557	2266	1
