21.788087431693988	5681	1
21.80639344262295	5417	1
21.80967213114754	6743	1
21.811147540983608	2774	1
21.816557377049183	1852	1
21.81907103825137	7966	1
21.845081967213112	9328	1
21.848251366120216	9499	1
21.86191256830601	2827	1
21.900273224043715	878	1
21.91349726775956	4931	1
21.941038251366123	8437	1
21.942295081967213	8246	1
21.972841530054644	8949	1
21.980710382513664	4159	1
21.988032786885245	6451	1
22.01792349726776	9727	1
22.04262295081967	5913	1
22.051693989071037	9859	1
22.06103825136612	7734	1
22.06153005464481	8166	1
22.07781420765027	8472	1
22.09125683060109	5586	1
22.101530054644808	2210	1
22.10295081967213	5265	1
22.103169398907102	8189	1
22.104480874316938	206	1
22.122459016393442	1139	1
22.130109289617486	5591	1
22.14448087431694	9773	1
22.145628415300546	9250	1
22.18617486338798	5074	1
22.213169398907105	7910	1
22.217486338797812	4450	1
22.217704918032783	9560	1
22.222513661202186	6354	1
22.22360655737705	8043	1
22.22584699453552	7683	1
22.248907103825136	6954	1
22.2531693989071	4835	1
22.268142076502734	8768	1
22.281147540983604	1152	1
22.29322404371585	1623	1
22.303005464480872	8179	1
22.31606557377049	9851	1
22.324535519125682	1639	1
22.325901639344263	9986	1
22.32655737704918	2501	1
22.328087431693987	4490	0
22.37049180327869	7871	1
22.42327868852459	1399	1
22.440819672131145	9684	1
22.46016393442623	9329	1
22.461584699453553	1947	1
22.48054644808743	4814	1
22.481311475409836	2252	1
22.486830601092894	967	1
22.495901639344265	1108	1
22.498907103825136	5572	1
22.516557377049182	5426	1
22.585081967213114	4551	1
22.615519125683058	5245	1
22.626830601092898	7267	1
22.63655737704918	8387	1
22.66021857923497	9255	1
22.664535519125685	2260	1
22.67622950819672	6313	1
22.68415300546448	1923	1
22.699945355191257	6997	1
22.705573770491803	4245	1
22.705628415300545	501	1
22.70896174863388	971	1
22.709508196721313	5410	1
22.71049180327869	1822	1
22.724153005464483	2534	1
22.73158469945355	6019	1
22.74311475409836	3469	1
22.745792349726777	9363	1
22.755901639344263	3970	1
22.79185792349727	675	1
22.79710382513661	6449	1
22.80464480874317	203	1
22.810327868852458	42	1
22.825409836065575	6707	1
22.839890710382512	6232	1
22.88153005464481	7906	1
22.8896174863388	1973	1
22.894371584699453	4348	1
22.898196721311475	1603	1
22.925409836065572	9917	1
22.934371584699452	2504	1
22.95224043715847	2377	1
22.960109289617485	9750	1
23.000983606557377	3081	1
23.008688524590166	6228	1
23.02912568306011	1275	1
23.03360655737705	585	1
23.050601092896176	2522	1
23.052622950819675	3138	1
23.07448087431694	7352	1
23.091147540983606	5059	1
23.106284153005465	7918	1
23.11672131147541	4272	1
23.12	7168	1
23.12103825136612	9619	1
23.154043715846992	7665	1
23.15808743169399	2332	1
23.159617486338796	737	1
23.160437158469946	4917	1
23.16967213114754	1043	1
23.19584699453552	2442	1
23.202786885245903	3903	1
23.205027322404373	2892	1
23.21486338797814	8611	1
23.22338797814208	7014	1
23.237486338797815	9427	1
23.238688524590163	3828	1
23.239781420765027	6102	1
23.24726775956284	5534	1
23.259890710382514	5973	1
23.266338797814207	568	1
23.288743169398906	7323	1
23.291420765027322	9281	1
23.29584699453552	9412	1
23.319453551912567	1583	1
23.33327868852459	9989	1
23.338961748633878	8527	1
23.347650273224044	7445	1
23.388524590163932	7747	1
23.399890710382515	5025	1
23.40311475409836	1745	1
23.41601092896175	1836	1
23.430765027322405	4955	1
23.45551912568306	5870	1
23.467868852459013	7755	1
23.478524590163936	6643	1
23.480273224043714	4633	1
23.485136612021854	2488	1
23.51737704918033	5157	1
23.549890710382513	2384	1
23.560928961748633	7661	1
23.571092896174864	3084	1
23.58950819672131	1371	1
23.593715846994535	8144	1
23.59688524590164	402	1
23.601420765027324	5553	1
23.655136612021856	1149	1
23.659781420765025	3705	1
23.70448087431694	4349	1
23.73448087431694	7944	1
23.738743169398905	6647	1
23.79382513661202	6485	1
23.804262295081966	7653	1
23.849836065573772	8542	1
23.856994535519124	7460	1
23.86245901639344	9858	1
23.872513661202188	7735	1
23.90377049180328	8291	1
23.91021857923497	6415	1
23.937322404371585	9679	1
23.960273224043714	1079	1
23.98120218579235	4211	1
23.992950819672128	7388	1
23.998907103825136	9191	1
24.006666666666664	7225	1
24.015573770491805	5838	1
24.066229508196724	2732	1
24.07874316939891	8120	1
24.08098360655738	3758	1
24.088579234972677	5479	1
24.08978142076503	1794	1
24.106666666666666	2295	1
24.109726775956286	7051	1
24.122076502732238	1197	1
24.128633879781418	6559	1
24.13967213114754	8699	1
24.14180327868852	9844	1
24.144043715846998	9431	1
24.146284153005467	8274	1
24.158579234972677	3482	1
24.168688524590166	81	1
24.18743169398907	2288	1
24.194207650273224	2397	1
24.21863387978142	4998	1
24.262732240437156	1270	1
24.263005464480873	3942	1
24.271639344262294	3205	1
24.281639344262295	3202	1
24.29327868852459	2931	1
24.29814207650273	2356	1
24.302677595628413	8914	1
24.30655737704918	3016	1
24.310273224043716	5339	1
24.335464480874318	977	1
24.337759562841526	5325	1
24.35087431693989	5445	1
24.35191256830601	451	1
24.37224043715847	4783	1
24.391311475409836	2076	1
24.391366120218578	1554	1
24.393879781420765	7733	1
24.408907103825136	7516	1
24.411639344262294	2011	1
24.412295081967212	5589	1
24.419781420765027	6362	1
24.42535519125683	4148	1
24.4272131147541	9549	1
24.44628415300546	7591	1
24.485464480874317	2157	1
24.542185792349727	2151	1
24.549562841530054	8478	1
24.57136612021858	5609	1
24.58136612021858	5253	1
24.58743169398907	6850	1
24.626612021857923	2101	1
24.68857923497268	7480	1
24.695956284153006	3026	1
24.714863387978145	3439	1
24.71792349726776	538	1
24.73688524590164	5759	1
24.757814207650274	4860	1
24.78327868852459	4911	1
24.786120218579235	4881	1
24.789180327868852	3192	1
24.808633879781418	9954	1
24.812841530054648	5853	1
24.81792349726776	7071	1
24.83136612021858	7850	1
24.850163934426227	4316	1
24.86622950819672	7651	1
24.8748087431694	5393	1
24.87775956284153	744	1
24.87775956284153	4259	1
24.89262295081967	3598	1
24.904316939890712	3948	1
24.920491803278686	9345	1
24.931092896174864	2477	1
24.950765027322404	8466	1
24.95584699453552	8406	1
24.971366120218576	9026	1
25.00415300546448	4460	1
25.00524590163934	8519	1
25.032622950819672	869	1
25.06032786885246	7841	1
25.07415300546448	7018	1
25.13568306010929	1398	1
25.139398907103825	12	1
25.18087431693989	9674	1
25.20896174863388	9268	1
25.21726775956284	3417	1
25.244972677595626	3534	1
25.265081967213114	4806	1
25.271366120218577	9724	1
25.336775956284153	8433	1
25.347322404371585	5682	1
25.34967213114754	3111	1
25.365027322404373	4886	1
25.379945355191257	4713	1
25.40327868852459	5039	1
25.429016393442623	1009	1
25.443005464480873	121	1
25.454918032786885	9825	1
25.45765027322404	4943	1
25.45846994535519	4703	1
25.472786885245903	2381	1
25.504371584699452	2443	1
25.514754098360655	4193	1
25.515300546448085	8026	1
25.569234972677595	204	1
25.58273224043716	1897	1
25.592896174863387	503	1
25.60191256830601	2156	1
25.613715846994534	7756	1
25.616612021857925	6055	1
25.62486338797814	8876	1
25.685136612021857	3661	1
25.70295081967213	4362	1
25.704808743169398	5226	1
25.709289617486338	4980	1
25.723606557377046	2896	1
25.727868852459014	83	1
25.741311475409834	787	1
25.746939890710383	3895	1
25.752349726775957	7779	1
25.75830601092896	4126	1
25.761420765027324	6845	1
25.765245901639346	3330	1
25.774043715846993	2205	1
25.78163934426229	9068	1
25.784426229508195	7520	1
25.820109289617488	7768	1
25.8255737704918	1680	1
25.83448087431694	7736	1
25.86431693989071	1746	1
25.866174863387975	5769	1
25.870601092896177	3646	1
25.873934426229507	7546	1
25.90863387978142	4381	1
25.918415300546446	1526	1
25.940163934426227	2364	1
25.957103825136613	5953	1
25.963442622950822	3064	1
25.983333333333334	3394	1
25.990765027322404	9508	1
26.001639344262294	7593	1
26.02032786885246	25	1
26.031092896174865	9686	1
26.06743169398907	4322	1
26.075519125683062	5526	1
26.08726775956284	222	1
26.088688524590165	1719	1
26.097814207650273	9194	1
26.099999999999998	6116	1
26.100928961748632	2273	1
26.123387978142077	750	1
26.130983606557376	7786	1
26.1396174863388	2379	1
26.17644808743169	1664	1
26.183114754098362	4778	1
26.191530054644808	7427	1
26.21185792349727	2335	1
26.217540983606558	1740	1
26.25863387978142	8106	1
26.26065573770492	9106	1
26.3051912568306	8422	1
26.308579234972676	2661	1
26.312841530054644	1159	1
26.323661202185793	1757	1
26.338251366120218	9248	1
26.340491803278688	5359	1
26.349453551912568	3198	1
26.350054644808743	6201	1
26.3544262295082	5406	1
26.454371584699455	5453	1
26.48262295081967	3833	1
26.483224043715847	924	1
26.49295081967213	5938	1
26.52060109289617	9501	1
26.532295081967213	5724	1
26.5448087431694	4076	1
26.568579234972674	965	1
26.604863387978142	3748	1
26.60726775956284	2933	1
26.609180327868852	3298	1
26.617704918032786	9751	1
26.639726775956284	1364	1
26.653879781420766	3038	1
26.66049180327869	10	1
26.66256830601093	9793	1
26.663060109289617	2921	1
26.68863387978142	3965	1
26.690382513661202	3585	1
26.693224043715848	6772	1
26.697267759562838	4722	1
26.71289617486339	862	1
26.714043715846994	8500	1
26.739617486338798	3209	1
26.747650273224043	2548	1
26.757377049180327	9609	1
26.799016393442624	7539	1
26.80273224043716	9941	1
26.820601092896172	8834	1
26.841420765027323	3008	1
26.8627868852459	8371	1
26.869289617486338	8592	1
26.87	7857	1
26.875846994535518	6318	1
26.89065573770492	3886	1
26.89185792349727	8560	1
26.89584699453552	1415	1
26.917595628415302	7622	1
26.931366120218577	9266	1
26.939234972677593	1809	1
26.94125683060109	1081	1
26.943661202185794	7039	1
26.959071038251366	8802	1
26.972786885245903	3190	1
26.975628415300545	6336	1
27.022131147540986	8073	1
27.026994535519126	7258	1
27.035846994535518	5405	1
27.05617486338798	4412	1
27.088415300546448	4949	1
27.0975956284153	1736	1
27.10868852459016	6507	1
27.12234972677596	1860	1
27.122459016393442	7882	1
27.127868852459017	3356	1
27.169453551912568	2478	1
27.175245901639347	5147	1
27.187486338797815	4427	1
27.192349726775955	1479	1
27.206284153005463	3938	1
27.213497267759564	109	1
27.213497267759564	4973	1
27.229071038251366	4868	1
27.231639344262295	7196	1
27.236994535519123	2222	1
27.243934426229508	2966	1
27.262459016393443	5544	1
27.265956284153006	407	1
27.267103825136612	6399	1
27.268688524590164	5170	1
27.300601092896173	8347	1
27.306065573770493	1341	1
27.3072131147541	6053	1
27.334153005464483	8651	1
27.339234972677595	1379	1
27.340928961748634	4409	1
27.360819672131147	7215	1
27.367540983606556	2562	1
27.369289617486338	308	1
27.38639344262295	4899	1
27.41912568306011	4097	1
27.424644808743167	6504	1
27.430491803278688	2656	1
27.43087431693989	6783	1
27.435901639344262	7624	1
27.449071038251365	2329	1
27.478579234972678	7977	1
27.52136612021858	3080	1
27.53743169398907	9033	1
27.54814207650273	4527	1
27.56830601092896	2075	1
27.57486338797814	7758	1
27.580928961748633	7517	1
27.583114754098357	8872	1
27.604699453551913	521	1
27.6068306010929	8752	1
27.60868852459016	3913	1
27.61622950819672	5065	1
27.61901639344262	8539	1
27.620819672131145	1527	1
27.63169398907104	3543	1
27.68781420765027	253	1
27.694207650273224	3337	1
27.719180327868855	7166	1
27.741639344262293	9526	1
27.746612021857924	9812	1
27.762021857923497	4532	1
27.77	7837	1
27.773114754098362	7076	1
27.786338797814206	5269	1
27.795081967213115	563	1
27.803387978142077	2269	1
27.85349726775956	7424	1
27.86229508196721	3188	1
27.87087431693989	7572	1
27.917540983606557	1224	1
27.923333333333332	5357	1
27.924863387978142	9481	1
27.930765027322405	9908	1
27.943825136612023	9066	1
27.946448087431694	6484	1
27.948797814207648	6412	1
27.952021857923498	8408	1
27.95464480874317	8889	1
27.956338797814208	5989	1
27.965846994535518	9341	1
27.966229508196722	4457	1
27.999289617486337	3884	1
27.999672131147538	1305	1
28.002950819672133	6824	1
28.007868852459016	4542	1
28.011857923497267	4908	1
28.025409836065574	5537	1
28.030218579234973	7650	1
28.036885245901637	7144	1
28.040000000000003	2629	1
28.040601092896175	2902	1
28.040819672131146	4699	1
28.04191256830601	2211	1
28.04289617486339	8399	1
28.053005464480876	344	1
28.07191256830601	158	1
28.080109289617486	8419	1
28.08710382513661	1568	1
28.100382513661202	260	1
28.11639344262295	4073	1
28.11939890710382	250	1
28.12726775956284	2822	1
28.127486338797812	590	1
28.13617486338798	1478	1
28.148579234972676	954	1
28.166120218579234	2757	1
28.18464480874317	571	1
28.20191256830601	1574	1
28.250109289617484	7851	1
28.256120218579238	805	1
28.2703825136612	6516	1
28.30273224043716	3087	1
28.305901639344263	5048	1
28.313551912568304	6864	1
28.319398907103825	5646	1
28.325191256830603	2530	1
28.348087431693987	298	1
28.401803278688526	8529	1
28.414918032786883	2713	1
28.426939890710383	2637	1
28.42863387978142	8920	1
28.44792349726776	3425	1
28.46497267759563	7612	1
28.47087431693989	5804	1
28.47092896174863	738	1
28.47377049180328	3105	1
28.47502732240437	5988	1
28.477978142076502	30	1
28.49087431693989	8871	1
28.50054644808743	7365	1
28.517650273224042	7715	1
28.52431693989071	5454	1
28.529234972677592	3794	1
28.53398907103825	8336	1
28.561639344262296	7419	1
28.572349726775954	5464	1
28.577213114754095	5532	1
28.579016393442622	5307	1
28.596830601092897	5884	1
28.632841530054645	9582	1
28.636666666666667	6206	1
28.639617486338796	7510	1
28.640437158469943	8841	1
28.64256830601093	1940	1
28.64666666666667	7760	1
28.647158469945357	6938	1
28.70300546448087	7748	1
28.711256830601094	1541	1
28.721256830601092	6602	1
28.72360655737705	4200	1
28.734535519125682	2224	1
28.736174863387976	9562	1
28.755573770491804	4238	1
28.77398907103825	4509	1
28.778032786885245	7547	1
28.79469945355191	3675	1
28.80688524590164	9217	1
28.817814207650272	5970	1
28.819617486338796	5684	1
28.824590163934424	1627	1
28.850819672131145	5948	1
28.854918032786884	9229	1
28.86393442622951	6512	1
28.87464480874317	5052	1
28.894918032786883	2396	1
28.89945355191257	6027	1
28.916120218579234	1051	1
28.921857923497267	9274	1
28.927814207650275	8057	1
28.946557377049178	2794	1
28.972459016393444	4724	1
28.97551912568306	1087	1
28.979672131147538	7849	1
28.993715846994537	1260	1
29.012185792349726	9369	1
29.015136612021855	3789	1
29.019890710382512	2079	1
29.039016393442623	482	1
29.077377049180328	8572	1
29.092732240437158	1909	1
29.096502732240435	7275	1
29.10639344262295	6631	1
29.12912568306011	9123	1
29.14781420765027	2577	1
29.152568306010927	4603	1
29.159289617486337	888	1
29.16672131147541	9955	1
29.182841530054645	7558	1
29.19704918032787	584	1
29.230928961748635	9181	1
29.239071038251364	8729	1
29.252185792349728	4399	1
29.25464480874317	615	1
29.289945355191254	1662	1
29.314590163934426	728	1
29.316939890710383	5016	1
29.318579234972677	6944	1
29.343606557377047	6795	1
29.34688524590164	9311	1
29.36573770491803	6186	1
29.365901639344262	6731	1
29.3827868852459	2805	1
29.38967213114754	7129	1
29.404480874316942	2918	1
29.411420765027323	9289	1
29.41344262295082	8046	1
29.41431693989071	797	1
29.42065573770492	3036	1
29.446775956284153	740	1
29.461147540983607	7104	1
29.465628415300547	1387	1
29.50825136612022	7086	1
29.510382513661202	4122	1
29.511693989071038	1219	1
29.527868852459015	3610	1
29.61284153005464	7054	1
29.616010928961746	9616	1
29.628579234972676	5503	1
29.64502732240437	5373	1
29.668196721311475	5174	1
29.69622950819672	3256	1
29.727158469945355	389	1
29.755245901639345	7148	1
29.777377049180327	7119	1
29.783005464480873	1616	1
29.789071038251365	2617	1
29.792786885245903	5210	1
29.793387978142075	4197	1
29.800491803278685	9506	1
29.822349726775958	4927	1
29.854972677595626	542	1
29.859398907103827	1238	1
29.875245901639342	617	1
29.88431693989071	2166	1
29.929890710382512	1210	1
29.931038251366118	5137	1
29.958524590163933	2190	1
29.96710382513661	431	1
29.986174863387976	3812	1
29.991311475409834	5201	1
30.017650273224046	5564	1
30.032841530054643	3578	1
30.046775956284154	746	1
30.07295081967213	1348	1
30.078743169398905	4830	1
30.136666666666667	2095	1
30.143060109289614	5411	1
30.143387978142076	1980	1
30.151092896174866	2046	1
30.155245901639343	2909	1
30.161092896174864	6324	1
30.25928961748634	5456	1
30.314316939890713	2246	1
30.315956284153003	3014	1
30.325519125683062	5459	1
30.340601092896172	920	1
30.350273224043715	146	1
30.3607650273224	6179	1
30.374153005464482	4482	1
30.415300546448087	3742	1
30.426010928961748	5581	1
30.436830601092897	6688	1
30.464426229508195	4100	1
30.52792349726776	1112	1
30.530491803278686	2445	1
30.53792349726776	5653	1
30.54601092896175	946	1
30.550819672131148	8263	1
30.55710382513661	3662	1
30.569726775956283	9723	1
30.57863387978142	2508	1
30.587704918032784	3364	1
30.59349726775956	3238	1
30.600655737704916	2880	1
30.621311475409833	1929	1
30.62393442622951	4417	1
30.62540983606557	7452	1
30.658579234972677	2919	1
30.668415300546446	1261	1
30.704972677595627	7106	1
30.7203825136612	8058	1
30.735792349726776	7950	1
30.76229508196721	1132	1
30.769344262295082	2770	1
30.777158469945356	438	1
30.77879781420765	8821	1
30.792896174863387	457	1
30.79726775956284	3186	1
30.799071038251363	3269	1
30.801366120218578	3805	1
30.805519125683062	5608	1
30.80890710382514	3933	1
30.81136612021858	838	1
30.82431693989071	6026	1
30.83360655737705	9682	1
30.836448087431695	7403	1
30.846120218579237	1993	1
30.847431693989073	9454	1
30.84830601092896	2832	1
30.87879781420765	4530	1
30.880491803278687	9791	1
30.888961748633882	4405	1
30.894754098360657	5873	1
30.895409836065575	3243	1
30.898306010928962	5715	1
30.91360655737705	5440	1
30.918415300546446	8206	1
30.921912568306013	1417	1
30.92377049180328	6286	1
30.934262295081965	9994	1
30.93601092896175	870	1
30.95792349726776	2316	1
