64.96010928961748	1016	1
64.96612021857923	3128	1
64.96666666666667	9549	1
64.97103825136612	8730	1
64.97322404371585	3787	1
64.99016393442622	9935	1
64.99781420765026	8515	1
65.00382513661202	4490	1
65.01147540983607	1727	1
65.0120218579235	1863	1
65.01803278688524	8569	1
65.03169398907104	6039	1
65.03387978142077	4162	1
65.04808743169399	5670	1
65.05245901639344	8822	1
65.06065573770492	8253	1
65.06994535519125	6225	1
65.07540983606557	2981	1
65.08907103825136	7902	1
65.09617486338797	4630	1
65.09945355191257	570	1
65.10601092896175	1036	1
65.13715846994535	8059	1
65.14480874316939	2310	1
65.1704918032787	7090	1
65.18142076502733	7043	1
65.19945355191257	5626	1
65.20928961748633	4682	1
65.21256830601092	306	1
65.21639344262294	6520	1
65.22568306010929	9610	1
65.23606557377049	9220	1
65.23661202185792	613	1
65.2448087431694	7488	1
65.25409836065573	8423	1
65.26065573770492	2935	1
65.26174863387978	2885	1
65.26338797814208	9983	1
65.27322404371584	7438	0
65.28688524590164	7929	1
65.28743169398906	6037	1
65.29890710382514	532	1
65.30710382513661	4481	1
65.31147540983606	5824	1
65.31912568306011	5943	1
65.33169398907104	1025	1
65.36666666666667	4349	1
65.38142076502733	8232	1
65.39071038251366	674	1
65.43060109289617	984	1
65.45464480874317	958	1
65.45901639344262	1437	1
65.475956284153	6123	1
65.47650273224043	4166	1
65.48360655737704	1619	1
65.48688524590165	9008	1
65.49672131147541	5945	1
65.49890710382513	2301	1
65.51311475409835	2911	1
65.51475409836065	2018	1
65.52021857923496	9590	1
65.52896174863388	3182	1
65.53387978142077	2904	1
65.53770491803279	1803	1
65.53879781420765	374	1
65.54972677595627	1996	1
65.5502732240437	52	1
65.55355191256831	5820	1
65.56338797814207	6421	1
65.56502732240436	2209	1
65.56830601092896	9906	1
65.56830601092896	3187	1
65.56830601092896	6800	1
65.58306010928962	4649	1
65.58524590163934	5234	1
65.59726775956284	8014	1
65.60546448087432	689	1
65.6120218579235	1840	1
65.61530054644808	9273	1
65.6311475409836	7421	1
65.6431693989071	9421	1
65.6464480874317	1610	1
65.64972677595628	100	1
65.66174863387978	9904	1
65.66284153005465	3770	1
65.67158469945355	4934	1
65.67431693989072	5064	1
65.6863387978142	7751	1
65.70382513661202	1111	1
65.70819672131148	3150	1
65.71584699453553	9175	1
65.7207650273224	8519	1
65.73114754098361	4697	1
65.74262295081967	3861	1
65.76229508196721	7611	1
65.7672131147541	1950	1
65.77650273224044	7169	1
65.79071038251367	3550	1
65.79508196721311	5055	1
65.79562841530054	1674	1
65.79672131147541	7551	1
65.80546448087432	7485	1
65.8103825136612	1937	1
65.81420765027323	8595	1
65.81857923497267	2076	1
65.83497267759563	4822	1
65.83551912568306	875	1
65.83715846994535	2936	1
65.83770491803278	3705	1
65.8415300546448	6465	1
65.84535519125683	4581	1
65.84535519125683	1246	1
65.87103825136612	1174	1
65.88360655737705	3135	1
65.90928961748634	7107	1
65.91475409836065	4687	1
65.91639344262295	4592	1
65.91693989071038	9762	1
65.93661202185793	9679	1
65.93879781420765	9147	1
65.95628415300547	955	1
65.97486338797813	7029	1
65.97650273224043	237	1
65.98142076502732	4817	1
65.99781420765026	8008	1
65.99945355191257	5036	1
66.0103825136612	8503	1
66.0120218579235	4806	1
66.01475409836065	4620	1
66.02568306010929	1958	1
66.03060109289618	2984	1
66.03770491803279	4526	1
66.03879781420765	3274	1
66.05136612021857	8572	1
66.0551912568306	5709	1
66.06065573770492	4523	1
66.06120218579235	3222	1
66.08633879781421	2384	1
66.09234972677595	7262	1
66.09344262295082	6548	1
66.10327868852458	7238	1
66.10655737704919	3998	1
66.11147540983606	9788	1
66.11584699453552	6058	1
66.11748633879782	4399	1
66.12677595628415	4825	1
66.1295081967213	3098	1
66.14207650273224	6198	1
66.14262295081967	2161	1
66.15573770491804	4165	1
66.16120218579235	4255	1
66.16284153005465	7458	1
66.1655737704918	8574	1
66.16721311475409	6855	1
66.18142076502733	4202	1
66.20874316939891	3306	1
66.22131147540983	4472	1
66.22622950819672	286	1
66.23606557377049	3572	1
66.23661202185792	6819	1
66.2464480874317	2731	1
66.25081967213114	519	1
66.26065573770492	8821	1
66.26775956284153	7558	1
66.27540983606558	1991	1
66.30983606557376	1645	1
66.3103825136612	1689	1
66.31256830601093	9207	1
66.32513661202185	108	1
66.35136612021859	6193	1
66.36284153005464	8906	1
66.3655737704918	612	1
66.37049180327868	7069	1
66.42185792349726	9058	1
66.44918032786886	6927	1
66.45409836065573	7481	1
66.45901639344262	1001	1
66.4896174863388	6336	1
66.50765027322404	18	1
66.53879781420765	5924	1
66.54371584699453	4612	1
66.54863387978142	7703	1
66.55081967213114	9323	1
66.55191256830601	3408	1
66.55245901639344	837	1
66.56448087431694	7106	1
66.56448087431694	4336	1
66.57540983606557	2141	1
66.58196721311475	6596	1
66.58633879781421	9869	1
66.58852459016393	1170	1
66.5967213114754	9774	1
66.60928961748634	7731	1
66.61639344262295	5651	1
66.61748633879782	4727	1
66.61803278688525	5872	1
66.61857923497269	8871	1
66.62131147540984	4586	1
66.62459016393443	7655	1
66.63387978142077	1340	1
66.6344262295082	8573	1
66.63497267759563	3454	1
66.63551912568306	1953	1
66.63715846994535	1788	1
66.64754098360656	8853	1
66.64863387978143	9662	1
66.65300546448087	2228	1
66.66994535519126	4499	1
66.67213114754098	8237	1
66.67267759562841	42	1
66.67978142076502	1773	1
66.69289617486339	616	1
66.69508196721311	9431	1
66.70218579234972	417	1
66.71420765027322	6863	1
66.72786885245901	6347	1
66.73169398907103	3703	1
66.7327868852459	2964	1
66.73333333333333	166	1
66.73770491803279	7628	1
66.75136612021858	5774	1
66.78688524590163	9882	1
66.78688524590163	2950	1
66.79836065573771	9832	1
66.80983606557376	4286	1
66.8120218579235	2866	1
66.82732240437159	4516	1
66.8327868852459	5131	1
66.85628415300546	1591	1
66.86284153005464	7527	1
66.86612021857924	4075	1
66.8688524590164	2008	1
66.86994535519125	7916	1
66.89508196721312	2617	1
66.89562841530055	102	1
66.8967213114754	263	1
66.89781420765027	676	1
66.91092896174864	9017	1
66.92240437158469	8513	1
66.92513661202186	9908	1
66.92732240437158	7423	1
66.93224043715847	8615	1
66.93606557377049	9362	1
66.94754098360656	3520	1
66.96010928961748	2611	1
66.96174863387978	9512	1
66.97213114754098	8265	1
66.98360655737704	7000	1
66.9879781420765	4148	1
67.00054644808743	9071	1
67.01584699453552	5330	1
67.02295081967213	7756	1
67.02349726775957	7451	1
67.02513661202185	9330	1
67.02568306010929	8056	1
67.02622950819672	2144	1
67.02786885245902	9524	1
67.03551912568307	8125	1
67.03825136612022	358	1
67.05191256830601	4027	1
67.05737704918033	112	1
67.06010928961749	105	1
67.06502732240438	1274	1
67.07103825136612	8404	1
67.07540983606557	8946	1
67.0808743169399	6267	1
67.08196721311475	6534	1
67.08360655737705	3684	1
67.09508196721312	8081	1
67.09836065573771	3586	1
67.1	6030	1
67.10601092896175	1914	1
67.10601092896175	8686	1
67.10819672131147	7012	1
67.12021857923497	5937	1
67.13005464480874	3033	1
67.13224043715847	119	1
67.1360655737705	9974	1
67.14371584699454	5662	1
67.14972677595628	5907	1
67.15628415300547	4539	1
67.17158469945355	1713	1
67.17486338797814	8631	1
67.20163934426229	7576	1
67.20491803278688	3800	1
67.20819672131148	8710	1
67.21311475409836	452	1
67.21311475409836	1620	1
67.2224043715847	7754	1
67.22404371584699	3741	1
67.22513661202186	8429	1
67.22513661202186	3548	1
67.22677595628414	7003	1
67.22732240437158	5328	1
67.22732240437158	2451	1
67.23879781420766	3056	1
67.24535519125683	3250	1
67.25300546448088	9148	1
67.25300546448088	5383	1
67.26065573770492	8795	1
67.2639344262295	8801	1
67.2639344262295	5111	1
67.26775956284153	6399	1
67.2775956284153	3443	1
67.30163934426228	3980	1
67.32513661202185	9194	1
67.32513661202185	3996	1
67.32622950819672	1965	1
67.32786885245902	9844	1
67.3327868852459	4249	1
67.3344262295082	5136	1
67.33551912568306	2559	1
67.34043715846994	9913	1
67.3415300546448	4531	1
67.34371584699454	8508	1
67.35136612021859	3738	1
67.3551912568306	2535	1
67.35901639344262	712	1
67.35956284153005	4613	1
67.37486338797814	9185	1
67.38251366120218	9731	1
67.38360655737705	3451	1
67.38688524590164	6680	1
67.38743169398907	9675	1
67.40109289617486	6778	1
67.40382513661203	1239	1
67.4191256830601	1676	1
67.42131147540984	5685	1
67.42185792349727	7550	1
67.42295081967212	6129	1
67.42459016393443	5717	1
67.42786885245901	2465	1
67.42841530054645	9939	1
67.45191256830601	3937	1
67.45464480874317	8452	1
67.46010928961749	4134	1
67.46120218579235	4964	1
67.4639344262295	5947	1
67.46612021857923	4758	1
67.4775956284153	289	1
67.48469945355191	4252	1
67.49125683060109	4223	1
67.50054644808743	1785	1
67.50765027322404	3593	1
67.52021857923498	2447	1
67.52459016393442	901	1
67.53387978142077	1808	1
67.53551912568307	2253	1
67.54043715846994	1504	1
67.54644808743168	5274	1
67.54808743169399	9900	1
67.55245901639344	3545	1
67.55355191256831	8745	1
67.5672131147541	3739	1
67.56994535519125	5012	1
67.57377049180329	8669	1
67.60382513661203	1742	1
67.60437158469945	6833	1
67.61092896174864	475	1
67.6136612021858	2125	1
67.6224043715847	1780	1
67.6295081967213	7787	1
67.63387978142077	664	1
67.64262295081967	5952	1
67.6551912568306	6228	1
67.67650273224044	8228	1
67.6879781420765	9527	1
67.69453551912568	8790	1
67.6967213114754	3718	1
67.69945355191257	7076	1
67.71366120218579	2292	1
67.71420765027322	7579	1
67.71693989071038	2713	1
67.72131147540983	2537	1
67.72349726775957	855	1
67.72404371584699	98	1
67.72896174863388	4948	1
67.73442622950819	6273	1
67.73879781420766	2108	1
67.7415300546448	574	1
67.76174863387978	2396	1
67.77049180327869	4420	1
67.7775956284153	5810	1
67.78032786885245	6970	1
67.79781420765028	3350	1
67.8	2126	1
67.80109289617486	1874	1
67.81475409836065	3457	1
67.82185792349726	7670	1
67.82513661202185	9280	1
67.8398907103825	8371	1
67.84207650273224	6559	1
67.84972677595628	3794	1
67.86010928961748	3428	1
67.88524590163934	2785	1
67.88579234972677	1907	1
67.90218579234973	7504	1
67.90273224043716	7709	1
67.92622950819673	9635	1
67.93661202185793	539	1
67.94535519125684	2636	1
67.95245901639345	9436	1
67.99453551912568	169	1
68.00054644808743	5962	1
68.00601092896176	4054	1
68.0224043715847	5458	1
68.03770491803279	471	1
68.0448087431694	6618	1
68.04590163934427	7689	1
68.05027322404372	8627	1
68.05245901639344	8551	1
68.06120218579234	4500	1
68.0672131147541	1475	1
68.07540983606557	423	1
68.08196721311475	6754	1
68.08852459016394	6301	1
68.09289617486338	993	1
68.10546448087432	5277	1
68.10765027322404	9091	1
68.11475409836065	4896	1
68.12021857923497	187	1
68.1327868852459	4578	1
68.1344262295082	5565	1
68.13715846994535	9259	1
68.14863387978143	4711	1
68.15573770491804	1418	1
68.15792349726776	6443	1
68.15901639344261	8203	1
68.1639344262295	2332	1
68.16994535519126	4135	1
68.17704918032787	9878	1
68.18524590163935	1413	1
68.1879781420765	1092	1
68.19289617486339	2982	1
68.19344262295083	1971	1
68.19398907103825	1998	1
68.20765027322405	4872	1
68.20983606557377	3647	1
68.21366120218579	2377	1
68.21475409836066	8860	1
68.2207650273224	7673	1
68.22513661202186	5196	1
68.2327868852459	300	1
68.23387978142077	9075	1
68.23770491803279	5647	1
68.24644808743169	4972	1
68.25573770491803	297	1
68.25573770491803	3459	1
68.25683060109289	7534	1
68.27431693989071	7926	1
68.28688524590164	7771	1
68.29071038251367	1754	1
68.29180327868852	9234	1
68.29344262295082	117	1
68.32459016393443	8740	1
68.32732240437159	5222	1
68.33333333333333	6409	1
68.3344262295082	38	1
68.33934426229509	7376	1
68.34098360655739	9966	1
68.34098360655739	2013	1
68.3448087431694	6835	1
68.34535519125683	2529	1
68.35464480874317	3660	1
68.38961748633879	3893	1
68.39398907103825	8180	1
68.3967213114754	2858	1
68.39945355191257	2958	1
68.4	6151	1
68.40273224043716	2775	1
68.4103825136612	5084	1
68.4153005464481	71	1
68.41584699453553	3285	1
68.42131147540982	412	1
68.42295081967212	4911	1
68.43005464480875	1740	1
68.44043715846995	4157	1
68.46010928961749	7209	1
68.46775956284152	4730	1
68.46885245901639	565	1
68.47486338797815	6769	1
68.4792349726776	8893	1
68.48524590163935	5282	1
68.51530054644809	3268	1
68.51584699453552	7796	1
68.53497267759563	6851	1
68.53551912568307	7470	1
68.54043715846996	1144	1
68.55245901639344	2864	1
68.56448087431694	9352	1
68.56557377049181	8625	1
68.56994535519127	8011	1
68.57486338797814	7808	1
68.58633879781421	8982	1
68.58852459016393	7194	1
68.59398907103825	9098	1
68.59617486338797	6901	1
68.59781420765027	907	1
68.60218579234972	8836	1
68.60928961748634	8211	1
68.61420765027323	2207	1
68.62295081967213	548	1
68.6344262295082	2095	1
68.63825136612022	5147	1
68.6448087431694	5080	1
68.65027322404372	7152	1
68.6535519125683	9010	1
68.6535519125683	803	1
68.6584699453552	6394	1
68.66666666666666	3920	1
68.69562841530055	9300	1
68.69617486338797	9919	1
68.6967213114754	2771	1
68.7087431693989	7222	1
68.71092896174862	7671	1
68.71639344262294	7193	1
68.72185792349727	9203	1
68.72295081967214	6120	1
68.72950819672131	9956	1
68.7311475409836	4282	1
68.7344262295082	6684	1
68.7360655737705	5569	1
68.73715846994536	5633	1
68.74207650273223	5250	1
68.74699453551912	4465	1
68.76174863387978	5081	1
68.76229508196721	8335	1
68.77704918032786	9605	1
68.78196721311475	7869	1
68.7863387978142	7836	1
68.78688524590163	8022	1
68.79289617486339	8099	1
68.79289617486339	2934	1
68.79672131147541	8609	1
68.80382513661202	7835	1
68.80437158469945	4053	1
68.80491803278689	992	1
68.8136612021858	215	1
68.8158469945355	6772	1
68.82677595628415	2845	1
68.83661202185792	8640	1
68.84972677595628	1141	1
68.85245901639344	9230	1
68.86120218579234	9428	1
68.86174863387977	8321	1
68.86284153005464	5512	1
68.86612021857923	5919	1
68.86612021857923	8189	1
68.8672131147541	641	1
68.86775956284153	5320	1
68.87431693989072	1436	1
68.88306010928962	9821	1
68.8863387978142	5439	1
68.89234972677595	6284	1
68.8967213114754	4993	1
68.90109289617486	7733	1
68.91366120218579	2122	1
68.91366120218579	6816	1
68.91366120218579	7336	1
68.91803278688525	3943	1
68.9311475409836	4230	1
68.94098360655737	3955	1
68.94754098360656	5259	1
68.95628415300546	2949	1
68.95683060109289	2906	1
68.96721311475409	6134	1
68.97049180327869	5427	1
68.97650273224043	933	1
68.98032786885247	6846	1
68.9863387978142	1799	1
68.9983606557377	3722	1
69.00163934426229	3234	1
69.00273224043715	233	1
69.00327868852459	7652	1
69.00491803278689	7959	1
69.01584699453551	6340	1
69.02131147540983	9372	1
69.0256830601093	5725	1
69.02896174863388	3269	1
69.0327868852459	7256	1
69.03333333333333	4310	1
69.03387978142077	7087	1
69.04426229508196	5056	1
69.06065573770492	4861	1
69.06666666666666	629	1
69.07650273224043	5726	1
69.08142076502732	4352	1
69.08142076502732	368	1
69.09562841530055	2034	1
69.0967213114754	4345	1
69.10218579234973	4120	1
69.10928961748634	8399	1
69.11092896174863	8650	1
69.1256830601093	3322	1
69.13661202185791	9645	1
69.13934426229508	1722	1
69.1415300546448	9169	1
69.14535519125684	5624	1
69.15081967213114	8164	1
69.1655737704918	893	1
69.16939890710383	1867	1
69.18087431693988	5988	1
69.19289617486339	2880	1
69.19453551912568	1363	1
69.19508196721311	610	1
69.19617486338797	3039	1
69.19945355191257	3045	1
69.20437158469946	9007	1
69.22131147540983	7116	1
69.22459016393442	2734	1
69.23879781420764	2407	1
69.24754098360656	7535	1
69.26612021857923	1322	1
69.2688524590164	2235	1
69.27322404371584	8918	1
69.27540983606558	1132	1
69.29289617486339	846	1
69.29453551912569	8235	1
69.29562841530056	1582	1
69.30054644808743	835	1
69.30109289617485	7171	1
69.30327868852459	6774	1
69.31420765027323	951	1
69.32131147540983	6582	1
69.32459016393443	8844	1
69.32841530054645	315	1
69.33060109289617	643	1
69.34918032786885	807	1
69.36120218579234	4719	1
69.3655737704918	3540	1
69.36612021857923	801	1
69.38469945355192	3898	1
69.3863387978142	2061	1
69.39234972677595	1203	1
69.39617486338797	5476	1
69.39890710382514	1566	1
69.4	7541	1
69.40218579234973	6128	1
69.40382513661203	2290	1
69.41366120218579	5761	1
69.42021857923498	2619	1
69.42404371584699	7607	1
69.4256830601093	3190	1
69.42786885245901	8089	1
69.43224043715847	8605	1
69.4431693989071	8472	1
69.44535519125684	5535	1
69.44644808743169	464	1
69.44699453551912	7178	1
69.45464480874317	7406	1
69.46174863387978	6354	1
69.47486338797815	208	1
69.47486338797815	1613	1
69.48032786885247	1477	1
69.48852459016393	7780	1
69.49289617486339	1058	1
69.49289617486339	360	1
69.4967213114754	7682	1
69.4983606557377	1342	1
69.50983606557378	2336	1
69.52786885245901	1776	1
69.54207650273223	7086	1
69.5431693989071	5606	1
69.54371584699453	7685	1
69.54754098360655	1552	1
69.55519125683061	1693	1
69.55573770491804	761	1
69.56557377049181	2837	1
69.58032786885246	7622	1
69.59071038251365	9172	1
69.60382513661202	1622	1
69.6071038251366	7748	1
69.63770491803278	8884	1
69.63879781420765	2180	1
69.6415300546448	6838	1
69.64426229508197	1717	1
69.6448087431694	6365	1
69.64590163934426	7329	1
69.65300546448087	425	1
69.6584699453552	8807	1
69.66721311475409	9522	1
69.66775956284152	4985	1
69.6704918032787	2382	1
69.67431693989072	7997	1
69.67868852459016	467	1
69.69453551912568	941	1
69.69508196721311	4672	1
69.69508196721311	8579	1
69.72677595628414	1181	1
69.7311475409836	7007	1
69.74426229508197	4686	1
69.7448087431694	696	1
69.7672131147541	1002	1
69.76775956284153	1104	1
69.77540983606558	6101	1
69.77814207650273	2364	1
69.79016393442623	1410	1
69.80327868852459	4608	1
69.80382513661202	1113	1
69.80546448087432	2197	1
69.81256830601093	6664	1
69.8207650273224	3360	1
69.82131147540983	3007	1
69.82185792349726	3860	1
69.8256830601093	8692	1
69.83661202185792	1300	1
69.83770491803278	238	1
69.83879781420765	6367	1
69.84043715846995	7602	1
69.8601092896175	1542	1
69.8655737704918	544	1
69.86666666666666	4728	1
69.8704918032787	2010	1
69.87650273224043	7039	1
69.90163934426229	8713	1
69.92131147540982	392	1
69.93333333333334	9153	1
69.9344262295082	2053	1
69.93715846994535	2961	1
69.93879781420765	9890	1
69.94207650273223	3439	1
69.9431693989071	1443	1
69.95737704918032	2883	1
69.95846994535519	9615	1
69.96830601092896	3410	1
69.97650273224043	3138	1
69.98032786885247	7749	1
69.98688524590163	9801	1
69.99344262295082	5260	1
70.02841530054644	3292	1
70.02896174863388	8850	1
70.0344262295082	8971	1
70.06393442622951	651	1
70.08196721311475	5369	1
70.08579234972677	4854	1
70.09071038251365	5827	1
70.09453551912569	4957	1
70.10437158469945	3259	1
70.11420765027323	966	1
70.11693989071038	6382	1
70.12349726775956	2717	1
70.13934426229508	5452	1
70.14207650273224	922	1
70.1431693989071	1994	1
70.148087431694	109	1
70.14972677595628	6998	1
70.15300546448087	8771	1
70.16775956284152	827	1
70.17923497267759	1934	1
70.18360655737705	5517	1
70.1896174863388	2074	1
70.19453551912568	5776	1
70.19617486338797	277	1
70.19726775956283	9060	1
70.20546448087433	2354	1
70.2103825136612	4991	1
70.21530054644809	5339	1
70.22786885245901	2178	1
70.2431693989071	4658	1
70.28360655737706	8887	1
70.32131147540983	6776	1
70.33387978142076	4931	1
70.33825136612022	3423	1
70.34207650273224	3922	1
70.36557377049179	8520	1
70.36612021857923	332	1
70.36666666666666	535	1
70.36939890710383	832	1
70.37431693989072	8526	1
70.3863387978142	3578	1
70.3896174863388	6671	1
70.39453551912568	668	1
70.39562841530054	8120	1
70.41256830601093	5184	1
70.42021857923498	8586	1
70.43005464480875	3460	1
70.4327868852459	209	1
70.43387978142077	917	1
70.44098360655737	2554	1
70.44535519125684	2500	1
70.44644808743169	1158	1
70.45245901639343	742	1
70.46229508196721	5845	1
70.47978142076504	2093	1
70.48524590163935	2326	1
70.48688524590163	2147	1
70.49890710382513	7061	1
70.5	8314	1
70.50218579234972	1626	1
70.5120218579235	8307	1
70.5120218579235	4010	1
70.51530054644809	8524	1
70.51584699453551	6841	1
70.5224043715847	1324	1
70.52459016393443	4538	1
70.52622950819672	2233	1
70.53661202185792	9947	1
70.54207650273224	7319	1
70.55245901639344	4642	1
70.5568306010929	4977	1
70.55901639344262	6371	1
70.5792349726776	4035	1
70.58142076502732	3617	1
70.58196721311475	2531	1
70.59781420765027	4698	1
70.6016393442623	8694	1
70.60983606557377	950	1
70.61693989071038	8410	1
70.61748633879782	9931	1
70.62021857923497	2673	1
70.63715846994535	378	1
70.65464480874317	868	1
70.66174863387978	1791	1
70.66448087431694	91	1
70.67267759562841	918	1
70.67322404371585	4171	1
70.67486338797815	7663	1
70.675956284153	6613	1
70.6983606557377	6934	1
70.70382513661202	9542	1
70.70437158469946	8475	1
70.70874316939891	2086	1
70.71311475409836	7173	1
70.7224043715847	7726	1
70.72459016393444	3077	1
70.73005464480875	8000	1
70.7344262295082	6197	1
70.73715846994536	3255	1
70.74043715846993	8294	1
70.75027322404372	4868	1
70.75081967213114	1217	1
70.75792349726775	8268	1
70.76120218579234	1850	1
70.76174863387978	5895	1
70.7672131147541	792	1
70.7672131147541	1548	1
70.77377049180328	3957	1
70.77814207650273	4995	1
70.79016393442623	9166	1
70.79562841530054	1407	1
70.79562841530054	2543	1
70.79617486338798	5842	1
70.80273224043715	1434	1
70.80382513661202	2417	1
70.80601092896174	1055	1
70.80819672131148	7536	1
70.80874316939891	7900	1
70.80928961748634	8540	1
70.8153005464481	661	1
70.81584699453552	8156	1
70.81639344262294	3387	1
70.81857923497267	9937	1
70.82185792349726	2583	1
70.82896174863389	3009	1
70.84863387978142	9664	1
70.8502732240437	8576	1
70.85573770491803	9612	1
70.8584699453552	1606	1
70.85901639344263	5232	1
70.87759562841529	9775	1
70.89344262295081	6470	1
70.91092896174862	5021	1
70.91202185792349	5141	1
70.92404371584699	146	1
70.93169398907104	204	1
70.93606557377049	3845	1
70.93770491803278	4434	1
70.9431693989071	379	1
70.94644808743169	9767	1
70.94754098360656	2640	1
70.95683060109289	4715	1
70.96448087431695	3912	1
70.9672131147541	8531	1
70.96830601092896	3440	1
70.97431693989071	7603	1
70.97978142076504	3470	1
71.00382513661202	5398	1
71.00601092896174	8146	1
71.01693989071038	1793	1
71.03060109289616	7674	1
71.04043715846994	6637	1
71.04590163934425	1257	1
71.04644808743168	7990	1
71.04644808743168	5103	1
71.04972677595629	3139	1
71.09398907103825	1609	1
71.09453551912569	2240	1
71.10273224043716	437	1
71.1120218579235	9777	1
71.13606557377048	9508	1
71.13661202185791	5343	1
71.14426229508197	8251	1
71.1584699453552	2913	1
71.16502732240437	7414	1
71.18196721311475	5212	1
71.19562841530053	127	1
71.20437158469946	9288	1
71.21639344262294	3631	1
71.22295081967214	8083	1
71.22513661202187	4605	1
71.25464480874318	5637	1
71.25846994535519	1514	1
71.25846994535519	3232	1
71.26612021857923	765	1
71.2672131147541	4830	1
71.28306010928962	1962	1
71.28360655737706	8205	1
71.2863387978142	1053	1
71.2879781420765	2907	1
71.29398907103825	1640	1
71.29672131147541	5861	1
71.30000000000001	4239	1
71.3054644808743	1128	1
71.3103825136612	5650	1
71.31857923497267	5767	1
71.32349726775956	142	1
71.32896174863389	2204	1
71.33879781420765	6949	1
71.33989071038252	1185	1
71.34972677595628	375	1
71.35081967213114	3404	1
71.3672131147541	8720	1
71.37431693989072	5018	1
71.3912568306011	5391	1
71.3983606557377	3146	1
71.41803278688525	8128	1
71.42786885245901	9167	1
71.43551912568306	8323	1
71.4377049180328	5735	1
71.44535519125682	5968	1
71.45027322404371	1482	1
71.45136612021858	7914	1
71.45300546448087	9305	1
71.45409836065573	4248	1
71.49999999999999	3831	1
71.50546448087431	6809	1
71.5120218579235	3701	1
71.51748633879781	9867	1
71.52568306010929	7508	1
71.52622950819672	3422	1
71.52677595628415	5394	1
71.52677595628415	8064	1
71.53606557377049	6892	1
71.54535519125682	8197	1
71.54535519125682	5457	1
71.54972677595629	254	1
71.55573770491803	3152	1
71.56284153005464	6160	1
71.56775956284153	2261	1
71.5743169398907	1763	1
71.5743169398907	5258	1
71.5775956284153	2933	1
71.57868852459016	4823	1
71.58633879781421	8195	1
71.59562841530054	8639	1
71.60109289617486	3309	1
71.61967213114755	5741	1
71.62131147540983	9509	1
71.63333333333334	1376	1
71.63551912568305	9154	1
71.6601092896175	841	1
71.66120218579235	7643	1
71.67377049180328	7134	1
71.675956284153	7126	1
71.67868852459017	3887	1
71.68907103825137	399	1
71.69071038251366	1347	1
71.69781420765027	9857	1
71.70546448087431	3542	1
71.70874316939891	6457	1
71.73661202185792	5005	1
71.73825136612022	3342	1
71.75027322404371	3526	1
71.76120218579234	3987	1
71.76666666666667	5704	1
71.77267759562841	8723	1
71.7775956284153	4894	1
71.77814207650273	1744	1
71.78524590163934	882	1
71.78852459016393	4562	1
71.8016393442623	3465	1
71.81584699453552	9188	1
71.82513661202185	5629	1
71.82568306010928	4700	1
71.83114754098361	9702	1
71.8327868852459	7889	1
71.83606557377048	560	1
71.84699453551913	8739	1
71.86065573770492	8948	1
71.86612021857923	6377	1
71.88142076502731	7184	1
71.88469945355192	8280	1
71.9032786885246	6557	1
71.90765027322405	1580	1
71.91311475409836	8058	1
71.92295081967214	9380	1
71.92404371584699	7160	1
71.92677595628415	1577	1
71.93005464480873	6745	1
71.9327868852459	5779	1
71.93825136612021	9649	1
71.94754098360656	8199	1
71.9497267759563	7246	1
71.95683060109289	3214	1
71.95901639344262	497	1
71.96065573770491	5835	1
71.97540983606557	7427	1
71.97704918032787	4403	1
71.97704918032787	442	1
71.98087431693989	2375	1
71.98688524590163	4640	1
72.00437158469946	5225	1
72.00983606557378	3024	1
72.01530054644807	7988	1
72.03333333333333	8809	1
72.04426229508198	420	1
72.04535519125682	2266	1
72.05136612021857	954	1
72.05464480874318	7506	1
72.05792349726777	8856	1
72.0606557377049	5554	1
72.0775956284153	9930	1
72.09071038251365	9420	1
72.09617486338797	454	1
72.10601092896174	8417	1
72.11147540983606	9085	1
72.11639344262295	4675	1
72.1327868852459	9309	1
72.13551912568305	4626	1
72.14371584699454	1607	1
72.15245901639344	3740	1
72.15519125683059	3981	1
72.16775956284152	2260	1
72.17103825136611	6894	1
72.18688524590164	5100	1
72.1983606557377	2723	1
72.20109289617486	9371	1
72.21967213114755	3224	1
72.22841530054644	6946	1
72.24262295081967	2850	1
72.25027322404371	1335	1
72.25027322404371	3160	1
72.25191256830601	5781	1
72.25245901639344	6824	1
72.30000000000001	82	1
72.30218579234972	8224	1
72.30491803278687	6749	1
72.32568306010928	7648	1
72.33060109289617	5207	1
72.3415300546448	2851	1
72.35628415300546	4206	1
72.35792349726776	1094	1
72.36338797814207	5453	1
72.36612021857923	9778	1
72.36612021857923	8339	1
72.3775956284153	808	1
72.3863387978142	6110	1
72.39617486338797	9967	1
72.3983606557377	9975	1
72.41256830601093	4326	1
72.42950819672132	8296	1
72.43169398907104	2769	1
72.43934426229508	2023	1
72.44098360655737	7849	1
72.44480874316939	722	1
72.44918032786886	4331	1
72.45300546448088	2855	1
72.4655737704918	3727	1
72.46666666666667	9536	1
72.47049180327868	2043	1
72.48087431693989	2927	1
72.48142076502732	2211	1
72.50109289617485	9738	1
72.50163934426229	9866	1
72.50601092896174	7742	1
72.53825136612022	252	1
72.54480874316938	1024	1
72.54535519125682	3496	1
72.54644808743168	637	1
72.57322404371585	948	1
72.57978142076502	6895	1
72.58196721311475	4884	1
72.58524590163934	9732	1
72.58961748633881	1084	1
72.5967213114754	7883	1
72.60054644808743	1733	1
72.6032786885246	9921	0
72.61693989071038	106	1
