74.20437158469944	4324	1
74.21147540983607	8353	1
74.22459016393442	2432	1
74.25409836065575	8542	1
74.25573770491803	9113	1
74.25956284153004	2762	1
74.26666666666667	4436	1
74.27103825136612	2721	1
74.27868852459017	2876	1
74.28633879781421	2738	1
74.28743169398908	8679	1
74.28907103825136	230	1
74.29234972677595	109	1
74.30491803278687	2140	1
74.31530054644809	545	1
74.31693989071039	2768	1
74.32896174863389	1520	1
74.33333333333334	4551	1
74.34043715846994	8697	1
74.34207650273224	8154	1
74.3688524590164	6091	1
74.41311475409836	283	1
74.43989071038251	8714	1
74.4431693989071	3503	1
74.44644808743169	2766	1
74.44644808743169	5800	1
74.45628415300546	712	1
74.45737704918032	119	1
74.46065573770491	443	1
74.46229508196721	3777	1
74.46939890710382	1955	1
74.47158469945354	2369	1
74.48196721311476	5944	1
74.48579234972678	1131	1
74.49781420765028	2409	1
74.49890710382515	4957	1
74.50437158469944	8948	1
74.52185792349727	9222	1
74.5327868852459	1468	1
74.53551912568305	2141	1
74.53606557377049	762	1
74.53879781420765	3400	1
74.54098360655738	3844	1
74.54262295081968	412	1
74.54972677595627	9939	1
74.5502732240437	3602	1
74.55245901639344	5953	1
74.55355191256831	9550	1
74.55737704918033	8913	1
74.55737704918033	3382	1
74.56120218579235	7017	1
74.56120218579235	7546	1
74.57595628415301	2843	1
74.58196721311475	7933	1
74.59234972677595	5386	1
74.59344262295082	4228	1
74.60218579234973	6978	1
74.6136612021858	7586	1
74.61639344262295	5916	1
74.62240437158471	2055	1
74.62568306010928	3812	1
74.62732240437158	8823	1
74.65136612021858	5180	1
74.65300546448087	875	1
74.65683060109289	2258	1
74.65737704918033	3570	1
74.6584699453552	5300	1
74.67267759562841	9989	1
74.67978142076502	1248	1
74.6825136612022	7717	1
74.6863387978142	7787	1
74.69016393442622	2225	1
74.6983606557377	1790	1
74.70491803278688	5950	1
74.70819672131148	1576	1
74.7103825136612	5203	1
74.71147540983607	1335	1
74.71366120218579	5016	1
74.72459016393442	7069	1
74.73169398907103	4907	1
74.74754098360656	6029	1
74.74863387978142	7997	1
74.76502732240436	3487	1
74.78633879781421	1581	1
74.78797814207651	1529	1
74.80054644808743	1250	1
74.80218579234973	2227	1
74.81092896174863	1273	1
74.81475409836065	3352	1
74.81693989071039	9025	1
74.81748633879782	5947	1
74.8207650273224	886	1
74.82349726775956	5023	1
74.8344262295082	7723	1
74.83770491803278	3197	1
74.83770491803278	787	1
74.83825136612022	856	1
74.83879781420765	8745	1
74.84535519125683	1845	1
74.84590163934426	1751	1
74.8551912568306	2505	1
74.86120218579235	4762	1
74.86775956284153	2064	1
74.86994535519125	8451	1
74.87322404371585	8130	1
74.87540983606557	6998	1
74.875956284153	7218	1
74.87650273224044	6428	1
74.88415300546447	684	1
74.88688524590164	8980	1
74.89781420765027	1465	1
74.89890710382514	2249	1
74.9191256830601	7081	1
74.9207650273224	2093	1
74.92295081967214	8211	1
74.92622950819671	8513	1
74.93224043715847	2495	1
74.93333333333334	9767	1
74.93387978142077	212	1
74.94426229508196	949	1
74.94535519125682	8220	1
74.94699453551912	390	1
74.97158469945354	4362	1
74.98633879781421	9854	1
74.98852459016393	1826	1
74.98907103825135	8514	1
74.99125683060109	1345	1
74.99781420765028	9973	1
75.01420765027322	428	1
75.01639344262296	9905	1
75.0191256830601	5090	1
75.0207650273224	6941	1
75.02349726775957	6200	1
75.03606557377049	1892	1
75.03661202185792	8775	1
75.04316939890711	5714	1
75.08196721311475	3696	1
75.08743169398907	389	1
75.0967213114754	5047	1
75.09726775956284	6566	1
75.10109289617486	2714	1
75.12349726775956	1158	1
75.12677595628415	4442	1
75.12896174863387	5818	1
75.12896174863387	168	1
75.13169398907104	5578	1
75.13224043715847	2162	1
75.13224043715847	2840	1
75.13715846994536	1914	1
75.15081967213115	5799	1
75.15792349726776	1855	1
75.16229508196722	3697	1
75.17868852459017	2999	1
75.18142076502733	8202	1
75.1846994535519	1297	1
75.18524590163933	6907	1
75.1879781420765	6176	1
75.19453551912568	7901	1
75.20928961748633	3624	1
75.21748633879781	7499	1
75.22459016393442	4426	1
75.23497267759562	5820	1
75.23715846994536	9788	1
75.24590163934425	7626	1
75.25191256830601	7187	1
75.2688524590164	800	1
75.275956284153	9561	1
75.27814207650273	1359	1
75.28196721311475	6545	1
75.28852459016395	3019	1
75.28907103825138	5770	1
75.29508196721311	5569	1
75.29836065573771	6231	1
75.30983606557376	3500	1
75.31311475409836	5539	1
75.3224043715847	3868	1
75.33278688524591	8440	1
75.33333333333334	6324	1
75.33879781420765	4383	1
75.34262295081967	3675	1
75.34262295081967	8596	1
75.34535519125683	6434	1
75.35956284153005	9069	1
75.36393442622952	7595	1
75.36775956284153	6038	1
75.38032786885246	56	1
75.38907103825136	8538	1
75.39398907103826	9522	1
75.40710382513662	5013	1
75.4224043715847	3480	1
75.4256830601093	541	1
75.4295081967213	2864	1
75.43606557377049	8811	1
75.4431693989071	8224	1
75.44480874316939	8492	1
75.45027322404371	9554	1
75.45027322404371	7510	1
75.45956284153004	158	1
75.46775956284154	7328	1
75.47978142076502	2575	1
75.48032786885246	9369	1
75.48579234972678	2813	1
75.48579234972678	1106	1
75.49289617486339	3894	1
75.49890710382515	5317	1
75.50218579234972	3974	1
75.50327868852459	6156	1
75.50874316939891	1885	1
75.5207650273224	3509	1
75.52622950819672	1803	1
75.52841530054646	5072	1
75.53606557377049	6641	1
75.5502732240437	9967	1
75.56229508196722	1569	1
75.5672131147541	5063	1
75.56885245901638	4590	1
75.56939890710382	3843	1
75.63224043715847	5552	1
75.63387978142077	1601	1
75.63497267759563	505	1
75.64043715846994	5961	1
75.65136612021858	7174	1
75.6775956284153	4137	1
75.68032786885246	6587	1
75.69180327868852	7745	1
75.71147540983607	2470	1
75.7120218579235	3057	1
75.73169398907103	7409	1
75.74808743169399	2021	1
75.76775956284153	4956	1
75.77868852459017	7034	1
75.78633879781421	2890	1
75.79453551912567	7992	1
75.80437158469945	5230	1
75.80491803278689	8968	1
75.80765027322404	7209	1
75.8087431693989	6918	1
75.81857923497269	9515	1
75.8207650273224	1827	1
75.8295081967213	1019	1
75.83005464480874	7518	1
75.83169398907104	1405	1
75.84316939890711	7180	1
75.8551912568306	1040	1
75.8743169398907	896	1
75.88360655737705	2852	1
75.88360655737705	3671	1
75.88961748633879	7630	1
75.89071038251366	1336	1
75.90491803278688	7436	1
75.90546448087431	1047	1
75.9311475409836	1968	1
75.93715846994536	6044	1
75.9377049180328	9969	1
75.94098360655738	7795	1
75.94426229508196	204	1
75.94535519125682	8363	1
75.94535519125682	32	1
75.94972677595628	4579	1
75.96502732240437	3238	1
75.97103825136612	7922	1
75.98579234972678	7196	1
75.99180327868852	1989	1
75.99234972677596	2216	1
75.99508196721311	5362	1
76.00327868852459	3319	1
76.00437158469944	9805	1
76.00710382513661	5312	1
76.00710382513661	3893	1
76.0120218579235	2611	1
76.01311475409837	3262	1
76.03934426229507	6144	1
76.04371584699454	3532	1
76.06174863387979	2737	1
76.06229508196722	8111	1
76.06284153005465	7307	1
76.06775956284153	1587	1
76.08579234972677	4463	1
76.10273224043716	1148	1
76.10710382513662	4352	1
76.1103825136612	1969	1
76.1103825136612	4800	1
76.11584699453552	8788	1
76.12131147540984	5582	1
76.12896174863387	5549	1
76.13005464480874	4575	1
76.13879781420766	8805	1
76.15519125683059	9371	1
76.16885245901639	2056	1
76.18196721311476	2708	1
76.18743169398907	6394	1
76.19016393442622	1799	1
76.2191256830601	6440	1
76.22185792349727	7893	1
76.22841530054646	3430	1
76.24207650273225	6760	1
76.24590163934425	4032	1
76.25464480874317	8002	1
76.25628415300547	5624	1
76.26666666666667	3277	1
76.26994535519125	8285	1
76.27486338797814	9552	1
76.28087431693989	1633	1
76.28142076502732	2702	1
76.28142076502732	3251	1
76.28688524590164	6836	1
76.29945355191256	434	1
76.30491803278689	8035	1
76.30710382513661	9510	1
76.31092896174863	7544	1
76.31584699453552	7161	1
76.33224043715848	1357	1
76.33715846994535	5045	1
76.33825136612022	3992	1
76.33879781420764	3734	1
76.36502732240437	7639	1
76.3743169398907	5028	1
76.375956284153	1659	1
76.38251366120218	3713	1
76.39344262295083	4227	1
76.40765027322405	7507	1
76.41748633879781	7288	1
76.43606557377049	3861	1
76.44153005464482	9627	1
76.45136612021858	1762	1
76.45464480874317	7256	1
76.45792349726776	5404	1
76.46065573770491	7445	1
76.46939890710382	4547	1
76.47267759562843	2718	1
76.49125683060109	3947	1
76.49234972677596	3483	1
76.49945355191257	2127	1
76.50546448087431	8459	1
76.5103825136612	2560	1
76.5120218579235	6698	1
76.5120218579235	4710	1
76.51639344262296	9928	1
76.52896174863388	2342	1
76.53387978142075	9853	1
76.55081967213114	982	1
76.55136612021857	9832	1
76.56010928961749	7568	1
76.56229508196722	6862	1
76.57267759562842	8782	1
76.57868852459018	5885	1
76.57923497267758	5340	1
76.58032786885245	2357	1
76.59016393442623	373	1
76.59016393442623	7563	1
76.6032786885246	3412	1
76.61803278688525	2961	1
76.63387978142076	8098	1
76.65683060109289	201	1
76.66284153005465	668	1
76.67540983606557	5108	1
76.6863387978142	9434	1
76.69125683060109	5064	1
76.70765027322405	5876	1
76.71639344262294	209	1
76.72295081967214	2327	1
76.72568306010929	9511	1
76.72841530054646	7344	1
76.73387978142075	1518	1
76.7568306010929	6008	1
76.76939890710382	6253	1
76.77213114754099	5500	1
76.7775956284153	1414	1
76.7896174863388	6349	1
76.79071038251367	4518	1
76.79071038251367	9547	1
76.79836065573771	8905	1
76.80218579234973	3967	1
76.80983606557376	4474	1
76.81530054644809	2385	1
76.82076502732241	381	1
76.82349726775955	6900	1
76.82404371584698	3914	1
76.82786885245902	9976	1
76.82896174863387	7691	1
76.83497267759563	1087	1
76.8360655737705	388	1
76.86229508196722	4777	1
76.86775956284153	3806	1
76.86830601092896	3469	1
76.86939890710381	9353	1
76.86939890710381	914	1
76.87049180327868	7653	1
76.87377049180327	2637	1
76.87868852459016	4611	1
76.88196721311476	4257	1
76.90491803278688	5530	1
76.91857923497267	8199	1
76.9191256830601	8210	1
76.93169398907104	9850	1
76.94754098360656	2978	1
76.95136612021858	105	1
76.9655737704918	7199	1
76.97267759562843	3272	1
76.97923497267759	5037	1
76.98306010928962	7952	1
76.98360655737704	2235	1
76.99016393442622	2082	1
76.99836065573771	9947	1
77.0	8598	1
77.00054644808743	3398	1
77.00983606557377	4593	1
77.02896174863388	4205	1
77.04153005464481	7751	1
77.05300546448088	219	1
77.05409836065573	6392	1
77.06338797814209	3341	1
77.06448087431693	1180	1
77.09016393442623	2149	1
77.09781420765027	5448	1
77.10054644808743	2848	1
77.10109289617486	5254	1
77.1207650273224	6160	1
77.1207650273224	9816	1
77.124043715847	9485	1
77.13169398907104	4686	1
77.13497267759563	2197	1
77.13551912568306	602	1
77.14098360655737	2508	1
77.14754098360656	4598	1
77.16065573770491	4852	1
77.16229508196722	4330	1
77.1775956284153	24	1
77.18087431693989	9999	1
77.18961748633879	8413	1
77.18961748633879	4030	1
77.19453551912568	8680	1
77.19562841530055	7407	1
77.19617486338798	9253	1
77.2120218579235	8715	1
77.21475409836066	721	1
77.21748633879781	7951	1
77.2207650273224	3285	1
77.22295081967214	9525	1
77.22677595628416	5699	1
77.23060109289618	8604	1
77.24153005464481	1291	1
77.24207650273225	1575	1
77.28196721311475	8075	1
77.28633879781421	2134	1
77.29016393442623	2857	1
77.29398907103824	9415	1
77.29508196721311	1449	1
77.29726775956284	9388	1
77.30765027322404	8491	1
77.3120218579235	6083	1
77.32295081967213	6632	1
77.33497267759563	6885	1
77.34972677595628	169	1
77.35027322404372	1126	1
77.35355191256829	4815	1
77.36120218579235	9913	1
77.36775956284153	5798	1
77.36939890710381	4010	1
77.37377049180327	6665	1
77.3808743169399	9201	1
77.3825136612022	5647	1
77.38306010928962	5952	1
77.39836065573769	4784	1
77.39836065573769	6235	1
77.40437158469945	2823	1
77.41420765027321	1593	1
77.41584699453551	4744	1
77.4311475409836	4240	1
77.44207650273225	5665	1
77.44426229508196	2892	1
77.44535519125682	532	1
77.44918032786885	4843	1
77.45136612021858	9310	1
77.45464480874317	2189	1
77.46065573770491	4108	1
77.4639344262295	8594	1
77.48196721311476	8416	1
77.48579234972678	1557	1
77.48907103825135	4974	1
77.50601092896174	5964	1
77.51475409836065	2553	1
77.52732240437159	3006	1
77.53060109289618	4935	1
77.53278688524591	424	1
77.53879781420764	3458	1
77.54153005464481	9446	1
77.54316939890711	6399	1
77.5568306010929	692	1
77.58415300546447	9640	1
77.59617486338797	420	1
77.6191256830601	3838	1
77.63333333333333	1564	1
77.63333333333333	8637	1
77.64043715846995	9946	1
77.65464480874317	2039	1
77.65573770491802	6141	1
77.66284153005465	3200	1
77.6655737704918	651	1
77.66666666666667	2111	1
77.6743169398907	5279	1
77.69289617486339	5532	1
77.69398907103825	6668	1
77.69508196721311	7443	1
77.70601092896175	7241	1
77.71366120218579	9010	1
77.72622950819672	2750	1
77.73387978142075	8941	1
77.73387978142075	2521	1
77.73770491803279	5227	1
77.73934426229508	3388	1
77.74863387978141	4485	1
77.75956284153006	3396	1
77.76120218579236	3922	1
77.7983606557377	5223	1
77.79945355191256	987	1
77.80710382513662	1975	1
77.8087431693989	3642	1
77.81693989071039	5506	1
77.82568306010928	5780	1
77.8360655737705	3342	1
77.83770491803278	6947	1
77.84207650273224	1236	1
77.85136612021859	3822	1
77.86120218579235	7312	1
77.8879781420765	3211	1
77.91420765027321	9178	1
77.91475409836065	466	1
77.91639344262295	6765	1
77.9191256830601	3280	1
77.92131147540984	5104	1
77.93224043715847	2458	1
77.9327868852459	9032	1
77.94153005464482	8499	1
77.94590163934426	6838	1
77.95245901639345	5153	1
77.95464480874317	4534	1
77.96666666666667	2872	1
77.96830601092896	74	1
77.98306010928962	1509	1
77.98524590163935	2325	1
77.98961748633879	6376	0
77.99890710382513	7310	1
78.00491803278688	760	1
78.00601092896174	2332	1
78.00710382513661	1286	1
78.02568306010929	4555	1
78.02896174863388	4615	1
78.03114754098361	8536	1
78.03333333333333	1983	1
78.0344262295082	4354	1
78.03497267759562	8549	1
78.03551912568305	1054	1
78.03551912568305	7380	1
78.0382513661202	9249	1
78.04863387978142	9036	1
78.05956284153005	5956	1
78.07978142076503	4785	1
78.09726775956284	8053	1
78.09945355191256	2491	1
78.12841530054644	4869	1
78.12896174863387	628	1
78.13551912568306	8275	1
78.1360655737705	656	1
78.14480874316939	5430	1
78.1464480874317	5661	1
78.15792349726775	7686	1
78.16174863387978	9659	1
78.16612021857924	6396	1
78.1775956284153	1191	1
78.18415300546448	6529	1
78.18961748633879	1698	1
78.19344262295081	616	1
78.20327868852458	4994	1
78.20601092896175	8174	1
78.2087431693989	3883	1
78.21147540983607	2213	1
78.22622950819672	6483	1
78.24262295081968	1675	1
78.24535519125683	2253	1
78.24918032786884	3718	1
78.26830601092895	3913	1
78.27540983606558	4082	1
78.2775956284153	8436	1
78.27978142076502	4705	1
78.28360655737704	4665	1
78.28633879781421	3842	1
78.29289617486337	8881	1
78.29617486338798	3003	1
78.30327868852459	5266	1
78.32513661202185	6263	1
78.34426229508196	1401	1
78.35245901639345	3866	1
78.36448087431694	713	1
78.36721311475411	5483	1
78.37704918032787	9586	1
78.3825136612022	1566	1
78.39071038251366	9391	1
78.39234972677596	8757	1
78.39617486338798	8196	1
78.40054644808743	7689	1
78.40983606557377	6756	1
78.41256830601094	3684	1
78.41803278688523	5754	1
78.4256830601093	5107	1
78.43005464480873	7281	1
78.43551912568306	2746	1
78.43989071038251	1016	1
78.45245901639345	1175	1
78.45464480874317	8230	1
78.45573770491804	5281	1
78.45737704918034	2450	1
78.47540983606557	7155	1
78.48415300546448	1550	1
78.48469945355191	4327	1
78.49289617486338	325	1
78.49508196721311	8334	1
78.49726775956285	1916	1
78.5	2411	1
78.50819672131146	4561	1
78.50983606557377	6536	1
78.52568306010929	9893	1
78.53770491803279	22	1
78.5382513661202	5112	1
78.5551912568306	5966	1
78.55628415300546	281	1
78.56612021857923	1655	1
78.5672131147541	2735	1
78.58688524590164	8677	1
78.6016393442623	6454	1
78.60710382513662	2669	1
78.60710382513662	719	1
78.60928961748634	171	1
78.61584699453552	8156	1
78.61748633879782	2345	1
78.62131147540984	7814	1
78.62295081967214	5110	1
78.6377049180328	1844	1
78.64316939890709	5242	1
78.64699453551913	5763	1
78.65027322404372	973	1
78.65846994535518	6405	1
78.66065573770491	9959	1
78.66448087431694	5378	1
78.67540983606557	6506	1
78.68306010928961	6651	1
78.68907103825136	6001	1
78.68961748633879	9426	1
78.70710382513661	6908	1
78.70928961748633	6981	1
78.71147540983607	1221	1
78.7207650273224	5671	1
78.72404371584699	3768	1
78.72404371584699	2706	1
78.73661202185792	8447	1
78.74535519125683	8817	1
78.74918032786884	3418	1
78.7568306010929	4854	1
78.75737704918033	6278	1
78.76229508196722	8812	1
78.76229508196722	994	1
78.7639344262295	3226	1
78.76612021857923	9344	1
78.76830601092895	6252	1
78.77595628415301	8852	1
78.77704918032788	1952	1
78.78743169398908	9296	1
78.81584699453552	6209	1
78.81639344262295	4311	1
78.82404371584698	8444	1
78.84863387978142	9202	1
78.85027322404372	6420	1
78.86502732240437	2668	1
78.87540983606557	3591	1
78.87540983606557	781	1
78.88306010928962	1041	1
78.90327868852458	7469	1
78.90437158469945	2240	1
78.92786885245903	2754	1
78.93442622950819	5187	1
78.93442622950819	5675	1
78.93879781420765	3247	1
78.94480874316939	7292	1
78.95464480874317	7660	1
78.97650273224043	7230	1
78.97704918032787	5452	1
78.9775956284153	6376	1
78.99344262295081	7064	1
78.99508196721311	9499	1
78.99890710382513	6065	1
79.0	5195	1
79.00491803278689	3411	1
79.01693989071039	5423	1
79.02021857923498	6311	1
79.02513661202185	6621	1
79.03879781420764	8595	1
79.04207650273224	9192	1
79.05628415300546	5864	1
79.05628415300546	3800	1
79.05737704918033	364	1
79.07377049180327	9631	1
79.07868852459016	1848	1
79.0792349726776	5777	1
79.0808743169399	4253	1
79.10546448087432	9325	1
79.10983606557377	7813	1
79.12732240437158	5662	1
79.13661202185793	7135	1
79.1535519125683	3234	1
79.15737704918033	9406	1
79.15901639344261	8580	1
79.1655737704918	3548	1
79.17377049180327	7308	1
79.175956284153	1474	1
79.20491803278688	4508	1
79.2120218579235	6400	1
79.21475409836066	7228	1
79.2191256830601	7739	1
79.23333333333332	6523	1
79.23825136612021	8826	1
79.24535519125683	5545	1
79.26065573770492	1261	1
79.2639344262295	3997	1
79.27431693989071	8337	1
79.27431693989071	9429	1
79.28196721311475	849	1
79.2912568306011	1938	1
79.30655737704919	9099	0
79.31311475409835	2860	1
79.31857923497267	4385	1
79.32295081967213	2913	1
79.3344262295082	8450	1
79.3568306010929	5792	1
79.36338797814207	1476	1
79.3639344262295	547	1
79.3743169398907	7044	1
79.37486338797814	648	1
79.37978142076503	6682	1
79.37978142076503	964	1
79.40054644808743	6356	1
79.40983606557377	445	1
79.41475409836066	9990	1
79.41584699453551	2273	1
79.43005464480873	7830	1
79.4311475409836	8030	1
79.43278688524589	1924	1
79.43879781420765	7007	1
79.44153005464482	8993	1
79.45573770491804	4501	1
79.4568306010929	6729	1
79.47267759562843	7023	1
79.47267759562843	5132	1
79.4896174863388	452	1
79.49071038251365	3976	1
79.50655737704918	2244	1
79.51256830601093	1651	1
79.5382513661202	208	1
79.56229508196722	6102	1
79.57486338797814	4606	1
79.59453551912569	2408	1
79.60273224043715	1330	1
79.60437158469945	6780	1
79.60491803278688	567	1
79.60765027322405	8603	1
79.60928961748634	492	1
79.61748633879782	5993	1
79.63551912568306	7680	1
79.64153005464482	852	1
79.65027322404372	1649	1
79.6535519125683	6869	1
79.66065573770491	5958	1
79.66065573770491	9494	1
79.6655737704918	1281	1
79.66830601092896	8032	1
79.67377049180327	6926	1
79.67486338797814	8212	1
79.68196721311476	2591	1
79.69071038251366	9862	1
79.69180327868852	1301	1
79.69617486338798	6986	1
79.69890710382514	7737	1
79.70983606557377	6301	1
79.71366120218579	5992	1
79.71639344262296	9335	1
79.73060109289618	3364	1
79.73661202185792	406	1
79.74535519125683	3824	1
79.74699453551914	4104	1
79.78743169398908	4980	1
79.79508196721311	54	1
79.79617486338798	4120	1
79.80273224043715	447	1
79.80546448087432	5151	1
79.81366120218578	679	1
79.81530054644809	3559	1
79.81912568306011	9060	1
79.82295081967213	2920	1
79.82349726775956	8041	1
79.824043715847	4820	1
79.824043715847	5349	1
79.82622950819672	9807	1
79.83387978142076	8708	1
79.83825136612022	9001	1
79.84371584699453	8380	1
79.85027322404372	235	1
79.85136612021859	2608	1
79.85846994535518	9645	1
79.86010928961748	8172	1
79.86120218579235	4055	1
79.86284153005464	9921	1
79.87322404371584	4433	1
79.8743169398907	5959	1
79.88797814207649	1770	1
79.89398907103825	1015	1
79.89453551912568	2839	1
79.92513661202186	5607	1
79.93005464480875	2798	1
79.93278688524589	3619	1
79.93661202185793	5834	1
79.94699453551912	3813	1
79.94863387978141	7173	1
79.94972677595628	7483	1
79.9568306010929	2247	1
79.95956284153006	4267	1
79.96174863387978	9152	1
79.97923497267759	8048	1
79.98306010928961	5494	1
79.99125683060109	9841	1
79.99289617486338	6732	1
79.99945355191257	9162	1
80.00983606557377	835	1
80.01693989071039	493	1
80.02950819672131	4348	1
80.03060109289618	5632	1
80.05573770491803	404	1
80.06448087431694	7805	1
80.06557377049181	5313	1
80.07158469945355	2300	1
80.09453551912569	5410	1
80.0983606557377	136	1
80.13770491803278	3275	1
80.13879781420765	1306	1
80.14371584699452	5066	1
80.14699453551913	4588	1
80.15191256830602	869	1
80.175956284153	9961	1
80.18852459016392	8938	1
80.1983606557377	9229	1
80.20601092896175	4545	1
80.20765027322403	2088	1
80.21475409836066	6624	1
80.2191256830601	3415	1
80.22185792349727	3291	1
80.22732240437159	944	1
80.22950819672131	7760	1
80.23989071038251	6561	1
80.24426229508197	1166	1
80.24590163934427	3661	1
80.2672131147541	9088	1
80.27650273224044	9594	1
80.28306010928961	7929	1
80.28633879781421	9819	1
80.31366120218578	6930	1
80.33060109289617	673	1
80.3360655737705	3621	1
80.3448087431694	5788	1
80.35737704918031	4185	1
80.35901639344262	9844	1
80.36120218579235	2650	1
80.37868852459016	4520	1
80.3912568306011	7796	1
80.39234972677595	7759	1
80.39398907103825	2444	1
80.40437158469945	1109	1
80.4311475409836	4127	1
80.43278688524589	5301	1
80.43715846994536	6864	1
80.44262295081967	7895	1
80.46885245901639	6295	1
80.46994535519126	9037	1
80.47923497267759	6016	1
80.49562841530054	7553	1
80.50546448087432	8862	1
80.50601092896176	4288	1
80.50983606557377	6706	1
80.51584699453552	6554	1
80.51584699453552	2944	1
80.51857923497268	4400	1
80.52021857923498	8186	1
80.53934426229507	863	1
80.54863387978142	8241	1
80.55136612021859	5759	1
80.56174863387979	5649	1
80.56229508196722	6968	1
80.56284153005464	1696	1
80.56775956284152	9782	1
80.5726775956284	3605	1
80.58852459016393	7195	1
80.5912568306011	928	1
80.59672131147542	4903	1
80.61256830601093	6045	1
80.63497267759563	8317	1
80.63825136612022	63	1
80.66666666666667	6942	1
80.6704918032787	3107	1
80.68306010928961	5020	1
80.68524590163935	2040	1
80.68852459016394	6072	1
80.70710382513661	2700	1
80.7191256830601	4096	1
80.72459016393442	9650	1
80.73934426229508	2120	1
80.74043715846994	3338	1
80.76065573770492	6494	1
80.76830601092895	5505	1
80.76994535519125	8801	1
80.77103825136612	5416	1
80.7775956284153	6335	1
80.77978142076502	8165	1
80.78251366120217	8792	1
80.78852459016393	1265	1
80.79071038251367	9817	1
80.8016393442623	8209	1
80.80218579234973	4554	1
80.80601092896175	3516	1
80.80655737704919	9703	1
80.80983606557378	2622	1
80.81584699453552	6272	1
80.83825136612022	1811	1
80.83879781420765	4236	1
80.83989071038252	4128	1
80.85027322404372	5298	1
80.86010928961748	543	1
80.86120218579235	1866	1
80.86448087431694	4847	1
80.87103825136612	8508	1
80.87322404371584	6970	1
80.88032786885246	3456	1
80.8863387978142	8331	1
80.88961748633879	7540	1
80.89781420765027	5565	1
80.91147540983607	8324	1
80.94426229508197	7001	1
80.9568306010929	2602	1
80.97486338797815	8520	1
80.98251366120218	5177	1
80.98579234972678	775	1
80.99617486338798	2510	1
81.00273224043715	3434	1
81.00382513661202	3872	1
81.00710382513662	9136	1
81.02622950819672	5350	1
81.0360655737705	8064	1
81.03715846994537	1463	1
81.03879781420764	9808	1
81.07322404371584	4775	1
81.08852459016393	3936	1
81.0912568306011	427	1
81.10382513661202	5237	1
81.10491803278688	1231	1
81.11584699453552	7870	1
81.12185792349727	9176	1
81.1568306010929	8583	1
81.1655737704918	9871	1
81.16666666666667	1190	1
81.1704918032787	9099	1
81.17103825136613	8790	1
81.18907103825137	3171	1
81.19071038251366	7175	1
81.19672131147541	7690	1
81.21912568306011	2632	1
81.24972677595629	5273	1
81.25573770491803	1282	1
81.26666666666667	5496	1
81.27049180327869	4898	1
81.27486338797814	4572	1
81.29398907103825	8143	1
81.3016393442623	1943	1
81.32185792349728	101	1
81.3295081967213	4197	1
81.3344262295082	4583	1
81.35300546448087	5886	1
81.35792349726775	3566	1
81.3792349726776	571	1
81.39071038251366	5645	1
81.40601092896175	8183	1
81.40655737704918	8471	1
81.40928961748634	3863	1
81.41967213114754	3825	1
81.4256830601093	193	1
81.42622950819673	4523	1
81.42896174863388	4260	1
81.43770491803278	2627	1
81.44098360655738	6671	1
81.44918032786885	5522	1
81.45027322404371	2007	1
81.46010928961749	8769	1
81.46994535519126	791	1
81.47540983606558	8219	1
81.47650273224045	3009	1
81.48360655737704	7512	1
81.49289617486338	3849	1
81.5	7658	1
81.51092896174863	8046	1
81.51803278688524	1637	1
81.53333333333333	9861	1
81.5344262295082	3290	1
81.53497267759563	8486	1
81.5431693989071	2395	1
81.54808743169399	3178	1
81.55464480874316	9843	1
81.56448087431694	685	1
81.56939890710382	5779	1
81.58032786885246	1804	1
81.58524590163934	647	1
81.58579234972677	393	1
81.58579234972677	9942	1
81.5896174863388	6212	1
81.6	3571	1
81.60546448087432	444	1
81.6174863387978	3983	1
81.63934426229508	9669	1
81.64043715846995	2476	1
81.64480874316939	8323	1
81.67213114754098	8120	1
81.68688524590165	1394	1
81.69289617486338	7868	1
81.6983606557377	4114	1
81.70382513661202	2715	1
81.71366120218579	7090	1
81.72950819672131	9498	1
81.73497267759564	7981	1
81.751912568306	3846	1
81.75737704918032	6874	1
81.75792349726775	3311	1
81.76065573770492	1782	1
81.76338797814208	9486	1
81.76502732240438	347	1
81.76775956284152	3938	1
81.77704918032786	7503	1
81.7896174863388	9282	1
81.80874316939891	396	1
81.81584699453552	8962	1
81.81693989071037	326	1
81.82021857923498	2809	1
81.82513661202186	662	1
81.8256830601093	8983	1
81.8431693989071	9458	1
81.85901639344262	1515	1
81.85901639344262	6718	1
81.88907103825136	1309	1
81.8912568306011	2833	1
81.90327868852458	8963	1
81.91584699453553	5946	1
81.9174863387978	7907	1
81.92240437158469	1714	1
81.92404371584699	1800	1
81.93114754098362	1874	1
81.93278688524589	7919	1
81.93879781420765	6333	1
81.94098360655738	3505	1
81.94590163934427	9781	1
81.95409836065573	8521	1
81.97595628415301	8864	1
81.98633879781421	5839	1
81.99289617486339	840	1
82.00546448087432	8560	1
82.01420765027322	3143	1
82.01530054644809	9868	1
82.01912568306011	4597	1
82.02349726775955	9094	1
82.02841530054644	2506	1
82.0448087431694	2854	1
82.04590163934427	1009	1
82.04918032786885	6108	1
82.0551912568306	6154	1
82.0622950819672	5135	1
82.08032786885246	2949	1
82.08907103825136	9103	1
82.09726775956284	9617	1
82.09781420765027	0	1
