28.618251366120216	6433	1
28.64967213114754	1360	1
28.650983606557375	3062	1
28.656448087431695	2681	1
28.665628415300546	2331	1
28.669890710382514	3242	1
28.724644808743168	870	1
28.728907103825136	4756	1
28.74224043715847	3473	1
28.770819672131147	6757	1
28.78295081967213	5305	1
28.8079781420765	1928	1
28.80879781420765	8872	1
28.82486338797814	7433	1
28.830218579234973	2131	1
28.842513661202183	7710	1
28.86032786885246	8138	1
28.896612021857923	8757	1
28.898360655737704	2891	1
28.919890710382514	8380	1
28.979890710382513	2954	1
28.985628415300546	6254	1
28.985792349726776	3181	1
28.991092896174862	7689	1
28.99879781420765	3135	1
29.028579234972675	1540	1
29.03360655737705	7634	1
29.036885245901637	1479	1
29.03743169398907	3945	1
29.083661202185795	9508	1
29.092732240437158	5076	1
29.13120218579235	5036	1
29.14311475409836	7597	1
29.145901639344263	8073	1
29.16371584699454	4398	1
29.175081967213114	3373	1
29.1824043715847	383	1
29.20786885245902	5673	1
29.218196721311475	8923	1
29.22879781420765	3338	1
29.232349726775954	2469	1
29.237650273224045	9435	1
29.24464480874317	7822	1
29.267978142076505	8408	1
29.291420765027322	1407	1
29.33311475409836	3759	1
29.379562841530056	4530	1
29.4027868852459	8085	1
29.423879781420766	8011	1
29.44158469945355	9863	1
29.46071038251366	5179	1
29.464644808743166	5296	1
29.489781420765027	2487	1
29.49431693989071	3591	1
29.507759562841528	4808	1
29.508360655737704	5972	1
29.54016393442623	204	1
29.569781420765025	6222	1
29.571147540983606	4126	1
29.598360655737704	4432	1
29.60568306010929	5563	1
29.606174863387977	9254	1
29.612131147540982	4413	1
29.617650273224044	6616	1
29.631092896174863	1416	1
29.64191256830601	8351	1
29.65775956284153	3963	1
29.67912568306011	2227	1
29.68	2556	1
29.6955737704918	4484	1
29.696939890710382	2956	1
29.705628415300545	4226	1
29.726612021857925	9551	1
29.750054644808742	9928	1
29.810710382513662	2161	1
29.818524590163936	6914	1
29.840983606557376	2246	1
29.841256830601093	4185	1
29.84464480874317	3996	1
29.85289617486339	5817	1
29.867322404371585	9717	1
29.875846994535518	5624	1
29.891530054644807	3290	1
29.892295081967212	9683	1
29.917322404371582	7298	1
29.938907103825137	5262	1
29.940928961748632	96	1
29.94743169398907	9584	1
29.97912568306011	1656	1
29.989234972677597	1441	1
30.06601092896175	702	1
30.105573770491805	344	1
30.111147540983605	3547	1
30.12983606557377	6056	1
30.138907103825137	4407	1
30.141584699453553	1082	1
30.142185792349725	71	1
30.14672131147541	2918	1
30.1472131147541	8375	1
30.1624043715847	2512	1
30.162677595628416	6262	1
30.163825136612022	8173	1
30.191475409836062	9697	1
30.19617486338798	4428	1
30.21289617486339	8038	1
30.213770491803277	9291	1
30.231311475409836	3984	1
30.24224043715847	4610	1
30.242349726775956	8070	1
30.256284153005463	5518	1
30.274426229508194	5310	1
30.275846994535517	2638	1
30.289890710382515	9485	1
30.297540983606556	4793	1
30.324098360655736	9458	1
30.39125683060109	9908	1
30.412349726775954	9261	1
30.418852459016392	6571	1
30.43743169398907	8551	1
30.4479781420765	4238	1
30.450601092896175	7089	1
30.455901639344262	2420	1
30.456994535519126	3173	1
30.475737704918032	3661	1
30.475792349726774	5579	1
30.483606557377048	8605	1
30.49098360655738	4363	1
30.543387978142075	6894	1
30.559234972677594	7801	1
30.57863387978142	7172	1
30.582622950819673	4357	1
30.5924043715847	9968	1
30.6175956284153	6870	1
30.625136612021855	644	1
30.629234972677594	9735	1
30.63863387978142	2428	1
30.651475409836067	8297	1
30.65792349726776	9356	1
30.68415300546448	4487	1
30.69535519125683	7877	1
30.69792349726776	7635	1
30.71103825136612	2801	1
30.71125683060109	6130	1
30.721803278688522	9794	1
30.74049180327869	5926	1
30.742677595628415	4523	1
30.76349726775956	7182	1
30.776010928961746	4488	1
30.796775956284154	818	1
30.797978142076502	959	1
30.814262295081967	8929	1
30.826502732240435	6499	1
30.828251366120217	8399	1
30.833989071038253	7692	1
30.847158469945356	1533	1
30.87	5269	1
30.874426229508195	6113	1
30.942841530054643	5570	1
30.948032786885246	5827	1
30.99737704918033	6977	1
30.999398907103824	2937	1
31.00688524590164	731	1
31.012732240437156	7357	1
31.018415300546447	4130	1
31.02120218579235	1001	1
31.030928961748632	6513	1
31.056010928961747	1918	1
31.071420765027323	4778	1
31.076612021857926	5554	1
31.08775956284153	9241	1
31.090928961748634	3811	1
31.099453551912568	6047	1
31.101256830601095	5153	1
31.135464480874315	5980	1
31.143005464480872	5358	1
31.16071038251366	8802	1
31.163825136612022	5869	1
31.169999999999998	8407	1
31.19431693989071	7163	1
31.206120218579233	964	1
31.211530054644808	9096	1
31.218032786885246	7917	1
31.225081967213114	5212	1
31.231475409836065	2554	1
31.235683060109288	4568	1
31.242841530054644	3431	1
31.24327868852459	5464	1
31.252185792349724	7799	1
31.269289617486336	5254	1
31.271092896174864	9124	1
31.345081967213115	2383	1
31.351420765027324	763	1
31.35792349726776	2075	1
31.363114754098362	4602	1
31.383497267759562	5654	1
31.44502732240437	305	1
31.46814207650273	9922	1
31.47273224043716	6317	1
31.480601092896176	6260	1
31.55486338797814	7871	1
31.578032786885245	4741	1
31.596174863387976	7293	1
31.616721311475413	9107	1
31.6420218579235	200	1
31.647377049180328	6393	1
31.64863387978142	9525	1
31.655136612021856	2365	1
31.657814207650272	476	1
31.65879781420765	1471	1
31.668907103825138	1330	1
31.70158469945355	4933	1
31.72830601092896	9412	1
31.73273224043716	1311	1
31.748306010928964	8889	1
31.7503825136612	2871	1
31.780819672131148	9159	1
31.790491803278687	1731	1
31.802185792349725	5766	1
31.815846994535516	2071	1
31.82409836065574	9929	1
31.83103825136612	4929	1
31.84338797814208	5600	1
31.863169398907104	9940	1
31.90420765027322	6740	1
31.934972677595628	4889	1
32.027868852459015	3918	1
32.04737704918033	2894	1
32.069016393442624	5794	1
32.07021857923497	4466	1
32.078852459016396	5071	1
32.081803278688525	9111	1
32.11234972677595	2171	1
32.16743169398907	5040	1
32.17180327868852	2215	1
32.23814207650273	4689	1
32.25147540983607	8607	1
32.31245901639344	6777	1
32.32295081967213	8528	1
32.363224043715846	6911	1
32.38426229508197	1877	1
32.39715846994535	8212	1
32.421967213114755	5457	1
32.42863387978142	8975	1
32.43054644808743	8256	1
32.43251366120219	4359	1
32.479617486338796	2921	1
32.480273224043714	5684	1
32.49065573770492	4506	1
32.5	4500	1
32.506612021857926	8738	1
32.511803278688525	8275	1
32.52382513661202	9304	1
32.54158469945355	1438	1
32.56950819672131	5754	1
32.57289617486339	7098	1
32.59967213114754	7118	1
32.602021857923496	8273	1
32.616612021857925	7355	1
32.62661202185792	1640	1
32.63584699453552	9012	1
32.6555737704918	890	1
32.65896174863388	2932	1
32.72338797814208	9227	1
32.841092896174864	2415	1
32.841857923497265	4016	1
32.863169398907104	7275	1
32.90185792349727	912	1
32.911584699453556	3826	1
32.92469945355191	8168	1
32.97120218579235	1073	1
32.98469945355191	2207	1
33.00174863387978	253	1
33.00846994535519	268	1
33.0096174863388	2963	1
33.061584699453554	6659	1
33.06628415300546	4366	1
33.066338797814204	694	1
33.067868852459014	6872	1
33.10136612021858	8260	1
33.13398907103825	7754	1
33.14393442622951	4471	1
33.17371584699453	146	1
33.17448087431694	1619	1
33.183879781420764	2336	1
33.19535519125683	9027	1
33.19672131147541	9723	1
33.211639344262295	5753	1
33.211967213114754	6769	1
33.21338797814207	8697	1
33.216939890710385	1507	1
33.24983606557377	5401	1
33.25382513661202	4005	1
33.25726775956284	5805	1
33.27349726775956	1246	1
33.286120218579235	9993	1
33.2951912568306	1635	1
33.300054644808746	69	1
33.33688524590164	9169	1
33.390218579234975	6908	1
33.42890710382513	3728	1
33.430491803278684	1666	1
33.44491803278689	6497	1
33.47267759562841	5674	1
33.47655737704918	3340	1
33.48448087431694	6487	1
33.49426229508197	3024	1
33.49814207650273	3006	1
33.53628415300546	6923	1
33.54234972677595	2211	1
33.546939890710384	9404	1
33.55978142076503	7431	1
33.568360655737706	1601	1
33.580273224043715	3955	1
33.606448087431694	2876	1
33.62792349726776	2280	1
33.671967213114755	4134	1
33.67426229508197	4161	1
33.71295081967213	138	1
33.72196721311475	809	1
33.730710382513664	9272	1
33.76120218579235	6099	1
33.7672131147541	5031	1
33.78994535519126	7833	1
33.79344262295082	2537	1
33.820218579234975	8295	1
33.83087431693989	6429	1
33.84153005464481	8569	1
33.86907103825136	9930	1
33.88699453551912	7061	1
33.888251366120215	3432	1
33.89890710382514	2579	1
33.90049180327869	4737	1
33.90333333333333	2655	1
33.90983606557377	6580	1
33.912622950819674	2770	1
33.9151912568306	3603	1
33.942185792349726	6182	1
33.95459016393443	4291	1
33.986666666666665	7498	1
33.99027322404371	225	1
34.04524590163934	9914	1
34.07366120218579	5923	1
34.10486338797814	324	1
34.121420765027324	3315	1
34.126284153005464	649	1
34.13710382513661	9989	1
34.138251366120215	2458	1
34.142349726775954	1496	1
34.160655737704914	7045	1
34.176502732240436	3451	1
34.20087431693989	2081	1
34.20928961748634	5154	1
34.215027322404374	8364	1
34.216502732240436	9947	1
34.2172131147541	8513	1
34.235628415300546	1221	1
34.27650273224044	1419	1
34.30016393442623	7932	1
34.310327868852454	4800	1
34.32333333333333	7782	1
34.32606557377049	9030	1
34.32928961748634	6301	1
34.37715846994536	4577	1
34.378524590163934	2621	1
34.38628415300546	512	1
34.391584699453546	4770	1
34.39814207650273	5158	1
34.412185792349725	2540	1
34.42475409836066	8086	1
34.43748633879781	1450	1
34.459726775956284	1981	1
34.46256830601093	4425	1
34.486284153005464	4427	1
34.508032786885245	7068	1
34.51786885245901	4634	1
34.52169398907104	3930	1
34.531256830601095	9041	1
34.531912568306005	1149	1
34.571202185792345	5915	1
34.58092896174863	9132	1
34.581693989071034	2445	1
34.58573770491803	2617	1
34.59229508196721	7525	1
34.6072131147541	3091	1
34.609398907103824	8946	1
34.61606557377049	6951	1
34.62743169398907	3519	1
34.629234972677594	3593	1
34.631475409836064	9275	1
34.64448087431693	6210	1
34.64513661202186	2883	1
34.6451912568306	1653	1
34.645737704918034	1462	1
34.65819672131147	9956	1
34.667103825136614	2870	1
34.68808743169399	4938	1
34.71005464480874	3393	1
34.740765027322404	4600	1
34.74513661202186	1185	1
34.76338797814208	1402	1
34.770382513661204	5886	1
34.77475409836065	2180	1
34.78360655737705	2126	1
34.78666666666666	788	1
34.80131147540984	6518	1
34.80486338797814	469	1
34.806065573770496	7791	1
34.82338797814207	6000	1
34.836284153005465	6200	1
34.84398907103825	4242	1
34.85071038251366	4648	1
34.859890710382516	940	1
34.87453551912568	4264	1
34.89568306010929	6023	1
34.896557377049184	5412	1
34.90338797814208	4624	1
34.94338797814208	9483	1
34.975846994535516	6843	1
34.979945355191255	3179	1
35.04153005464481	6845	1
35.06136612021858	2210	1
35.06398907103825	9822	1
35.06704918032787	511	1
35.07688524590164	1291	1
35.08087431693989	8531	1
35.087377049180326	9836	1
35.10054644808743	6326	1
35.11256830601093	3777	1
35.12262295081967	3480	1
35.13808743169399	8841	1
35.141967213114754	1053	1
35.153333333333336	4570	1
35.165300546448094	6284	1
35.17174863387978	988	1
35.176830601092895	3669	1
35.19333333333333	8427	1
35.211967213114754	6837	1
35.21289617486339	3954	1
35.228852459016395	6691	1
35.24262295081967	4262	1
35.25513661202186	3172	1
35.27065573770492	4446	1
35.276721311475406	6925	1
35.287650273224045	7231	1
35.29568306010929	395	1
35.29786885245902	2230	1
35.31404371584699	3972	1
35.31661202185793	3303	1
35.3207650273224	2239	1
35.34081967213115	3378	1
35.34218579234973	1790	1
35.34928961748634	3782	1
35.3944262295082	8899	1
35.4020218579235	4177	1
35.41306010928962	1404	1
35.43191256830601	9706	1
35.43622950819672	7565	1
35.442513661202184	3254	1
35.45366120218579	2361	1
35.45989071038251	2765	1
35.461967213114754	6502	1
35.47765027322404	7742	1
35.4883606557377	8829	1
35.49770491803279	9935	1
35.51978142076502	6576	1
35.55344262295082	642	1
35.5727868852459	2541	1
35.57584699453552	8162	1
35.58371584699454	3010	1
35.598961748633876	2979	1
35.61415300546449	5638	1
35.63065573770492	3736	1
35.64311475409836	9456	1
35.66497267759563	9694	1
35.67792349726776	5734	1
35.68448087431694	9497	1
35.689125683060105	2672	1
35.701857923497265	2334	1
35.71224043715847	3694	1
35.7255737704918	4036	1
35.74289617486338	2197	1
35.75448087431694	7793	1
35.76300546448088	8950	1
35.78393442622951	3464	1
35.78437158469945	3498	1
35.81688524590164	4733	1
35.81874316939891	4367	1
35.82256830601093	2726	1
35.82786885245901	6661	1
35.83049180327869	5718	1
35.83114754098361	9048	1
35.84131147540983	1936	1
35.84158469945355	9	1
35.87338797814208	3423	1
35.88579234972677	4101	1
35.9175956284153	9758	1
35.9175956284153	6859	1
35.925628415300544	1776	1
35.9303825136612	5357	1
35.933169398907104	3634	1
35.94726775956284	4121	1
35.95890710382513	4707	1
35.96546448087431	5781	1
35.968797814207655	9302	1
35.96896174863388	9581	1
35.97196721311476	832	1
35.978852459016395	3167	1
35.97890710382514	5544	1
36.03327868852459	6450	1
36.09081967213115	2613	1
36.10409836065574	4008	1
36.10486338797814	9346	1
36.114371584699455	3158	1
36.13469945355192	5943	1
36.145409836065575	6895	1
36.147213114754095	7168	1
36.15775956284153	6310	1
36.18087431693989	6004	1
36.1916393442623	6432	1
36.20743169398907	6626	1
36.22704918032787	1636	1
36.23338797814207	5822	1
36.268961748633885	8618	1
36.27234972677596	2928	1
36.27612021857923	6362	1
36.28819672131148	3409	1
36.29426229508197	9583	1
36.30366120218579	8737	1
36.304754098360654	7085	1
36.316010928961745	1519	1
36.326120218579234	3093	1
36.331748633879776	6595	1
36.33267759562842	1378	1
36.33688524590164	7325	1
36.35021857923497	7540	1
36.35841530054645	4167	1
36.365027322404366	349	1
36.37010928961749	7444	1
36.38289617486339	2254	1
36.39704918032787	1251	1
36.41196721311475	9536	1
36.41743169398907	8414	1
36.421147540983604	6194	1
36.42546448087432	5560	1
36.42781420765027	1772	1
36.429453551912566	8120	1
36.432459016393445	7962	1
36.44535519125683	9319	1
36.44841530054644	7664	1
36.47158469945355	316	1
36.47415300546448	2274	1
36.47748633879782	4092	1
36.50120218579235	9432	1
36.509890710382514	3935	1
36.55125683060109	1228	1
36.58377049180328	8456	1
36.5848087431694	7957	1
36.588415300546444	3861	1
36.59366120218579	7662	1
36.60021857923497	5356	1
36.61661202185792	9120	1
36.62661202185792	6152	1
36.63174863387978	413	1
36.64928961748633	9733	1
36.6496174863388	8052	1
36.66950819672131	5724	1
36.670437158469944	6015	1
36.67196721311475	9736	1
36.673387978142074	2311	1
36.67393442622951	5208	1
36.684316939890714	8954	1
36.69087431693989	3612	1
36.70431693989071	8115	1
36.7279781420765	9212	1
36.74087431693989	3792	1
36.75076502732241	5407	1
36.75497267759563	6025	1
36.7568306010929	5978	1
36.76245901639344	1764	1
36.76393442622951	2727	1
36.773387978142075	8809	1
36.783770491803274	7758	1
36.786830601092895	2137	1
36.802622950819675	1840	1
36.814207650273225	9944	1
36.8379781420765	8160	1
36.87349726775956	4771	1
36.886830601092896	1894	1
36.90136612021858	7909	1
36.92371584699454	440	1
36.92841530054645	3492	1
36.9464480874317	8572	1
36.94863387978142	4231	1
36.948907103825135	8635	1
36.972131147540985	444	1
36.985573770491804	8231	1
36.98693989071038	1561	1
36.99054644808743	1412	1
37.0011475409836	3549	1
37.00639344262295	9382	1
37.02010928961749	2451	1
37.03065573770491	4097	1
37.033551912568306	2234	1
37.033879781420765	6340	1
37.035792349726776	6865	1
37.03617486338798	2837	1
37.04939890710382	2231	1
37.05896174863388	4378	1
37.062349726775956	1642	1
37.06262295081967	2830	1
37.06912568306011	3463	1
37.07098360655738	8443	1
37.07666666666667	5435	1
37.092295081967215	2074	1
37.092677595628416	4826	1
37.10994535519126	8396	1
37.11196721311475	4434	1
37.120765027322406	1202	1
37.123333333333335	1542	1
37.12644808743169	9634	1
37.13426229508196	2440	1
37.14043715846994	4635	1
37.16814207650273	3219	1
37.176120218579236	7303	1
37.18825136612022	4842	1
37.18857923497267	8788	1
37.19032786885246	2701	1
37.195464480874314	8210	1
37.22928961748634	7219	1
37.23109289617486	9541	1
37.23530054644809	1309	1
37.26721311475409	6543	1
37.2683606557377	9916	1
37.286885245901644	4726	1
37.28786885245901	5381	1
37.30568306010929	1738	1
37.330218579234966	3302	1
37.34655737704917	4926	1
37.35622950819672	1572	1
37.3927868852459	5468	1
37.39928961748633	2485	1
37.402131147540985	2997	1
37.418196721311475	3190	1
37.42912568306011	2947	1
37.43814207650273	6183	1
37.44125683060109	3814	1
37.442240437158475	9803	1
37.46595628415301	5958	1
37.47464480874317	8213	1
37.475081967213114	6488	1
37.48923497267759	5985	1
37.49710382513661	2170	1
37.522240437158466	4636	1
37.54125683060109	8090	1
37.55010928961749	3943	1
37.55153005464481	5293	1
37.565191256830595	8145	1
37.57300546448088	1975	1
37.57562841530055	2245	1
37.579890710382514	8962	1
37.59530054644809	8251	1
37.59874316939891	980	1
37.606448087431694	7196	1
37.61327868852459	2233	1
37.62174863387978	8924	1
37.62688524590163	3998	1
37.637923497267764	5245	1
37.648032786885246	459	1
37.65710382513661	937	1
37.66426229508197	1570	1
37.67896174863388	3941	1
37.68196721311476	3341	1
37.68289617486339	632	1
37.70497267759563	5849	1
37.72819672131147	9055	1
37.74327868852459	5187	1
37.747431693989064	7032	1
37.750163934426226	1782	1
37.784262295081966	5969	1
37.78622950819672	149	1
37.792459016393444	5420	1
37.8027868852459	6625	1
37.824262295081965	8940	1
37.825901639344266	3781	1
37.85786885245902	535	1
37.87295081967213	8344	1
37.87464480874317	1621	1
37.87830601092896	7324	1
37.89	5797	1
37.8903825136612	1535	1
37.909562841530054	1724	1
37.90978142076503	9880	1
37.92289617486339	725	1
37.92366120218579	2573	1
37.925355191256834	3253	1
37.92846994535519	3329	1
37.93180327868852	1417	1
37.94508196721311	9154	1
37.945901639344264	2396	1
