68.27704918032786	1592	1
68.29125683060109	9425	1
68.30327868852459	4451	1
68.30928961748634	7071	1
68.3327868852459	4390	1
68.34262295081967	3579	1
68.34316939890711	7383	1
68.34699453551912	9136	1
68.36448087431694	9573	1
68.37322404371585	1575	1
68.3743169398907	6593	1
68.3792349726776	5224	1
68.41311475409836	4516	1
68.43005464480875	5709	1
68.4327868852459	9892	1
68.4344262295082	4733	1
68.4344262295082	1339	1
68.43825136612021	7143	1
68.4431693989071	3550	1
68.47213114754098	5509	1
68.48087431693989	9358	1
68.4896174863388	9192	1
68.53879781420765	5277	1
68.54371584699453	8236	1
68.5726775956284	2942	1
68.57322404371584	1834	1
68.60819672131147	9741	1
68.63551912568306	9607	1
68.63551912568306	8337	1
68.64863387978141	3642	1
68.65901639344263	3863	1
68.66065573770493	8923	1
68.66338797814207	713	1
68.67103825136613	1633	1
68.67595628415302	6597	1
68.68579234972678	4459	1
68.69016393442624	3902	1
68.69016393442624	2043	1
68.69453551912568	1204	1
68.69781420765027	5493	1
68.70437158469946	3409	1
68.71584699453553	2785	1
68.75628415300545	3809	1
68.76120218579234	2851	1
68.77267759562841	1111	1
68.79344262295082	7326	1
68.8	4117	1
68.8	3705	1
68.8120218579235	3961	1
68.81639344262294	8231	1
68.8224043715847	5817	1
68.83497267759563	4187	1
68.83497267759563	4427	1
68.8535519125683	5672	1
68.85464480874317	4348	1
68.85573770491804	6804	1
68.87322404371585	4279	1
68.87322404371585	428	1
68.87595628415299	8750	1
68.89234972677595	8915	1
68.9087431693989	3782	1
68.92513661202186	2047	1
68.94754098360656	8551	1
68.95409836065573	1365	1
68.95901639344262	2761	1
68.96120218579235	1066	1
68.96174863387978	9146	1
68.97158469945354	8787	1
68.97158469945354	3622	0
68.98196721311474	2471	1
68.98415300546448	7407	1
69.0	6442	1
69.00928961748635	13	1
69.01857923497268	9736	1
69.02021857923498	9600	1
69.03005464480874	300	1
69.0311475409836	3429	1
69.03770491803279	1686	1
69.04153005464481	7420	1
69.04590163934425	990	1
69.06174863387977	5181	1
69.06666666666666	969	1
69.07158469945355	6638	1
69.07377049180327	2029	1
69.07650273224043	8720	1
69.08415300546449	2701	1
69.09234972677595	7422	1
69.1153005464481	5118	1
69.12950819672132	6331	1
69.13387978142076	7072	1
69.13551912568306	171	1
69.14098360655737	8707	1
69.15409836065574	3829	1
69.15792349726776	361	1
69.1601092896175	4384	1
69.17923497267759	9217	1
69.18032786885246	5152	1
69.19398907103825	7524	1
69.19617486338797	7964	1
69.22131147540983	8205	1
69.23497267759564	4513	1
69.23497267759564	1269	1
69.23825136612022	9852	1
69.24590163934425	6959	1
69.25355191256831	6108	1
69.2672131147541	5356	1
69.27540983606558	9829	1
69.28032786885247	2316	1
69.30163934426228	9106	1
69.32677595628415	5502	1
69.32841530054645	6793	1
69.33224043715846	5978	1
69.34262295081967	3301	1
69.34426229508198	3345	1
69.35300546448087	6204	1
69.38469945355192	7851	1
69.38524590163935	4503	1
69.39562841530055	7791	1
69.40054644808744	2737	1
69.42513661202186	1768	1
69.46885245901639	8097	1
69.47049180327869	1137	1
69.47103825136611	9979	1
69.47650273224043	9028	1
69.48852459016393	1100	1
69.48907103825137	9213	1
69.49125683060109	8084	1
69.49508196721312	9434	1
69.58579234972679	9233	1
69.5879781420765	4049	1
69.5879781420765	80	1
69.59125683060108	8921	1
69.59836065573771	9584	1
69.60109289617486	6982	1
69.6120218579235	4250	1
69.62841530054645	2996	1
69.6327868852459	7570	1
69.64590163934426	158	1
69.64590163934426	3908	1
69.67213114754098	927	1
69.68688524590164	4868	1
69.69398907103825	4453	1
69.70819672131148	9111	1
69.71092896174862	4760	1
69.71420765027322	5323	1
69.71639344262294	1851	1
69.72459016393442	3894	1
69.72568306010928	2384	1
69.72786885245901	4191	1
69.73606557377049	5837	1
69.73770491803279	2261	1
69.73934426229508	3268	1
69.73934426229508	2083	1
69.74043715846994	1804	1
69.7415300546448	9880	1
69.74535519125683	8137	1
69.75027322404372	7781	1
69.76120218579234	4605	1
69.76666666666667	4924	1
69.76994535519125	4888	1
69.78306010928962	9011	1
69.8	3247	1
69.80163934426228	3055	1
69.80273224043715	8731	1
69.80437158469945	3723	1
69.80983606557378	2195	1
69.81311475409836	470	1
69.82786885245902	3079	1
69.82950819672132	7610	1
69.84098360655737	4843	1
69.84426229508198	9007	1
69.85027322404372	337	1
69.88142076502731	2451	1
69.88415300546448	8036	1
69.8896174863388	8569	1
69.90163934426229	7978	1
69.91584699453551	1042	1
69.92568306010928	4637	1
69.93224043715847	9305	1
69.93387978142077	773	1
69.94098360655737	6381	1
69.951912568306	2617	1
69.96338797814208	3998	1
69.96502732240438	2678	1
69.96775956284152	2591	1
69.9775956284153	5882	1
69.98306010928961	7353	1
69.99398907103826	4133	1
69.99672131147541	6459	1
69.99781420765026	58	1
69.99945355191257	1123	1
70.00437158469946	9517	1
70.01092896174863	5543	1
70.01748633879781	1825	1
70.02513661202187	8730	1
70.03005464480874	6950	1
70.0327868852459	2	1
70.0344262295082	4454	1
70.03825136612022	6939	1
70.04371584699453	2323	1
70.04426229508196	2436	1
70.04754098360655	322	1
70.04863387978142	8359	1
70.05355191256831	2184	1
70.05464480874318	4407	1
70.05464480874318	5211	1
70.05846994535518	4087	1
70.06010928961749	5412	1
70.06393442622951	1938	1
70.06393442622951	6463	1
70.07103825136612	3797	1
70.0743169398907	5774	1
70.08087431693988	7442	1
70.08251366120219	1272	1
70.08306010928962	9076	1
70.09398907103825	5312	1
70.09398907103825	4638	1
70.09453551912569	4894	1
70.09836065573771	6885	1
70.10000000000001	6968	1
70.10218579234973	56	1
70.1087431693989	8515	1
70.12076502732239	7075	1
70.12295081967213	7919	1
70.12568306010928	9398	1
70.1344262295082	3394	1
70.13606557377048	2762	1
70.13934426229508	7166	1
70.13989071038252	5959	1
70.14043715846995	198	1
70.14098360655737	701	1
70.1431693989071	1432	1
70.14535519125684	9429	1
70.15136612021857	5626	1
70.15136612021857	5808	1
70.1535519125683	9078	1
70.15683060109289	2119	1
70.15683060109289	6303	1
70.15737704918033	7897	1
70.1639344262295	8402	1
70.16666666666666	7762	1
70.16830601092896	7126	1
70.17103825136611	6847	1
70.17267759562841	5549	1
70.17540983606558	6761	1
70.175956284153	5856	1
70.18087431693988	7809	1
70.1863387978142	4680	1
70.18743169398907	8257	1
70.1879781420765	3824	1
70.19125683060109	9567	1
70.19289617486339	482	1
70.19344262295083	3947	1
70.19945355191257	7727	1
70.2	776	1
70.20437158469946	3596	1
70.20491803278689	3150	1
70.20601092896175	922	1
70.20601092896175	1704	1
70.21803278688525	9253	1
70.21967213114755	3636	1
70.22349726775957	7777	1
70.22349726775957	7589	1
70.22841530054644	9516	1
70.23715846994536	288	1
70.24098360655736	8491	1
70.24699453551912	2995	1
70.24972677595629	8424	1
70.25191256830601	7913	1
70.25300546448088	1579	1
70.25464480874318	6412	1
70.26120218579234	6830	1
70.26174863387978	8103	1
70.26502732240438	6507	1
70.2688524590164	3224	1
70.27322404371584	5554	1
70.2792349726776	6065	1
70.29398907103825	1913	1
70.30000000000001	9478	1
70.31639344262294	5199	1
70.3311475409836	7675	1
70.33497267759563	7035	1
70.33989071038252	9064	1
70.34590163934425	3761	1
70.35081967213114	8907	1
70.3584699453552	4183	1
70.35956284153006	7551	1
70.36120218579234	1257	1
70.3622950819672	5469	1
70.3639344262295	8825	1
70.36557377049179	7921	1
70.3672131147541	2313	1
70.36775956284153	1236	1
70.36994535519126	265	1
70.37322404371585	852	1
70.38469945355192	7871	1
70.38688524590164	5466	1
70.38743169398907	2483	1
70.39016393442624	6661	1
70.39508196721312	5241	1
70.39945355191257	5145	1
70.40273224043716	1438	1
70.40928961748634	7044	1
70.41857923497268	7556	1
70.41857923497268	4673	1
70.43551912568307	5670	1
70.44207650273223	2085	1
70.44426229508197	632	1
70.46502732240438	1555	1
70.46939890710382	8673	1
70.47431693989071	270	1
70.47868852459017	365	1
70.48032786885247	2282	1
70.48196721311476	3227	1
70.48579234972676	6000	1
70.48579234972676	9645	1
70.48907103825137	9010	1
70.49398907103826	9998	1
70.49890710382513	6188	1
70.50109289617485	3517	1
70.51420765027322	2194	1
70.51530054644809	2039	1
70.51530054644809	71	1
70.51748633879781	8778	1
70.5224043715847	8157	1
70.52677595628415	925	1
70.53551912568305	9610	1
70.56120218579234	9698	1
70.5655737704918	2883	1
70.57158469945355	1448	1
70.57704918032786	325	1
70.57978142076503	7586	1
70.58087431693988	1278	1
70.5967213114754	6578	1
70.59945355191257	3528	1
70.60928961748634	6340	1
70.61311475409836	4246	1
70.62896174863388	613	1
70.6415300546448	8381	1
70.64262295081967	2241	1
70.6431693989071	4912	1
70.6448087431694	3062	1
70.65300546448087	290	1
70.65956284153006	1040	1
70.68251366120218	2333	1
70.70437158469946	3092	1
70.71092896174862	6997	1
70.71092896174862	2965	1
70.71857923497268	6152	1
70.72786885245901	8384	1
70.72950819672131	5738	1
70.7311475409836	3964	1
70.73497267759564	1770	1
70.73715846994536	6831	1
70.7448087431694	1086	1
70.75136612021858	7807	1
70.75901639344262	3647	1
70.76065573770491	7192	1
70.77103825136611	9249	1
70.77267759562841	8054	1
70.77267759562841	6259	1
70.775956284153	4378	1
70.78032786885247	4542	1
70.78852459016393	3722	1
70.80163934426228	2752	1
70.80983606557378	7339	1
70.81147540983606	328	1
70.81639344262294	4463	1
70.82295081967213	5498	1
70.83715846994535	42	1
70.84207650273224	9259	1
70.84316939890711	3355	1
70.84644808743168	223	1
70.84699453551912	3106	1
70.84699453551912	1569	1
70.84918032786885	4816	1
70.8568306010929	2404	1
70.87486338797815	2560	1
70.87814207650273	6499	1
70.88251366120218	5237	1
70.88360655737705	297	1
70.88852459016394	3827	1
70.89398907103825	4386	1
70.89453551912568	5970	1
70.90655737704918	4762	1
70.90819672131147	1394	1
70.9087431693989	2353	1
70.90928961748634	3309	1
70.91092896174862	1402	1
70.91639344262295	691	1
70.93333333333334	5036	1
70.94426229508197	6181	1
70.9551912568306	3661	1
70.95792349726776	5022	1
70.9655737704918	5590	1
70.97377049180328	194	1
70.97540983606557	734	1
70.9775956284153	546	1
70.99071038251365	8408	1
70.99289617486339	3691	1
70.99672131147541	7473	1
71.01420765027322	2959	1
71.01748633879781	1855	1
71.0207650273224	7991	1
71.02295081967213	1702	1
71.02841530054644	7981	1
71.03169398907103	5212	1
71.04426229508196	6270	1
71.0606557377049	1559	1
71.06174863387977	6277	1
71.0896174863388	7196	1
71.09234972677595	7889	1
71.1016393442623	1471	1
71.10437158469945	1030	1
71.1054644808743	4396	1
71.1103825136612	9743	1
71.12459016393443	1535	1
71.12513661202186	9922	1
71.13005464480875	2074	1
71.13333333333334	1209	1
71.1344262295082	2894	1
71.14371584699454	3069	1
71.14863387978143	6385	1
71.1502732240437	5658	1
71.15737704918033	882	1
71.16393442622952	1719	1
71.1775956284153	9433	1
71.17978142076504	4211	1
71.18306010928961	5754	1
71.18743169398907	9709	1
71.20382513661202	846	1
71.20874316939891	8388	1
71.21256830601092	7465	1
71.23060109289617	6856	1
71.24207650273223	3840	1
71.24972677595629	5661	1
71.24972677595629	7234	1
71.25628415300545	8379	1
71.26393442622951	8899	1
71.27267759562841	5518	1
71.29945355191258	4366	1
71.30163934426228	3741	1
71.30437158469945	6409	1
71.30983606557378	7898	1
71.31803278688524	9702	1
71.33005464480875	33	1
71.33497267759563	8578	1
71.33606557377048	1081	1
71.34371584699454	6133	1
71.34863387978142	8457	1
71.34972677595628	4825	1
71.35409836065574	899	1
71.3568306010929	1765	1
71.35956284153006	6302	1
71.36120218579235	3312	1
71.36557377049179	6579	1
71.36830601092896	6332	1
71.3688524590164	4643	1
71.37377049180328	2460	1
71.38032786885245	2432	1
71.38196721311475	2611	1
71.38524590163934	316	1
71.39945355191257	7281	1
71.40382513661203	7816	1
71.4049180327869	2013	1
71.41639344262295	5547	1
71.4311475409836	7732	1
71.44754098360656	466	1
71.45683060109289	3371	1
71.46229508196721	6688	1
71.46338797814208	1372	1
71.46939890710382	4265	1
71.47213114754098	1152	1
71.47540983606557	897	1
71.4775956284153	7382	1
71.48415300546448	8821	1
71.48688524590163	398	1
71.4896174863388	431	1
71.49016393442622	6485	1
71.49180327868852	7993	1
71.49289617486339	7734	1
71.49672131147541	7316	1
71.50273224043715	6739	1
71.51147540983607	7737	1
71.51311475409837	6389	1
71.51639344262294	8823	1
71.51639344262294	507	1
71.52185792349727	4445	1
71.52349726775957	4887	1
71.53169398907103	589	1
71.55519125683061	7074	1
71.56666666666666	580	1
71.58306010928962	4480	1
71.59125683060108	4979	1
71.59289617486338	6103	1
71.60218579234973	5450	1
71.6071038251366	6571	1
71.60928961748634	597	1
71.62076502732239	9653	1
71.63497267759561	9579	1
71.64043715846994	6753	1
71.6415300546448	1150	1
71.6464480874317	1227	1
71.65573770491802	6790	1
71.65683060109289	3934	1
71.6584699453552	2415	1
71.68251366120218	2479	1
71.68743169398907	8226	1
71.68907103825137	857	0
71.69180327868852	9436	1
71.69344262295083	3529	1
71.70874316939891	4778	1
71.71639344262294	5844	1
71.71693989071038	267	1
71.71857923497268	2537	1
71.72786885245901	2720	1
71.73060109289617	9821	1
71.73169398907103	7292	1
71.7327868852459	9512	1
71.73551912568306	2735	1
71.73661202185792	7998	1
71.74098360655738	6701	1
71.74262295081967	2616	1
71.74371584699453	3751	1
71.74590163934425	7788	1
71.75519125683061	3456	1
71.75846994535519	5820	1
71.76338797814208	1774	1
71.77431693989071	6664	1
71.77868852459017	8822	1
71.78579234972678	7911	1
71.78907103825136	8854	1
71.79071038251365	3869	1
71.79344262295082	9586	1
71.79617486338798	9120	1
71.8016393442623	7782	1
71.80710382513661	8990	1
71.81803278688524	6489	1
71.83825136612022	9539	1
71.84590163934426	2035	1
71.8464480874317	5416	1
71.8584699453552	3895	1
71.8584699453552	3988	1
71.86612021857923	3004	1
71.86830601092896	4367	1
71.87377049180328	5365	1
71.87978142076503	7880	1
71.88251366120218	811	1
71.9032786885246	2768	1
71.9049180327869	742	1
71.90819672131147	3673	1
71.92021857923497	6873	1
71.92459016393443	7333	1
71.9327868852459	8323	1
71.95027322404371	4107	1
71.95136612021858	495	1
71.95191256830601	2968	1
71.9535519125683	9430	1
71.95464480874317	1122	1
71.95901639344262	5435	1
71.96502732240438	4440	1
71.96775956284154	6871	1
71.96939890710382	5082	1
71.96994535519124	7304	1
71.97049180327868	9781	1
71.98852459016393	7584	1
71.98907103825137	7139	1
72.00765027322404	6689	1
72.01967213114754	7213	1
72.03551912568305	2390	1
72.04699453551912	3985	1
72.04972677595629	596	1
72.05300546448088	281	1
72.05355191256831	5736	1
72.05573770491803	5070	1
72.05792349726777	8419	1
72.06502732240436	9864	1
72.0655737704918	9196	1
72.06775956284153	7138	1
72.07213114754099	5294	1
72.07486338797813	4772	1
72.07704918032786	8789	1
72.08196721311475	5009	1
72.09071038251365	1742	1
72.09234972677595	131	1
72.11420765027323	308	1
72.11475409836066	767	1
72.12786885245902	43	1
72.13005464480874	192	1
72.15683060109289	5701	1
72.15683060109289	9923	1
72.15792349726776	4394	1
72.16010928961748	9462	1
72.16229508196722	8523	1
72.1655737704918	48	1
72.17377049180328	4153	1
72.17540983606557	6874	1
72.21803278688525	5911	1
72.22131147540983	84	1
72.22513661202186	1191	1
72.22677595628414	185	1
72.23879781420766	2797	1
72.24098360655738	612	1
72.24207650273223	9038	1
72.24262295081967	9807	0
72.24262295081967	8871	1
72.24262295081967	7440	1
72.24371584699453	7365	1
72.24863387978142	3263	1
72.25191256830601	997	1
72.25683060109289	3373	1
72.25683060109289	9510	1
72.26229508196721	9786	1
72.26666666666667	2880	1
72.27158469945356	6723	1
72.27267759562841	8883	1
72.27540983606556	5596	1
72.2792349726776	1246	1
72.2792349726776	2788	1
72.29180327868852	3566	1
72.30327868852459	7823	1
72.3224043715847	3217	1
72.34535519125683	4071	1
72.35956284153006	4782	1
72.36174863387978	1241	1
72.37103825136612	4671	1
72.37267759562842	4966	1
72.37431693989072	9227	1
72.38743169398907	6870	1
72.38852459016394	9214	1
72.40655737704918	7249	1
72.40928961748634	7206	1
72.42513661202184	1583	1
72.43934426229508	564	1
72.44098360655737	5375	1
72.44480874316939	7255	1
72.44535519125682	9308	1
72.45409836065573	5975	1
72.45409836065573	4537	1
72.45956284153006	855	1
72.46174863387978	1889	1
72.4655737704918	8793	1
72.48196721311476	7854	1
72.48415300546448	2813	1
72.48743169398907	2770	1
72.49071038251365	2988	1
72.49125683060109	7695	1
72.49234972677596	5660	1
72.51147540983607	1250	1
72.5120218579235	1214	1
72.51639344262294	372	1
72.51912568306011	3551	1
72.52185792349727	8501	1
72.5224043715847	253	1
72.52786885245902	7956	1
72.53497267759562	689	1
72.53825136612022	2078	1
72.54316939890711	7879	1
72.54371584699454	7733	1
72.54426229508198	3805	1
72.54808743169399	1970	1
72.55300546448088	113	1
72.56284153005464	8983	1
72.56338797814207	9624	1
72.56393442622951	5155	1
72.57158469945355	8364	1
72.57322404371585	3913	1
72.58087431693988	1865	1
72.58633879781421	5432	1
72.58797814207651	1267	1
72.59234972677595	1566	1
72.59289617486338	662	1
72.60437158469946	8617	1
72.60765027322404	344	1
72.60928961748634	4268	1
72.62295081967213	7003	1
72.63224043715847	4543	1
72.63387978142077	830	1
72.63442622950821	7909	1
72.6497267759563	966	1
72.6535519125683	5446	1
72.66502732240437	3775	1
72.67868852459017	1059	1
72.69125683060109	6998	1
72.69344262295083	4343	1
72.69617486338798	94	1
72.70109289617486	3728	1
72.70601092896175	6386	1
72.71420765027322	4550	1
72.7224043715847	1445	1
72.724043715847	1826	1
72.72950819672131	2890	1
72.7311475409836	860	1
72.73989071038251	8971	1
72.7431693989071	217	1
72.74754098360656	1679	1
72.75081967213114	8232	1
72.75191256830601	3738	1
72.76174863387978	8096	1
72.77267759562841	3333	1
72.78743169398908	5826	1
72.80437158469945	3172	1
72.80819672131148	9912	1
72.82131147540983	1452	1
72.82732240437159	674	1
72.82896174863389	6713	1
72.83551912568305	778	1
72.83661202185792	1521	1
72.83934426229509	6214	1
72.84098360655737	1047	1
72.8502732240437	9005	1
72.85573770491803	4253	1
72.86120218579235	4303	1
72.86666666666666	7495	1
72.87650273224044	5256	1
72.87814207650274	3843	1
72.88251366120218	5040	1
72.90163934426229	5028	1
72.90382513661203	7767	1
72.90874316939892	3319	1
72.91967213114755	7119	1
72.93224043715847	9152	1
72.93825136612023	8542	1
72.95355191256832	2799	1
72.95519125683059	2017	1
72.95573770491802	8826	1
72.96284153005465	600	1
72.96502732240437	1247	1
72.9688524590164	1728	1
72.97814207650273	9112	1
72.97868852459017	1148	1
72.98306010928962	1360	1
72.99617486338798	7758	1
72.99617486338798	8353	1
73.00163934426229	5251	1
73.0207650273224	4946	1
73.03770491803279	5265	1
73.03770491803279	5106	1
73.03989071038251	3935	1
73.04863387978142	8092	1
73.05300546448088	9247	1
73.06120218579234	6528	1
73.07103825136612	1171	1
73.09398907103825	6670	1
73.09617486338797	3826	1
73.11857923497269	9025	1
73.12131147540983	2087	1
73.1224043715847	6893	1
73.12841530054645	1409	1
73.13333333333334	6142	1
73.13497267759563	9170	1
73.13497267759563	7915	1
73.14098360655737	5605	1
73.1464480874317	4469	1
73.15737704918033	6285	1
73.16448087431695	2045	1
73.18360655737705	5098	1
73.1945355191257	3957	1
73.20491803278688	8041	1
73.20819672131148	4641	1
73.20928961748635	6787	1
73.21420765027322	6596	1
73.21639344262294	6515	1
73.224043715847	2551	1
73.22622950819672	3221	1
73.2295081967213	7621	1
73.23060109289617	4606	1
73.23934426229509	7488	1
73.23934426229509	585	1
73.24043715846994	3362	1
73.24098360655738	6245	1
73.24644808743169	550	1
73.25191256830601	3933	1
73.26994535519125	4220	1
73.27540983606556	6879	1
73.27540983606556	5726	1
73.29016393442622	5259	1
73.29617486338798	5372	1
73.3136612021858	9725	1
73.31693989071039	6737	1
73.324043715847	6524	1
73.32622950819672	5003	1
73.33387978142076	6480	1
73.3551912568306	4819	1
73.36830601092896	6720	1
73.3863387978142	4403	1
73.38688524590164	6120	1
73.39180327868853	2388	1
73.39344262295083	8305	1
73.41038251366119	1035	1
73.42021857923497	8250	1
73.42786885245901	8655	1
73.43060109289617	6293	1
73.43060109289617	5988	1
73.43387978142077	3133	1
73.44262295081967	7446	1
73.44535519125682	484	1
73.45355191256832	7670	1
73.45464480874318	7410	1
73.45737704918032	3088	1
73.46120218579235	5828	1
73.46174863387978	2521	1
73.47486338797813	4956	1
73.48306010928962	8525	1
73.49180327868852	953	1
73.49234972677596	5964	1
73.49781420765028	4319	1
73.5	7097	1
73.50054644808742	5196	1
73.50491803278688	9448	1
73.50928961748635	6577	1
73.51147540983607	8160	1
73.51147540983607	8325	1
73.5207650273224	936	1
73.52622950819672	3083	1
73.53442622950818	5894	1
73.53551912568305	1411	1
73.53551912568305	4717	1
73.53661202185792	861	1
73.5551912568306	4813	1
73.56065573770492	9850	1
73.5622950819672	7965	1
73.56775956284153	2661	1
73.57103825136612	7802	1
73.57267759562842	8061	1
73.57650273224043	5691	1
73.5792349726776	9273	1
73.58087431693988	5340	1
73.58907103825138	5750	1
73.5896174863388	918	1
73.59016393442623	2092	1
73.60218579234973	9576	1
73.60601092896175	4247	1
73.60983606557376	5124	1
73.60983606557376	8685	1
73.61092896174863	5984	1
73.61530054644808	4468	1
73.61639344262295	4140	1
73.62295081967213	3401	1
73.63442622950821	8751	1
73.63551912568306	1961	1
73.6398907103825	690	1
73.64043715846994	3743	1
73.66174863387978	5443	1
73.66174863387978	7010	1
73.66775956284152	4846	1
73.66885245901639	5454	1
73.67049180327868	6203	1
73.67267759562841	3794	1
73.68306010928961	9554	1
73.68852459016394	7678	1
73.69726775956285	55	1
73.70163934426229	90	1
73.70983606557377	9324	1
73.71147540983607	2911	1
73.73169398907103	3244	1
73.74153005464481	4490	1
73.74153005464481	7151	1
73.75846994535519	6562	1
73.76065573770491	9700	1
73.76994535519125	2021	1
73.77213114754099	6872	1
73.775956284153	3999	1
73.80382513661202	3862	1
73.80601092896174	1149	1
73.8120218579235	364	1
73.81311475409836	912	1
73.84316939890711	8870	1
73.84863387978143	996	1
73.85136612021857	7436	1
73.85245901639344	2225	1
73.86284153005465	6057	1
73.8688524590164	6392	1
73.87322404371585	8198	1
73.875956284153	179	1
73.87868852459017	314	1
73.88688524590164	1281	1
73.90218579234973	5708	1
73.90491803278688	1759	1
73.90928961748635	1520	1
73.91420765027323	2999	1
73.91584699453551	4785	1
73.92185792349727	3710	1
73.924043715847	8213	1
73.92841530054645	8173	1
73.93497267759562	965	1
73.93497267759562	8556	1
73.94808743169399	5229	1
73.94863387978143	1110	1
73.96994535519126	8428	1
73.98306010928962	5702	1
73.99289617486339	5099	1
74.00054644808743	4050	1
74.00928961748635	9498	1
74.01693989071038	8068	1
74.02677595628415	6352	1
74.02732240437159	8507	1
74.02950819672131	5614	1
74.03060109289618	3032	1
74.03224043715846	1334	1
74.03497267759562	6048	1
74.03661202185792	7706	1
74.03825136612022	6322	1
74.06010928961749	1681	1
74.06994535519125	8326	1
74.07267759562842	1287	1
74.0775956284153	8974	1
74.08032786885245	2396	1
74.08743169398907	6909	1
74.08797814207651	3516	1
74.0896174863388	280	1
74.09890710382514	8493	1
74.11748633879782	3652	1
74.12786885245902	9771	1
74.14863387978143	8802	1
74.15136612021858	938	1
74.15191256830602	1460	1
74.16393442622952	9957	1
74.1655737704918	7475	1
74.16775956284152	8968	1
74.17322404371585	1300	1
74.18142076502733	9991	1
74.18415300546448	3209	1
74.18688524590164	1441	1
74.18907103825137	6281	1
74.19180327868852	169	1
74.20382513661202	6751	1
74.21092896174864	8724	1
74.2207650273224	511	1
74.24535519125682	9830	1
74.24754098360656	5038	1
74.24918032786886	2149	1
74.25081967213114	481	1
74.25464480874317	6867	1
74.2672131147541	1684	1
74.26830601092897	4614	1
74.2743169398907	1561	1
74.275956284153	3975	1
74.27978142076502	11	1
74.29398907103825	9380	1
74.31092896174863	191	1
74.31803278688525	2025	1
74.32021857923496	3205	1
74.32021857923496	2187	1
74.32459016393442	9165	1
74.33224043715848	8928	1
74.34590163934426	4038	1
74.351912568306	903	1
74.36939890710381	4686	1
74.39617486338797	8612	1
74.39945355191256	2278	1
74.40491803278688	8610	1
74.41475409836065	2229	1
74.42131147540984	866	1
74.42185792349727	4957	1
74.424043715847	3688	1
74.42513661202186	7933	1
74.43169398907104	2857	1
74.43224043715847	9048	1
74.44043715846995	5550	1
74.44535519125682	6116	1
74.46830601092897	6547	1
74.47868852459017	6707	1
74.48852459016393	3969	1
74.49016393442622	5165	1
74.49453551912568	8693	1
74.50218579234972	7334	1
74.50437158469944	9127	1
74.51530054644809	3304	1
74.53060109289618	9611	1
74.53551912568305	4948	1
74.53770491803279	2917	1
74.54098360655738	1950	1
74.5464480874317	6186	1
74.5655737704918	5651	1
74.5688524590164	6009	1
74.58251366120219	5534	1
74.59781420765027	9193	1
74.60437158469945	3857	1
74.60437158469945	1464	1
74.63060109289617	3916	1
74.64754098360656	69	1
74.65081967213115	436	1
74.6584699453552	7814	1
74.66939890710381	4588	1
74.67158469945355	4448	1
74.67704918032787	9035	1
74.67704918032787	6265	1
74.68196721311476	2295	1
74.68579234972677	7853	1
74.6879781420765	225	1
74.70054644808742	5582	1
74.70546448087431	9026	1
74.70819672131148	2151	1
74.71311475409837	9313	1
74.71803278688525	9833	1
74.724043715847	6953	1
74.72841530054646	1102	1
74.74590163934425	6025	1
74.74808743169399	2359	1
74.75300546448088	7662	1
74.76284153005464	1424	1
74.7688524590164	2249	1
74.76994535519125	915	1
74.77158469945356	3102	1
74.78032786885245	4682	1
74.78524590163934	3676	1
74.78743169398908	4791	1
74.79453551912567	2531	1
74.79726775956284	8281	1
74.8120218579235	8560	1
74.8120218579235	4239	1
74.81693989071039	9162	1
74.8207650273224	9471	1
74.82677595628415	3898	1
74.83333333333334	7962	1
74.83879781420765	2028	1
74.84918032786886	2979	1
74.85573770491803	2980	1
74.86994535519125	4164	1
74.87213114754098	718	1
74.87322404371585	9232	1
74.87486338797814	5119	1
74.87540983606557	7805	1
74.875956284153	9939	1
74.87868852459017	8575	1
74.88415300546447	4067	1
74.88524590163934	8891	1
74.88579234972677	8145	1
74.88688524590164	9927	1
74.89071038251366	6337	1
74.89344262295083	9104	1
74.90928961748634	7971	1
74.91584699453551	4852	1
74.92131147540984	5722	1
74.9256830601093	96	1
74.92896174863387	5455	1
74.93497267759562	7544	1
74.94207650273223	251	1
74.96120218579235	9291	1
74.97213114754098	3758	1
74.97267759562841	8131	1
74.97704918032787	1434	1
74.97978142076502	250	1
74.98142076502732	6298	1
74.98251366120219	8454	1
74.98251366120219	5619	1
74.98743169398907	2717	1
74.99180327868852	4907	1
74.99562841530054	5324	1
74.99672131147541	21	1
74.99672131147541	3910	1
75.00710382513661	5079	1
75.02349726775957	5378	1
75.03606557377049	4259	1
75.04043715846994	731	1
75.04426229508196	2695	1
75.05191256830601	4677	1
75.0568306010929	7720	1
75.06830601092896	9787	1
75.07486338797814	7493	1
75.08415300546447	8409	1
75.09453551912567	1500	1
75.10601092896175	4354	1
75.11530054644808	3437	1
75.11693989071038	722	1
75.12404371584698	7644	1
75.12732240437158	2901	1
75.13169398907104	8568	1
75.13224043715847	9072	1
75.13879781420765	960	1
75.15737704918033	3594	1
75.15792349726776	9428	1
75.16666666666667	4891	1
75.17158469945355	987	1
75.19071038251366	7750	1
75.19562841530055	2766	1
75.20710382513661	1164	1
75.20765027322405	8533	1
75.21530054644808	9435	1
75.22896174863389	1007	1
75.2295081967213	3525	1
75.23387978142077	7275	1
75.23442622950819	6112	1
75.25573770491803	9157	1
75.25792349726777	4476	1
75.2672131147541	2809	1
75.27431693989071	6433	1
75.28196721311475	8420	1
