69.99453551912569	8351	1
70.00765027322404	7494	1
70.02349726775957	1025	1
70.02786885245901	3853	1
70.03989071038252	6075	1
70.04863387978142	7876	1
70.05191256830601	8870	1
70.0568306010929	3571	1
70.0672131147541	8050	1
70.09289617486338	2004	1
70.1136612021858	9725	1
70.11475409836066	4442	1
70.11584699453552	5771	1
70.11803278688525	1769	1
70.12076502732239	5625	1
70.13005464480875	2104	1
70.148087431694	6616	1
70.16338797814208	4538	1
70.17431693989072	5592	1
70.18688524590164	1482	1
70.18743169398907	8363	1
70.20874316939891	7955	1
70.21202185792349	1400	1
70.2415300546448	7212	1
70.25081967213114	2074	1
70.25300546448088	3216	1
70.2551912568306	4563	1
70.26284153005464	7612	1
70.26612021857923	1298	1
70.2672131147541	6974	1
70.28032786885247	5268	1
70.29508196721312	7824	1
70.29726775956284	7747	1
70.30437158469945	4587	1
70.30765027322404	7303	1
70.30819672131148	5074	1
70.30928961748634	2330	1
70.32732240437159	4593	1
70.35956284153006	5505	1
70.37704918032786	8979	1
70.37759562841529	397	1
70.38032786885246	5190	1
70.3967213114754	4100	1
70.40437158469946	1304	1
70.42131147540984	285	1
70.42786885245901	6561	1
70.43169398907104	2340	1
70.43606557377049	9269	1
70.46174863387978	6470	1
70.475956284153	2740	1
70.49071038251365	2067	1
70.49453551912569	9109	1
70.49781420765026	6449	1
70.4983606557377	5463	1
70.51584699453551	2795	1
70.52732240437159	7469	1
70.5327868852459	1750	1
70.55355191256831	4834	1
70.57486338797814	6082	1
70.5792349726776	7416	1
70.58251366120219	858	1
70.60218579234973	6015	1
70.60983606557377	1730	1
70.6327868852459	6158	1
70.6344262295082	5044	1
70.63989071038252	577	1
70.67540983606558	6047	1
70.68032786885244	151	1
70.69071038251366	9882	1
70.7224043715847	9612	1
70.724043715847	1624	1
70.73989071038253	4024	1
70.74371584699453	5042	1
70.76174863387978	5105	1
70.77322404371584	8029	1
70.78852459016393	1686	1
70.79234972677595	6393	1
70.80491803278689	6163	1
70.81311475409836	8515	1
70.8174863387978	4574	1
70.8224043715847	5337	1
70.824043715847	7016	1
70.82677595628415	5408	1
70.84754098360655	9577	1
70.84918032786885	4075	1
70.85081967213114	3512	1
70.86174863387977	2291	1
70.8639344262295	652	1
70.86830601092896	4783	1
70.87213114754098	5821	1
70.88360655737705	238	1
70.88579234972677	544	1
70.88852459016394	7887	1
70.8912568306011	7017	1
70.89453551912568	6472	1
70.91803278688525	2247	1
70.9207650273224	3115	1
70.92896174863388	6147	1
70.9497267759563	9229	1
70.95628415300546	4369	1
70.96612021857923	8566	1
70.96775956284152	3364	1
70.96885245901639	289	1
70.97322404371585	1251	1
70.98306010928961	9376	1
70.98524590163933	7773	1
70.98743169398907	9158	1
70.99890710382513	5209	1
71.00437158469946	3169	1
71.00928961748635	86	1
71.01366120218579	1056	1
71.01967213114754	6937	1
71.03333333333333	4572	1
71.0584699453552	2288	1
71.0584699453552	9963	1
71.07267759562842	837	1
71.08743169398907	9909	1
71.09562841530054	6996	1
71.11256830601093	9544	1
71.11803278688525	654	1
71.12131147540983	4960	1
71.14207650273224	6494	1
71.15081967213114	3583	1
71.16229508196722	8582	1
71.17978142076504	4433	1
71.19945355191257	1263	1
71.20765027322405	9682	1
71.21092896174862	51	1
71.2207650273224	1655	1
71.24808743169399	8510	1
71.25519125683061	7799	1
71.25573770491802	1417	1
71.25683060109289	9533	1
71.25846994535519	4150	1
71.29562841530054	1521	1
71.29836065573771	8099	1
71.29836065573771	4382	1
71.30819672131148	4625	1
71.33497267759563	2398	1
71.33551912568305	8012	1
71.34316939890711	8395	1
71.34590163934426	2033	1
71.35792349726776	1288	1
71.35792349726776	1488	1
71.36174863387978	655	1
71.3639344262295	5779	1
71.38142076502731	3924	1
71.3863387978142	6620	1
71.40109289617486	5810	1
71.41420765027323	595	1
71.41584699453551	7198	1
71.42841530054645	8015	1
71.43224043715847	1924	1
71.43606557377049	8135	1
71.43606557377049	5613	1
71.44098360655737	2299	1
71.4497267759563	5136	1
71.46393442622951	8789	1
71.46666666666667	1121	1
71.46666666666667	1925	1
71.48360655737704	3778	1
71.48415300546448	2534	1
71.50273224043715	4082	1
71.5103825136612	9	1
71.51584699453551	7552	1
71.52021857923496	5515	1
71.52513661202187	5270	1
71.52950819672131	4291	1
71.53224043715846	7282	1
71.53497267759563	6091	1
71.53770491803279	7247	1
71.53770491803279	9585	1
71.53989071038252	5055	1
71.55300546448088	6122	1
71.55901639344263	7684	1
71.55901639344263	6448	1
71.5606557377049	3207	1
71.57486338797814	1169	1
71.58142076502732	7861	1
71.58306010928962	5920	1
71.58797814207651	6049	1
71.60000000000001	5015	1
71.6087431693989	776	1
71.6087431693989	554	1
71.62131147540983	6734	1
71.62513661202185	7325	1
71.63606557377048	8331	1
71.6497267759563	4989	1
71.65737704918033	7766	1
71.66174863387978	9290	1
71.66338797814208	7798	1
71.66830601092896	9938	1
71.66939890710383	3873	1
71.68852459016394	7014	1
71.6896174863388	6234	1
71.69180327868852	710	1
71.69890710382514	3208	1
71.69999999999999	8042	1
71.70983606557378	4529	1
71.71967213114755	1077	1
71.72349726775957	8610	1
71.72622950819671	9001	1
71.72622950819671	4750	1
71.72786885245901	1338	1
71.72841530054644	9905	1
71.7448087431694	7172	1
71.74699453551912	4681	1
71.76229508196721	9385	1
71.77267759562841	1976	1
71.775956284153	4032	1
71.7792349726776	6964	1
71.78196721311475	4821	1
71.78524590163934	6268	1
71.78852459016393	6418	1
71.79562841530054	1512	1
71.79617486338798	9512	1
71.80491803278689	3997	1
71.81475409836067	5240	1
71.81530054644809	6815	1
71.82732240437159	5679	1
71.83879781420765	6304	1
71.84098360655737	470	1
71.84808743169398	9670	1
71.84863387978142	9160	1
71.851912568306	4973	1
71.85573770491803	3266	1
71.86120218579235	3145	1
71.87049180327868	2402	1
71.88306010928962	3765	1
71.89071038251366	3179	1
71.89180327868853	717	1
71.90765027322405	852	1
71.91256830601093	2113	1
71.91748633879781	2034	1
71.91748633879781	2140	1
71.92732240437158	5307	1
71.92841530054645	6044	1
71.93934426229508	8549	1
71.9431693989071	6936	1
71.94535519125682	938	1
71.94644808743169	224	1
71.94918032786886	6676	1
71.9535519125683	9924	1
71.95956284153006	5011	1
71.97377049180328	2015	1
71.98415300546448	7226	1
71.99071038251365	5427	1
72.01693989071038	2438	1
72.02295081967213	1562	1
72.02349726775957	9560	1
72.03169398907103	9769	1
72.03224043715846	7482	1
72.05956284153005	4726	1
72.0622950819672	239	1
72.07213114754099	9282	1
72.07486338797813	7929	1
72.07540983606556	1615	1
72.07814207650273	109	1
72.09945355191257	6327	1
72.1049180327869	5507	1
72.12896174863388	4473	1
72.13606557377048	4695	1
72.1464480874317	6117	1
72.15464480874317	7445	1
72.16448087431695	278	1
72.16830601092896	3122	1
72.17158469945355	9967	1
72.17486338797815	1079	1
72.1967213114754	8794	1
72.20218579234972	5193	1
72.20437158469946	1368	1
72.20765027322405	3442	1
72.20928961748635	7262	1
72.21311475409836	955	1
72.23825136612022	4634	1
72.23879781420766	8228	1
72.24371584699453	9841	1
72.24754098360656	2804	1
72.24808743169399	6847	1
72.24808743169399	6869	1
72.25737704918032	295	1
72.28251366120219	7594	1
72.28360655737706	4446	1
72.29289617486339	8947	1
72.30054644808743	5204	1
72.3103825136612	6154	1
72.3174863387978	1914	1
72.33114754098361	186	1
72.35409836065574	1516	1
72.37158469945355	3288	1
72.37213114754098	9694	1
72.39398907103825	388	1
72.39617486338797	7508	1
72.3967213114754	2754	1
72.40163934426229	7214	1
72.41475409836066	4964	1
72.41803278688525	9231	1
72.41912568306012	4672	1
72.47049180327868	3819	1
72.47267759562841	4244	1
72.47377049180328	632	1
72.48415300546448	2671	1
72.49508196721311	7063	1
72.49836065573771	2985	1
72.50491803278688	8774	1
72.51311475409837	1837	1
72.52021857923496	3749	1
72.52459016393443	2183	1
72.53333333333333	5949	1
72.53770491803279	8927	1
72.54644808743168	6266	1
72.54863387978142	4041	1
72.5502732240437	267	1
72.56994535519125	4072	1
72.57540983606556	741	1
72.58306010928962	2176	1
72.59617486338797	7049	1
72.6	3321	1
72.60218579234973	1862	1
72.60218579234973	6439	1
72.6136612021858	1127	1
72.62349726775956	5093	1
72.62513661202185	2375	1
72.63169398907104	1130	1
72.6327868852459	5266	1
72.6415300546448	7375	1
72.6497267759563	5005	1
72.65081967213115	3692	1
72.65136612021857	6765	1
72.65136612021857	6590	1
72.66666666666666	6906	1
72.68306010928961	9719	1
72.6896174863388	7700	1
72.69617486338798	1955	1
72.70163934426229	9166	1
72.70601092896175	2092	1
72.71092896174864	730	1
72.71530054644808	6270	1
72.72131147540983	6018	1
72.73825136612022	1425	1
72.73989071038251	8843	1
72.74918032786886	5730	1
72.75464480874318	2683	1
72.7568306010929	8861	1
72.75846994535519	9236	1
72.76939890710383	3565	1
72.77049180327869	7858	1
72.78087431693989	1800	1
72.79289617486339	6087	1
72.81311475409836	5987	1
72.81912568306011	5517	1
72.82349726775956	4008	1
72.82677595628415	7732	1
72.83114754098361	7162	1
72.8448087431694	1440	1
72.8535519125683	9727	1
72.88087431693988	229	1
72.88415300546448	1185	1
72.89234972677596	6742	1
72.89890710382514	4562	1
72.91967213114755	528	1
72.95300546448088	3415	1
72.95573770491802	5185	1
72.96229508196721	5320	1
72.98142076502732	6692	1
73.02021857923496	9874	1
73.02513661202185	5192	1
73.03770491803279	8465	1
73.04426229508198	2554	1
73.05573770491803	7899	1
73.05628415300546	7127	1
73.0622950819672	8695	1
73.07267759562842	1116	1
73.07540983606557	2423	1
73.08907103825138	4479	1
73.09016393442623	8941	1
73.09344262295082	3233	1
73.09453551912569	5646	1
73.1	5628	0
73.10218579234973	7928	1
73.10819672131147	2603	1
73.12295081967213	5905	1
73.12349726775956	1794	1
73.14535519125683	5508	1
73.14699453551913	4471	1
73.14754098360656	8903	1
73.15683060109289	7794	1
73.1584699453552	6279	1
73.16120218579235	6940	1
73.16393442622952	9744	1
73.1792349726776	1964	1
73.18142076502733	9729	1
73.20765027322405	3492	1
73.21311475409836	391	1
73.23005464480873	3407	1
73.23387978142077	5360	1
73.23715846994536	2460	1
73.24863387978142	680	1
73.25300546448088	4176	1
73.27431693989071	3292	1
73.29289617486339	9985	1
73.29836065573771	2355	1
73.30382513661202	7398	1
73.31420765027323	4635	1
73.348087431694	5687	1
73.348087431694	4579	1
73.36229508196722	1168	1
73.36557377049179	4159	1
73.37049180327868	4971	1
73.38688524590164	692	1
73.39398907103826	420	1
73.40928961748634	464	1
73.41693989071038	8389	1
73.4207650273224	3814	1
73.42786885245901	3150	1
73.4311475409836	6129	1
73.43879781420766	6419	1
73.4393442622951	141	1
73.4415300546448	2128	1
73.4415300546448	4450	1
73.44426229508197	1872	1
73.44590163934426	6610	1
73.44644808743169	7411	1
73.44644808743169	6263	1
73.45081967213115	4645	1
73.45136612021858	7145	1
73.46010928961748	3420	1
73.46284153005465	1224	1
73.4792349726776	6797	1
73.50491803278688	6073	1
73.51530054644809	7746	1
73.51857923497268	9674	1
73.51857923497268	929	1
73.52841530054646	1605	1
73.54098360655738	927	1
73.5568306010929	7979	1
73.56612021857923	71	1
73.57650273224043	7485	1
73.58251366120219	2304	1
73.58743169398907	7775	1
73.58797814207651	2581	1
73.59016393442623	4640	1
73.59125683060108	9753	1
73.59289617486338	8207	1
73.60382513661203	3335	1
73.61147540983606	6577	1
73.6136612021858	497	1
73.61420765027323	4175	1
73.61967213114754	3341	1
73.62513661202185	3830	1
73.63060109289617	6695	1
73.63715846994535	7607	1
73.64699453551913	7382	1
73.65027322404372	9507	1
73.65027322404372	686	1
73.65573770491802	2250	1
73.66502732240437	5392	1
73.67540983606557	6665	1
73.67650273224044	3037	1
73.67704918032787	6321	1
73.6775956284153	8904	1
73.68907103825137	5578	1
73.69180327868852	876	1
73.70546448087431	6331	1
73.7224043715847	3722	1
73.73661202185792	9146	1
73.74043715846994	8721	1
73.74153005464481	1817	1
73.75464480874317	2747	1
73.76229508196721	3244	1
73.77322404371584	6471	1
73.7743169398907	9633	1
73.7775956284153	5520	1
73.78907103825136	1219	1
73.80983606557376	7869	1
73.8136612021858	9071	1
73.81475409836065	2781	1
73.8224043715847	9735	1
73.83333333333334	7587	1
73.84590163934426	7028	1
73.85081967213114	3779	1
73.85136612021857	9604	1
73.86284153005465	9588	1
73.86393442622952	3570	1
73.86448087431692	1095	1
73.8775956284153	8108	1
73.88087431693988	3162	1
73.88087431693988	2146	1
73.88688524590164	2454	1
73.88743169398907	4158	1
73.88852459016394	6156	1
73.89071038251366	8966	1
73.89781420765027	4994	1
73.91147540983606	689	1
73.91803278688525	4707	1
73.94262295081967	1052	1
73.95792349726776	19	1
73.95846994535519	9048	1
73.96120218579235	5226	1
73.96284153005465	2192	1
73.97213114754098	922	1
73.97704918032787	9640	1
73.9879781420765	9638	0
73.98961748633879	3954	1
73.99398907103826	6537	1
74.0103825136612	3691	1
74.01311475409837	441	1
74.01311475409837	7192	1
74.01803278688524	7433	1
74.03551912568305	3262	1
74.04043715846994	4299	1
74.07213114754099	2457	1
74.09945355191256	8173	1
74.10382513661203	668	1
74.10491803278688	9972	1
74.1103825136612	6575	1
74.1120218579235	9979	1
74.11530054644808	2310	1
74.13005464480874	2864	1
74.1327868852459	3016	1
74.15519125683059	2210	1
74.16666666666667	1731	1
74.17868852459017	2216	1
74.17978142076502	7406	1
74.1825136612022	9033	1
74.18852459016394	268	1
74.19508196721311	9445	1
74.20765027322405	9581	1
74.21092896174864	1153	1
74.21475409836064	9987	1
74.23169398907103	9333	1
74.23551912568306	8750	1
74.24590163934425	2246	1
74.24644808743169	7373	1
74.24754098360656	1736	1
74.25792349726777	1945	1
74.2584699453552	9809	1
74.26284153005464	2391	1
74.2688524590164	1495	1
74.27267759562842	1171	1
74.275956284153	3252	1
74.28469945355191	705	1
74.30819672131148	4609	1
74.3120218579235	6115	1
74.32349726775956	2947	1
74.32459016393442	6208	1
74.32732240437159	952	1
74.32841530054645	5176	1
74.3295081967213	4836	1
74.34590163934426	3900	1
74.36557377049179	901	1
74.3743169398907	7569	1
74.40437158469945	2490	1
74.40710382513662	376	1
74.41092896174862	974	1
74.43825136612023	8009	1
74.44863387978143	5858	1
74.47377049180328	6105	1
74.47540983606557	4341	1
74.47704918032787	8196	1
74.48087431693989	8552	1
74.4863387978142	243	1
74.48743169398907	3977	1
74.49453551912568	4950	1
74.51092896174863	2318	1
74.5207650273224	2424	1
74.53060109289618	9776	1
74.53934426229507	8048	1
74.55573770491803	7832	1
74.55956284153005	9764	1
74.5655737704918	9944	1
74.57049180327868	3835	1
74.57923497267758	4037	1
74.6	350	1
74.62677595628415	1786	1
74.6311475409836	2663	1
74.64590163934426	8629	1
74.65683060109289	7301	1
74.65792349726776	3301	1
74.66010928961748	1670	1
74.66612021857924	8778	1
74.67377049180328	9531	1
74.68579234972677	4020	1
74.6863387978142	5486	1
74.69726775956285	1858	1
74.70163934426229	7275	1
74.7120218579235	9915	1
74.71366120218579	2073	1
74.72896174863386	5160	1
74.73224043715847	3612	1
74.73661202185792	6466	1
74.73825136612022	5844	1
74.75628415300547	6152	1
74.7584699453552	3463	1
74.76393442622951	551	1
74.77923497267759	4324	1
74.81693989071039	553	1
74.82131147540983	3892	1
74.82131147540983	6350	1
74.83825136612022	2248	1
74.8584699453552	6276	1
74.86120218579235	1295	1
74.87322404371585	9392	1
74.87978142076503	7430	1
74.8912568306011	1863	1
74.89453551912568	1353	1
74.90273224043716	869	1
74.90273224043716	1815	1
74.90983606557377	2687	1
74.9191256830601	7640	1
74.92732240437158	4899	1
74.93224043715847	1471	1
74.93333333333334	734	1
74.93715846994536	6943	1
74.95191256830601	3368	1
74.95792349726776	7938	1
74.97049180327869	8737	1
74.97978142076502	2032	1
74.98469945355191	1045	1
74.99890710382515	4214	1
75.00491803278688	3433	1
75.00601092896174	8501	1
75.0136612021858	9907	1
75.0191256830601	3089	1
75.02732240437159	3948	1
75.03715846994535	3925	1
75.03825136612022	6642	1
75.06338797814207	7761	1
75.06448087431693	6213	1
75.07377049180329	3095	1
75.07377049180329	3555	1
75.07540983606557	3530	1
75.07814207650273	8224	1
75.08633879781421	4539	1
75.1	1026	1
75.10983606557376	2322	1
75.12841530054645	8087	1
75.13169398907104	4772	1
75.13224043715847	2627	1
75.1377049180328	237	1
75.14371584699454	1685	1
75.14480874316939	1155	1
75.148087431694	3588	1
75.1584699453552	4359	1
75.17158469945355	1969	1
75.175956284153	5257	1
75.17650273224044	2190	1
75.18852459016394	9346	1
75.18907103825136	7649	1
75.19398907103826	6219	1
75.20983606557377	3792	1
75.21311475409837	5245	1
75.21584699453551	2269	1
75.22896174863389	1732	1
75.23169398907103	3229	1
75.23333333333333	2782	1
75.23497267759562	4770	1
75.23551912568306	502	1
75.23606557377049	5102	1
75.24153005464481	7366	1
75.24316939890711	3431	1
75.28087431693989	4536	1
75.29398907103824	6450	1
75.30437158469945	8878	1
75.3054644808743	8707	1
75.3103825136612	2455	1
75.31584699453552	4760	1
75.32404371584698	4632	1
75.32841530054645	9733	1
75.33770491803278	8873	1
75.34207650273224	4601	1
75.35409836065573	4302	1
75.3551912568306	3326	1
75.36830601092896	7715	1
75.36885245901638	4759	1
75.36885245901638	5944	1
75.36939890710381	2480	1
75.38415300546447	8129	1
75.38688524590164	1514	1
75.39016393442623	5060	1
75.39890710382512	128	1
75.40163934426229	6939	1
75.40218579234973	3558	1
75.42622950819673	9113	1
75.43333333333334	1570	1
75.43989071038251	2103	1
75.44262295081967	5254	1
75.44644808743169	564	1
75.44972677595628	1767	1
75.45081967213115	907	1
75.45081967213115	9488	1
75.46284153005465	2179	1
75.475956284153	6204	1
75.5	3232	1
75.5	8439	1
75.50546448087431	8268	1
75.5191256830601	5540	1
75.52732240437159	1770	1
75.52896174863388	5906	1
75.53387978142075	2469	1
75.53442622950818	6210	1
75.54426229508196	2555	1
75.55245901639344	1780	1
75.55409836065573	6345	1
75.5551912568306	5439	1
75.56120218579235	4063	1
75.5672131147541	22	1
75.57213114754099	6770	1
75.57486338797814	9940	1
75.58360655737705	3866	1
75.6032786885246	4290	1
75.6120218579235	5599	1
75.6136612021858	6658	1
75.61857923497269	7230	1
75.6207650273224	892	1
75.6295081967213	4999	1
75.63333333333334	3591	1
75.63497267759563	5942	1
75.67540983606557	349	1
75.68524590163933	3697	1
75.69999999999999	8883	1
75.70218579234972	8421	1
75.70928961748633	1668	1
75.72295081967214	1021	1
75.72404371584699	9462	1
75.72841530054646	7021	1
75.73333333333333	3509	1
75.74808743169399	3756	1
75.7584699453552	2421	1
75.7639344262295	7216	1
75.7639344262295	6432	1
75.7655737704918	4901	1
75.7655737704918	2977	1
75.77377049180329	9497	1
75.78579234972678	8775	1
75.81311475409836	6968	1
75.82732240437159	2301	1
75.83005464480874	6447	1
75.8415300546448	1362	1
75.85901639344262	2326	1
75.8655737704918	2744	1
75.86775956284153	1542	1
75.88032786885246	4165	1
75.89071038251366	6606	1
75.89726775956284	413	1
75.89781420765027	8770	1
75.90109289617486	2817	1
75.90710382513662	8996	1
75.90765027322405	8470	1
75.90874316939892	9085	1
75.92786885245901	3935	1
75.93606557377049	4702	1
75.93661202185793	5594	1
75.94262295081967	1199	1
75.95081967213115	2883	1
75.95628415300547	6584	1
75.9568306010929	7646	1
75.96775956284154	449	1
75.96939890710382	4841	1
75.97704918032787	5567	1
75.99726775956285	9403	1
75.99781420765028	3228	1
76.00382513661201	9097	1
76.01530054644809	7511	1
76.02459016393442	2797	1
76.03497267759562	8415	1
76.03715846994535	6791	1
76.03770491803279	2284	1
76.03934426229507	3189	1
76.0568306010929	3937	1
76.0896174863388	5616	1
76.11857923497269	7701	1
76.14426229508196	45	1
76.14754098360656	918	1
76.16502732240437	4379	1
76.17486338797814	4453	1
76.1825136612022	8662	1
76.20327868852459	5557	1
76.20601092896175	4230	1
76.20928961748633	520	1
76.21147540983607	5977	1
76.2120218579235	7915	1
76.21748633879781	2076	1
76.2191256830601	1337	1
76.21967213114753	1771	1
76.22185792349727	4978	1
76.22185792349727	9361	1
76.23169398907103	8165	1
76.23442622950819	8901	1
76.23497267759562	8971	1
76.24535519125682	3456	1
76.24590163934425	4156	1
76.2568306010929	987	1
76.25737704918033	532	1
76.29398907103824	8252	1
76.30655737704917	3688	1
76.3103825136612	2087	1
76.3120218579235	3181	1
76.31256830601093	2517	1
76.31475409836065	4596	1
76.32677595628415	2750	1
76.32732240437159	1241	1
76.32732240437159	2513	1
76.3672131147541	6249	1
76.37158469945355	7648	1
76.37704918032787	8815	1
76.38524590163934	8370	1
76.38852459016394	4674	1
76.39890710382512	6507	1
76.41748633879781	8138	1
76.43060109289617	8894	1
76.43442622950819	5871	1
76.43879781420765	7007	1
76.44644808743169	1033	1
76.45628415300547	5633	1
76.46338797814208	9044	1
76.47213114754099	8007	1
76.47377049180326	4896	1
76.4775956284153	1593	1
76.49289617486339	2041	1
76.49289617486339	9136	1
76.49289617486339	8557	1
76.51639344262296	4490	1
76.51693989071039	6976	1
76.5191256830601	8359	1
76.52131147540983	9567	1
76.5224043715847	6311	1
76.52349726775957	5491	1
76.52622950819672	175	1
76.54426229508196	698	1
76.55191256830601	189	1
76.55464480874316	9185	1
76.5551912568306	8494	1
76.55573770491803	2084	1
76.55737704918033	4028	1
76.55792349726777	9556	1
76.56666666666666	5141	1
76.56830601092896	9286	1
76.56939890710382	6062	1
76.56994535519125	9971	1
76.57322404371585	8972	1
76.5743169398907	1789	1
76.57650273224044	2962	1
76.57923497267758	3623	1
76.58524590163934	5058	1
76.58688524590164	6155	1
76.5967213114754	1192	1
76.59781420765027	9475	1
76.59890710382513	8106	1
76.6	9196	1
76.62459016393441	3211	1
76.63333333333334	1128	1
76.64098360655737	6569	1
76.64262295081967	5797	1
76.65846994535518	1596	1
76.66338797814208	5038	1
76.66830601092897	7167	1
76.67103825136611	629	1
76.67650273224044	988	1
76.6775956284153	3066	1
76.67978142076502	9522	1
76.68469945355191	1233	1
76.68961748633879	3111	1
76.70327868852459	5818	1
76.7087431693989	356	1
76.70983606557377	2956	1
76.71092896174864	4023	1
76.71748633879781	9576	1
76.74043715846994	4512	1
76.74153005464481	2467	1
76.76502732240436	3464	1
76.78142076502732	7170	1
76.79453551912567	6893	1
76.79945355191256	3577	1
76.8	9161	1
76.8344262295082	3841	1
76.8464480874317	4838	1
76.88415300546447	7285	1
76.8879781420765	8738	1
76.8928961748634	9926	1
76.89562841530055	7276	1
76.91366120218578	2354	1
76.94098360655738	8414	1
76.9431693989071	515	1
76.94535519125682	5119	1
76.96284153005465	5886	1
76.96502732240437	1359	1
76.99344262295081	6674	1
76.99398907103824	6339	1
77.00109289617487	6080	1
77.01147540983607	8675	1
77.0207650273224	3275	1
77.02459016393442	6865	1
77.02896174863388	9314	1
77.03333333333335	3930	1
77.0464480874317	1059	1
77.09453551912567	7242	1
77.1	8466	1
77.11256830601093	8851	1
77.11639344262295	7263	1
77.11748633879782	8619	1
77.11967213114754	7642	1
77.12841530054644	3826	1
77.13060109289617	4991	1
77.13661202185793	4260	1
77.14262295081967	8311	1
77.15573770491802	7693	1
77.15901639344261	4068	1
77.19398907103825	8188	1
77.19726775956285	7329	1
77.2	8835	1
77.20327868852458	4794	1
77.24426229508197	4774	1
77.25245901639344	2152	1
77.25464480874317	6899	1
77.26502732240436	9862	1
77.26612021857923	2243	1
77.27650273224043	4140	1
77.27978142076502	6857	1
77.2896174863388	2090	1
77.29234972677595	2742	1
77.3016393442623	4559	1
77.32131147540984	3481	1
77.32404371584698	8471	1
77.32732240437159	703	1
77.34043715846994	1396	1
77.34098360655737	1253	1
77.35081967213115	6962	1
77.35409836065573	6959	1
77.3551912568306	866	1
77.3551912568306	5057	1
77.3551912568306	6081	1
77.36120218579235	1737	1
77.37322404371585	401	1
77.375956284153	6985	1
77.38961748633879	8144	1
77.40765027322405	3409	1
77.41693989071038	7013	1
77.4207650273224	34	1
77.42349726775956	7042	1
77.43934426229508	9639	1
77.44699453551912	9596	1
77.45191256830601	1360	1
77.45191256830601	4905	1
77.45300546448088	1675	1
77.46502732240437	6910	1
77.46939890710382	2298	1
77.47103825136612	6366	1
77.47650273224043	9176	1
77.47978142076502	6482	1
77.48743169398908	8937	1
77.48852459016393	3637	1
77.50546448087431	4644	1
77.50928961748633	8994	1
77.52021857923496	7481	1
77.52185792349727	3879	1
77.52677595628415	1475	1
77.53606557377049	6521	1
77.53661202185792	3378	1
77.56174863387979	5146	1
77.56666666666666	195	1
77.56775956284153	2898	1
77.56994535519125	999	1
77.57158469945355	8751	1
77.5792349726776	9705	1
77.58087431693988	8848	1
77.5846994535519	3572	1
77.58743169398907	9202	1
77.58797814207651	9594	1
77.60546448087432	1977	1
77.60819672131149	24	1
77.6120218579235	2725	1
77.6120218579235	857	1
77.6207650273224	5913	1
77.62513661202186	3531	1
77.63060109289617	2255	1
77.63497267759563	2930	1
77.6360655737705	7819	1
77.64535519125683	5453	1
77.648087431694	7490	1
77.66065573770491	5744	1
77.67868852459016	3842	1
77.67978142076502	2194	1
77.68032786885246	5089	1
77.68415300546448	975	1
77.69453551912568	1069	1
77.71366120218579	6058	1
77.71475409836066	2896	1
77.72677595628416	333	1
77.72732240437159	7859	1
77.7327868852459	5304	1
77.7568306010929	6297	1
77.76284153005464	1833	1
77.76284153005464	3755	1
77.76830601092895	7525	1
77.77213114754099	9823	1
77.78743169398908	1159	1
77.7934426229508	1267	1
77.80765027322404	5421	1
77.81311475409836	1002	1
77.81530054644809	3955	1
77.84918032786885	9690	1
77.85573770491803	3475	1
77.86448087431694	1180	1
77.86775956284154	8845	1
77.87103825136612	2940	1
77.87540983606557	2312	1
77.88961748633879	2658	1
77.89508196721312	4959	1
77.89508196721312	3344	1
77.89672131147542	2661	1
77.89890710382512	6202	1
77.90163934426229	298	1
77.90163934426229	6016	1
77.90218579234973	4656	1
77.90546448087431	8561	1
77.90710382513662	582	1
77.90983606557377	7622	1
77.91475409836065	7407	1
77.91857923497267	5110	1
77.9273224043716	8072	1
77.95792349726777	6580	1
77.95846994535519	7151	1
77.96939890710382	2968	1
77.98032786885246	2707	1
77.98087431693989	3598	1
77.98688524590165	5833	1
77.98907103825137	9896	1
77.99508196721311	5657	1
78.00601092896174	1725	1
78.01366120218579	9344	1
78.0382513661202	4897	1
78.03934426229507	2266	1
78.04863387978142	7835	1
78.04863387978142	6544	1
78.07759562841531	1795	1
78.0792349726776	8479	1
78.09945355191256	1610	1
78.10765027322405	9597	1
78.11420765027322	1322	1
78.11967213114754	4607	1
78.15245901639345	8362	1
78.15300546448088	6084	1
78.16338797814207	2608	1
78.16939890710383	1692	1
78.17540983606557	507	1
78.17704918032787	8405	1
78.18469945355191	9203	1
78.19945355191257	6032	1
78.21584699453553	6515	1
78.21857923497267	4307	1
78.22404371584699	9791	1
78.22896174863388	4445	1
78.23442622950819	1628	1
78.24863387978141	8473	1
78.25300546448086	8444	1
78.26775956284153	6997	1
78.27049180327869	808	1
78.28743169398908	5629	1
78.30327868852459	9007	1
78.30819672131146	4192	1
78.32131147540984	2839	1
78.32185792349728	1074	1
78.32677595628415	136	1
78.32841530054644	1715	1
78.33497267759563	6040	1
78.33551912568306	6401	1
78.3431693989071	2165	1
78.34590163934426	6776	1
78.34972677595628	4842	1
78.35027322404372	3242	1
78.36612021857924	7919	1
78.37540983606557	5686	1
78.3928961748634	855	1
78.39508196721312	337	1
78.39617486338798	2160	1
78.39945355191256	4944	1
78.40710382513662	8431	1
78.43387978142076	4637	1
78.45464480874317	7440	1
78.46939890710382	6723	1
78.47049180327869	2938	1
78.51366120218579	5618	1
78.51803278688526	8911	1
78.52841530054644	5449	1
78.54153005464481	463	1
78.5448087431694	5215	1
78.55027322404372	6808	1
78.56065573770492	8337	1
