23.308306010928963	7864	1
23.318907103825136	1364	1
23.358524590163935	8543	1
23.3975956284153	3581	1
23.412841530054646	9088	1
23.420983606557378	9644	1
23.43071038251366	7927	1
23.439344262295084	3935	1
23.48830601092896	7349	1
23.505846994535517	3997	1
23.555464480874317	5746	1
23.603661202185794	349	1
23.606338797814207	5838	1
23.609781420765025	2967	1
23.617978142076502	1890	1
23.64224043715847	2504	1
23.64584699453552	6267	1
23.65174863387978	2219	1
23.65420765027322	9687	1
23.65846994535519	7713	1
23.688142076502732	1593	1
23.68912568306011	3840	1
23.736120218579234	438	1
23.797213114754097	9163	1
23.832622950819673	9228	1
23.834863387978142	9381	1
23.835027322404372	1022	1
23.853387978142077	769	1
23.862185792349727	4234	1
23.888032786885244	5362	1
23.895573770491804	4291	1
23.9048087431694	7539	1
23.905956284153003	9411	1
23.925683060109286	6836	1
23.966448087431694	5408	1
23.98256830601093	6790	1
24.015628415300544	5289	1
24.023224043715846	2682	1
24.025136612021857	7524	1
24.07415300546448	8298	1
24.074207650273223	3087	1
24.0803825136612	3441	1
24.081147540983604	1750	1
24.10622950819672	1122	1
24.11109289617486	3095	1
24.111967213114756	4231	1
24.123060109289618	3650	1
24.123715846994536	7164	1
24.1424043715847	9157	1
24.179398907103824	7823	1
24.184207650273223	1758	1
24.259071038251363	8283	1
24.274535519125685	2521	1
24.295081967213115	4860	1
24.336120218579236	8910	1
24.347486338797815	9841	1
24.36655737704918	8242	1
24.370109289617485	8245	1
24.376612021857923	581	1
24.408360655737706	3054	1
24.40950819672131	9724	1
24.420382513661202	3910	1
24.43005464480874	7445	1
24.4324043715847	7350	1
24.452185792349727	5237	1
24.46606557377049	8303	1
24.473224043715845	2932	1
24.477322404371584	647	1
24.50879781420765	5066	1
24.535300546448084	2783	1
24.538907103825135	694	1
24.54065573770492	5531	1
24.541147540983605	44	1
24.594207650273226	1956	1
24.617049180327868	1899	1
24.619836065573768	2345	1
24.623825136612023	3481	1
24.630765027322404	1234	1
24.65448087431694	4766	1
24.671803278688525	4649	1
24.67377049180328	4783	1
24.686994535519126	7876	1
24.70136612021858	6652	1
24.746120218579236	8392	1
24.748579234972677	5048	1
24.75502732240437	9463	1
24.759945355191256	970	1
24.782841530054643	3765	1
24.809672131147543	8471	1
24.81530054644809	7122	1
24.81808743169399	8405	1
24.822677595628416	309	1
24.840382513661204	6153	1
24.895737704918034	1822	1
24.930437158469946	2233	1
24.937540983606556	3002	1
24.952185792349727	4882	1
24.973169398907103	3530	1
25.019781420765028	5931	1
25.023715846994534	7095	1
25.051693989071037	5016	1
25.055081967213113	751	1
25.102131147540984	9969	1
25.10349726775956	923	1
25.172841530054644	143	1
25.22366120218579	5786	1
25.268196721311476	6590	1
25.32262295081967	4409	1
25.325792349726775	6216	1
25.345081967213115	8741	1
25.347650273224044	9955	1
25.384262295081967	9250	1
25.396448087431697	5351	1
25.413825136612022	5065	1
25.42415300546448	1486	1
25.45601092896175	2746	1
25.459945355191255	9133	1
25.511967213114755	990	1
25.535300546448088	3567	1
25.551092896174865	9660	1
25.56	8598	1
25.572841530054646	3398	1
25.59081967213115	2067	1
25.60224043715847	1783	1
25.605245901639343	1843	1
25.624207650273224	2147	1
25.650327868852457	3405	1
25.716775956284152	9666	1
25.726120218579233	8803	1
25.73535519125683	8207	1
25.74606557377049	6855	1
25.746885245901638	8118	1
25.752513661202183	6189	1
25.775136612021857	5928	1
25.79415300546448	6012	1
25.80120218579235	8670	1
25.807377049180328	7390	1
25.819562841530054	7697	1
25.84120218579235	132	1
25.85431693989071	3612	1
25.88846994535519	4214	1
25.894590163934428	5247	1
25.903715846994537	576	1
25.90606557377049	4264	1
25.94071038251366	7597	1
25.9551912568306	8723	1
25.96071038251366	1415	1
25.990163934426228	8519	1
26.018196721311472	8123	1
26.04032786885246	5441	1
26.044754098360656	2126	1
26.05295081967213	7586	1
26.098360655737704	5532	1
26.10530054644809	9557	1
26.129562841530056	8642	1
26.158743169398907	2119	1
26.162841530054642	4182	1
26.17792349726776	4171	1
26.196120218579235	6492	1
26.20939890710382	178	1
26.217322404371583	4996	1
26.226666666666663	5170	1
26.227267759562842	3321	1
26.238852459016393	6227	1
26.244480874316938	6376	1
26.260109289617485	1207	1
26.2875956284153	843	1
26.326120218579234	9966	1
26.382021857923498	5850	1
26.383169398907103	6187	1
26.392896174863388	1797	1
26.401639344262293	9885	1
26.412950819672133	2302	1
26.423005464480873	6592	1
26.44125683060109	8494	1
26.44743169398907	3505	1
26.465956284153005	7295	1
26.498961748633878	9821	1
26.512404371584697	1866	1
26.584863387978142	1762	1
26.62486338797814	33	1
26.62967213114754	3012	1
26.63054644808743	4062	1
26.63169398907104	7136	1
26.669836065573772	190	1
26.69737704918033	5396	1
26.706010928961746	1351	1
26.74213114754098	4419	1
26.76431693989071	5361	1
26.814207650273225	8368	1
26.81983606557377	3195	1
26.841256830601093	5243	1
26.855245901639343	1030	1
26.878743169398906	9253	1
26.890327868852456	4168	1
26.898196721311475	9971	1
26.913442622950818	9290	1
26.91590163934426	9561	1
26.98431693989071	2094	1
27.010765027322403	7834	1
27.087213114754096	5376	1
27.093060109289617	4238	1
27.09672131147541	399	1
27.098360655737707	1099	1
27.102240437158468	8262	1
27.13153005464481	9167	1
27.143715846994535	2740	1
27.148688524590163	8969	1
27.154590163934426	3790	1
27.170601092896174	3065	1
27.1955737704918	7580	1
27.209071038251366	621	1
27.21688524590164	4218	1
27.21743169398907	9490	1
27.26950819672131	5988	1
27.27448087431694	8222	1
27.276502732240438	8842	1
27.283114754098364	3844	1
27.28344262295082	4613	1
27.284153005464482	7944	1
27.321366120218578	3769	1
27.32185792349727	711	1
27.331092896174866	911	1
27.367322404371585	3879	1
27.367814207650273	9230	1
27.376939890710382	6543	1
27.456612021857925	892	1
27.486830601092898	1878	1
27.491092896174862	6939	1
27.504207650273223	8379	1
27.518032786885247	6110	1
27.518415300546447	7529	1
27.519945355191254	5490	1
27.529453551912567	3265	1
27.53142076502732	1020	1
27.555901639344263	4483	1
27.596284153005467	3892	1
27.602459016393443	4514	1
27.632841530054645	2170	1
27.643169398907105	5126	1
27.65	2632	1
27.689289617486338	5767	1
27.75912568306011	9427	1
27.785081967213117	1598	1
27.83016393442623	7061	1
27.838415300546448	6013	1
27.8407650273224	4593	1
27.843934426229506	1311	1
27.846666666666668	4175	1
27.879016393442623	1680	1
27.87950819672131	7758	1
27.88393442622951	8810	1
27.89065573770492	4618	1
27.895683060109288	2556	1
27.899071038251364	7258	1
27.917540983606557	1371	1
27.92857923497268	9952	1
27.94005464480874	5261	1
27.95224043715847	6612	1
27.955136612021857	7006	1
27.958196721311474	6452	1
27.976939890710383	4818	1
27.982841530054646	7904	1
28.022131147540982	9102	1
28.05071038251366	4762	1
28.085081967213117	9960	1
28.088961748633878	7186	1
28.11109289617486	3288	1
28.14262295081967	7178	1
28.181147540983606	7083	1
28.203169398907104	4697	1
28.234754098360657	2456	1
28.247049180327867	4472	1
28.25174863387978	8482	1
28.334480874316938	2152	1
28.372131147540983	3488	1
28.40846994535519	9855	1
28.41912568306011	1326	1
28.424426229508196	4834	1
28.440273224043715	1886	1
28.448579234972676	8260	1
28.47825136612022	3680	1
28.51382513661202	6007	1
28.521693989071036	8497	1
28.523005464480875	1831	1
28.54229508196721	4068	1
28.57360655737705	3285	1
28.573715846994535	540	1
28.609071038251365	9995	1
28.631639344262297	8281	1
28.65273224043716	1154	1
28.66469945355191	6002	1
28.665956284153005	9652	1
28.673879781420762	2099	1
28.68185792349727	6765	1
28.721311475409838	4060	1
28.74136612021858	4885	1
28.744808743169397	6120	1
28.759234972677596	7396	1
28.77262295081967	28	1
28.775245901639344	2559	1
28.789890710382515	8706	1
28.821693989071036	4209	1
28.84967213114754	4018	1
28.855409836065576	877	1
28.861475409836068	4007	1
28.874590163934425	8916	1
28.89016393442623	8291	1
28.890819672131148	9542	1
28.907704918032785	9898	1
28.934262295081968	3828	1
28.93912568306011	5756	1
28.95535519125683	7090	1
28.98207650273224	6656	1
28.983005464480875	6558	1
28.99743169398907	4887	1
29.014699453551913	1070	1
29.042841530054645	7119	1
29.04382513661202	8324	1
29.065136612021856	1971	1
29.1075956284153	8606	1
29.130054644808745	3230	1
29.140983606557377	3258	1
29.144918032786883	7253	1
29.1572131147541	2845	1
29.169071038251367	2343	1
29.17306010928962	6602	1
29.1751912568306	1304	1
29.17754098360656	9538	1
29.17983606557377	8725	1
29.207103825136613	6557	1
29.218524590163934	6458	1
29.244043715846992	5453	1
29.263278688524586	8293	1
29.270601092896175	8354	1
29.385464480874315	3306	1
29.40590163934426	3150	1
29.46819672131147	2399	1
29.479344262295083	9545	1
29.48934426229508	6335	1
29.499726775956283	8888	1
29.50704918032787	1294	1
29.507158469945356	8573	1
29.507814207650274	8786	1
29.522513661202186	6922	1
29.587868852459017	6603	1
29.594590163934427	7599	1
29.629398907103823	6850	1
29.633333333333333	714	1
29.638797814207653	7753	1
29.660109289617484	89	1
29.68360655737705	6184	1
29.694480874316938	8021	1
29.704754098360652	5461	1
29.721366120218576	4961	1
29.727267759562842	9734	1
29.729672131147538	6071	1
29.73469945355191	8831	1
29.736065573770492	5432	1
29.758360655737704	9671	1
29.762295081967213	525	1
29.82245901639344	1910	1
29.824371584699453	1458	1
29.858360655737705	6410	1
29.8875956284153	9033	1
29.887650273224043	8567	1
29.909071038251366	8880	1
29.913060109289617	5355	1
29.926994535519125	7954	1
29.942185792349726	8499	1
29.942295081967213	4809	1
29.948852459016393	1269	1
29.96049180327869	1244	1
29.967267759562844	2984	1
30.005573770491804	5867	1
30.01568306010929	8085	1
30.023060109289617	2473	1
30.067322404371584	7915	1
30.07502732240437	4055	1
30.088415300546448	8221	1
30.09901639344262	3716	1
30.11655737704918	594	1
30.16398907103825	9839	1
30.170273224043715	3651	1
30.171639344262296	5075	1
30.17256830601093	4269	1
30.196393442622952	5144	1
30.200765027322404	9405	1
30.219398907103827	1264	1
30.25825136612022	8120	1
30.294262295081968	7620	1
30.30142076502732	3545	1
30.322131147540983	1869	1
30.328852459016392	1232	1
30.337814207650272	871	1
30.35360655737705	7643	1
30.383060109289616	8971	1
30.387868852459018	995	1
30.415956284153005	3476	1
30.429398907103824	6605	1
30.439453551912568	4039	1
30.4603825136612	9909	1
30.470710382513662	4033	1
30.474590163934426	7631	1
30.524426229508194	7963	1
30.53672131147541	8033	1
30.54344262295082	6029	1
30.552349726775955	1447	1
30.557377049180324	7351	1
30.600273224043715	2620	1
30.631857923497268	4550	1
30.642459016393442	1317	1
30.6455737704918	5607	1
30.72710382513661	2236	1
30.7427868852459	5747	1
30.751420765027323	1778	1
30.766174863387977	4772	1
30.77918032786885	994	1
30.80092896174863	5076	1
30.814808743169397	1380	1
30.833005464480873	5732	1
30.837868852459014	4659	1
30.838360655737702	4621	1
30.843278688524588	8751	1
30.848251366120216	5722	1
30.84863387978142	5919	1
30.850437158469944	9344	1
30.85071038251366	5925	1
30.894426229508195	9186	1
30.933224043715846	8054	1
30.9496174863388	1229	1
30.964535519125683	4674	1
30.96726775956284	5683	1
31.005081967213115	5662	1
31.03666666666667	2494	1
31.043224043715846	5140	1
31.049125683060108	6149	1
31.057486338797816	2822	1
31.10295081967213	7708	1
31.121967213114754	1619	1
31.153879781420766	6322	1
31.170655737704916	8454	1
31.170983606557378	8643	1
31.176721311475408	3704	1
31.189344262295084	1522	1
31.205792349726774	1987	1
31.237759562841532	5091	1
31.239016393442622	2041	1
31.24415300546448	2973	1
31.246775956284154	17	1
31.246885245901638	4716	1
31.248907103825136	9664	1
31.263169398907102	5388	1
31.26453551912568	1535	1
31.287486338797812	2918	1
31.324371584699453	5397	1
31.329508196721314	6163	1
31.33098360655738	5782	1
31.38377049180328	5895	1
31.413114754098363	8820	1
31.459617486338797	5407	1
31.464207650273224	9389	1
31.466174863387977	686	1
31.483879781420764	6878	1
31.488688524590167	4844	1
31.49661202185792	4453	1
31.50743169398907	3506	1
31.51360655737705	8453	1
31.52431693989071	4647	1
31.550928961748635	1291	1
31.571693989071036	4389	1
31.585464480874318	8001	1
31.593715846994535	4309	1
31.59748633879781	9400	1
31.59786885245902	1645	1
31.60256830601093	6180	1
31.6124043715847	7330	1
31.631803278688523	5282	1
31.646775956284152	9037	1
31.64688524590164	9138	1
31.706994535519126	1085	1
31.713715846994535	7793	1
31.72153005464481	8201	1
31.771311475409835	452	1
31.789781420765028	1725	1
31.79016393442623	916	1
31.792513661202182	6046	1
31.80174863387978	15	1
31.83218579234973	3558	1
31.832896174863386	8571	1
31.85234972677596	7086	1
31.904153005464483	9619	1
31.905245901639343	207	0
31.910437158469943	5643	1
31.931639344262294	228	1
31.94426229508197	7720	1
31.959617486338797	8899	1
31.962896174863385	6330	1
32.01502732240437	3836	1
32.03131147540984	6987	1
32.054863387978145	8817	1
32.068688524590165	8898	1
32.10540983606557	418	1
32.12092896174863	9029	1
32.132295081967214	6022	1
32.14748633879781	9484	1
32.206830601092896	6872	1
32.21409836065574	4847	1
32.225136612021856	2525	1
32.28732240437159	6666	1
32.35322404371585	3007	1
32.41213114754098	7579	1
32.4555737704918	1463	1
32.466502732240436	8227	1
32.473606557377046	903	1
32.507704918032786	6507	1
32.51426229508197	9623	1
32.520054644808745	4838	1
32.5248087431694	2894	1
32.57398907103825	3103	1
32.588087431693985	5475	1
32.589562841530054	8	1
32.5920218579235	4069	1
32.623715846994536	7112	1
32.62540983606557	4523	1
32.640819672131144	2421	1
32.64224043715847	2426	1
32.65448087431694	6422	1
32.66846994535519	4029	1
32.67448087431694	3890	1
32.682459016393445	2689	1
32.71267759562841	5712	1
32.72934426229508	8101	1
32.731857923497266	7959	1
32.75710382513661	3678	1
32.767814207650275	8230	1
32.77027322404371	5469	1
32.77027322404371	6921	1
32.7716393442623	2245	1
32.77792349726776	4620	1
32.7896174863388	8997	1
32.795901639344265	2713	1
32.797704918032785	7501	1
32.798852459016395	9853	1
32.80879781420765	4728	1
32.80983606557377	2930	1
32.81551912568306	5968	1
32.81710382513661	8667	1
32.820218579234975	8148	1
32.83081967213115	725	1
32.84792349726776	4197	1
32.86005464480874	2543	1
32.88065573770492	9531	1
32.89142076502733	4477	1
32.89639344262295	3389	1
32.899890710382515	6168	1
32.90677595628415	6190	1
32.908907103825136	7273	1
32.92147540983607	9182	1
32.92289617486339	7722	1
32.94273224043716	4425	1
32.9435519125683	3254	1
32.95655737704918	2318	1
32.96710382513661	590	1
32.97081967213114	9150	1
32.978087431693986	9851	1
32.996065573770494	5001	1
33.003551912568305	4272	1
33.011092896174866	4704	1
33.01644808743169	4521	1
33.026010928961746	3528	1
33.04	3190	1
33.07639344262295	5269	1
33.10398907103825	3200	1
33.10568306010929	9002	1
33.17655737704918	6457	1
33.18229508196721	5847	1
33.18251366120219	2849	1
33.188852459016395	9569	1
33.206830601092896	3428	1
33.20699453551912	820	1
33.21475409836065	1774	1
33.22005464480874	5259	1
33.234098360655736	2925	1
33.25147540983607	5372	1
33.265846994535515	4654	1
33.269617486338795	5794	1
33.2983606557377	2415	1
33.30928961748634	6884	1
33.35530054644809	4987	1
33.36568306010929	7303	1
33.407759562841534	7027	1
33.44584699453552	8485	1
33.45054644808743	3600	1
33.47087431693989	9151	1
33.484808743169395	4898	1
33.48808743169399	5776	1
33.49207650273224	983	1
33.493442622950816	7832	1
33.504262295081965	3562	1
33.511420765027324	6442	1
33.530928961748636	4044	1
33.53901639344262	9564	1
33.53972677595628	3980	1
33.582841530054644	4577	1
33.5872131147541	4823	1
33.593333333333334	9263	1
33.60846994535519	2460	1
33.610983606557376	3335	1
33.64453551912568	794	1
33.64704918032787	9362	1
33.650601092896174	4275	1
33.65639344262295	1706	1
33.661857923497266	7671	1
33.67568306010929	9954	1
33.67972677595628	5348	1
33.68726775956284	3030	1
33.73125683060109	2149	1
33.741147540983604	703	1
33.744535519125684	1652	1
33.75191256830601	3277	1
33.77306010928962	8558	1
33.79590163934426	9493	1
33.79786885245902	655	1
33.812677595628415	9740	1
33.81360655737705	6914	1
33.81622950819672	7096	1
33.82311475409836	9521	1
33.82420765027322	7786	1
33.824590163934424	9647	1
33.82666666666667	2084	1
33.84027322404371	7003	1
33.87054644808743	1451	1
33.87622950819672	4661	1
33.88540983606557	8246	1
33.886721311475405	2047	1
33.89360655737705	9817	1
33.90229508196721	9494	1
33.92398907103825	9270	1
33.936174863387976	4566	1
33.950054644808745	8445	1
33.98918032786885	8892	1
34.00010928961749	6637	1
34.01508196721311	2484	1
34.01950819672131	2228	1
34.020765027322405	9950	1
34.06109289617486	4374	1
34.066830601092896	9209	1
34.100109289617485	5823	1
34.1448087431694	7131	1
34.16251366120218	7154	1
34.163005464480875	8003	1
34.166775956284155	4373	1
34.18360655737705	952	1
34.1979781420765	3993	1
34.22306010928961	8015	1
34.24677595628415	9786	1
34.25934426229508	3186	1
34.29765027322404	9676	1
34.303333333333335	1792	1
34.31704918032787	3519	1
34.32049180327869	2397	1
34.32628415300547	8524	1
34.33327868852459	5471	1
34.34016393442623	5394	1
34.38032786885246	3996	1
34.400273224043715	8587	1
34.40989071038251	4141	1
34.41650273224044	2951	1
34.43557377049181	7615	1
34.44409836065574	6727	1
34.46010928961749	9158	1
34.46333333333333	8626	1
34.47513661202186	3807	1
34.47879781420765	6026	1
34.51081967213115	4739	1
34.51650273224044	5758	1
34.52688524590164	6480	1
34.53120218579235	2452	1
34.544480874316946	3302	1
34.55912568306011	5024	1
34.58010928961748	6961	1
34.59120218579235	842	1
34.60825136612022	5177	1
34.61333333333333	3098	1
34.61524590163934	3292	1
34.62120218579235	3695	1
34.64568306010929	8841	1
34.6527868852459	2773	1
34.66737704918033	3361	1
34.676065573770494	34	1
34.71071038251366	8018	1
34.7383606557377	6994	1
34.74765027322404	1241	1
34.76338797814208	2190	1
34.81398907103825	6644	1
