64.41256830601093	6628	1
64.4256830601093	6563	1
64.44043715846995	5198	1
64.45409836065573	9225	1
64.46448087431695	1693	1
64.47540983606557	3222	1
64.48251366120218	5164	1
64.49071038251365	2245	1
64.49234972677596	4139	1
64.49508196721311	3619	1
64.51256830601092	8824	1
64.51420765027322	353	1
64.53606557377049	4996	1
64.55300546448088	6403	1
64.55628415300546	1108	1
64.55737704918032	6693	1
64.55846994535518	2681	1
64.5775956284153	7181	1
64.58415300546449	2159	1
64.58688524590164	7921	1
64.5879781420765	37	1
64.60546448087432	8198	1
64.62568306010928	8945	1
64.64808743169398	2438	1
64.66229508196722	8104	1
64.6879781420765	5046	1
64.69398907103825	5627	1
64.70765027322405	463	1
64.71967213114755	6115	1
64.73224043715847	176	1
64.74262295081967	1251	1
64.7431693989071	3625	1
64.76010928961749	4600	1
64.76448087431694	2628	1
64.76448087431694	9270	1
64.76502732240436	7527	1
64.77103825136612	6176	1
64.77431693989071	820	1
64.7775956284153	1905	1
64.79071038251367	8662	1
64.79289617486339	263	1
64.80327868852459	7869	1
64.80655737704917	9366	1
64.81311475409836	2873	1
64.8174863387978	8276	1
64.82076502732241	9950	1
64.83825136612022	1149	1
64.84098360655737	1038	1
64.85136612021859	3615	1
64.85956284153006	7685	1
64.85956284153006	350	1
64.87213114754098	2065	1
64.90655737704918	8191	1
64.90710382513662	2596	1
64.90819672131147	6744	1
64.91092896174864	1932	1
64.92786885245901	4816	1
64.97540983606557	3045	1
64.975956284153	2046	1
64.98743169398907	7885	1
64.99289617486339	7658	1
65.01147540983607	1888	1
65.01530054644809	6803	1
65.0448087431694	4745	1
65.05355191256831	7707	1
65.07049180327868	7194	1
65.07103825136612	7974	1
65.07978142076502	4621	1
65.08743169398906	325	1
65.0967213114754	9069	1
65.1191256830601	836	1
65.12568306010928	2173	1
65.12677595628415	4942	1
65.13005464480874	9147	1
65.1311475409836	3282	1
65.17158469945355	3794	1
65.17704918032787	8426	1
65.19453551912568	2700	1
65.21147540983607	1471	1
65.21256830601092	2932	1
65.22786885245901	2750	1
65.22841530054644	9136	1
65.23770491803279	8003	1
65.24098360655738	2387	1
65.25191256830601	570	1
65.26830601092897	6363	1
65.29289617486339	6010	1
65.29453551912569	9752	1
65.29617486338798	9815	1
65.30765027322404	1898	1
65.3103825136612	5892	1
65.3136612021858	8437	1
65.3174863387978	5332	1
65.31967213114754	6071	1
65.3327868852459	5028	1
65.35136612021859	7889	1
65.3568306010929	5443	1
65.3639344262295	9085	1
65.37704918032786	9525	1
65.39180327868853	31	1
65.39617486338798	2392	1
65.41584699453551	5416	1
65.41857923497268	261	1
65.42131147540984	835	1
65.42841530054645	5996	1
65.43551912568306	5302	1
65.44098360655738	7487	1
65.45136612021858	8848	1
65.45846994535519	251	1
65.46994535519126	7574	1
65.48688524590165	9986	1
65.48907103825137	590	1
65.50491803278688	7464	1
65.50983606557377	521	1
65.52349726775957	5857	1
65.52459016393442	7135	1
65.53606557377049	7207	1
65.54426229508196	3010	1
65.5448087431694	5370	1
65.56120218579235	8387	1
65.5655737704918	9361	1
65.56830601092896	5800	1
65.57322404371584	9893	1
65.59836065573771	4968	1
65.6136612021858	4117	1
65.61748633879782	4336	1
65.6295081967213	3386	1
65.6327868852459	4219	1
65.64754098360656	4350	1
65.66939890710383	7114	1
65.67103825136611	5927	1
65.67814207650274	1996	1
65.68142076502733	3200	1
65.68469945355191	5997	1
65.6879781420765	5303	1
65.68852459016394	7219	1
65.69125683060109	2595	1
65.69398907103825	1480	1
65.69890710382514	9276	1
65.71857923497268	3110	1
65.72732240437158	4153	1
65.72896174863388	538	1
65.75628415300547	8393	1
65.75792349726775	3844	1
65.75956284153006	3586	1
65.76338797814208	8842	1
65.76393442622951	8401	1
65.77650273224044	1472	1
65.7879781420765	9618	1
65.80109289617486	5420	1
65.82513661202185	5058	1
65.84699453551912	9881	1
65.8672131147541	2016	1
65.87103825136612	9877	1
65.91639344262295	4204	1
65.92295081967212	5726	1
65.92786885245901	8329	1
65.92841530054645	7460	1
65.93661202185793	32	1
65.94535519125682	5291	1
65.96010928961748	8380	1
65.96229508196721	4782	1
65.96338797814208	9291	1
65.96393442622951	6043	1
65.98415300546448	4355	1
66.01748633879781	4768	1
66.02459016393442	4834	1
66.04153005464481	9275	1
66.04371584699453	5645	1
66.04590163934427	7757	1
66.04918032786885	6408	1
66.05355191256831	8793	1
66.05792349726775	1151	1
66.0655737704918	1373	1
66.06830601092896	3131	1
66.08743169398907	9206	1
66.1016393442623	6232	1
66.10327868852458	4384	1
66.10819672131147	5738	1
66.124043715847	8331	1
66.12677595628415	4188	1
66.12677595628415	986	1
66.14098360655738	8087	1
66.1431693989071	4670	1
66.15901639344263	6695	1
66.16120218579235	5873	1
66.16666666666667	5615	1
66.18469945355191	5837	1
66.18633879781422	6227	1
66.19508196721311	5320	1
66.19945355191257	5	1
66.20109289617487	9996	1
66.2103825136612	2429	1
66.2103825136612	4375	1
66.21147540983607	7405	1
66.21693989071038	346	1
66.23551912568306	7918	1
66.24207650273223	9768	1
66.24699453551912	9793	1
66.26994535519125	8919	1
66.27704918032786	5193	1
66.2775956284153	4503	1
66.28251366120219	7663	1
66.3	2602	1
66.30327868852459	7807	1
66.3224043715847	2957	1
66.34371584699454	2698	1
66.3551912568306	26	1
66.36666666666667	5842	1
66.3672131147541	136	1
66.36775956284153	3534	1
66.38196721311475	462	1
66.39016393442623	1331	1
66.41420765027321	2002	1
66.41584699453551	9241	1
66.42459016393443	7279	1
66.43169398907104	6105	1
66.45464480874317	1135	1
66.46448087431693	7619	1
66.47978142076502	6012	1
66.49234972677596	6327	1
66.49617486338798	9438	1
66.5120218579235	4822	1
66.55245901639344	5308	1
66.5568306010929	7614	1
66.57103825136612	9004	1
66.57377049180327	7612	1
66.61475409836065	3540	1
66.61693989071038	7999	1
66.6207650273224	3890	1
66.6224043715847	868	1
66.624043715847	9006	1
66.62786885245902	625	1
66.6360655737705	3928	1
66.63989071038252	2107	1
66.64262295081967	4148	1
66.6464480874317	1733	1
66.68633879781422	5294	1
66.69180327868852	2543	1
66.69398907103826	7322	1
66.6967213114754	7108	1
66.70218579234972	1270	1
66.70437158469944	719	1
66.71748633879781	9338	1
66.72295081967214	7296	1
66.72896174863388	125	1
66.73551912568306	1885	1
66.74590163934427	348	1
66.75245901639344	4599	1
66.77213114754097	4844	1
66.77595628415301	3892	1
66.77923497267759	422	1
66.77978142076502	682	1
66.78524590163934	6358	1
66.79562841530054	9570	1
66.79781420765028	4344	1
66.81092896174863	9577	1
66.81584699453552	7758	1
66.81912568306011	3326	1
66.82076502732241	8976	1
66.82896174863389	5160	1
66.8398907103825	9882	1
66.8622950819672	5209	1
66.86448087431694	6168	1
66.87759562841529	7650	1
66.89234972677595	416	1
66.91420765027323	7936	1
66.93387978142077	2491	1
66.97158469945354	2246	1
66.97377049180328	3415	1
66.98415300546448	8029	1
66.99289617486339	4413	1
66.99890710382513	5337	1
67.02568306010929	9924	1
67.03005464480874	5803	1
67.03333333333333	8418	1
67.03661202185792	2040	1
67.03770491803279	6381	1
67.04754098360655	5394	1
67.05245901639344	1685	1
67.07049180327868	1760	1
67.08907103825136	3611	1
67.09508196721312	3126	1
67.09562841530055	1354	1
67.1032786885246	9536	1
67.1327868852459	9060	1
67.1360655737705	4041	1
67.14371584699454	905	1
67.15464480874317	8926	1
67.17267759562841	2501	1
67.19398907103826	1618	1
67.19453551912568	2233	1
67.19562841530055	5162	1
67.20163934426229	6971	1
67.21748633879781	2747	1
67.22021857923497	9261	1
67.22131147540983	8068	1
67.2431693989071	3777	1
67.25573770491803	3581	1
67.26612021857923	5664	1
67.26939890710382	3758	1
67.27049180327869	9266	1
67.27377049180328	640	1
67.28688524590163	1942	1
67.2912568306011	7368	1
67.29234972677595	2417	1
67.29289617486339	1608	1
67.29726775956284	6167	1
67.30163934426228	9485	1
67.3120218579235	2293	1
67.31857923497267	2494	1
67.31857923497267	3042	1
67.32185792349726	6210	1
67.34918032786885	3789	1
67.36120218579235	358	1
67.36174863387978	4571	1
67.37158469945355	209	1
67.37650273224044	1771	1
67.38360655737705	8873	1
67.38961748633879	5253	1
67.41584699453551	66	1
67.42404371584699	2803	1
67.42786885245901	608	1
67.42841530054645	4175	1
67.4431693989071	1004	1
67.44699453551912	8724	1
67.45464480874317	2906	1
67.47049180327869	6123	1
67.47213114754098	1129	1
67.47704918032787	4583	1
67.47814207650273	9273	1
67.48415300546448	5867	1
67.5	7164	1
67.50163934426229	3305	1
67.50546448087432	9187	1
67.50819672131148	7413	1
67.51256830601093	7519	1
67.52076502732241	2513	1
67.53005464480874	8273	1
67.53169398907103	406	1
67.53879781420765	5286	1
67.54153005464481	1399	1
67.5448087431694	9181	1
67.54754098360655	188	1
67.55792349726777	9826	1
67.56448087431694	3032	1
67.5808743169399	7294	1
67.58907103825136	855	1
67.59836065573771	1328	1
67.60928961748634	8741	1
67.6136612021858	7887	1
67.61530054644808	5639	1
67.61530054644808	6848	1
67.61803278688525	6018	1
67.64480874316939	2734	1
67.65027322404372	6467	1
67.65245901639344	6722	1
67.65573770491804	4467	1
67.65737704918033	6300	1
67.65956284153005	556	1
67.66120218579235	3122	1
67.66338797814208	6807	1
67.6775956284153	897	1
67.67978142076502	2433	1
67.68469945355191	5814	1
67.68743169398907	3606	1
67.69289617486339	6213	1
67.6967213114754	6651	1
67.7	8788	1
67.70655737704918	7165	1
67.70819672131148	7864	1
67.7103825136612	9177	1
67.75300546448088	4879	1
67.7551912568306	9595	1
67.75846994535519	2656	1
67.79234972677595	5589	1
67.79836065573771	4101	1
67.80655737704917	4867	1
67.82295081967213	7307	1
67.8360655737705	7503	1
67.84207650273224	7647	1
67.85081967213115	217	1
67.85081967213115	6280	1
67.8743169398907	323	1
67.89071038251366	7001	1
67.90163934426229	5985	1
67.9191256830601	1090	1
67.92185792349727	1499	1
67.92404371584699	735	1
67.92950819672132	465	1
67.93551912568306	2863	1
67.9415300546448	730	1
67.95136612021858	375	1
67.96448087431693	3995	1
67.9912568306011	2079	1
67.99344262295082	3368	1
68.00218579234972	4570	1
68.01803278688524	5354	1
68.02131147540983	2255	1
68.02404371584699	9213	1
68.02786885245902	5182	1
68.0344262295082	9741	1
68.0344262295082	628	1
68.03934426229507	2127	1
68.04918032786885	3738	1
68.09180327868852	7991	1
68.09289617486338	2487	1
68.09344262295082	6701	1
68.10491803278688	4564	1
68.1256830601093	2892	1
68.13661202185791	7720	1
68.15081967213115	7803	1
68.1535519125683	920	1
68.1551912568306	5075	1
68.16229508196722	9252	1
68.1639344262295	4436	1
68.16666666666666	2745	1
68.16885245901639	4049	1
68.17540983606557	8169	1
68.18032786885246	9677	1
68.18688524590164	257	1
68.19125683060109	2770	1
68.19508196721311	6109	1
68.19945355191257	6731	1
68.20054644808744	3201	1
68.20437158469944	7496	1
68.2087431693989	4077	1
68.22295081967214	7782	1
68.22513661202186	99	1
68.24699453551912	2185	1
68.25300546448088	684	1
68.25355191256831	2500	1
68.27103825136612	1362	1
68.28743169398906	2439	1
68.28907103825136	7666	1
68.29125683060109	4846	1
68.29234972677595	6336	1
68.30710382513661	5131	1
68.31366120218578	9799	1
68.32349726775956	6854	1
68.32513661202186	7025	1
68.33005464480874	7597	1
68.33333333333333	5942	1
68.34207650273224	6581	1
68.34590163934426	9642	1
68.34972677595628	5263	1
68.34972677595628	7776	1
68.37704918032786	714	1
68.38306010928962	9941	1
68.38524590163935	7842	1
68.39562841530055	3889	1
68.41748633879781	3911	1
68.42349726775956	8051	1
68.42513661202186	8989	1
68.44043715846995	2964	1
68.44699453551912	6843	1
68.46065573770493	2390	1
68.47213114754098	9803	1
68.50054644808743	5299	1
68.50109289617485	3163	1
68.50601092896176	6614	1
68.50765027322404	8466	1
68.51092896174862	7800	1
68.52131147540983	9381	1
68.52295081967213	1584	1
68.524043715847	9594	1
68.52950819672131	9274	1
68.53005464480874	6635	1
68.53879781420765	3744	1
68.54098360655739	4629	1
68.5704918032787	8617	1
68.57322404371584	7274	1
68.5775956284153	5285	1
68.59016393442623	3066	1
68.6071038251366	9492	1
68.62131147540983	9767	1
68.63387978142076	8646	1
68.64098360655738	4324	1
68.64262295081967	4668	1
68.651912568306	654	1
68.73770491803279	7641	1
68.77377049180328	9498	1
68.7808743169399	2057	1
68.79344262295082	5793	1
68.79562841530056	8012	1
68.79672131147541	1319	1
68.80382513661202	3742	1
68.824043715847	4211	1
68.84590163934425	6295	1
68.85409836065574	3315	1
68.85464480874317	3247	1
68.88306010928962	7576	1
68.88688524590164	4235	1
68.89781420765027	2638	1
68.91693989071038	1324	1
68.92459016393443	9586	1
68.92622950819671	6993	1
68.92896174863388	6766	1
68.94590163934427	7068	1
68.95245901639343	6175	1
68.96885245901639	3047	1
68.97704918032787	6575	1
68.98251366120218	1541	1
69.00218579234972	3258	1
69.02841530054644	8669	1
69.03005464480874	275	1
69.0344262295082	447	1
69.05573770491804	332	1
69.05573770491804	74	1
69.06775956284153	7688	1
69.07814207650273	4184	1
69.08306010928962	9751	1
69.09890710382514	1931	1
69.1016393442623	879	1
69.11147540983606	752	1
69.11147540983606	4368	1
69.13825136612022	9138	1
69.14590163934427	1407	1
69.16065573770493	6817	1
69.16120218579235	8835	1
69.16666666666666	1446	1
69.16885245901639	5581	1
69.17322404371585	9987	1
69.17595628415302	2553	1
69.17814207650272	612	1
69.17923497267759	5784	1
69.17978142076502	2061	1
69.18032786885246	4978	1
69.18032786885246	5375	1
69.20765027322405	7719	1
69.22021857923498	651	1
69.22459016393442	1425	1
69.22513661202186	3445	1
69.23934426229508	5333	1
69.24644808743169	8494	1
69.25683060109289	4119	1
69.26284153005464	2007	1
69.26666666666667	6692	1
69.27103825136611	266	1
69.27103825136611	4205	1
69.28196721311475	5575	1
69.2879781420765	6009	1
69.29234972677595	3919	1
69.29289617486339	7639	1
69.31092896174863	5623	1
69.3120218579235	1130	1
69.32076502732241	1365	1
69.3256830601093	1592	1
69.33169398907103	4319	1
69.33387978142076	5689	1
69.33497267759563	3572	1
69.33551912568306	3952	1
69.33770491803278	1747	1
69.34863387978142	1448	1
69.35245901639344	3202	1
69.38415300546448	4574	1
69.38688524590164	672	1
69.39398907103825	1876	1
69.4032786885246	8937	1
69.41147540983606	1234	1
69.41366120218579	3510	1
69.41803278688525	3002	1
69.41967213114755	9794	1
69.42459016393443	9144	1
69.45245901639343	5732	1
69.45245901639343	7045	1
69.4551912568306	9029	1
69.4551912568306	2849	1
69.45901639344262	4363	1
69.47540983606558	8813	1
69.4792349726776	497	1
69.48251366120218	1316	1
69.48743169398907	2448	1
69.49945355191257	7684	1
69.51857923497268	2370	1
69.5256830601093	4159	1
69.5327868852459	6870	1
69.53333333333333	4777	1
69.58469945355192	657	1
69.63333333333333	9084	1
69.6415300546448	6565	1
69.64754098360656	957	1
69.66666666666666	398	1
69.6863387978142	1604	1
69.68688524590164	9195	1
69.69289617486339	4744	1
69.70382513661202	7140	1
69.70382513661202	4676	1
69.70765027322405	2397	1
69.71803278688525	7904	1
69.71967213114755	1929	1
69.73606557377049	3168	1
69.74098360655736	1289	1
69.7672131147541	3456	1
69.77322404371584	2981	1
69.7792349726776	6675	1
69.78469945355191	4976	1
69.80109289617485	5391	1
69.80491803278689	7093	1
69.80710382513661	7536	1
69.80765027322404	6918	1
69.82185792349726	2238	1
69.82349726775956	1507	1
69.85573770491803	3465	1
69.86448087431694	1092	1
69.87486338797815	1012	1
69.87595628415299	4575	1
69.88087431693988	6594	1
69.88524590163935	9535	1
69.8879781420765	6412	1
69.9032786885246	5147	1
69.9153005464481	4046	1
69.92021857923498	4267	1
69.92732240437158	7591	1
69.93005464480875	6986	1
69.95683060109289	3717	1
69.96830601092896	3703	1
69.97431693989071	2231	1
69.97704918032787	8792	1
69.97868852459017	3057	1
69.9792349726776	3151	1
70.0	9174	1
70.01256830601092	5907	1
70.01311475409835	3925	1
70.03060109289616	3743	1
70.04153005464481	1644	1
70.05027322404372	81	1
70.05628415300546	9334	1
70.06775956284153	6163	1
70.07814207650273	1540	1
70.08087431693988	1832	1
70.09125683060108	3166	1
70.10382513661202	8119	1
70.124043715847	7030	1
70.12786885245902	2278	1
70.13169398907104	8006	1
70.13661202185791	1767	1
70.14043715846995	3105	1
70.14590163934426	8294	1
70.15245901639344	77	1
70.16939890710383	5653	1
70.18907103825137	2633	1
70.20273224043716	6473	1
70.20765027322405	6571	1
70.22021857923498	1214	1
70.23879781420766	817	1
70.24918032786886	6949	1
70.26010928961749	970	1
70.2688524590164	333	1
70.28087431693989	2677	1
70.28415300546449	8479	1
70.34590163934425	5136	1
70.34699453551912	3736	1
70.35081967213114	2105	1
70.35792349726776	6808	1
70.36120218579234	1110	1
70.36502732240437	3055	1
70.38579234972677	4866	1
70.39617486338797	765	1
70.3967213114754	5621	1
70.41748633879781	9820	1
70.42185792349726	2653	1
70.43606557377049	8323	1
70.43934426229508	5062	1
70.44207650273223	3929	1
70.44918032786886	7238	1
70.46939890710382	6527	1
70.48306010928961	414	1
70.4863387978142	2970	1
70.48907103825137	8786	1
70.50546448087431	2336	1
70.50819672131148	811	1
70.51092896174863	2808	1
70.51311475409835	888	1
70.51639344262294	2753	1
70.51967213114754	1896	1
70.5207650273224	1525	1
70.52185792349727	707	1
70.52622950819672	4912	1
70.53169398907103	9115	1
70.53224043715846	3221	1
70.55027322404372	1758	1
70.56338797814207	209	0
70.58087431693988	6687	1
70.58251366120219	8672	1
70.58360655737705	2022	1
70.58907103825136	1730	1
70.6136612021858	1983	1
70.63224043715847	3721	1
70.63333333333334	3239	1
70.6431693989071	1984	1
70.65573770491802	5733	1
70.6584699453552	7125	1
70.65901639344263	9239	1
70.67377049180328	3059	1
70.67486338797815	8345	1
70.68907103825137	2972	1
70.69234972677596	7412	1
70.69508196721311	7944	1
70.71256830601092	3862	1
70.7224043715847	3301	1
70.72295081967214	2258	1
70.72786885245901	8859	1
70.73606557377049	8133	1
70.73825136612022	1993	1
70.7431693989071	9837	1
70.74699453551912	3463	1
70.74972677595629	3543	1
70.75191256830601	3434	1
70.76666666666667	443	1
70.77158469945354	5306	1
70.77267759562841	848	1
70.78743169398906	3831	1
70.79234972677595	4937	1
70.80000000000001	5825	1
70.81584699453552	7354	1
70.8174863387978	330	1
70.81967213114754	7988	1
70.82021857923498	5529	1
70.82950819672132	7701	1
70.8415300546448	113	1
70.85245901639344	9628	1
70.85464480874317	8125	1
70.8688524590164	4128	1
70.87540983606559	6758	1
70.88306010928962	6739	1
70.89562841530054	5007	1
70.90218579234973	1322	1
70.9032786885246	952	1
70.90819672131147	5325	1
70.91038251366119	5640	1
70.91967213114755	1801	1
70.92295081967212	7145	1
70.9415300546448	277	1
70.94754098360656	5176	1
70.95737704918032	8880	1
70.96010928961749	1835	1
70.96174863387978	7876	1
70.96830601092896	272	1
70.97322404371585	6422	1
70.97377049180328	6051	1
70.97431693989071	8254	1
70.98196721311476	3385	1
70.99398907103826	2682	1
70.99508196721312	3675	1
71.00327868852459	1660	1
71.0207650273224	3565	1
71.02349726775957	423	1
71.03224043715846	6371	1
71.05191256830601	40	1
71.05628415300546	7895	1
71.07049180327868	2143	1
71.08196721311475	9055	1
71.09289617486338	6512	1
71.09289617486338	2782	1
71.10109289617486	7838	1
71.10491803278688	5973	1
71.10928961748634	3490	1
71.12021857923496	8258	1
71.13060109289617	3704	1
71.14535519125683	1947	1
71.15300546448087	1800	1
71.15956284153006	6058	1
71.16448087431695	6652	1
71.17267759562841	473	1
71.18579234972677	4494	1
71.19071038251366	631	1
71.20273224043716	2626	1
71.20491803278689	4870	1
71.20928961748635	9706	1
71.21475409836066	3469	1
71.22786885245901	1598	1
71.23879781420766	1727	1
71.24098360655736	9599	1
71.25683060109289	1162	1
71.28032786885245	7550	1
71.28360655737706	2636	1
71.28360655737706	6357	1
71.29672131147541	692	1
71.3224043715847	3716	1
71.32677595628415	6852	1
71.32896174863389	2045	1
71.33497267759563	3129	1
71.33551912568305	5695	1
71.33934426229509	3091	1
71.34426229508198	2474	1
71.34972677595628	434	1
71.35245901639344	6003	1
71.3601092896175	8840	1
71.3622950819672	4490	1
71.36994535519126	3009	1
71.37267759562842	4191	1
71.3896174863388	8253	1
71.42295081967212	9015	1
71.42950819672132	7089	1
71.44808743169399	95	1
71.47814207650273	1989	1
71.49726775956285	7995	1
71.50327868852459	9827	1
71.52021857923496	7366	1
71.52349726775957	2279	1
71.52568306010929	7242	1
71.53060109289616	8781	1
71.5327868852459	3727	1
71.53551912568305	3027	1
71.5606557377049	3207	1
71.56338797814207	3284	1
71.57486338797814	9407	1
71.575956284153	8289	1
71.57704918032786	8977	1
71.58469945355192	8441	1
71.59398907103825	3114	1
71.59726775956284	1157	1
71.60765027322404	2070	1
71.63169398907104	2388	1
71.65136612021857	2938	1
71.66666666666666	833	1
71.66775956284152	8027	1
71.66885245901639	8215	1
71.70491803278689	840	1
71.71693989071038	8185	1
71.72677595628414	41	1
71.7431693989071	105	1
71.74972677595629	1928	1
71.77103825136612	2901	1
71.79180327868852	2099	1
71.79726775956284	2529	1
71.80655737704917	964	1
71.80983606557378	9755	1
71.81912568306011	5280	1
71.82568306010928	1370	1
71.83224043715846	2354	1
71.83387978142076	1403	1
71.8502732240437	8861	1
71.8535519125683	5155	1
71.87650273224044	6643	1
71.88087431693988	7805	1
71.8912568306011	1673	1
71.89234972677596	3656	1
71.89562841530054	7572	1
71.92732240437158	8203	1
71.94590163934426	2987	1
71.95081967213115	3603	1
71.9672131147541	9216	1
71.96885245901639	18	1
71.9775956284153	6851	1
71.98360655737706	4400	1
71.99945355191257	7659	1
72.00710382513661	1327	1
72.00819672131148	5862	1
72.00983606557378	4644	1
72.01857923497268	202	1
72.02513661202185	5979	1
72.02568306010929	1154	1
72.04754098360655	5355	1
72.05136612021857	9920	1
72.05409836065574	7072	1
72.06502732240436	722	1
72.08196721311475	2094	1
72.08251366120219	8117	1
72.08524590163934	729	1
72.10655737704917	8214	1
72.12349726775956	4514	1
72.12513661202185	4182	1
72.12950819672132	8071	1
72.13060109289617	2145	1
72.14043715846994	193	1
72.14262295081967	6083	1
72.1584699453552	6273	1
72.16448087431695	3072	1
72.17213114754098	4915	1
72.1775956284153	8115	1
72.18579234972677	2524	1
72.18688524590164	3833	1
72.1896174863388	584	1
72.1967213114754	2006	1
72.20054644808742	4470	1
72.20273224043716	3	1
72.20327868852459	7097	1
72.21256830601092	8988	1
72.21366120218579	9700	1
72.21366120218579	6587	1
72.21530054644808	9496	1
72.23005464480873	5632	1
72.2311475409836	7844	1
72.23715846994536	5692	1
72.23825136612022	4979	1
72.24371584699453	1427	1
72.24918032786886	6382	1
72.24972677595629	9544	1
72.2672131147541	956	1
72.27540983606556	6073	1
72.29836065573771	6943	1
72.3054644808743	7976	1
72.30655737704917	9993	1
72.30819672131148	1469	1
72.3103825136612	9205	1
72.3103825136612	3888	1
72.31147540983606	7606	1
72.31147540983606	8328	1
72.31311475409836	1853	1
72.3136612021858	7055	1
72.31693989071039	3352	1
72.31857923497267	1159	1
72.32295081967213	8855	1
72.33224043715848	8037	1
72.33715846994535	7652	1
72.33934426229509	8425	1
72.3415300546448	4704	1
72.3415300546448	596	1
72.34426229508198	3702	1
72.35737704918033	2826	1
72.36502732240436	7302	1
72.36557377049179	2669	1
72.36612021857923	4913	1
72.36939890710383	626	1
72.36939890710383	2943	1
72.37431693989072	6752	1
72.37486338797815	3909	1
72.37978142076501	9580	1
72.38142076502731	8107	1
72.3896174863388	1619	1
72.3912568306011	9129	1
72.39344262295081	8597	1
72.3950819672131	1497	1
72.39726775956284	4756	1
72.40382513661203	9081	1
72.40655737704918	4264	1
72.41092896174862	7435	1
72.41092896174862	8403	1
72.41584699453551	1419	1
72.41639344262295	367	1
72.41803278688525	8297	1
72.4207650273224	4953	1
72.42185792349727	9564	1
72.4224043715847	2902	1
72.4224043715847	3876	1
72.42459016393443	2691	1
72.42950819672132	7756	1
72.43715846994536	4135	1
72.43715846994536	8666	1
72.44262295081967	3288	1
72.4497267759563	6840	1
72.46994535519124	5109	1
72.46994535519124	3935	1
72.48196721311476	2156	1
72.48524590163933	1765	1
72.48579234972676	2787	1
72.4896174863388	6352	1
72.49562841530054	5625	1
72.50382513661202	5859	1
72.50765027322404	259	1
72.51256830601093	1205	1
72.51420765027324	530	1
72.51748633879781	2265	1
72.51967213114754	8465	1
72.5207650273224	5309	1
72.5224043715847	2754	1
72.52896174863389	1818	1
72.53169398907103	3304	1
72.53224043715846	9915	1
72.54098360655738	3513	1
72.55956284153007	9816	1
72.57486338797816	5776	1
72.5775956284153	449	1
72.57868852459016	5958	1
72.58087431693988	5728	1
72.58251366120219	1277	1
72.58797814207651	4393	1
72.58797814207651	2454	1
72.59781420765027	8072	1
72.59781420765027	4929	1
72.60273224043716	7526	1
72.60437158469946	7462	1
72.61147540983606	9147	0
72.61748633879782	2931	1
72.62295081967213	5603	1
72.62513661202185	9011	1
72.62732240437158	4650	1
72.62950819672132	2953	1
72.63169398907104	3962	1
72.6535519125683	6716	1
72.66284153005465	8024	1
72.66994535519125	2804	1
72.67814207650274	63	1
72.68087431693989	2622	1
72.68415300546448	1284	1
72.71803278688525	8515	1
72.72896174863388	7996	1
72.73224043715847	10	1
72.7327868852459	9289	1
72.7327868852459	4310	1
72.73387978142077	2523	1
72.73497267759562	2540	1
72.74043715846994	4813	1
72.74153005464481	4277	1
72.74262295081967	7622	1
72.74918032786886	7873	1
72.75027322404371	9309	1
72.75409836065575	5661	1
72.7568306010929	4760	1
72.76120218579234	8972	1
72.76229508196721	2624	1
72.76502732240436	2797	1
72.76612021857923	318	1
72.76612021857923	300	1
72.76775956284153	4808	1
72.76939890710383	6511	1
72.76994535519125	7324	1
72.76994535519125	2783	1
72.77103825136612	8915	1
72.77650273224043	7481	1
72.77814207650273	7871	1
72.78196721311475	1493	1
72.78415300546449	6702	1
72.78415300546449	1051	1
72.78688524590164	8785	1
72.78743169398908	5450	1
72.78907103825136	7978	1
72.79071038251365	4450	1
72.79180327868852	9318	1
72.79234972677595	4977	1
72.79344262295082	9143	1
72.79562841530054	7284	1
72.80109289617486	5559	1
72.80601092896174	7228	1
72.81147540983606	5822	1
72.81256830601093	2398	1
72.82568306010928	1375	1
72.82786885245902	4228	1
72.82950819672132	3036	1
72.8415300546448	789	1
72.84426229508198	8217	1
72.84590163934426	4784	1
72.85737704918033	1341	1
72.85956284153006	6909	1
72.85956284153006	5839	1
72.86120218579235	3076	1
72.86557377049179	4889	1
72.86612021857923	9783	1
72.87377049180328	8371	1
72.87704918032787	485	1
72.8775956284153	6858	1
72.87814207650274	6132	1
72.8896174863388	4851	1
72.89016393442623	1141	1
72.90218579234973	9124	1
72.90218579234973	6171	1
72.9032786885246	197	1
72.90546448087431	594	1
72.91092896174862	5063	1
72.91475409836065	6140	1
72.91475409836065	312	1
72.92131147540984	2788	1
72.92349726775957	3604	1
72.92786885245901	6486	1
72.93825136612023	5572	1
72.94262295081967	5029	1
72.94699453551912	8572	1
72.95792349726776	757	1
72.95956284153006	715	1
72.96010928961748	2211	1
72.96229508196721	9400	1
72.96393442622951	2056	1
72.96612021857923	1523	1
72.96830601092897	1396	1
72.9688524590164	344	1
72.975956284153	5719	1
72.975956284153	8876	1
72.97650273224043	7624	1
72.97814207650273	5346	1
72.98087431693989	9651	1
72.98688524590163	6409	1
72.98907103825137	8123	1
72.99125683060109	8836	1
72.99344262295082	411	1
72.99617486338798	9540	1
72.99781420765028	4056	1
72.99836065573771	5684	1
73.00655737704918	4991	1
73.00765027322404	2368	1
73.00765027322404	5646	1
73.0136612021858	7321	1
73.01967213114753	7471	1
73.024043715847	8655	1
73.02677595628415	1988	1
73.03169398907103	7629	1
73.03715846994535	3694	1
