24.9103825136612	9671	1
24.940273224043715	9617	1
24.968688524590164	4983	1
24.97005464480874	3785	1
25.03	4172	1
25.06846994535519	3620	1
25.182677595628416	7884	1
25.187759562841528	5698	1
25.19655737704918	6210	1
25.244754098360655	9356	1
25.257158469945356	3614	1
25.326666666666668	1506	1
25.333661202185795	6316	1
25.345136612021857	1454	1
25.34792349726776	6285	1
25.407103825136613	1973	1
25.46207650273224	826	1
25.47158469945355	500	1
25.488360655737708	5695	1
25.493005464480873	8816	1
25.508743169398908	398	1
25.51213114754098	3869	1
25.528907103825137	4998	1
25.534754098360658	3893	1
25.60311475409836	1307	1
25.603825136612024	1357	1
25.642185792349725	7671	1
25.653333333333332	2539	1
25.6675956284153	3375	1
25.707978142076502	6722	1
25.7096174863388	1059	1
25.73896174863388	8200	1
25.765901639344264	837	1
25.77355191256831	6391	1
25.786448087431694	5452	1
25.825683060109288	5123	1
25.8579781420765	9246	1
25.8872131147541	1444	1
25.890928961748635	49	1
25.890983606557377	7669	1
25.909508196721312	2567	1
25.94622950819672	9951	1
25.966393442622948	7586	1
25.983333333333334	2194	1
26.02409836065574	8491	1
26.024590163934427	8675	1
26.032459016393442	8594	1
26.0524043715847	6308	1
26.073825136612022	5988	1
26.075300546448087	3300	1
26.10693989071038	5343	1
26.12765027322404	7495	1
26.132185792349727	5359	1
26.146666666666665	9418	1
26.148087431693988	4145	1
26.181420765027323	2482	1
26.240437158469945	3444	1
26.258360655737704	5368	1
26.259398907103822	8270	1
26.268907103825136	9556	1
26.284808743169396	1399	1
26.288032786885246	3010	1
26.314918032786885	701	1
26.31584699453552	5706	1
26.320655737704918	609	1
26.32431693989071	5987	1
26.35327868852459	7304	1
26.362349726775953	1586	1
26.364754098360656	8776	1
26.367049180327868	7997	1
26.38207650273224	5403	1
26.429562841530057	595	1
26.43032786885246	2868	1
26.454972677595627	5837	1
26.47431693989071	5982	1
26.505956284153005	1806	1
26.518415300546447	451	1
26.544207650273222	8761	1
26.549672131147542	9890	1
26.551311475409832	3678	1
26.553715846994535	5010	1
26.55655737704918	8552	1
26.566338797814204	1619	1
26.57781420765027	9112	1
26.628907103825135	6822	1
26.63617486338798	7367	1
26.643442622950822	1156	1
26.662896174863388	7993	1
26.680874316939892	4775	1
26.73120218579235	1302	1
26.741420765027325	6059	1
26.746502732240437	7315	1
26.782240437158467	7810	1
26.79562841530055	7684	1
26.826120218579234	5838	1
26.84262295081967	9127	1
26.879234972677594	2201	1
26.89497267759563	1887	1
26.90830601092896	8550	1
26.919836065573772	6678	1
26.920765027322407	4447	1
26.92710382513661	4871	1
26.93453551912568	1105	1
26.953715846994537	8733	1
26.955081967213115	5908	1
27.001748633879778	5501	1
27.046994535519126	3742	1
27.080765027322403	1062	1
27.106174863387977	1984	1
27.110491803278688	7943	1
27.119234972677592	5324	1
27.149562841530052	2025	1
27.17120218579235	6766	1
27.175628415300547	3920	1
27.18005464480874	974	1
27.180601092896175	9897	1
27.184754098360656	2729	1
27.188360655737704	6676	1
27.225628415300548	5165	1
27.25207650273224	5739	1
27.25453551912568	2922	1
27.256994535519127	2221	1
27.25841530054645	6585	1
27.272786885245903	6672	1
27.27655737704918	3672	1
27.346994535519126	1006	1
27.35174863387978	2071	1
27.379562841530053	7092	1
27.385464480874315	7871	1
27.40655737704918	1290	1
27.47945355191257	941	1
27.48540983606557	2477	1
27.540109289617487	4210	1
27.577868852459016	6424	1
27.63754098360656	9777	1
27.640983606557377	3810	1
27.643770491803277	7126	1
27.73158469945355	7931	1
27.774590163934423	2304	1
27.807486338797816	9555	1
27.84114754098361	7902	1
27.842732240437158	8023	1
27.85158469945355	1245	1
27.864972677595627	8131	1
27.905573770491802	7705	1
27.9072131147541	6679	1
27.968524590163934	7986	1
27.969016393442622	1766	1
27.979071038251366	5918	1
27.98295081967213	8465	1
28.055628415300546	9035	1
28.09377049180328	4361	1
28.12688524590164	774	1
28.176065573770494	7645	1
28.187267759562843	3515	1
28.19224043715847	9137	1
28.20415300546448	6257	1
28.220327868852458	178	1
28.24087431693989	7839	1
28.25688524590164	3619	1
28.27830601092896	9052	1
28.291420765027322	4886	1
28.296502732240434	6399	1
28.303169398907105	6511	1
28.319398907103825	4148	1
28.328579234972675	6006	1
28.39120218579235	773	1
28.398087431693988	1380	1
28.404262295081967	2491	1
28.435027322404373	8823	1
28.440601092896173	2739	1
28.47814207650273	2747	1
28.50349726775956	6709	1
28.51344262295082	9315	1
28.531857923497267	4479	1
28.537704918032787	1039	1
28.570655737704918	4180	1
28.596448087431696	2053	1
28.599562841530055	927	1
28.61896174863388	4075	1
28.637322404371584	7560	1
28.640218579234972	6798	1
28.646939890710385	3196	1
28.653661202185795	3955	1
28.664918032786883	3470	1
28.665136612021858	9790	1
28.670109289617486	817	1
28.672021857923497	1351	1
28.691147540983604	7262	1
28.70601092896175	4801	1
28.72087431693989	959	1
28.72661202185792	6254	1
28.74775956284153	8994	1
28.75710382513661	867	1
28.76120218579235	8463	1
28.76743169398907	2134	1
28.786174863387977	9620	1
28.810874316939888	6151	1
28.825956284153005	8874	1
28.851584699453554	6447	1
28.88136612021858	7392	1
28.90382513661202	1342	1
28.923005464480873	2704	1
28.931912568306007	2166	1
28.93207650273224	919	1
28.939016393442625	8554	1
28.978360655737703	3801	1
28.98349726775956	5374	1
28.995136612021856	3880	1
29.124590163934425	6850	1
29.15863387978142	6574	1
29.168360655737704	604	1
29.175081967213114	3727	1
29.183770491803276	7259	1
29.216885245901636	391	1
29.2731693989071	5080	1
29.27885245901639	4016	1
29.316775956284154	8275	1
29.331311475409837	1774	1
29.340819672131147	9183	1
29.343989071038248	5255	1
29.388907103825137	7057	1
29.40814207650273	5749	1
29.49950819672131	3290	1
29.50786885245902	3696	1
29.51792349726776	1950	1
29.527814207650273	5284	1
29.53912568306011	3653	1
29.545136612021857	3939	1
29.58377049180328	9152	1
29.59087431693989	9271	1
29.601748633879783	459	1
29.624153005464482	5995	1
29.652786885245902	2350	1
29.656174863387978	7034	1
29.6651912568306	6748	1
29.682732240437158	9431	1
29.687049180327868	2926	1
29.69054644808743	777	1
29.713060109289614	1000	1
29.749453551912566	6296	1
29.751639344262294	5103	1
29.766994535519125	4503	1
29.77781420765027	8509	1
29.842786885245904	7907	1
29.852459016393443	3480	1
29.854699453551913	878	1
29.878360655737705	4496	1
29.888032786885248	7375	1
29.893224043715847	9279	1
29.91016393442623	3931	1
29.92928961748634	722	1
29.939071038251363	4936	1
29.94568306010929	7122	1
29.964808743169396	1352	1
29.993934426229508	9935	1
29.998579234972677	8949	1
30.010382513661202	766	1
30.0175956284153	4048	1
30.01792349726776	8883	1
30.02333333333333	4129	1
30.02606557377049	7260	1
30.02693989071038	6232	1
30.038196721311476	3295	1
30.041639344262297	7946	1
30.04207650273224	2912	1
30.05016393442623	9679	1
30.050874316939893	820	1
30.05262295081967	4212	1
30.05366120218579	6220	1
30.06710382513661	5927	1
30.07448087431694	914	1
30.07726775956284	7175	1
30.128251366120217	2394	1
30.154207650273225	2431	1
30.15464480874317	3985	1
30.18950819672131	545	1
30.198142076502734	3635	1
30.205901639344262	8544	1
30.208743169398904	705	1
30.20983606557377	6339	1
30.23469945355191	5630	1
30.249945355191258	4569	1
30.26136612021858	6460	1
30.346010928961746	1086	1
30.393005464480876	2443	1
30.40978142076503	3699	1
30.415464480874316	2104	1
30.420601092896177	9234	1
30.457868852459015	8247	1
30.46633879781421	4197	1
30.4672131147541	582	1
30.473551912568304	6620	1
30.512459016393443	7840	1
30.54885245901639	211	1
30.550655737704915	7231	1
30.55890710382514	3585	1
30.568360655737703	905	1
30.569562841530054	7939	1
30.613497267759563	6167	1
30.627540983606554	7878	1
30.632459016393444	724	1
30.636939890710384	3367	1
30.650109289617486	7864	1
30.651311475409834	6646	1
30.677377049180325	3655	1
30.68032786885246	7360	1
30.692841530054643	8573	1
30.70415300546448	6336	1
30.71584699453552	5031	1
30.720655737704917	5717	1
30.72846994535519	3717	1
30.73256830601093	6689	1
30.74224043715847	3301	1
30.744098360655737	5692	1
30.762185792349726	6041	1
30.775191256830603	7834	1
30.858961748633877	3004	1
30.860819672131147	4891	1
30.8772131147541	5853	1
30.879071038251368	8600	1
30.89879781420765	1925	1
30.90879781420765	4053	1
30.95207650273224	9608	1
30.976120218579236	480	1
30.981366120218578	1854	1
30.98825136612022	3718	1
30.998142076502734	4548	1
31.019672131147537	3437	1
31.021475409836064	6805	1
31.099562841530055	5954	1
31.11054644808743	2391	1
31.161639344262294	9191	1
31.171803278688525	4437	1
31.176775956284153	9578	1
31.200327868852458	2952	1
31.216666666666665	9277	1
31.22322404371585	4247	1
31.22770491803279	1522	1
31.22879781420765	8568	1
31.235956284153005	4757	1
31.26431693989071	5329	1
31.264426229508196	1640	1
31.26726775956284	7695	1
31.285737704918034	2208	1
31.29841530054645	6905	1
31.319890710382513	9192	1
31.33295081967213	9959	1
31.342732240437158	5808	1
31.34502732240437	7909	1
31.396994535519127	6146	1
31.4227868852459	8026	1
31.42792349726776	3325	1
31.440327868852457	7062	1
31.46666666666667	3728	1
31.47502732240437	7546	1
31.484043715846994	1865	1
31.492349726775956	3506	1
31.51535519125683	6004	1
31.52502732240437	8679	1
31.529781420765026	9157	1
31.547486338797814	9366	1
31.560928961748633	1643	1
31.596666666666668	8067	1
31.59808743169399	5034	1
31.608852459016394	5287	1
31.617486338797814	6625	1
31.671092896174862	6599	1
31.680273224043717	8794	1
31.722295081967214	6135	1
31.730819672131148	7507	1
31.75415300546448	4478	1
31.78136612021858	2736	1
31.790491803278687	2239	1
31.79677595628415	6463	1
31.839453551912566	3874	1
31.882295081967214	127	1
31.882732240437157	9219	1
31.882841530054645	3740	1
31.88327868852459	4019	1
31.91382513661202	6193	1
31.926502732240436	696	1
31.962295081967213	6150	1
31.995628415300544	5579	1
32.03622950819672	9778	1
32.06180327868852	4966	1
32.115409836065574	662	1
32.12661202185792	4054	1
32.12688524590164	8454	1
32.15863387978142	1520	1
32.20109289617486	3721	1
32.20704918032787	7859	1
32.2283606557377	6697	1
32.229562841530054	7841	1
32.23923497267759	7982	1
32.25071038251366	2085	1
32.25371584699454	6258	1
32.25453551912568	3044	1
32.261803278688525	7190	1
32.290163934426225	8872	1
32.30049180327869	9108	1
32.310109289617486	2946	1
32.32737704918033	479	1
32.3327868852459	8866	1
32.34136612021858	818	1
32.35464480874317	5189	1
32.35579234972678	6935	1
32.36366120218579	5228	1
32.37497267759563	7282	1
32.40387978142076	3692	1
32.41814207650273	4568	1
32.421584699453554	1708	1
32.44693989071038	7721	1
32.51989071038251	7683	1
32.53846994535519	6117	1
32.55765027322404	6272	1
32.559289617486336	7608	1
32.569071038251366	7428	1
32.644644808743166	6690	1
32.66775956284153	9592	1
32.70737704918032	9719	1
32.719071038251364	9074	1
32.7551912568306	2017	1
32.81065573770492	765	1
32.82229508196721	4041	1
32.85284153005465	6109	1
32.85967213114754	7955	1
32.91284153005464	8876	1
32.93349726775956	6489	1
32.93814207650273	6346	1
32.962349726775955	3081	1
32.96666666666667	8730	1
32.99928961748633	4401	1
33.010273224043715	4545	1
33.04491803278688	7171	1
33.0620218579235	8244	1
33.08420765027322	8095	1
33.11726775956284	8925	1
33.12081967213115	6183	1
33.12601092896175	953	1
33.1275956284153	5661	1
33.12825136612022	8696	1
33.21431693989071	5377	1
33.22076502732241	1162	1
33.22606557377049	6244	1
33.234043715846994	3804	1
33.247213114754096	5265	1
33.250218579234975	2994	1
33.300327868852456	4512	1
33.30967213114754	4320	1
33.32491803278688	4574	1
33.37306010928962	3948	1
33.418579234972675	730	1
33.426502732240436	3817	1
33.5255737704918	8299	1
33.55306010928962	7018	1
33.555191256830604	7736	1
33.57398907103825	613	1
33.5831693989071	5983	1
33.59229508196721	4391	1
33.61054644808743	5992	1
33.6179781420765	3545	1
33.63486338797814	946	1
33.63874316939891	7792	1
33.654043715846996	9674	1
33.65672131147541	6937	1
33.664918032786886	7389	1
33.66874316939891	8353	1
33.67125683060109	835	1
33.693333333333335	845	1
33.70060109289617	9454	1
33.712349726775955	925	1
33.722021857923494	9523	1
33.72262295081967	5862	1
33.75229508196721	1914	1
33.76196721311476	4403	1
33.784207650273224	841	1
33.802185792349725	9257	1
33.83043715846994	6354	1
33.85169398907104	3193	1
33.8848087431694	1449	1
33.909562841530054	8528	1
33.914808743169395	4189	1
33.92355191256831	7021	1
33.93907103825136	2149	1
33.96928961748634	1392	1
34.004699453551915	6459	1
34.03174863387978	3229	1
34.06213114754098	8659	1
34.11333333333334	6512	1
34.12688524590164	4305	1
34.12956284153005	3670	1
34.13710382513661	4118	1
34.15158469945355	6397	1
34.16273224043716	4675	1
34.164098360655736	8118	1
34.17743169398907	140	1
34.20830601092896	5704	1
34.21633879781421	3211	1
34.22092896174863	4671	1
34.2515300546448	8943	1
34.25448087431694	5540	1
34.26606557377049	6408	1
34.27732240437159	1317	1
34.28174863387978	7133	1
34.28704918032787	59	1
34.288251366120214	6312	1
34.29158469945356	9316	1
34.2963387978142	5631	1
34.30185792349727	2180	1
34.310546448087436	6079	1
34.31590163934426	7562	1
34.336612021857924	1967	1
34.33983606557377	2119	1
34.39655737704918	5952	1
34.41010928961749	7649	1
34.41639344262295	7273	1
34.41907103825137	8563	1
34.421202185792346	8557	1
34.46081967213115	848	1
34.464043715847	3894	1
34.47005464480874	5101	1
34.49486338797814	7579	1
34.50371584699453	1751	1
34.50491803278689	6080	1
34.53229508196721	4475	1
34.54371584699453	6428	1
34.550710382513664	2758	1
34.57786885245902	7297	1
34.584371584699454	7975	1
34.61180327868852	9056	1
34.6296174863388	1538	1
34.64939890710383	7882	1
34.71704918032787	4100	1
34.74475409836065	5335	1
34.784262295081966	8904	1
34.81273224043716	8239	1
34.81513661202185	4776	1
34.81874316939891	6484	1
34.821693989071036	7690	1
34.83426229508197	8572	1
34.83672131147541	9573	1
34.86382513661202	1180	1
34.8820218579235	9309	1
34.8955737704918	4508	1
34.93142076502732	5381	1
34.93754098360655	7334	1
34.96174863387978	2301	1
34.9667213114754	1583	1
34.97333333333333	4532	1
35.0135519125683	7074	1
35.022896174863384	4253	1
35.022896174863384	5311	1
35.04513661202186	6875	1
35.08453551912569	9803	1
35.08879781420765	6252	1
35.093005464480875	2403	1
35.11224043715847	9786	1
35.124808743169396	2	1
35.130327868852454	9070	1
35.13617486338798	46	1
35.14568306010929	7545	1
35.15021857923497	7049	1
35.155191256830605	2854	1
35.16087431693989	7118	1
35.16174863387978	7269	1
35.169398907103826	6074	1
35.17546448087432	4397	1
35.17612021857923	3516	1
35.18437158469945	4727	1
35.194043715846995	6058	1
35.201530054644806	9088	1
35.20382513661202	3291	1
35.20814207650273	1448	1
35.21415300546448	2327	1
35.21475409836066	6501	1
35.218360655737705	2663	1
35.2224043715847	8684	1
35.23169398907104	9421	1
35.23420765027322	7234	1
35.23846994535519	280	1
35.239344262295084	322	1
35.24125683060109	780	1
35.24180327868852	7075	1
35.24322404371585	2009	1
35.244918032786885	230	1
35.24814207650273	1137	1
35.24841530054645	6017	1
35.266994535519125	8055	1
35.26945355191257	5820	1
35.28726775956284	3798	1
35.29775956284153	2813	1
35.30469945355191	1091	1
35.32360655737705	9518	1
35.32775956284153	9190	1
35.331311475409834	539	1
35.34142076502732	691	1
35.35551912568306	6600	1
35.356448087431694	4122	1
35.36218579234973	2094	1
35.40535519125683	778	1
35.409562841530054	1308	1
35.416666666666664	5532	1
35.42229508196721	8076	1
35.43049180327869	9339	1
35.44431693989071	8402	1
35.45568306010929	7716	1
35.4607650273224	9709	1
35.4724043715847	6890	1
35.49688524590164	6954	1
35.50573770491803	7384	1
35.51540983606557	5569	1
35.520655737704914	6104	1
35.52546448087432	2464	1
35.540163934426225	8561	1
35.541311475409834	4278	1
35.54939890710382	1938	1
35.55092896174863	6869	1
35.55426229508197	5961	1
35.58617486338798	2560	1
35.591912568306014	779	1
35.6020218579235	7795	1
35.606939890710386	6698	1
35.609890710382516	9222	1
35.64382513661202	4991	1
35.65147540983607	1089	1
35.676065573770494	3769	1
35.68311475409836	1952	1
35.685956284153	2833	1
35.69060109289618	671	1
35.75224043715847	3822	1
35.756120218579234	5475	1
35.76726775956284	95	1
35.78928961748633	5035	1
35.793169398907104	3553	1
35.808251366120224	1737	1
35.83344262295082	2361	1
35.847158469945356	2296	1
35.86431693989071	7753	1
35.879672131147544	6095	1
35.880765027322404	9224	1
35.88535519125683	5005	1
35.889726775956284	9781	1
35.908961748633885	5022	1
35.91125683060109	1872	1
35.92245901639344	3805	1
35.93262295081967	4813	1
35.938032786885245	9462	1
35.940163934426224	6503	1
35.94054644808743	2746	1
35.97120218579235	468	1
35.981092896174864	9276	1
35.98950819672131	5319	1
35.993060109289615	2211	1
35.9939344262295	3323	1
35.99409836065574	1646	1
36.00431693989071	2733	1
36.00464480874317	5659	1
36.00715846994535	6390	1
36.022622950819674	7281	1
36.045464480874315	1569	1
36.054316939890704	3415	1
36.0568306010929	7767	1
36.06054644808743	5775	1
36.06092896174863	2616	1
36.080601092896174	5712	1
36.084754098360655	8176	1
36.108961748633874	9925	1
36.11546448087432	3636	1
36.12174863387978	9358	1
36.1227868852459	9289	1
36.147322404371586	4010	1
36.15497267759563	8257	1
36.16601092896175	4314	1
36.1755737704918	8909	1
36.188469945355195	2342	1
36.20398907103825	3969	1
36.20486338797814	9284	1
36.21300546448087	4384	1
36.228415300546445	5561	1
36.25087431693989	9689	1
36.256065573770485	1673	1
36.26469945355191	5259	1
36.271092896174856	884	1
36.28218579234972	3215	1
36.28530054644809	6632	1
36.30153005464481	2857	1
36.32628415300546	6181	1
36.35109289617486	116	1
36.37710382513661	8459	1
36.382349726775956	5037	1
36.38404371584699	278	1
36.384808743169394	7220	1
36.39693989071038	9044	1
36.40639344262295	4215	1
36.40748633879781	1602	1
36.42639344262295	7678	1
36.437267759562836	5474	1
36.444426229508196	9072	1
