66.96010928961748	1155	1
66.96120218579235	7844	1
66.96612021857923	3338	1
66.98360655737704	7320	1
66.9879781420765	3871	1
66.9896174863388	4095	1
66.99945355191257	6998	1
67.00054644808743	4477	1
67.00601092896174	5142	1
67.00874316939891	748	1
67.01639344262296	3139	1
67.01912568306011	4750	1
67.02131147540983	1290	1
67.03005464480874	3673	1
67.03879781420765	2784	1
67.05355191256831	7972	1
67.05792349726777	9432	1
67.06666666666666	6673	1
67.0688524590164	5904	1
67.08251366120219	6653	1
67.0846994535519	4693	1
67.1207650273224	8368	1
67.1224043715847	2052	1
67.12786885245902	9109	1
67.12841530054645	2192	1
67.12896174863387	9630	1
67.13060109289617	8030	1
67.14754098360656	1225	1
67.14972677595628	2620	1
67.151912568306	4367	1
67.1551912568306	267	1
67.15956284153005	897	1
67.15956284153005	3509	1
67.16775956284152	6777	1
67.17103825136613	912	1
67.17213114754098	6922	1
67.18196721311475	1827	1
67.20491803278688	8955	1
67.22841530054644	2957	1
67.24590163934427	1985	1
67.25027322404371	3253	1
67.25573770491803	9092	1
67.2775956284153	7826	1
67.28579234972678	6573	1
67.28907103825136	1084	1
67.29016393442623	1038	1
67.29234972677595	5424	1
67.30163934426228	5778	1
67.30218579234972	1527	1
67.30655737704917	2376	1
67.30710382513661	1842	1
67.3224043715847	4530	1
67.32786885245902	5759	1
67.33060109289617	5743	1
67.34426229508196	7295	1
67.34535519125683	4933	1
67.3535519125683	876	1
67.35792349726776	8763	1
67.36284153005464	152	1
67.37322404371585	7019	1
67.39453551912568	7322	1
67.40273224043716	1786	1
67.41366120218579	483	1
67.41475409836066	4982	1
67.4224043715847	857	1
67.43606557377049	3787	1
67.44043715846995	716	1
67.44371584699454	6043	1
67.44426229508197	3887	1
67.44590163934426	9000	1
67.45683060109289	492	1
67.46010928961749	6304	1
67.46939890710382	8861	1
67.47213114754098	6880	1
67.47978142076502	4049	1
67.48688524590163	3472	1
67.49890710382513	8321	1
67.53224043715846	3417	1
67.53715846994535	4572	1
67.54918032786885	4418	1
67.5584699453552	4979	1
67.5622950819672	5601	1
67.56393442622951	8263	1
67.57103825136612	5926	1
67.57158469945355	827	1
67.57978142076503	2760	1
67.58524590163934	5718	1
67.58743169398907	9277	1
67.59562841530055	9724	1
67.59781420765027	3766	1
67.61147540983606	3405	1
67.61420765027322	9027	1
67.6191256830601	1626	1
67.65136612021857	1188	1
67.6743169398907	7085	1
67.67650273224044	8386	1
67.69617486338798	1040	1
67.7	1253	1
67.71147540983605	8622	1
67.73114754098361	5644	1
67.74863387978142	4429	1
67.75846994535519	549	1
67.7655737704918	5264	1
67.76830601092897	8472	1
67.78524590163934	8338	1
67.7879781420765	6439	1
67.78852459016393	5192	1
67.81475409836065	7190	1
67.81530054644809	4119	1
67.82349726775956	1641	1
67.83060109289617	4538	1
67.83387978142076	5629	1
67.83551912568306	1572	1
67.84535519125683	3408	1
67.84808743169398	5920	1
67.87049180327868	8002	1
67.87540983606557	5025	1
67.87759562841529	9581	1
67.88360655737705	9702	1
67.8912568306011	5276	1
67.9103825136612	2858	1
67.91147540983606	7211	1
67.92295081967214	5193	1
67.92295081967214	1045	1
67.9256830601093	6232	1
67.92786885245901	361	1
67.9551912568306	2208	1
67.95628415300546	3350	1
67.96994535519126	9321	1
67.97923497267759	4739	1
67.99726775956285	79	1
68.00819672131148	791	1
68.01967213114754	8526	1
68.02021857923498	3261	1
68.0224043715847	9751	1
68.02732240437159	7047	1
68.04043715846994	5257	1
68.04371584699454	7307	1
68.05355191256831	1338	1
68.1087431693989	3898	1
68.11420765027322	9937	1
68.11803278688525	9564	1
68.12896174863387	9022	1
68.13333333333334	6030	1
68.13770491803278	1073	1
68.14207650273224	9479	1
68.15956284153005	4274	1
68.16120218579235	9402	1
68.18907103825136	3767	1
68.19890710382514	3246	1
68.20655737704918	4590	1
68.22185792349727	8065	1
68.23387978142077	3867	1
68.24098360655738	5431	1
68.24098360655738	9971	1
68.24863387978142	1313	1
68.26229508196721	1469	1
68.26830601092897	5040	1
68.26885245901639	1428	1
68.28142076502732	6273	1
68.29562841530054	6031	1
68.30382513661202	8429	1
68.30437158469945	1575	1
68.31912568306011	7709	1
68.3224043715847	4726	1
68.32841530054645	3431	1
68.33934426229509	7494	1
68.34316939890711	4171	1
68.351912568306	1431	1
68.36502732240437	6763	1
68.3808743169399	9646	1
68.42295081967212	3064	1
68.42349726775956	9483	1
68.43224043715847	6128	1
68.43497267759562	1209	1
68.44808743169399	209	1
68.44918032786886	3149	1
68.45628415300546	1373	1
68.45901639344262	4305	1
68.46010928961749	5091	0
68.46338797814208	4341	1
68.46502732240438	9966	1
68.46721311475409	8994	1
68.47814207650273	7775	1
68.48688524590163	9181	1
68.4983606557377	2341	1
68.50109289617485	6907	1
68.50765027322404	8267	1
68.51202185792349	6284	1
68.51311475409835	8273	1
68.51530054644809	2508	1
68.54098360655739	1268	1
68.5448087431694	3582	1
68.56775956284153	3810	1
68.57868852459016	5662	1
68.59071038251366	9222	1
68.60491803278688	6719	1
68.60655737704917	7606	1
68.60655737704917	38	1
68.60819672131147	587	1
68.6136612021858	8692	1
68.61639344262295	2461	1
68.624043715847	8121	1
68.64918032786885	1560	1
68.65136612021857	6551	1
68.66338797814207	2444	1
68.66448087431694	9780	1
68.66775956284152	4326	1
68.66885245901639	437	1
68.69344262295081	8490	1
68.6983606557377	2799	1
68.70273224043716	6669	1
68.70437158469946	8891	1
68.71420765027322	3445	1
68.71857923497268	810	1
68.72021857923498	6733	1
68.72185792349727	5149	1
68.72732240437158	3252	1
68.73224043715847	5373	1
68.73551912568307	2067	1
68.7448087431694	7226	1
68.74590163934427	508	1
68.74808743169399	7772	1
68.75027322404372	3707	1
68.75191256830601	4574	1
68.75737704918032	9232	1
68.76120218579234	1310	1
68.76502732240438	5809	1
68.76557377049181	6292	1
68.76775956284153	1779	1
68.76885245901639	9534	1
68.76994535519125	9638	1
68.77158469945354	4522	1
68.78251366120219	2155	1
68.78415300546447	6497	1
68.79781420765028	8855	1
68.79890710382513	8636	1
68.80218579234972	7367	1
68.80327868852459	3929	1
68.80382513661202	958	1
68.81420765027322	4005	1
68.8174863387978	8298	1
68.81912568306011	7761	1
68.82076502732241	7914	1
68.8295081967213	4126	1
68.84535519125683	4002	1
68.84590163934425	7667	1
68.84808743169398	8430	1
68.8639344262295	4503	1
68.87650273224043	4831	1
68.9	5633	1
68.90546448087431	434	1
68.9103825136612	2034	1
68.91857923497268	4015	1
68.92404371584699	1236	1
68.92622950819671	6588	1
68.94262295081967	2275	1
68.951912568306	8224	1
68.95464480874317	3088	1
68.96338797814208	4800	1
68.97267759562841	2229	1
68.97267759562841	3093	1
68.97431693989071	5946	1
68.98251366120218	6258	1
68.98579234972678	552	1
68.9863387978142	7608	1
68.9967213114754	5458	1
69.01639344262294	1630	1
69.01912568306011	8845	1
69.03060109289618	1741	1
69.04098360655739	7995	1
69.04699453551912	306	1
69.06065573770492	1019	1
69.06557377049181	7376	1
69.06666666666666	740	1
69.07978142076503	4888	1
69.0808743169399	7490	1
69.08524590163935	3563	1
69.08524590163935	6461	1
69.0896174863388	2583	1
69.09617486338797	5632	1
69.10000000000001	1127	1
69.1071038251366	4813	1
69.11693989071038	8468	1
69.1191256830601	3482	1
69.12349726775956	6525	1
69.14972677595628	4558	1
69.14972677595628	645	1
69.15573770491804	4620	1
69.16994535519126	5883	1
69.18524590163935	4562	1
69.19945355191257	4557	1
69.21366120218579	3132	1
69.21584699453551	9915	1
69.21693989071038	3239	1
69.2224043715847	3981	1
69.22950819672131	1104	1
69.25081967213116	9777	1
69.25136612021858	3455	1
69.27322404371584	3238	1
69.27486338797814	3271	1
69.27486338797814	5825	1
69.29344262295082	6005	1
69.29890710382514	3249	1
69.3	5558	1
69.30874316939891	9582	1
69.31475409836065	6179	1
69.3311475409836	9211	1
69.3415300546448	125	1
69.35464480874317	9569	1
69.3606557377049	6119	1
69.3622950819672	1407	1
69.36666666666666	238	1
69.36994535519126	1223	1
69.38579234972678	1081	1
69.38743169398907	5105	1
69.39071038251365	9394	1
69.39125683060108	210	1
69.39398907103825	9755	1
69.39781420765027	271	1
69.41147540983606	921	1
69.41584699453551	5710	1
69.42732240437158	3665	1
69.42786885245901	8322	1
69.43169398907104	8579	1
69.45300546448087	3755	1
69.46939890710382	5981	1
69.4808743169399	7925	1
69.49180327868852	628	1
69.49289617486339	602	1
69.50710382513661	3907	1
69.52131147540983	5627	1
69.53060109289618	4567	1
69.53770491803279	324	1
69.54098360655738	2116	1
69.5431693989071	6086	1
69.55464480874318	6724	1
69.55956284153005	6897	1
69.5672131147541	4856	1
69.57540983606557	1870	1
69.58032786885246	8200	1
69.59453551912569	5126	1
69.60819672131147	5804	1
69.62622950819672	8719	1
69.6311475409836	2695	1
69.63989071038252	5486	1
69.64972677595628	3060	1
69.65464480874317	1777	1
69.66338797814207	651	1
69.66994535519126	1962	1
69.67978142076502	6887	1
69.69125683060109	7498	1
69.69890710382514	6141	1
69.71366120218579	2694	1
69.71803278688525	3312	1
69.7224043715847	6494	1
69.73060109289618	2027	1
69.74207650273223	9183	1
69.75464480874317	5173	1
69.77540983606558	8581	1
69.77814207650273	6140	1
69.78415300546449	6898	1
69.78415300546449	8564	1
69.78469945355191	3799	1
69.78743169398906	9512	1
69.80163934426228	2607	1
69.81530054644809	4042	1
69.82349726775956	319	1
69.83387978142076	8965	1
69.83661202185792	6952	1
69.85081967213114	1390	1
69.90163934426229	9225	1
69.90983606557377	9420	1
69.92677595628415	6785	1
69.93224043715847	1650	1
69.93989071038251	2393	1
69.95300546448087	1744	1
69.95901639344262	6638	1
69.95956284153006	6995	1
69.96174863387978	4738	1
69.9775956284153	25	1
69.9879781420765	6297	1
69.99289617486339	4989	1
69.99344262295082	4855	1
70.0	7646	1
70.00382513661202	5297	1
70.01147540983607	3942	1
70.02459016393443	5664	1
70.0256830601093	1349	1
70.02786885245901	7829	1
70.0448087431694	1472	1
70.0568306010929	129	1
70.06174863387977	8138	1
70.0672131147541	5738	1
70.06775956284153	9791	1
70.07158469945355	3267	1
70.07322404371584	8554	1
70.075956284153	5950	1
70.08688524590164	9757	1
70.08688524590164	8284	1
70.09125683060108	9435	1
70.09289617486338	5190	1
70.10054644808744	8573	1
70.10054644808744	1735	1
70.13005464480875	5663	1
70.13661202185791	2702	1
70.13825136612022	4179	1
70.1639344262295	6318	1
70.1775956284153	536	1
70.18469945355191	2711	1
70.19071038251366	5812	1
70.19945355191257	8689	1
70.20546448087433	2271	1
70.20601092896175	8760	1
70.21748633879781	299	1
70.22459016393442	191	1
70.2327868852459	1307	1
70.2431693989071	915	1
70.2551912568306	9816	1
70.26120218579234	237	1
70.26557377049181	2447	1
70.26666666666667	9047	1
70.27486338797814	7497	1
70.29125683060109	7245	1
70.29344262295082	7828	1
70.29726775956284	1412	1
70.29836065573771	6527	1
70.30437158469945	6739	1
70.30710382513661	2423	1
70.31803278688524	4447	1
70.31857923497267	4088	1
70.33169398907103	6671	1
70.33333333333333	8285	1
70.33387978142076	8932	1
70.33934426229509	631	1
70.34699453551912	2550	1
70.35245901639344	6430	1
70.35573770491803	449	1
70.36666666666666	2279	1
70.37103825136612	7691	1
70.38251366120218	9032	1
70.38306010928962	1506	1
70.3879781420765	8346	1
70.3983606557377	2796	1
70.41366120218579	1665	1
70.42568306010928	9805	1
70.42786885245901	1153	1
70.43825136612021	559	1
70.4415300546448	4796	1
70.44754098360656	6591	1
70.45901639344262	5226	1
70.46010928961749	4321	1
70.46338797814208	9799	1
70.46502732240438	1078	1
70.4792349726776	9905	1
70.48306010928961	1447	1
70.49344262295082	9720	1
70.49890710382513	2705	1
70.50109289617485	7464	1
70.50546448087431	4324	1
70.51311475409835	8903	1
70.52295081967213	2887	1
70.53005464480874	3113	1
70.53497267759563	2049	1
70.53497267759563	5342	1
70.53934426229509	9298	1
70.53989071038252	9514	1
70.54043715846996	7340	1
70.54426229508196	331	1
70.54590163934425	1775	1
70.55027322404372	5705	1
70.55628415300546	879	1
70.5655737704918	6452	1
70.56775956284153	881	1
70.57322404371585	2223	1
70.5792349726776	8741	1
70.58797814207651	202	1
70.61092896174863	9399	1
70.61584699453552	8933	1
70.62513661202186	4188	1
70.62513661202186	4688	1
70.63825136612022	5745	1
70.64590163934426	7974	1
70.66393442622952	9719	1
70.66939890710383	5816	1
70.69398907103826	63	1
70.70601092896175	5435	1
70.70983606557377	6510	1
70.72349726775957	714	1
70.75409836065575	5271	1
70.78524590163936	6803	1
70.78852459016393	6658	1
70.81038251366121	4233	1
70.81857923497267	859	1
70.83224043715846	7366	1
70.83934426229509	3565	1
70.84426229508198	2011	1
70.86502732240437	2382	1
70.87213114754098	8625	1
70.87868852459016	2623	1
70.88469945355192	4532	1
70.9032786885246	9481	1
70.9087431693989	4465	1
70.91693989071038	3744	1
70.9344262295082	3419	1
70.93661202185793	840	1
70.9415300546448	8087	1
70.94426229508197	1165	1
70.95409836065573	8168	1
70.97158469945354	4839	1
70.99562841530054	4170	1
70.99781420765028	7435	1
71.00710382513661	7227	1
71.01748633879781	8976	1
71.03224043715846	6227	1
71.03224043715846	2679	1
71.03387978142077	6925	1
71.03934426229509	246	1
71.0448087431694	8327	1
71.0448087431694	535	1
71.05901639344262	315	1
71.05956284153005	992	1
71.06338797814207	604	1
71.07814207650273	6862	1
71.07868852459016	5665	1
71.08196721311475	3605	1
71.09289617486338	342	1
71.10109289617486	3912	1
71.1087431693989	8089	1
71.1103825136612	4841	1
71.11693989071038	836	1
71.1224043715847	8149	1
71.1311475409836	3609	1
71.13551912568305	673	1
71.13715846994535	7080	1
71.15737704918033	3440	1
71.16120218579235	4266	1
71.16174863387978	8062	1
71.16885245901639	3063	1
71.17267759562841	4200	1
71.17650273224044	6679	1
71.17868852459017	4372	1
71.19234972677596	6432	1
71.19344262295083	5187	1
71.19890710382514	2143	1
71.20765027322405	4051	1
71.22622950819671	8135	1
71.22896174863388	4411	1
71.24644808743169	685	1
71.25136612021858	5965	1
71.26174863387978	8893	1
71.26229508196721	4592	1
71.29344262295082	8551	1
71.29508196721312	4504	1
71.30655737704917	9625	1
71.31147540983606	4355	1
71.3344262295082	9241	1
71.34754098360655	1991	1
71.3622950819672	9524	1
71.36830601092896	2788	1
71.3688524590164	9033	1
71.38360655737705	3095	1
71.40437158469946	1092	1
71.40710382513662	5235	1
71.41530054644808	5295	1
71.42568306010928	1965	1
71.44043715846993	4954	1
71.44918032786886	9701	1
71.45027322404371	323	1
71.45027322404371	7317	1
71.45792349726776	7776	1
71.46065573770491	5314	1
71.46666666666667	6162	1
71.46939890710382	6069	1
71.47158469945354	801	1
71.47978142076504	8865	1
71.49016393442622	6860	1
71.49180327868852	8652	1
71.49836065573771	2509	1
71.50874316939891	7095	1
71.52513661202187	252	1
71.53005464480873	7280	1
71.53169398907103	9205	1
71.53497267759563	8762	1
71.54535519125682	7397	1
71.5622950819672	7152	1
71.56393442622951	3219	1
71.57267759562842	1105	1
71.58633879781421	3223	1
71.6016393442623	2013	1
71.6016393442623	6659	1
71.6054644808743	5557	1
71.60819672131147	5036	1
71.60983606557377	3560	1
71.61912568306012	9568	1
71.62513661202185	2625	1
71.63715846994535	8752	1
71.64262295081967	4627	1
71.67158469945355	5849	1
71.6775956284153	5498	1
71.68087431693988	3366	1
71.70273224043716	8128	1
71.71147540983605	1856	1
71.71420765027322	2354	1
71.72295081967214	3038	1
71.72841530054644	520	1
71.7311475409836	853	1
71.7311475409836	8505	1
71.73715846994536	2738	1
71.74426229508197	9498	1
71.7448087431694	4464	1
71.74918032786886	9899	1
71.74918032786886	3946	1
71.76338797814208	2553	1
71.77322404371584	3806	1
71.7792349726776	598	1
71.78469945355192	7955	1
71.79508196721311	42	1
71.79726775956284	1	1
71.79781420765028	9560	1
71.80273224043715	9825	1
71.80437158469945	862	1
71.80710382513661	8633	1
71.80710382513661	4235	1
71.81147540983606	3950	1
71.81147540983606	6896	1
71.81256830601093	5906	1
71.8136612021858	9504	1
71.82513661202185	5699	1
71.82732240437159	6652	1
71.83005464480875	5975	1
71.83060109289617	9437	1
71.8327868852459	6619	1
71.8344262295082	533	1
71.83661202185792	7989	1
71.83770491803278	6484	1
71.8415300546448	4883	1
71.84480874316941	4576	1
71.84754098360655	824	1
71.84863387978142	2399	1
71.84972677595628	9335	1
71.8551912568306	3636	1
71.85628415300546	4876	1
71.86338797814207	6754	1
71.86557377049179	3575	1
71.86830601092896	5666	1
71.87103825136612	2915	1
71.87213114754098	3793	1
71.87431693989072	5201	1
71.87650273224044	5538	1
71.8792349726776	109	1
71.88251366120218	1008	1
71.88852459016394	4168	1
71.89071038251366	2238	1
71.89180327868853	6243	1
71.89234972677596	5774	1
71.89344262295081	5307	1
71.89398907103825	5169	1
71.89562841530054	6493	1
71.9049180327869	5220	1
71.90710382513662	4754	1
71.90765027322405	9345	1
71.91693989071038	6537	1
71.91967213114755	3889	1
71.92513661202184	463	1
71.92677595628415	6535	1
71.94207650273223	6529	1
71.95409836065573	77	1
71.96448087431695	3692	1
71.96939890710382	2556	1
71.96994535519124	7480	1
71.97049180327868	3346	1
71.97431693989071	3177	1
71.97650273224043	4984	1
71.98360655737706	2269	1
71.98360655737706	9182	1
71.99781420765028	4698	1
71.99999999999999	9919	1
72.01092896174863	1664	1
72.0120218579235	3070	1
72.01530054644807	8449	1
72.02295081967213	9072	1
72.02786885245902	4423	1
72.03661202185792	4238	1
72.04426229508198	1180	1
72.04535519125682	8215	1
72.04754098360655	8316	1
72.04918032786885	2330	1
72.05956284153005	9684	1
72.06010928961747	6249	1
72.06666666666666	2391	1
72.0688524590164	126	1
72.07103825136612	4921	1
72.07213114754099	5118	1
72.07431693989072	9082	1
72.07814207650273	5027	1
72.08087431693988	9829	1
72.08251366120219	5977	1
72.09836065573771	7583	1
72.10054644808743	9895	1
72.10054644808743	6470	1
72.10765027322404	502	1
72.10819672131147	6121	1
72.1136612021858	8210	1
72.1136612021858	3259	1
72.11967213114755	2581	1
72.12131147540983	8004	1
72.12568306010928	3173	1
72.13333333333334	2084	1
72.13551912568305	8496	1
72.13661202185791	6158	1
72.13825136612022	9503	1
72.13825136612022	3068	1
72.14262295081967	5083	1
72.14371584699454	3564	1
72.14754098360656	8340	1
72.15027322404372	9705	1
72.15573770491802	1768	1
72.16065573770491	4289	1
72.16830601092896	8888	1
72.16994535519125	3008	1
72.17322404371585	7272	1
72.17431693989072	2252	1
72.18415300546448	3910	1
72.19234972677596	2522	1
72.1967213114754	8964	1
72.1967213114754	5274	1
72.19999999999999	5938	1
72.20273224043716	4932	1
72.21420765027322	2396	1
72.21475409836066	2203	1
72.21639344262294	8525	1
72.21857923497268	6316	1
72.21912568306011	4093	1
72.22021857923497	428	1
72.22131147540983	9245	1
72.22185792349727	4939	1
72.23825136612022	9428	1
72.23934426229509	1242	1
72.25245901639344	5836	1
72.25409836065575	8621	1
72.26502732240436	647	1
72.2655737704918	5006	1
72.26666666666667	1963	1
72.27540983606556	4044	1
72.28360655737706	8185	1
72.29234972677595	4543	1
72.30491803278687	4144	1
72.3054644808743	3381	1
72.30765027322404	1262	1
72.3103825136612	2736	1
72.32841530054645	1051	1
72.33005464480874	8197	1
72.33333333333333	4751	1
72.34316939890711	2197	1
72.37486338797815	1726	1
72.39071038251366	3433	1
72.39617486338797	1481	1
72.39945355191257	2747	1
72.40437158469946	3839	1
72.40546448087431	5589	1
72.40655737704918	3969	1
72.40983606557376	9538	1
72.41147540983606	9043	1
72.41256830601093	1381	1
72.4311475409836	2715	1
72.43661202185793	3305	1
72.4377049180328	7876	1
72.4377049180328	8419	1
72.44808743169399	6322	1
72.45300546448088	6558	1
72.45792349726776	7258	1
72.46448087431695	374	1
72.4655737704918	6261	1
72.47486338797813	5298	1
72.47540983606557	3131	1
72.48251366120219	3637	1
72.48688524590163	7613	1
72.48743169398907	13	1
72.50163934426229	5516	1
72.51256830601093	4766	1
72.52021857923496	8055	1
72.52841530054646	173	1
72.53333333333333	196	1
72.54043715846994	2831	1
72.54207650273224	123	1
72.54535519125682	1867	1
72.54754098360655	7110	1
72.55136612021857	4029	1
72.55245901639344	5855	1
72.55792349726777	6165	1
72.5606557377049	9949	1
72.57158469945355	5989	1
72.58087431693988	8808	1
72.58196721311475	1454	1
72.58743169398907	6394	1
72.59726775956284	3530	1
72.59836065573771	6812	1
72.6120218579235	5974	1
72.61256830601093	4468	1
72.61475409836066	343	1
72.61530054644808	2544	1
72.61857923497269	6467	1
72.62021857923497	1139	1
72.62131147540983	8711	1
72.62513661202185	9325	1
72.63224043715847	350	1
72.63825136612022	7612	1
72.64098360655737	7126	1
72.64699453551913	6668	1
72.66393442622952	3220	1
72.67978142076504	9879	1
72.69344262295083	8640	1
72.71857923497268	4380	1
72.71967213114755	4228	1
72.72732240437158	9124	1
72.73551912568306	7523	1
72.73770491803279	2387	1
72.73989071038251	249	1
72.75191256830601	7874	1
72.76338797814208	7864	1
72.76393442622951	6583	1
72.76448087431694	2500	1
72.76612021857923	5254	1
72.77377049180328	6666	1
72.77540983606556	2802	1
72.78251366120219	9760	1
72.78415300546449	1348	1
72.78524590163934	8800	1
72.80327868852459	1521	1
72.81092896174863	977	1
72.81475409836067	1494	1
72.81803278688524	8153	1
72.83551912568305	5913	1
72.83825136612022	6654	1
72.83879781420765	4100	1
72.83879781420765	6981	1
72.83879781420765	6305	1
72.8415300546448	5947	1
72.86010928961748	3002	1
72.86010928961748	142	1
72.86994535519125	1247	1
72.87049180327868	6347	1
72.87213114754098	9416	1
72.87267759562842	9053	1
72.87486338797814	8899	1
72.88032786885245	6150	1
72.88306010928962	7140	1
72.8879781420765	7562	1
72.89344262295083	6611	1
72.89398907103825	9826	1
72.8950819672131	6223	1
72.90765027322405	475	1
72.90928961748634	2202	1
72.92131147540984	683	1
72.92513661202184	9290	1
72.92568306010928	9890	1
72.92622950819671	8659	1
72.93606557377049	7998	1
72.93934426229508	3078	1
72.94426229508197	2419	1
72.95792349726776	9125	1
72.96448087431695	4505	1
72.97486338797813	5752	1
72.99453551912569	3356	1
73.00546448087431	9393	1
73.00546448087431	2186	1
73.02349726775957	802	1
73.02732240437159	3568	1
73.02950819672132	6531	1
73.03770491803279	4382	1
73.05245901639344	6077	1
73.05355191256831	3977	1
73.05464480874318	7173	1
73.05464480874318	1731	1
73.05737704918033	3648	1
73.05956284153007	3931	1
73.06666666666666	2822	1
73.06666666666666	8684	1
73.06775956284153	9770	1
73.06775956284153	2206	1
73.07540983606557	4494	1
73.0792349726776	6374	1
73.08142076502732	425	1
73.10054644808743	9135	1
73.10382513661203	542	1
73.1071038251366	999	1
73.10928961748634	2652	1
73.1120218579235	3375	1
73.1136612021858	1902	1
73.1327868852459	8481	1
73.14426229508197	6375	1
73.151912568306	3772	1
73.15300546448087	6577	1
73.16994535519125	4735	1
73.17267759562841	8282	1
73.18360655737705	3849	1
73.19180327868852	5012	1
73.19672131147541	8764	1
73.19726775956283	418	1
73.20218579234972	2971	1
73.20710382513661	3903	1
73.20928961748635	8005	1
73.20928961748635	9062	1
73.21147540983607	9746	1
73.21967213114753	2147	1
73.25355191256831	1702	1
73.25355191256831	4036	1
73.25846994535519	964	1
73.25956284153004	9619	1
73.27267759562842	6970	1
73.27431693989071	5063	1
73.28743169398908	3410	1
73.29125683060109	8165	1
73.30874316939891	372	1
73.31967213114753	6738	1
73.3207650273224	7426	1
73.32677595628415	6771	1
73.32677595628415	2525	1
73.33114754098361	4608	1
73.3415300546448	8254	1
73.3415300546448	9166	1
73.34590163934426	6632	1
73.3551912568306	9903	1
73.35628415300546	5617	1
73.36065573770492	7181	1
73.375956284153	8660	1
73.38142076502731	4315	1
73.40054644808743	6578	1
73.40546448087431	842	1
73.41639344262295	4910	1
73.42568306010928	7571	1
73.4377049180328	7845	1
73.44207650273223	6633	1
73.44535519125682	4199	1
73.45027322404371	3797	1
73.45573770491802	718	1
73.45846994535519	7546	1
73.45901639344262	8259	1
73.47377049180328	3497	1
73.48142076502732	6635	1
73.48196721311476	496	1
73.48907103825137	1493	1
73.49016393442622	2906	1
73.50437158469946	6958	1
73.50655737704918	103	1
73.50655737704918	9713	1
73.5136612021858	2868	1
73.5311475409836	2896	1
73.5327868852459	782	1
73.53333333333333	6343	1
73.53879781420765	9379	1
73.53934426229509	2235	1
73.5551912568306	356	1
73.56448087431693	7204	1
73.56502732240436	6191	1
73.5688524590164	2307	1
73.56939890710383	3804	1
73.57267759562842	4961	1
73.58415300546449	4545	1
73.59617486338797	5747	1
73.59726775956284	9878	1
73.60601092896175	2781	1
73.60765027322404	4299	1
73.60819672131147	4339	1
73.61748633879782	5310	1
73.62622950819672	9257	1
73.62677595628415	4925	1
73.62896174863388	8420	1
73.6295081967213	4417	1
73.63770491803278	7577	1
73.65245901639344	7144	1
73.65573770491802	8873	1
73.66502732240437	3282	1
73.6655737704918	3578	1
73.6655737704918	5930	1
73.66939890710381	1714	1
73.68907103825137	4978	1
73.68907103825137	1788	1
73.724043715847	4511	1
73.72786885245901	2759	1
73.73333333333333	6644	1
73.73387978142077	3763	1
73.75355191256831	4211	1
73.75846994535519	7084	1
73.76174863387978	7368	1
73.79672131147541	610	1
73.80109289617486	1667	1
73.82677595628415	3376	1
73.82732240437159	2069	1
73.82841530054645	2604	1
73.83224043715848	4067	1
73.83333333333334	7619	1
73.83551912568305	7283	1
73.8398907103825	7744	1
73.8398907103825	7262	1
73.85956284153005	6514	1
73.86120218579235	6238	1
73.86174863387978	8848	1
73.86775956284153	2561	1
73.87158469945355	1722	1
73.88579234972677	2978	1
73.88579234972677	218	1
73.88688524590164	4544	1
73.88961748633879	3315	1
73.89071038251366	9426	1
73.89180327868853	7716	1
73.89398907103826	3115	1
73.89562841530054	8233	1
73.91147540983606	8289	1
73.92568306010928	659	1
73.93715846994536	3171	1
73.9377049180328	253	1
73.94918032786886	5744	1
73.96120218579235	62	1
73.9688524590164	8876	1
73.97650273224043	7233	1
73.9792349726776	7704	1
73.98032786885246	7265	1
73.98196721311476	2168	1
73.98360655737706	2654	1
74.00601092896174	8597	1
74.0103825136612	7091	1
74.02295081967213	1398	1
74.02622950819672	1108	1
74.02622950819672	9673	1
74.02732240437159	9947	1
74.03387978142077	641	1
74.03387978142077	2948	1
74.04371584699454	3922	1
74.05792349726777	5881	1
74.06393442622951	9804	1
74.06448087431693	7103	1
74.06775956284153	8486	1
74.07923497267758	910	1
74.08415300546449	8653	1
74.08743169398907	1345	1
74.08907103825138	723	1
74.1016393442623	2892	1
74.10218579234973	101	1
74.11912568306012	895	1
74.12021857923497	6222	1
74.12021857923497	843	1
74.12185792349727	3053	1
74.13387978142077	2622	1
74.13934426229507	170	1
74.15519125683059	7453	1
74.15737704918033	3274	1
74.16229508196722	6282	1
74.16338797814208	5144	1
74.16775956284152	1563	1
74.17049180327868	7058	1
74.17049180327868	2816	1
74.17978142076502	1635	1
74.18142076502733	2204	1
74.20382513661202	2870	1
74.20710382513661	45	1
74.21256830601094	1177	1
74.21912568306011	3960	1
74.21967213114753	8110	1
74.2207650273224	4013	1
74.23224043715847	1972	1
74.23934426229509	4771	1
74.24153005464481	1234	1
74.25027322404371	2426	1
74.26065573770491	6975	1
74.2672131147541	6340	1
74.27540983606556	3634	1
74.2775956284153	1088	1
74.29508196721311	8428	1
74.29508196721311	6435	1
74.30054644808743	2918	1
74.31147540983606	6641	1
74.31530054644809	676	1
74.32677595628415	7926	1
74.33114754098361	2908	1
74.33333333333334	9384	1
74.34207650273224	487	1
74.34207650273224	8703	1
74.35081967213114	990	1
74.35136612021857	7183	1
74.3568306010929	9519	1
74.36393442622952	3704	1
74.36994535519125	513	1
74.37267759562842	9456	1
74.37322404371585	1740	1
74.39234972677596	4325	1
74.3967213114754	7035	1
