71.39398907103825	3878	1
71.39398907103825	2392	1
71.39890710382514	1116	1
71.39945355191257	6361	1
71.41256830601093	4742	1
71.41366120218579	5728	1
71.41475409836066	3731	1
71.44207650273223	5437	1
71.46502732240438	2712	1
71.46775956284154	5512	1
71.47049180327868	6707	1
71.47377049180328	3308	1
71.47704918032787	566	1
71.48087431693989	311	1
71.49562841530054	4414	1
71.49617486338798	3475	1
71.49999999999999	8104	1
71.50437158469946	8315	1
71.50601092896174	6936	1
71.52568306010929	9018	1
71.53606557377049	1317	1
71.59617486338797	2432	1
71.59726775956284	9871	1
71.6032786885246	8844	1
71.6136612021858	3752	1
71.61584699453552	818	1
71.66065573770491	6401	1
71.66338797814208	9128	1
71.68852459016394	7064	0
71.69726775956283	1183	1
71.70819672131148	5807	1
71.71530054644808	420	1
71.72349726775957	7463	1
71.74098360655738	5965	1
71.76010928961747	1647	1
71.7655737704918	3847	1
71.78852459016393	4798	1
71.80054644808743	9874	1
71.81530054644809	7130	1
71.8224043715847	3602	1
71.82950819672132	8702	1
71.83934426229509	9121	1
71.85081967213114	9021	1
71.875956284153	2729	1
71.88360655737705	6018	1
71.8879781420765	4243	1
71.90218579234973	3364	1
71.90983606557377	7612	1
71.91366120218579	7597	1
71.91803278688525	8545	1
71.93606557377049	9312	1
71.93934426229508	1949	1
71.9398907103825	5076	1
71.9415300546448	5922	1
71.9448087431694	5925	1
71.95901639344262	3393	1
71.96338797814208	8097	1
71.975956284153	3227	1
71.98306010928962	7963	1
71.99672131147541	4856	1
72.02349726775957	4056	1
72.04262295081968	2675	1
72.04699453551912	9343	1
72.0551912568306	8915	1
72.05901639344263	6464	1
72.06448087431694	4029	1
72.06612021857923	4553	1
72.0672131147541	1823	1
72.07158469945355	8700	1
72.1054644808743	5179	1
72.11693989071038	6230	1
72.12568306010928	6967	1
72.12568306010928	2246	1
72.148087431694	469	1
72.17213114754098	6819	1
72.20655737704918	1018	1
72.21693989071038	8238	1
72.21748633879781	9449	1
72.2327868852459	6677	1
72.23606557377049	8085	1
72.24371584699453	5628	1
72.24535519125682	6490	1
72.24699453551912	950	1
72.25792349726775	5143	1
72.25792349726775	8595	1
72.27377049180328	842	1
72.28032786885245	7571	1
72.28360655737706	8326	1
72.29125683060109	8899	1
72.29672131147541	6429	1
72.30655737704917	5335	1
72.3103825136612	2858	1
72.32459016393443	201	1
72.33333333333333	9109	1
72.34316939890711	9702	1
72.34699453551913	8588	1
72.36065573770492	125	1
72.36830601092896	3107	1
72.3688524590164	2394	1
72.37158469945355	5098	1
72.39071038251366	4350	1
72.40163934426229	7551	1
72.4032786885246	585	1
72.42732240437158	8318	1
72.45245901639345	2200	1
72.45956284153006	863	1
72.4655737704918	3130	1
72.47540983606557	974	1
72.48087431693989	4211	1
72.49344262295082	4356	1
72.49836065573771	4145	1
72.50327868852459	4654	1
72.51857923497268	1387	1
72.52021857923496	9908	1
72.52021857923496	8951	1
72.54426229508198	7879	1
72.5502732240437	5362	1
72.56502732240436	1185	1
72.57650273224043	5951	1
72.57650273224043	5762	1
72.5792349726776	9158	1
72.60655737704917	8193	1
72.61912568306012	2046	1
72.62513661202185	2607	1
72.63551912568306	8555	1
72.63715846994535	2231	1
72.651912568306	8528	1
72.65901639344263	9552	1
72.69234972677596	8502	1
72.69781420765027	1361	1
72.70437158469946	2914	1
72.71147540983607	1631	1
72.7207650273224	5921	1
72.72677595628416	8160	1
72.73989071038251	4821	1
72.74754098360656	7446	1
72.75628415300547	2482	1
72.75737704918032	9199	1
72.77158469945356	6325	1
72.77267759562841	4406	1
72.7879781420765	8146	1
72.78907103825136	8679	1
72.79836065573771	6287	1
72.8	1778	1
72.80273224043715	2040	1
72.80491803278687	3677	1
72.81092896174863	1272	1
72.82021857923496	139	1
72.82896174863389	6533	1
72.83060109289617	8488	1
72.83333333333333	5565	1
72.84043715846994	4929	1
72.851912568306	2196	1
72.85409836065574	9068	1
72.85573770491803	6997	1
72.86994535519125	7398	1
72.8863387978142	8660	1
72.88743169398907	4390	1
72.89562841530054	8178	1
72.8967213114754	3413	1
72.90928961748634	235	1
72.94644808743169	2340	1
72.9655737704918	7515	1
72.97213114754098	1440	1
72.98087431693989	7793	1
72.9879781420765	2788	1
73.01584699453551	3977	1
73.01967213114753	5283	1
73.0311475409836	2699	1
73.03606557377049	407	1
73.03715846994535	3116	1
73.07377049180329	180	1
73.0775956284153	4719	1
73.0792349726776	8345	1
73.07978142076502	6736	1
73.09344262295082	7519	1
73.10109289617486	4718	1
73.10819672131147	1430	1
73.10928961748634	6687	1
73.13224043715847	2581	1
73.14207650273224	3860	1
73.15027322404372	1941	1
73.15245901639344	1761	1
73.15519125683059	2718	1
73.15519125683059	444	1
73.16065573770491	5472	1
73.16338797814208	4545	1
73.16885245901639	9970	1
73.2103825136612	3004	1
73.21748633879781	6026	1
73.2295081967213	1367	1
73.23497267759562	2	1
73.23497267759562	9204	1
73.23661202185792	7727	1
73.24808743169399	8327	1
73.24918032786886	1122	1
73.25573770491803	3291	1
73.25573770491803	9847	1
73.25628415300547	3904	1
73.26010928961747	7816	1
73.26666666666667	5895	1
73.27103825136612	24	1
73.27103825136612	7292	1
73.27486338797813	662	1
73.27650273224043	5203	1
73.2775956284153	7541	1
73.27978142076502	5729	1
73.28743169398908	6570	1
73.28852459016393	4074	1
73.29125683060109	9488	1
73.29234972677595	4537	1
73.30218579234973	583	1
73.30601092896174	7172	1
73.30765027322404	5044	1
73.30928961748634	5520	1
73.31857923497267	1252	1
73.31912568306011	3034	1
73.32131147540983	9906	1
73.32786885245902	4060	1
73.33169398907104	7971	1
73.33715846994535	4108	1
73.33879781420765	8347	1
73.34426229508198	1461	1
73.35628415300546	5635	1
73.36284153005465	3518	1
73.36830601092896	979	1
73.37049180327868	7101	1
73.3775956284153	4762	1
73.37814207650274	9576	1
73.38142076502731	5268	1
73.3846994535519	9454	1
73.38524590163934	2781	1
73.3879781420765	1715	1
73.40109289617486	5309	1
73.40710382513662	7776	1
73.41038251366119	4169	1
73.41092896174862	7575	1
73.41530054644808	8647	1
73.41748633879781	8257	1
73.4207650273224	701	1
73.42349726775957	5388	1
73.42677595628415	4220	1
73.44098360655737	86	1
73.44590163934426	2840	1
73.44590163934426	3500	1
73.44863387978143	5736	1
73.45737704918032	6350	1
73.46065573770491	8040	1
73.46174863387978	8566	1
73.46284153005465	1594	1
73.48579234972676	557	1
73.48743169398907	5330	1
73.49071038251365	2102	1
73.49562841530054	7071	1
73.50983606557377	1576	1
73.5120218579235	9812	1
73.51256830601093	3326	1
73.51693989071038	9901	1
73.51693989071038	7281	1
73.52568306010929	250	1
73.52622950819672	4551	1
73.53661202185792	8978	1
73.54207650273224	4729	1
73.54316939890711	4430	1
73.54754098360655	3201	1
73.54863387978142	92	1
73.55300546448088	1261	1
73.56174863387977	3796	1
73.56393442622951	4397	1
73.56448087431693	7064	1
73.56448087431693	184	1
73.57322404371585	9190	1
73.57486338797814	245	1
73.57650273224043	5577	1
73.58579234972677	9967	1
73.59344262295082	6639	1
73.59617486338797	2753	1
73.59726775956284	4941	1
73.59890710382514	719	1
73.60054644808743	3489	1
73.60491803278688	2980	1
73.6103825136612	6245	1
73.61530054644808	920	1
73.62295081967213	1688	1
73.62841530054645	7817	1
73.63387978142077	9358	1
73.63825136612022	5300	1
73.6415300546448	6726	1
73.648087431694	6729	1
73.648087431694	9931	1
73.65027322404372	6311	1
73.66174863387978	8061	1
73.66284153005465	2348	1
73.66612021857924	9245	1
73.66939890710381	4543	1
73.66994535519125	1432	1
73.67049180327868	9353	1
73.67431693989072	9744	1
73.67814207650274	5379	1
73.6846994535519	9038	1
73.68852459016394	55	1
73.69016393442622	9257	1
73.69398907103826	3559	1
73.70109289617486	5241	1
73.70546448087431	49	1
73.72021857923497	883	1
73.72295081967214	2893	1
73.74153005464481	3136	1
73.7568306010929	9518	1
73.77486338797813	7407	1
73.77704918032786	6449	1
73.77868852459017	6142	1
73.78743169398908	3526	1
73.78743169398908	6847	1
73.79289617486339	6930	1
73.79398907103825	5349	1
73.79453551912567	4249	1
73.79726775956284	4122	1
73.80874316939891	1264	1
73.81803278688525	721	1
73.82459016393442	7610	1
73.83387978142078	2743	1
73.83551912568305	1802	1
73.83551912568305	5566	1
73.83770491803278	4098	1
73.84098360655737	714	1
73.84590163934426	8748	1
73.84754098360656	1129	1
73.86010928961748	2121	1
73.86393442622952	6356	1
73.86666666666666	3963	1
73.87049180327868	7253	1
73.87158469945355	301	1
73.87814207650274	3488	1
73.87978142076501	1073	1
73.88251366120218	11	1
73.88360655737705	7767	1
73.88524590163934	5627	1
73.8879781420765	322	1
73.8912568306011	7758	1
73.89234972677596	6476	1
73.89617486338797	9659	1
73.9032786885246	4764	1
73.90491803278688	6501	1
73.90655737704918	9729	1
73.90710382513662	9507	1
73.90874316939892	7824	1
73.91366120218579	7846	1
73.91475409836065	7503	1
73.91475409836065	1723	1
73.92459016393443	8164	1
73.9311475409836	1938	1
73.93169398907104	7294	1
73.94480874316939	2994	1
73.95300546448088	4971	1
73.95409836065575	3913	1
73.95737704918032	1408	1
73.9672131147541	1305	1
73.96830601092897	1193	1
73.98196721311476	3635	1
73.99071038251365	2070	1
73.99453551912568	7904	1
74.00054644808743	6626	1
74.00109289617485	7760	1
74.00218579234972	9235	1
74.01092896174863	7251	1
74.0136612021858	1537	1
74.0551912568306	5081	1
74.0584699453552	9823	1
74.07868852459016	5799	1
74.08196721311475	1263	1
74.0896174863388	915	1
74.09562841530054	8607	1
74.09836065573771	2895	1
74.1	8515	1
74.10819672131147	1181	1
74.12841530054645	943	1
74.1311475409836	4778	1
74.14426229508197	1926	1
74.14426229508197	2546	1
74.14918032786886	124	1
74.14972677595628	643	1
74.15245901639344	903	1
74.15300546448087	752	1
74.15573770491802	7588	1
74.1792349726776	5647	1
74.18142076502733	5031	1
74.1863387978142	8990	1
74.19234972677596	9451	1
74.19562841530055	7809	1
74.20601092896175	1484	1
74.21092896174864	4355	1
74.21366120218579	3843	1
74.21748633879781	5054	1
74.21803278688525	931	1
74.21857923497268	8935	1
74.21912568306011	7312	1
74.22459016393442	6880	1
74.23333333333333	3200	1
74.25081967213114	924	1
74.25300546448088	9253	1
74.25628415300547	8992	1
74.28797814207651	478	1
74.29234972677595	6269	1
74.30819672131148	9413	1
74.3103825136612	3746	1
74.3103825136612	3424	1
74.31256830601093	7370	1
74.31912568306012	1504	1
74.31912568306012	3115	1
74.33005464480874	2047	1
74.33825136612022	6605	1
74.35300546448087	1380	1
74.35300546448087	3588	1
74.36229508196722	6323	1
74.36284153005465	2316	1
74.36994535519125	8249	1
74.37158469945355	8150	1
74.37650273224044	2004	1
74.37814207650274	989	1
74.38743169398907	5935	1
74.39071038251366	9398	1
74.3950819672131	8402	1
74.39781420765027	1353	1
74.40710382513662	2890	1
74.40928961748635	3430	1
74.42295081967214	3077	1
74.42349726775957	1208	1
74.43005464480873	8849	1
74.43497267759562	5129	1
74.4377049180328	2365	1
74.44371584699454	5815	1
74.49344262295082	8993	1
74.49617486338798	7587	1
74.49945355191257	6830	1
74.51256830601093	5077	1
74.51475409836065	8598	1
74.51530054644809	9429	1
74.52732240437159	1067	1
74.55191256830601	5436	1
74.57213114754099	8480	1
74.58142076502732	2909	1
74.58306010928962	8869	1
74.6	9625	1
74.60382513661203	2647	1
74.60437158469945	9887	1
74.61256830601093	6655	1
74.62021857923497	6793	1
74.62404371584698	9848	1
74.62732240437158	9984	1
74.66010928961748	2176	1
74.66666666666667	805	1
74.66666666666667	5897	1
74.68087431693989	394	1
74.68196721311476	5900	1
74.68579234972677	503	1
74.68852459016394	3394	1
74.69180327868852	6185	1
74.70874316939891	84	1
74.70983606557377	2842	1
74.71693989071038	1742	1
74.71748633879781	5106	1
74.71803278688525	396	1
74.71857923497268	3895	1
74.73387978142077	8162	1
74.74098360655738	6250	1
74.74590163934425	5063	1
74.74699453551912	2668	1
74.75300546448088	1918	1
74.76174863387978	4441	1
74.7655737704918	6016	1
74.77978142076502	639	1
74.78196721311475	4912	1
74.78524590163934	9016	1
74.79508196721311	4663	0
74.79562841530054	5716	1
74.8032786885246	7423	1
74.80491803278687	114	1
74.8054644808743	7307	1
74.82568306010928	8333	1
74.82732240437159	2719	1
74.8398907103825	4416	1
74.84371584699454	3747	1
74.87322404371585	795	1
74.8743169398907	3355	1
74.87486338797814	4874	1
74.87650273224044	2799	1
74.8792349726776	564	1
74.88032786885245	6181	1
74.88524590163934	1318	1
74.8928961748634	3930	1
74.90655737704918	8330	1
74.91693989071038	486	1
74.93879781420766	7998	1
74.95081967213115	6256	1
74.95628415300546	7481	1
74.9688524590164	2300	1
74.97158469945354	7035	1
74.97923497267759	2138	1
74.99234972677596	5881	1
74.99289617486339	3592	1
75.00382513661202	8584	1
75.00437158469944	2789	1
75.01639344262296	2798	1
75.0191256830601	5327	1
75.02677595628415	9043	1
75.02677595628415	3947	1
75.02841530054646	9819	1
75.03114754098361	3349	1
75.03169398907104	1041	1
75.03333333333333	1593	1
75.03387978142077	409	1
75.03770491803279	6776	1
75.04426229508196	4067	1
75.06010928961749	9298	1
75.06666666666666	8946	1
75.08251366120219	5086	1
75.08251366120219	9998	1
75.10710382513662	5243	1
75.1191256830601	4311	1
75.12622950819672	5218	1
75.14480874316939	7265	1
75.15027322404372	5392	1
75.15300546448088	5148	1
75.15573770491802	893	1
75.16830601092897	2475	1
75.16885245901638	221	1
75.17377049180328	6585	1
75.175956284153	9269	1
75.17650273224044	648	1
75.18032786885246	5041	1
75.1846994535519	6370	1
75.20109289617486	3856	1
75.20546448087431	7907	1
75.20710382513661	4050	1
75.21475409836064	664	1
75.21475409836064	1166	1
75.21584699453551	9917	1
75.22185792349727	5146	1
75.2224043715847	5650	1
75.23606557377049	8359	1
75.23715846994536	1547	1
75.24590163934425	6188	1
75.24699453551912	9846	1
75.24863387978142	3824	1
75.25136612021858	5962	1
75.27158469945356	817	1
75.27814207650273	2859	1
75.28087431693989	1825	1
75.28087431693989	8331	1
75.29016393442622	6628	1
75.29071038251365	8684	1
75.29672131147541	2742	1
75.30382513661203	1633	1
75.30765027322404	2296	1
75.31639344262295	9071	1
75.32295081967213	4095	1
75.32349726775956	4438	1
75.33224043715848	9538	1
75.34590163934426	3541	1
75.34699453551913	2548	1
75.3551912568306	4493	1
75.3584699453552	4534	1
75.36939890710381	5523	1
75.37049180327868	9076	1
75.37978142076503	9299	1
75.38961748633879	4240	1
75.40054644808743	2108	1
75.40765027322405	6630	1
75.4191256830601	2073	1
75.41967213114754	1220	1
75.43060109289617	6831	1
75.44426229508196	4693	1
75.46284153005465	6955	1
75.4639344262295	1601	1
75.47103825136612	2671	1
75.4743169398907	294	1
75.49344262295082	2605	1
75.50601092896174	8521	1
75.50765027322404	352	1
75.51256830601093	6601	1
75.51311475409837	5035	1
75.51420765027322	7509	1
75.52513661202185	3496	1
75.52786885245902	8499	1
75.52950819672131	5096	1
75.53770491803279	4514	1
75.53825136612022	4273	1
75.5448087431694	9134	1
75.54863387978142	8047	1
75.55245901639344	186	1
75.56229508196722	4673	1
75.56338797814207	8966	1
75.57049180327868	3041	1
75.58087431693988	1569	1
75.5896174863388	3153	1
75.59836065573771	5942	1
75.6103825136612	1847	1
75.61475409836065	8431	1
75.61693989071038	5545	1
75.61967213114754	3472	1
75.62459016393441	760	1
75.65683060109289	1982	1
75.67868852459017	7141	1
75.68579234972677	9027	1
75.69234972677596	6284	1
75.71530054644808	1744	1
75.72131147540983	6485	1
75.72185792349727	2483	1
75.72404371584699	7218	1
75.72677595628416	7897	1
75.73169398907103	5478	1
75.73879781420766	6112	1
75.74590163934425	5447	1
75.74644808743169	6728	1
75.75300546448088	9192	1
75.75355191256831	5883	1
75.75792349726777	1554	1
75.76284153005464	7901	1
75.78415300546447	1224	1
75.78524590163934	4996	1
75.78743169398908	4035	1
75.79726775956284	7019	1
75.80382513661203	7812	1
75.80601092896174	3020	1
75.8103825136612	243	1
75.8120218579235	900	1
75.81475409836065	7653	1
75.81639344262295	9022	1
75.82131147540983	3456	1
75.82349726775956	7192	1
75.83278688524591	8183	1
75.8344262295082	5018	1
75.84918032786885	4817	1
75.84918032786885	8843	1
75.84918032786885	3331	1
75.86885245901638	3074	1
75.87868852459017	1673	1
75.88961748633879	1844	1
75.89617486338798	7545	1
75.90491803278688	94	1
75.91256830601093	4611	1
75.91530054644808	6259	1
75.92622950819673	417	1
75.92732240437158	2866	1
75.93497267759562	1270	1
75.94153005464482	2511	1
75.94153005464482	3974	1
75.94535519125682	2350	1
75.94863387978143	9310	1
75.95191256830601	8188	1
75.95573770491804	4361	1
75.9568306010929	5867	1
75.96448087431693	6001	1
75.96502732240437	3530	1
75.9672131147541	8290	1
75.97377049180326	5114	1
75.975956284153	9445	1
75.98415300546448	696	1
75.99398907103824	9842	1
75.99836065573771	9012	1
75.99836065573771	9859	1
75.99945355191257	3713	1
76.00218579234974	4779	1
76.00765027322404	9256	1
76.0120218579235	1385	1
76.02131147540983	100	1
76.0224043715847	8334	1
76.02404371584699	654	1
76.02622950819672	5021	1
76.03114754098361	4785	1
76.03825136612022	4176	1
76.04207650273224	3426	1
76.0448087431694	9421	1
76.04754098360657	5783	1
76.04754098360657	1676	1
76.05409836065573	770	1
76.05464480874316	2313	1
76.05628415300546	2376	1
76.07814207650274	8616	1
76.08251366120219	5284	1
76.09016393442623	3330	1
76.0967213114754	6345	1
76.10928961748633	4289	1
76.10928961748633	4190	1
76.11092896174863	9554	1
76.11530054644808	7094	1
76.12131147540984	1691	1
76.13551912568306	9810	1
76.14262295081967	2750	1
76.1464480874317	242	1
76.14972677595628	8239	1
76.15792349726776	6043	1
76.16010928961748	9350	1
76.18524590163933	2197	1
76.20273224043716	9709	1
76.21147540983607	356	1
76.21147540983607	4766	1
76.2191256830601	3585	1
76.22021857923497	5185	1
76.22950819672131	4865	1
76.23060109289617	1284	1
76.24644808743169	3799	1
76.24972677595628	3612	1
76.2655737704918	1551	1
76.26666666666667	7563	1
76.27103825136612	1786	1
76.27213114754099	5908	1
76.27431693989071	9284	1
76.28415300546447	3864	1
76.29781420765028	1696	1
76.30054644808743	8226	1
76.3103825136612	962	1
76.31912568306011	2559	1
76.33278688524591	5432	1
76.34098360655737	99	1
76.35245901639344	3235	1
76.36174863387978	2543	1
76.36612021857924	8887	1
76.36885245901638	6442	1
76.36994535519125	4825	1
76.37049180327868	7345	1
76.3775956284153	7562	1
76.39508196721312	8739	1
76.40710382513662	4584	1
76.40983606557377	4261	1
76.42349726775957	6280	1
76.42896174863387	8731	1
76.4295081967213	179	1
76.4327868852459	759	1
76.43989071038251	6322	1
76.45191256830601	7514	1
76.45245901639345	5229	1
76.45355191256832	6861	1
76.4639344262295	8835	1
76.46939890710382	2570	1
76.47158469945356	2786	1
76.47158469945356	2220	1
76.47704918032787	2931	1
76.48087431693989	4301	1
76.50218579234974	4152	1
76.50437158469944	6884	1
76.50601092896174	1968	1
76.50765027322404	4245	1
76.51147540983607	4322	1
76.52677595628415	2857	1
76.52786885245902	2582	1
76.53497267759562	3590	1
76.54262295081968	376	1
76.54590163934427	141	1
76.55628415300546	97	1
76.56338797814209	3601	1
76.56939890710382	652	1
76.56994535519125	5602	1
76.57213114754099	8103	1
76.57322404371585	3862	1
76.57650273224044	3392	1
76.58797814207651	9478	1
76.59180327868853	4966	1
76.59836065573771	1248	1
76.60273224043716	3260	1
76.60983606557376	6048	1
76.61803278688525	2149	1
76.6191256830601	329	1
76.6207650273224	3596	1
76.63497267759563	4942	1
76.6360655737705	5378	1
76.63879781420765	7650	1
76.64918032786885	5	1
76.6655737704918	2207	1
76.66666666666667	6614	1
76.6672131147541	725	1
76.67158469945355	5614	1
76.67322404371585	635	1
76.675956284153	7440	1
76.67978142076502	6297	1
76.68142076502733	7314	1
76.69289617486339	4471	1
76.7	577	1
76.70491803278688	8891	1
76.71420765027322	7021	1
76.71530054644809	5877	1
76.7311475409836	9104	1
76.73387978142075	823	1
76.73606557377049	1488	1
76.73661202185792	6355	1
76.73661202185792	3961	1
76.73989071038251	2305	1
76.74918032786884	4084	1
76.75573770491803	5770	1
76.77978142076502	1405	1
76.79672131147541	3513	1
76.79726775956284	994	1
76.80546448087432	7232	1
76.81256830601093	6885	1
76.81530054644809	6353	1
76.82076502732241	3652	1
76.82513661202185	8628	1
76.83825136612022	6968	1
76.84535519125683	2447	1
76.85027322404372	5916	1
76.85300546448087	3886	1
76.8568306010929	9617	1
76.87049180327868	3461	1
76.87322404371585	2366	1
76.89726775956285	6106	1
76.89836065573769	9242	1
76.90928961748634	62	1
76.9120218579235	3286	1
76.92021857923497	6566	1
76.92404371584699	4687	1
76.93333333333334	1942	1
76.94426229508196	2041	1
76.94590163934426	830	1
76.9551912568306	3102	1
76.95846994535518	9433	1
76.96448087431693	4556	1
76.97158469945356	9484	1
76.975956284153	8351	1
76.98251366120219	5983	1
76.98852459016392	8156	1
76.98961748633879	3007	1
76.99836065573771	1221	1
77.00218579234974	1474	1
77.00819672131148	7103	1
77.02841530054646	6195	1
77.04863387978142	9651	1
77.05300546448088	9223	1
77.0535519125683	6607	1
77.05464480874316	4470	1
77.05792349726777	2678	1
77.06120218579235	6775	1
77.0846994535519	6597	1
77.09016393442623	9	1
77.09016393442623	5029	1
77.09344262295083	6415	1
77.09617486338797	9792	1
77.0967213114754	5516	1
77.10546448087432	7493	1
77.10710382513662	3703	1
77.11147540983606	6964	1
77.11256830601093	9175	1
77.11530054644808	1652	1
77.11803278688525	2374	1
77.11803278688525	36	1
77.12021857923497	4405	1
77.12295081967214	6734	1
77.13169398907104	7821	1
77.13224043715847	4387	1
77.1327868852459	2478	1
77.13989071038252	6990	1
77.13989071038252	5126	1
77.14207650273224	7868	1
77.14972677595628	6869	1
77.15136612021858	4905	1
77.1535519125683	8600	1
77.15464480874317	9758	1
77.15628415300546	7208	1
77.15683060109289	8999	1
77.15792349726776	9062	1
77.16010928961748	5434	1
77.16338797814207	8787	1
77.16939890710383	2242	1
77.17486338797814	3572	1
77.19508196721311	9364	1
77.19508196721311	4854	1
77.19508196721311	8112	1
77.19617486338798	9168	1
77.19726775956285	6689	1
77.19836065573772	8828	1
77.19836065573772	5491	1
77.20163934426229	4816	1
77.20601092896175	8389	1
77.20655737704918	2420	1
77.2103825136612	2275	1
77.21256830601094	3558	1
77.21967213114753	1429	1
77.22295081967214	6263	1
77.22677595628416	3155	1
77.23005464480875	445	1
77.23005464480875	4149	1
77.23060109289618	6450	1
77.2311475409836	3499	1
77.2448087431694	2194	1
77.24535519125683	3787	1
77.24590163934427	4663	1
77.25300546448088	342	1
77.25846994535519	2334	1
77.26612021857923	9935	1
77.26775956284153	5113	1
77.27267759562842	6682	1
77.27431693989071	8837	1
77.27486338797814	3927	1
77.27868852459015	6685	1
77.28087431693989	6849	1
77.28196721311475	5050	1
77.28196721311475	9268	1
77.28469945355191	1524	1
77.28688524590164	3570	1
77.29180327868852	9186	1
77.29453551912567	3641	1
77.30109289617486	8311	1
77.30710382513661	6886	1
77.3120218579235	2916	1
77.31311475409836	3811	1
77.31475409836065	3849	1
77.31639344262295	5285	1
77.32076502732241	1395	1
77.32131147540984	6857	1
77.32841530054644	3137	1
77.33497267759563	3834	1
77.34426229508196	8687	1
77.34754098360656	8144	1
77.34863387978142	5719	1
77.34863387978142	2440	1
77.36010928961748	5415	1
77.36338797814207	5885	1
77.3639344262295	1101	1
77.36502732240437	2585	1
77.36775956284153	4070	1
77.37322404371585	1960	1
77.38306010928962	2766	1
77.3863387978142	1961	1
77.38961748633879	5225	1
77.39071038251366	2214	1
77.39180327868853	6774	1
77.3928961748634	5275	1
77.40928961748634	5976	1
77.41475409836065	5754	1
77.41693989071038	279	1
77.42896174863387	9249	1
77.4295081967213	7656	1
77.43005464480873	50	1
77.43879781420765	1745	1
77.44754098360656	4479	1
77.4551912568306	28	1
77.4551912568306	1089	1
77.45573770491804	9800	1
77.46174863387978	2058	1
77.46174863387978	3854	1
77.46939890710382	450	1
77.46994535519126	5341	1
77.47213114754099	2082	1
77.47267759562843	8973	1
77.47814207650273	2836	1
77.47814207650273	1099	1
77.48196721311476	8041	1
77.48961748633879	6022	1
77.49016393442622	4986	1
77.49344262295081	4617	1
77.49726775956285	9225	1
77.50601092896174	972	1
77.50983606557377	3865	1
77.52786885245902	8807	1
77.53114754098361	3487	1
77.53879781420764	2186	1
77.54043715846994	8900	1
77.5655737704918	4916	1
77.56775956284153	3229	1
77.56830601092895	9346	1
77.57540983606557	5064	1
77.58579234972677	334	1
77.58797814207651	3827	1
77.59180327868853	6455	1
77.59453551912569	4342	1
77.59453551912569	530	1
77.60491803278688	732	1
77.60765027322405	3093	1
77.6103825136612	3651	1
77.61147540983606	4224	1
77.61530054644808	7558	1
77.61584699453552	6608	1
77.61693989071038	597	1
77.61748633879782	1055	1
77.63169398907104	8081	1
77.63387978142076	1733	1
77.64371584699452	9822	1
77.65573770491802	30	1
77.65573770491802	7195	1
77.66885245901639	5915	1
77.67814207650274	8507	1
77.67868852459016	4062	1
77.6825136612022	7239	1
77.68469945355191	952	1
77.6879781420765	9509	1
77.69344262295081	4120	1
77.70218579234972	3027	1
77.70546448087431	1855	1
77.70710382513661	6219	1
77.7103825136612	13	1
77.73114754098361	5072	1
77.73715846994536	3442	1
77.74371584699453	7072	1
77.74808743169397	1145	1
77.75245901639344	56	1
77.7568306010929	675	1
77.76666666666667	3970	1
77.76994535519125	6486	1
77.77049180327869	7555	1
77.78579234972678	2311	1
77.78743169398908	4400	1
77.7912568306011	5648	1
77.79617486338798	4316	1
77.79890710382513	8384	1
77.80327868852459	2175	1
77.80655737704919	1598	1
77.80655737704919	1861	1
77.81857923497267	1126	1
77.82185792349728	742	1
77.82459016393442	3207	1
77.82622950819672	3711	1
77.83114754098361	5232	1
77.83497267759563	5622	1
77.83551912568306	7719	1
77.848087431694	5804	1
77.848087431694	3583	1
77.84972677595628	7929	1
77.87213114754098	7295	1
77.88306010928963	6859	1
77.8928961748634	6292	1
77.89672131147542	8267	1
77.89781420765028	2782	1
77.90163934426229	5059	1
77.90273224043716	4868	1
77.9087431693989	5423	1
77.9120218579235	4635	1
77.91803278688525	8631	1
77.93060109289617	5017	1
77.95628415300547	7766	1
77.95737704918034	7663	1
77.95846994535519	9315	1
77.97213114754099	8606	1
77.9743169398907	6102	1
77.97540983606557	8680	1
77.975956284153	9228	1
77.98032786885246	9670	1
77.98196721311476	1428	1
77.98743169398908	3672	1
77.98961748633879	8325	1
77.99398907103824	7622	1
77.99890710382513	4137	1
78.00546448087431	4533	1
78.01693989071039	6010	1
78.01693989071039	4369	1
78.01912568306011	621	1
78.0224043715847	9102	1
78.03606557377049	7316	1
78.04098360655738	5162	1
78.048087431694	9992	1
78.06502732240438	1382	1
78.06775956284153	6796	1
78.06775956284153	8094	1
78.07540983606557	6165	1
78.08852459016393	2823	1
78.1016393442623	6958	1
78.10655737704919	4845	1
78.1087431693989	1509	1
78.1311475409836	9745	1
78.13169398907104	6033	1
78.1327868852459	5156	1
78.14535519125683	5411	1
78.14972677595628	8897	1
78.15245901639345	1564	1
78.15245901639345	8242	1
78.15901639344261	1376	1
78.16229508196722	4665	1
78.18360655737705	3251	1
78.20109289617487	8848	1
78.20382513661201	4840	1
78.21147540983607	128	1
78.21147540983607	6790	1
78.21584699453553	1560	1
78.21693989071038	2157	1
78.23169398907105	3591	1
78.24098360655738	1641	1
78.27431693989071	8425	1
78.27486338797814	1785	1
78.27540983606558	3877	1
78.28688524590164	3261	1
78.30109289617486	308	1
78.30327868852459	9971	1
78.30819672131146	350	1
78.3087431693989	3396	1
78.33661202185793	2627	1
78.3398907103825	4092	1
78.34043715846994	1739	1
78.34371584699453	4347	1
78.3655737704918	763	1
