68.99562841530056	548	1
69.01092896174865	7930	1
69.02021857923498	5527	1
69.02513661202187	1702	1
69.0311475409836	9482	1
69.0311475409836	6427	1
69.0431693989071	674	1
69.04371584699453	1284	1
69.04535519125683	9858	1
69.05846994535518	4129	1
69.0688524590164	2987	1
69.0775956284153	205	1
69.09180327868852	3245	1
69.09453551912569	1677	1
69.10327868852458	746	1
69.1087431693989	8998	1
69.1153005464481	629	1
69.15027322404372	5220	1
69.1639344262295	7732	1
69.18743169398907	7986	1
69.1879781420765	5920	1
69.19344262295081	2206	1
69.19453551912568	2576	1
69.21147540983605	8139	1
69.21202185792349	7636	1
69.21748633879781	1515	1
69.22568306010929	9118	1
69.22677595628414	2873	1
69.24972677595629	3236	1
69.25464480874317	7067	1
69.26174863387978	8721	1
69.27322404371584	9783	1
69.30163934426228	9130	1
69.30546448087432	4056	1
69.3256830601093	5016	1
69.32950819672132	9991	1
69.33387978142076	9701	1
69.33715846994535	3001	1
69.34098360655737	3377	1
69.34754098360655	2037	1
69.35300546448087	4451	1
69.35464480874317	1722	1
69.35573770491804	8964	1
69.3622950819672	7962	1
69.3655737704918	2410	1
69.38469945355192	2566	1
69.4	4949	1
69.40218579234973	814	1
69.40546448087433	6150	1
69.40601092896173	9630	1
69.43606557377048	4235	1
69.43715846994535	1547	1
69.44043715846995	2861	1
69.44699453551912	8892	1
69.45245901639343	1750	1
69.45901639344262	510	1
69.46557377049182	1780	1
69.47049180327869	5205	1
69.47704918032787	3935	1
69.49071038251367	5938	1
69.50874316939891	4375	1
69.51092896174863	7768	1
69.51256830601092	4464	1
69.51366120218579	4225	1
69.52841530054644	9001	1
69.53224043715846	8277	1
69.53879781420765	3027	1
69.53989071038252	2752	1
69.53989071038252	9825	1
69.55464480874318	8956	1
69.55901639344262	2249	1
69.57322404371584	7589	1
69.57322404371584	3464	1
69.57377049180327	1219	1
69.59071038251365	9720	1
69.59344262295082	3942	1
69.61147540983606	253	1
69.61967213114754	2904	1
69.62131147540983	9529	1
69.63060109289619	1413	1
69.63224043715847	7363	1
69.63715846994535	2642	1
69.63879781420765	1783	1
69.65956284153006	8459	1
69.66284153005465	4085	1
69.66612021857922	3551	1
69.66666666666666	5652	1
69.67322404371585	5840	1
69.69016393442624	1643	1
69.69344262295083	4459	1
69.70054644808744	7570	1
69.70437158469946	3054	1
69.70710382513661	7334	1
69.71092896174862	6252	1
69.71530054644809	7918	1
69.71693989071038	6800	1
69.71803278688525	2549	1
69.72950819672131	4753	1
69.74262295081967	4023	1
69.75956284153006	5695	1
69.76612021857923	2814	1
69.77650273224043	4437	1
69.7879781420765	1116	1
69.80273224043715	3972	1
69.80819672131148	1081	1
69.81420765027323	3368	1
69.8207650273224	8768	1
69.82185792349726	7849	1
69.82349726775956	4682	1
69.8311475409836	1623	1
69.83934426229509	5073	1
69.85081967213114	4725	1
69.86448087431694	189	1
69.86775956284153	7350	1
69.87103825136612	3140	1
69.87540983606559	8119	1
69.87868852459016	4814	1
69.8879781420765	8566	1
69.89125683060108	8602	1
69.90655737704917	8969	1
69.91584699453551	4646	1
69.91967213114755	3605	1
69.9311475409836	5867	1
69.93497267759564	8356	1
69.93551912568307	7600	1
69.94754098360656	3839	1
69.95136612021858	8699	1
69.9535519125683	7879	1
69.96229508196721	8888	1
69.96557377049182	540	1
69.96721311475409	3152	1
69.97814207650273	8365	1
70.00218579234972	8789	1
70.00218579234972	198	1
70.01256830601092	7555	1
70.01912568306011	2529	1
70.02021857923498	4151	1
70.04754098360655	7353	1
70.07704918032786	1640	1
70.08579234972677	2967	1
70.09234972677595	3682	1
70.09344262295082	9388	1
70.11967213114754	3465	1
70.12459016393443	7805	1
70.12677595628415	9060	1
70.13060109289619	6765	1
70.13715846994535	9295	1
70.15245901639344	4453	1
70.17923497267759	8421	1
70.18415300546448	9458	1
70.18852459016394	1674	1
70.19508196721311	3881	1
70.19508196721311	3406	1
70.19945355191257	82	1
70.20218579234972	7190	1
70.20382513661202	4486	1
70.20765027322405	4106	1
70.21475409836066	8596	1
70.21748633879781	4781	1
70.2431693989071	4972	1
70.24918032786886	8002	1
70.25628415300545	4724	1
70.27978142076503	1494	1
70.29890710382514	7096	1
70.3174863387978	196	1
70.3224043715847	389	1
70.34316939890711	5007	1
70.34918032786885	5370	1
70.351912568306	5902	1
70.351912568306	8940	1
70.36448087431694	5161	1
70.37978142076503	4554	1
70.38087431693988	8686	1
70.3912568306011	6049	1
70.40382513661203	5432	1
70.40437158469946	245	1
70.41147540983606	3843	1
70.41366120218579	1255	1
70.44371584699454	5533	1
70.44426229508197	4215	1
70.4497267759563	3091	1
70.45027322404373	9964	1
70.45683060109289	618	1
70.49398907103826	2331	1
70.49726775956285	2094	1
70.50983606557378	1858	1
70.51038251366121	2451	1
70.51092896174863	7452	1
70.51967213114754	8991	1
70.52786885245901	5000	1
70.53005464480874	3154	1
70.53715846994535	523	1
70.54098360655738	2960	1
70.54207650273224	4473	1
70.54808743169399	5075	1
70.54863387978142	7546	1
70.56174863387977	7903	1
70.57213114754099	6842	1
70.58306010928962	2771	1
70.58743169398907	3049	1
70.63825136612022	4054	1
70.6601092896175	4181	1
70.66284153005465	3772	1
70.67103825136611	1023	1
70.69016393442624	7847	1
70.69071038251366	4060	1
70.69508196721311	5331	1
70.70655737704918	9257	1
70.72349726775957	9326	1
70.724043715847	4327	1
70.72513661202186	2128	1
70.74863387978142	8154	1
70.76775956284153	9035	1
70.7688524590164	9070	1
70.7863387978142	6533	1
70.79344262295082	1736	1
70.81038251366121	5919	1
70.8136612021858	6805	1
70.82732240437159	309	1
70.83224043715846	7842	1
70.83551912568305	5359	1
70.83661202185792	5345	1
70.85628415300546	7413	1
70.8672131147541	9634	1
70.87978142076503	5064	1
70.89180327868851	804	1
70.89289617486338	456	1
70.89508196721312	257	1
70.94426229508197	89	1
70.94808743169399	6323	1
70.95737704918032	2118	1
70.95792349726776	8190	1
70.96666666666667	8027	1
70.96939890710382	1202	1
70.97650273224043	3550	1
70.99016393442623	5626	1
70.99125683060109	1898	1
70.99234972677596	8098	1
70.99617486338798	6249	1
70.99726775956285	6694	1
71.0	5772	1
71.03715846994535	927	1
71.04535519125682	8306	1
71.06338797814207	800	1
71.0672131147541	8766	1
71.07650273224043	5461	1
71.0775956284153	9354	1
71.08688524590164	8881	1
71.09016393442622	3055	1
71.09398907103825	9726	1
71.1136612021858	4300	1
71.11639344262295	5774	1
71.11912568306012	4702	1
71.124043715847	7427	1
71.12459016393443	561	1
71.14972677595628	3756	1
71.15792349726776	3298	1
71.17377049180328	1295	1
71.20273224043716	1410	1
71.20874316939891	4259	1
71.24262295081967	2900	1
71.24754098360656	6277	1
71.25300546448088	7128	1
71.26120218579234	8210	1
71.26284153005464	4438	1
71.28032786885245	2267	1
71.29125683060109	3381	1
71.29453551912569	8867	1
71.3103825136612	2992	1
71.31857923497267	1983	1
71.31967213114754	2421	1
71.3415300546448	2578	1
71.34316939890711	6197	1
71.34590163934426	567	1
71.35300546448087	1389	1
71.3622950819672	3860	1
71.38743169398907	500	1
71.38907103825137	5009	1
71.38907103825137	6706	1
71.3950819672131	5199	1
71.39890710382514	9418	1
71.40819672131147	3388	1
71.41202185792349	8584	1
71.41967213114755	4896	1
71.43661202185793	1572	1
71.43934426229508	5701	1
71.44590163934426	9886	1
71.45409836065573	9921	1
71.45956284153006	4024	1
71.46666666666667	2700	1
71.475956284153	728	1
71.48142076502732	8401	1
71.48251366120219	2382	1
71.48579234972676	7388	1
71.50273224043715	2284	1
71.50601092896174	5188	1
71.50874316939891	4598	1
71.5103825136612	1554	1
71.5103825136612	151	1
71.51584699453551	3416	1
71.51693989071038	8709	1
71.54207650273224	9379	1
71.54426229508196	9465	1
71.5502732240437	8395	1
71.56338797814207	4002	1
71.57103825136612	6827	1
71.58306010928962	6991	1
71.5896174863388	2065	1
71.59836065573771	8704	1
71.62786885245902	5264	1
71.62896174863388	835	1
71.64262295081967	5087	1
71.6448087431694	5117	1
71.6601092896175	5681	1
71.66666666666666	7210	1
71.68360655737705	30	1
71.70710382513661	2785	1
71.70765027322405	236	1
71.70765027322405	7772	1
71.70983606557378	9003	1
71.71092896174862	7626	1
71.72841530054644	1336	1
71.73770491803279	7560	1
71.74808743169399	1628	1
71.74972677595629	374	1
71.75737704918032	6410	1
71.76502732240438	1697	1
71.78743169398906	9286	1
71.79344262295082	8713	1
71.79508196721311	7253	1
71.8054644808743	1028	1
71.8207650273224	771	1
71.82513661202185	7657	1
71.83333333333333	6756	1
71.83387978142076	5490	1
71.83551912568305	7274	1
71.83934426229509	2229	1
71.84699453551913	9123	1
71.84863387978142	4443	1
71.84972677595628	9218	1
71.86338797814207	6455	1
71.8639344262295	8315	1
71.8672131147541	6460	1
71.86830601092896	619	1
71.87704918032787	632	1
71.88415300546448	4142	1
71.8879781420765	9936	1
71.89344262295081	9436	1
71.91967213114755	4042	1
71.9377049180328	9692	1
71.94644808743169	5277	1
71.95409836065573	4900	1
71.95628415300546	955	1
71.96338797814208	6748	1
71.96885245901639	324	1
71.97431693989071	3977	1
71.98360655737706	4504	1
71.99289617486339	1220	1
71.99562841530054	3435	1
71.99726775956285	5540	1
72.00710382513661	1408	1
72.01092896174863	976	1
72.01147540983607	8032	1
72.0136612021858	3947	1
72.02568306010929	9335	1
72.02622950819672	6082	1
72.04316939890711	4393	1
72.04590163934425	2268	1
72.0502732240437	4961	1
72.06612021857923	9126	1
72.08087431693988	5325	1
72.08633879781421	6010	1
72.09562841530054	6760	1
72.1049180327869	3474	1
72.10819672131147	7474	1
72.1136612021858	1518	1
72.1136612021858	9536	1
72.13551912568305	6767	1
72.13606557377048	213	1
72.14207650273224	3113	1
72.16502732240438	3822	1
72.16721311475409	9510	1
72.16885245901639	6223	1
72.17486338797815	7026	1
72.17978142076504	7491	1
72.20601092896175	9413	1
72.21202185792349	5846	1
72.21530054644808	387	1
72.24043715846994	1007	1
72.25355191256831	2570	1
72.26612021857923	6716	1
72.27103825136612	5111	1
72.27431693989071	6433	1
72.275956284153	3636	1
72.28415300546449	2958	1
72.29016393442622	4985	1
72.31311475409836	538	1
72.33606557377048	7695	1
72.3398907103825	3124	1
72.36229508196722	9746	1
72.38032786885245	7733	1
72.38852459016394	5482	1
72.39344262295081	460	1
72.40054644808743	8008	1
72.41530054644808	112	1
72.42677595628415	4463	1
72.43060109289617	4198	1
72.43825136612023	1978	1
72.44535519125682	72	1
72.44863387978143	907	1
72.45191256830601	2450	1
72.46612021857923	5617	1
72.46666666666667	7483	1
72.47322404371585	7322	1
72.4846994535519	4401	1
72.4863387978142	521	1
72.49562841530054	4251	1
72.49672131147541	7568	1
72.51530054644807	8118	1
72.51584699453551	2496	1
72.51912568306011	8738	1
72.52349726775957	8218	1
72.53497267759562	2533	1
72.54972677595629	3146	1
72.55136612021857	1332	1
72.55464480874318	745	1
72.55901639344263	5231	1
72.5622950819672	6107	1
72.57322404371585	22	1
72.58032786885245	7974	1
72.58852459016394	8885	1
72.61748633879782	3386	1
72.61857923497269	4334	1
72.62349726775956	8461	1
72.64043715846994	9236	1
72.6431693989071	435	1
72.65792349726776	6485	1
72.65901639344263	7185	1
72.66502732240437	708	1
72.66994535519125	4927	1
72.66994535519125	454	1
72.67431693989072	7960	1
72.68032786885246	3770	1
72.70655737704918	7714	1
72.71202185792349	1528	1
72.71366120218579	1890	1
72.71420765027322	7613	1
72.72459016393444	7587	1
72.73551912568306	9966	1
72.73770491803279	1911	1
72.74098360655738	2515	1
72.75409836065575	1011	1
72.76939890710383	1177	1
72.77704918032786	3581	1
72.78032786885245	4466	1
72.79344262295082	3499	1
72.81092896174863	4384	1
72.81530054644809	895	1
72.81912568306011	4694	1
72.824043715847	7374	1
72.83060109289617	9937	1
72.83333333333333	8448	1
72.83497267759562	5469	1
72.86120218579235	3024	1
72.86120218579235	2687	1
72.86284153005465	3708	1
72.86284153005465	5724	1
72.8672131147541	3361	1
72.86994535519125	8864	1
72.88196721311475	2648	1
72.89562841530054	9927	1
72.89945355191257	8252	1
72.92841530054645	6708	1
72.9377049180328	7712	1
72.9415300546448	6203	1
72.9431693989071	5956	1
72.95300546448088	3380	1
72.95846994535519	6536	1
72.97322404371585	4832	1
72.9879781420765	9207	1
72.9879781420765	795	1
73.01530054644807	1217	1
73.02021857923496	2523	1
73.02021857923496	7154	1
73.02185792349727	5969	1
73.02786885245902	6495	1
73.04043715846994	1288	1
73.04918032786885	7904	1
73.05409836065574	1056	1
73.10218579234973	457	1
73.10928961748634	7200	1
73.11311475409836	1595	1
73.11530054644808	9548	1
73.12185792349726	9251	1
73.12349726775956	3740	1
73.13060109289617	3297	1
73.13661202185791	6221	1
73.13715846994535	861	1
73.14371584699454	7506	1
73.17049180327868	3143	1
73.17377049180328	4361	1
73.175956284153	2696	1
73.18142076502733	7551	1
73.19180327868852	1629	1
73.20054644808742	3819	1
73.20163934426229	8110	1
73.21803278688525	5601	1
73.24153005464481	2688	1
73.24699453551912	5752	1
73.2672131147541	4156	1
73.27103825136612	9821	1
73.28961748633878	3563	1
73.30655737704917	124	1
73.31420765027323	956	1
73.31693989071039	3672	1
73.32185792349726	7002	1
73.32513661202185	6338	1
73.33934426229509	9893	1
73.37431693989072	2126	1
73.3846994535519	4757	1
73.38688524590164	2741	1
73.38907103825137	2633	1
73.39617486338797	3090	1
73.40273224043716	3746	1
73.4295081967213	8373	1
73.4344262295082	910	1
73.4398907103825	6384	1
73.44699453551912	2186	1
73.45901639344262	1356	1
73.46174863387978	6497	1
73.47158469945354	4330	1
73.47267759562841	1701	1
73.49453551912569	7526	1
73.49726775956285	566	1
73.49726775956285	3940	1
73.50491803278688	4411	1
73.50655737704918	2832	1
73.5224043715847	5353	1
73.52732240437159	8117	1
73.53333333333333	8701	1
73.53497267759562	7834	1
73.53934426229509	8363	1
73.54972677595627	1737	1
73.5655737704918	5225	1
73.56775956284153	569	1
73.56775956284153	3798	1
73.57431693989072	4323	1
73.58251366120219	3751	1
73.58907103825138	971	1
73.5967213114754	6612	1
73.6016393442623	7095	1
73.60382513661203	2721	1
73.62295081967213	5564	1
73.63005464480874	5866	1
73.65628415300546	6647	1
73.66939890710381	6824	1
73.67049180327868	8478	1
73.68360655737705	6299	1
73.72131147540983	3159	1
73.7224043715847	4140	1
73.72459016393442	8815	1
73.73224043715847	4476	1
73.73715846994536	6440	1
73.74098360655738	1183	1
73.75573770491803	234	1
73.77486338797813	2719	1
73.78251366120219	6316	1
73.78524590163934	3004	1
73.79617486338798	7283	1
73.79945355191258	6452	1
73.8136612021858	5538	1
73.81803278688525	6275	1
73.8207650273224	943	1
73.824043715847	7216	1
73.83114754098361	455	1
73.84316939890711	7649	1
73.85409836065574	1850	1
73.85792349726776	8353	1
73.85956284153005	6100	1
73.85956284153005	7364	1
73.87486338797814	8003	1
73.87540983606557	3116	1
73.89398907103826	6264	1
73.91748633879781	3644	1
73.92021857923497	8476	1
73.92459016393443	5258	1
73.93715846994536	7959	1
73.9377049180328	9678	1
73.97103825136611	5688	1
73.97158469945354	7988	1
73.97486338797813	6678	1
73.98743169398907	3244	1
73.98852459016393	5129	1
73.99726775956285	7687	1
74.00765027322404	6709	1
74.0136612021858	3738	1
74.02185792349727	9704	1
74.02295081967213	5278	1
74.04262295081968	2905	1
74.04754098360655	4858	1
74.06010928961749	6863	1
74.07158469945355	5204	1
74.0896174863388	1294	1
74.0896174863388	3800	1
74.09234972677595	5981	1
74.09617486338797	1281	1
74.10819672131147	7264	1
74.13060109289617	1712	1
74.15956284153005	9303	1
74.16065573770491	4585	1
74.20054644808742	4117	1
74.2120218579235	1237	1
74.21639344262294	7690	1
74.24426229508195	303	1
74.26065573770491	4550	1
74.2655737704918	7457	1
74.2672131147541	6589	1
74.27650273224043	2015	1
74.28961748633878	9038	1
74.29289617486339	266	1
74.29836065573771	2	1
74.29945355191256	9010	1
74.3	1845	1
74.30382513661203	3342	1
74.30491803278687	2616	1
74.30765027322404	6109	1
74.3120218579235	9518	1
74.3136612021858	7053	1
74.31803278688525	5637	1
74.32841530054645	8702	1
74.33333333333334	4197	1
74.34043715846994	2513	1
74.351912568306	425	1
74.35409836065574	4073	1
74.3568306010929	5640	1
74.3568306010929	7563	1
74.36174863387978	6094	1
74.36775956284153	4010	1
74.36939890710381	3398	1
74.37103825136612	7205	1
74.37267759562842	8975	1
74.375956284153	1842	1
74.3775956284153	2560	1
74.38251366120218	9908	1
74.38306010928962	7495	1
74.38524590163934	13	1
74.3879781420765	56	1
74.39617486338797	1148	1
74.39726775956284	3668	1
74.39890710382514	299	1
74.40437158469945	8764	1
74.40765027322405	2155	1
74.41311475409836	9997	1
74.42295081967214	5236	1
74.42349726775957	3503	1
74.42622950819671	5288	1
74.42677595628415	1353	1
74.43169398907104	348	1
74.4327868852459	7407	1
74.43387978142077	5602	1
74.43442622950819	46	1
74.43551912568306	6545	1
74.4377049180328	8733	1
74.44207650273223	8343	1
74.44808743169399	1938	1
74.45027322404371	5673	1
74.45136612021858	8564	1
74.45956284153004	2085	1
74.45956284153004	1426	1
74.4743169398907	4797	1
74.47540983606557	2857	1
74.475956284153	8727	1
74.4775956284153	769	1
74.47923497267759	1698	1
74.48032786885246	2436	1
74.48579234972678	4479	1
74.49180327868852	8971	1
74.50928961748633	3877	1
74.51639344262294	9059	1
74.524043715847	4859	1
74.52568306010929	517	1
74.52568306010929	2944	1
74.52841530054646	5298	1
74.53333333333333	6004	1
74.53387978142077	9743	1
74.53497267759562	8811	1
74.53661202185792	4796	1
74.53661202185792	4591	1
74.55191256830601	2879	1
74.5568306010929	9598	1
74.56174863387979	6831	1
74.57158469945355	403	1
74.57650273224044	9814	1
74.57978142076502	9170	1
74.57978142076502	2418	1
74.58360655737705	642	1
74.58415300546449	1211	1
74.58524590163934	2029	1
74.60109289617486	5549	1
74.60601092896175	4297	1
74.6120218579235	4126	1
74.62240437158471	8736	1
74.62513661202185	2136	1
74.62568306010928	9826	1
74.63005464480874	2897	1
74.63060109289617	5270	1
74.63770491803278	8061	1
74.63770491803278	1794	1
74.63934426229507	8813	1
74.64098360655737	2127	1
74.64262295081967	7288	1
74.65409836065572	7220	1
74.65409836065572	3824	1
74.65628415300546	5868	1
74.65956284153005	248	1
74.66120218579235	4727	1
74.67103825136611	3820	1
74.67486338797814	3191	1
74.67814207650274	2722	1
74.67868852459017	660	1
74.68087431693989	8523	1
74.68852459016394	7381	1
74.69781420765028	5453	1
74.70109289617486	5022	1
74.70546448087431	731	1
74.70983606557377	2704	1
74.7103825136612	2906	1
74.71256830601094	1624	1
74.71475409836064	883	1
74.71530054644808	2023	1
74.71748633879781	2813	1
74.7224043715847	2119	1
74.73661202185792	8299	1
74.73825136612022	9101	1
74.73989071038251	3575	1
74.74098360655738	4501	1
74.75573770491803	1908	1
74.75573770491803	3974	1
74.76174863387978	1788	1
74.76502732240436	3921	1
74.77049180327869	6281	1
74.77213114754099	2476	1
74.77377049180329	3259	1
74.77704918032786	5612	1
74.77868852459017	8924	1
74.77868852459017	1739	1
74.78142076502732	3590	1
74.78142076502732	2833	1
74.79890710382514	841	1
74.79945355191256	7064	1
74.8016393442623	7219	1
74.80491803278687	701	1
74.80491803278687	5468	1
74.80655737704917	3759	1
74.8120218579235	2881	1
74.8224043715847	6106	1
74.83387978142078	9380	1
74.83661202185792	361	1
74.85081967213114	4956	1
74.8535519125683	4420	1
74.8584699453552	7915	1
74.85901639344263	5984	1
74.86502732240437	8150	1
74.87213114754098	4976	1
74.87868852459017	8057	1
74.88579234972677	2812	1
74.8879781420765	760	1
74.89945355191256	4606	1
74.90382513661203	5928	1
74.90819672131148	7042	1
74.90819672131148	3418	1
74.91639344262295	5402	1
74.9191256830601	1420	1
74.9224043715847	6642	1
74.92459016393443	4631	1
74.9295081967213	1343	1
74.93060109289617	8672	1
74.93551912568306	7942	1
74.93989071038251	2809	1
74.93989071038251	4303	1
74.95355191256832	2464	1
74.95683060109289	8780	1
74.96284153005465	8241	1
74.96393442622951	592	1
74.96830601092897	5967	1
74.97103825136612	7423	1
74.9743169398907	9941	1
74.975956284153	8499	1
74.97704918032787	3778	1
74.99344262295082	5106	1
74.99398907103826	2038	1
74.99508196721311	1742	1
75.00491803278688	6755	1
75.01256830601093	1071	1
75.0191256830601	5282	1
75.02459016393442	3927	1
75.02677595628415	1270	1
75.03224043715846	1176	1
75.03333333333333	7813	1
75.03497267759562	3615	1
75.05464480874316	5799	1
75.05628415300546	9313	1
75.05737704918033	4491	1
75.05792349726777	1258	1
75.06666666666666	2878	1
75.07103825136612	5069	1
75.07158469945355	3199	1
75.08415300546447	4891	1
75.0912568306011	2976	1
75.09398907103824	4434	1
75.09836065573771	4240	1
75.1191256830601	8206	1
75.12568306010928	2995	1
75.13551912568306	9834	1
75.13825136612022	3868	1
75.13825136612022	5980	1
75.13934426229507	5544	1
75.14262295081967	4513	1
75.14590163934426	8322	1
75.15191256830602	4231	1
75.15628415300546	4701	1
75.15792349726776	9372	1
75.1863387978142	1800	1
75.18743169398907	4911	1
75.20054644808742	6555	1
75.20327868852459	601	1
75.20382513661202	3571	1
75.20983606557377	8926	1
75.2120218579235	4888	1
75.22021857923497	4654	1
75.22404371584699	9365	1
75.22896174863389	1769	1
75.23224043715847	1778	1
75.23551912568306	1416	1
75.24535519125682	7707	1
75.24644808743169	9680	1
75.2551912568306	2894	1
75.25901639344264	2139	1
75.2639344262295	7854	1
75.26994535519125	8533	1
75.27868852459017	4355	1
75.3120218579235	8936	1
75.31693989071039	6290	1
75.32732240437159	6961	1
75.34043715846994	4067	1
75.34262295081967	6897	1
75.351912568306	8085	1
75.36338797814209	2804	1
75.36885245901638	4751	1
75.36994535519125	4123	1
75.38579234972677	5631	1
75.38852459016394	409	1
75.40437158469945	2768	1
75.41693989071038	7230	1
75.41803278688525	8131	1
75.44207650273223	9337	1
75.44644808743169	92	1
75.46065573770491	6885	1
75.46666666666667	7446	1
75.47814207650273	2816	1
75.48961748633879	6133	1
75.49726775956285	806	1
75.52131147540983	9650	1
75.52459016393442	5389	1
75.52513661202185	4208	1
75.52513661202185	5243	1
75.5448087431694	2571	1
75.55409836065573	8628	1
75.5551912568306	654	1
75.56010928961749	744	1
75.56885245901638	6556	1
75.57377049180329	1346	1
75.5846994535519	2986	1
75.59398907103824	4547	1
75.60710382513662	2111	1
75.61256830601093	4586	1
75.61530054644808	5777	1
75.61748633879782	807	1
75.62131147540984	5513	1
75.62622950819672	8358	1
75.6360655737705	5141	1
75.65081967213115	2702	1
75.65737704918033	3719	1
75.67540983606557	3229	1
75.68196721311476	3995	1
75.68196721311476	2547	1
75.68907103825136	1849	1
75.69781420765028	5750	1
75.69945355191255	9402	1
75.70273224043716	23	1
75.71092896174864	6421	1
75.71256830601094	8658	1
75.73005464480873	2890	1
75.73224043715847	7972	1
75.73661202185792	5496	1
75.74316939890711	482	1
75.74644808743169	3907	1
75.75464480874317	2008	1
75.7672131147541	7330	1
75.77650273224043	811	1
75.77704918032786	5133	1
75.77923497267759	2767	1
75.78306010928962	8449	1
75.79617486338798	5255	1
75.79672131147541	2524	1
75.79726775956284	2761	1
75.80382513661203	2575	1
75.82349726775956	1545	1
75.82896174863387	2242	1
75.83060109289617	2638	1
75.8551912568306	6379	1
75.85956284153005	169	1
75.86010928961748	959	1
75.90109289617486	197	1
75.90819672131148	5848	1
75.91256830601093	4177	1
75.93169398907104	9904	1
75.93224043715847	4860	1
75.9327868852459	6950	1
75.93606557377049	5284	1
75.94207650273223	471	1
75.94699453551912	3893	1
75.96666666666667	4108	1
75.96775956284154	2006	1
75.96775956284154	3572	1
75.97267759562841	586	1
75.98032786885246	97	1
75.98907103825135	7384	1
75.99562841530054	2342	1
75.99945355191257	117	1
76.0016393442623	1000	1
76.01803278688524	2460	1
76.0191256830601	5899	1
76.02513661202185	1120	1
76.02841530054646	2172	1
76.03114754098361	5792	1
76.03278688524591	7365	1
76.04590163934427	2178	1
76.0464480874317	4103	1
76.05136612021857	1817	1
76.06010928961749	8133	1
76.06065573770492	2117	1
76.06338797814207	721	1
76.07595628415301	280	1
76.09180327868853	311	1
76.11147540983606	2755	1
76.11366120218578	1905	1
76.13497267759563	4029	1
76.1377049180328	900	1
76.14043715846994	565	1
76.14098360655737	9226	1
76.16284153005465	5537	1
76.16830601092897	9031	1
76.175956284153	5018	1
76.1879781420765	4489	1
76.19016393442622	865	1
76.20382513661201	1755	1
76.20655737704918	7762	1
76.20819672131148	4633	1
76.2136612021858	7075	1
76.22513661202186	903	1
76.22568306010929	3970	1
76.23387978142075	404	1
76.23551912568306	2090	1
76.24426229508197	160	1
76.24644808743169	1175	1
76.25901639344262	8004	1
76.28306010928962	7052	1
76.28633879781421	6320	1
76.29016393442623	3915	1
76.29071038251367	2297	1
76.29289617486339	8417	1
76.29836065573771	1149	1
76.30710382513661	1875	1
76.3120218579235	6274	1
76.31311475409836	6622	1
76.32459016393442	1355	1
76.32568306010928	4220	1
76.33169398907104	2019	1
76.33551912568306	1384	1
76.33661202185792	4414	1
76.33825136612022	5114	1
76.33879781420764	552	1
76.34043715846994	3710	1
76.348087431694	6499	1
76.35901639344262	9248	1
76.36284153005465	3296	1
76.37868852459017	1156	1
76.38415300546447	3086	1
76.39672131147542	8204	1
76.40054644808743	6823	1
76.40273224043716	4019	1
76.41311475409836	5412	1
76.41584699453551	2302	1
76.4191256830601	8137	1
76.42021857923497	6868	1
76.42021857923497	7034	1
76.42786885245901	7192	1
76.4295081967213	6874	1
76.43005464480873	5253	1
76.43224043715847	3758	1
76.43879781420765	4467	1
76.50054644808743	9653	1
76.51639344262296	7601	1
76.53005464480874	410	1
76.53442622950818	2327	1
76.548087431694	6407	1
76.55792349726777	2975	1
76.56994535519125	5361	1
76.57650273224044	94	1
76.57814207650274	2409	1
76.58579234972677	6293	1
76.5928961748634	725	1
76.59617486338797	8832	1
76.59726775956284	1228	1
76.59836065573771	185	1
76.61857923497267	2677	1
76.62021857923497	288	1
76.62185792349727	6744	1
76.6327868852459	4686	1
76.63661202185793	5943	1
76.64043715846994	621	1
76.6431693989071	5729	1
76.64535519125683	2853	1
76.65191256830602	8491	1
76.66229508196722	7556	1
76.66830601092897	5940	1
76.66939890710383	3600	1
76.68196721311476	2013	1
76.69781420765028	6779	1
76.69836065573772	8529	1
76.69945355191257	537	1
76.70218579234972	2606	1
76.70273224043716	544	1
76.71420765027322	7199	1
76.7224043715847	935	1
76.72459016393442	4025	1
76.72950819672131	8129	1
76.73169398907103	5837	1
76.73224043715847	4335	1
76.73879781420764	7468	1
76.73989071038251	163	1
76.74371584699453	6165	1
76.75027322404371	3928	1
76.75573770491803	4217	1
76.76010928961749	4656	1
76.76502732240436	9151	1
76.77158469945356	7326	1
76.77158469945356	670	1
76.77322404371586	483	1
76.78524590163934	4158	1
76.79836065573771	6128	1
76.80054644808743	4408	1
76.80218579234973	4613	1
76.80983606557376	8739	1
76.8103825136612	3863	1
76.81967213114754	4141	1
76.8224043715847	6143	1
76.82295081967213	2068	1
76.82295081967213	893	1
76.82295081967213	3079	1
76.82459016393442	2727	1
76.82622950819672	7870	1
76.82622950819672	5145	1
76.82677595628415	3115	1
76.82732240437159	8093	1
76.82896174863387	7610	1
76.83005464480874	3929	1
76.83333333333334	9316	1
76.83715846994535	4273	1
76.84043715846994	8257	1
76.84535519125683	5476	1
76.84535519125683	4861	1
76.84972677595628	5132	1
76.85464480874316	9903	1
76.85628415300546	9709	1
76.86775956284153	7184	1
76.87103825136612	8972	1
76.87978142076503	2589	1
76.8846994535519	4342	1
76.88579234972677	1174	1
76.88743169398907	371	1
76.89508196721312	9055	1
76.89617486338798	4924	1
76.90983606557377	739	1
76.91092896174864	8876	1
76.91366120218578	1305	1
76.91584699453551	3817	1
76.9207650273224	9750	1
