76.47377049180326	7921	1
76.48469945355191	669	1
76.48524590163935	5231	1
76.50273224043717	5380	1
76.52459016393442	8965	1
76.55191256830601	7759	1
76.5639344262295	261	1
76.56775956284153	7486	1
76.5912568306011	5040	1
76.62841530054645	8123	1
76.64371584699452	4333	1
76.64754098360656	854	1
76.65901639344261	6579	1
76.66448087431694	7502	1
76.66666666666667	9526	1
76.66830601092897	9574	1
76.72568306010929	5683	1
76.74426229508197	6288	1
76.77540983606558	9368	1
76.78087431693989	8328	1
76.78196721311475	1840	1
76.79125683060109	9100	1
76.79234972677595	2754	1
76.79289617486339	8923	1
76.8032786885246	8402	1
76.81530054644809	7064	1
76.81530054644809	3619	1
76.81639344262295	2288	1
76.81803278688525	1249	1
76.85081967213115	8851	1
76.86885245901638	4231	1
76.88360655737704	392	1
76.8863387978142	8929	1
76.8912568306011	5076	1
76.89398907103825	9500	1
76.90928961748634	7628	1
76.9207650273224	8201	1
76.94207650273225	9830	1
76.94590163934426	6122	1
76.96229508196721	2711	1
76.97978142076502	4106	1
76.98524590163935	1298	1
76.98579234972678	7217	1
76.98743169398908	918	1
77.02295081967213	1222	1
77.02732240437159	5847	1
77.02896174863388	1091	1
77.03497267759562	4256	1
77.04590163934427	4976	1
77.05191256830601	8380	1
77.05956284153005	9520	1
77.08633879781421	6914	1
77.09180327868853	49	1
77.0967213114754	3185	1
77.10983606557376	9504	1
77.12185792349727	9068	1
77.14098360655737	8435	1
77.17213114754098	7491	1
77.17322404371585	2070	1
77.19781420765028	429	1
77.20491803278688	8262	1
77.2224043715847	9655	1
77.22896174863388	3638	1
77.23333333333332	8493	1
77.23770491803279	6611	1
77.24699453551912	8875	1
77.25573770491803	2730	1
77.25792349726777	1819	1
77.26830601092897	6578	1
77.26939890710382	670	1
77.33715846994535	926	1
77.3398907103825	8967	1
77.34371584699453	2096	1
77.35628415300546	5364	1
77.36120218579235	9485	1
77.36666666666667	7267	1
77.37540983606557	322	1
77.3846994535519	9411	1
77.40765027322405	3818	1
77.42459016393443	1774	1
77.42513661202186	3211	1
77.42677595628416	9237	1
77.4295081967213	3427	1
77.44043715846995	259	1
77.44098360655738	8252	1
77.45846994535519	8267	1
77.46229508196721	1111	1
77.4672131147541	1113	1
77.47103825136612	6945	1
77.49071038251365	9346	1
77.50109289617487	2400	1
77.50601092896174	9559	1
77.51912568306011	1733	1
77.53169398907104	9085	1
77.53278688524591	5767	1
77.53442622950818	4165	1
77.54262295081968	1580	1
77.54535519125683	8470	1
77.54699453551913	510	1
77.55628415300546	752	1
77.56174863387979	7663	1
77.5655737704918	8146	1
77.56612021857923	4584	1
77.57213114754099	7709	1
77.57540983606557	4532	1
77.5928961748634	4768	1
77.59562841530054	4781	1
77.6	7082	1
77.60109289617486	9150	1
77.64754098360656	89	1
77.66775956284154	3691	1
77.67322404371583	3610	1
77.67650273224044	1171	1
77.69125683060109	4000	1
77.70382513661201	5252	1
77.71639344262294	5979	1
77.72513661202186	6225	1
77.72677595628416	3912	1
77.74371584699453	4169	1
77.74754098360656	8562	1
77.75191256830601	7480	1
77.76120218579236	6752	1
77.76448087431693	6887	1
77.76994535519125	9509	1
77.77213114754099	4534	1
77.77868852459015	1273	1
77.8103825136612	5202	1
77.81857923497267	1141	1
77.83661202185793	4038	1
77.85792349726776	9752	1
77.86666666666667	1875	1
77.87650273224044	2680	1
77.88688524590164	1522	1
77.89945355191256	7898	1
77.91803278688525	4439	1
77.92021857923497	8112	1
77.92349726775956	4520	1
77.93169398907104	8323	1
77.93879781420765	7883	1
77.94590163934426	6646	1
77.95027322404371	4179	1
77.95081967213115	2920	1
77.9568306010929	9281	1
77.95846994535519	6985	1
77.96338797814207	7170	1
77.9743169398907	7920	1
77.97814207650272	3930	1
77.99508196721311	2543	1
78.00109289617487	9536	1
78.00218579234974	1094	1
78.00655737704918	2318	1
78.0087431693989	3628	1
78.048087431694	8050	1
78.04918032786885	2768	1
78.05846994535518	4496	1
78.0655737704918	5375	1
78.06612021857923	6732	1
78.06666666666666	3775	1
78.07103825136612	1336	1
78.12622950819672	2826	1
78.14426229508196	1392	1
78.14480874316939	6815	1
78.16448087431694	583	1
78.1655737704918	930	1
78.16666666666667	6668	1
78.18032786885246	7437	1
78.18142076502733	5662	1
78.21092896174864	9854	1
78.2448087431694	48	1
78.2535519125683	7079	1
78.25792349726777	2835	1
78.2655737704918	7440	1
78.26612021857923	4531	1
78.26885245901639	7579	1
78.27486338797814	3164	1
78.29890710382513	7856	1
78.31147540983606	3575	1
78.3120218579235	1200	1
78.31803278688525	2693	1
78.33333333333333	9477	1
78.37158469945355	8253	1
78.39562841530055	3605	1
78.40163934426229	6773	1
78.42021857923497	8232	1
78.42349726775956	9957	1
78.42404371584699	1123	1
78.42841530054645	7435	1
78.43224043715847	6689	1
78.44699453551912	1817	1
78.45846994535519	9903	1
78.46830601092896	1053	1
78.49234972677596	6497	1
78.49726775956285	4223	1
78.5	2544	1
78.52568306010929	2488	1
78.55027322404372	3109	1
78.56939890710382	2048	1
78.57267759562842	8513	1
78.58087431693988	7074	1
78.59234972677596	2138	1
78.59234972677596	7672	1
78.59453551912569	9480	1
78.60109289617486	632	1
78.61475409836065	9372	1
78.61803278688524	3273	1
78.6191256830601	4004	1
78.62349726775956	5837	1
78.65300546448087	4384	1
78.66775956284154	7658	1
78.67377049180327	2145	1
78.68524590163935	4390	1
78.69180327868852	9163	1
78.71311475409836	7602	1
78.71803278688523	6253	1
78.71967213114753	598	1
78.72404371584699	8355	1
78.76885245901639	4341	1
78.79180327868853	9639	1
78.83060109289617	3445	1
78.8360655737705	5332	1
78.84972677595628	52	1
78.85409836065573	698	1
78.89781420765028	1236	1
78.91530054644808	9391	1
78.91803278688523	8465	1
78.94863387978141	1389	1
78.95081967213115	898	1
78.96229508196721	2688	1
78.96502732240437	6362	1
78.96502732240437	1614	1
78.97322404371585	3238	1
78.97868852459015	2981	1
78.98032786885246	6029	1
78.98688524590165	864	1
78.99672131147541	2844	1
78.99945355191257	8558	1
79.00218579234974	2122	1
79.04043715846994	2496	1
79.04535519125683	5033	1
79.06448087431694	4081	1
79.10655737704919	514	1
79.11530054644808	1510	1
79.11857923497267	2177	1
79.12459016393443	7632	1
79.12732240437158	2541	1
79.13005464480874	421	1
79.14043715846995	1694	1
79.14262295081966	2428	1
79.14535519125683	2101	1
79.16666666666667	1863	1
79.16994535519126	2	1
79.1743169398907	1428	1
79.175956284153	2901	1
79.19672131147541	9095	1
79.20273224043714	4789	1
79.20765027322405	5524	1
79.21748633879783	7586	1
79.22021857923497	9925	1
79.22896174863388	1708	1
79.23715846994536	7237	1
79.24153005464481	9120	1
79.24262295081968	8849	1
79.25409836065573	2114	1
79.2551912568306	5592	1
79.25573770491803	9743	1
79.2639344262295	8172	1
79.26502732240436	8852	1
79.27103825136612	9228	1
79.27158469945356	6572	1
79.27377049180328	2184	1
79.27377049180328	1742	1
79.28196721311475	5959	1
79.28251366120219	5908	1
79.28360655737704	5145	1
79.28524590163934	2427	1
79.2896174863388	179	1
79.29234972677597	7841	1
79.30273224043715	7223	1
79.30655737704919	1938	1
79.31803278688524	2746	1
79.31912568306011	6477	1
79.32131147540984	2385	1
79.32622950819672	4537	1
79.33387978142076	2577	1
79.33661202185793	5582	1
79.34590163934426	7520	1
79.3464480874317	6501	1
79.35081967213115	8213	1
79.35081967213115	2003	1
79.3568306010929	7493	1
79.36174863387978	503	1
79.3688524590164	4397	1
79.3726775956284	5199	1
79.3825136612022	353	1
79.39617486338798	9379	1
79.39672131147542	1448	1
79.40327868852458	7588	1
79.40382513661201	701	1
79.40983606557377	6308	1
79.41147540983607	5563	1
79.42131147540984	9190	1
79.4311475409836	4633	1
79.43169398907104	6310	1
79.43442622950819	4586	1
79.4551912568306	6588	1
79.46174863387978	4569	1
79.46338797814207	7149	1
79.47213114754099	8459	1
79.47322404371585	3377	1
79.48415300546448	7355	1
79.48579234972678	5273	1
79.50710382513661	6947	1
79.50710382513661	1657	1
79.50983606557377	3401	1
79.51857923497268	4907	1
79.51967213114754	4014	1
79.52295081967212	4609	1
79.52732240437159	7407	1
79.52732240437159	8097	1
79.53661202185792	4588	1
79.55191256830601	2710	1
79.5535519125683	4085	1
79.57377049180327	7198	1
79.5792349726776	8103	1
79.59398907103825	8417	1
79.59508196721312	2584	1
79.61311475409835	4997	1
79.61803278688524	719	1
79.624043715847	5989	1
79.624043715847	7816	1
79.62841530054644	4591	1
79.63879781420765	6789	1
79.64754098360655	7730	1
79.65136612021858	2785	1
79.65792349726775	8338	1
79.66666666666667	6694	1
79.66994535519126	5492	1
79.67377049180327	2519	1
79.67486338797814	4444	1
79.68360655737705	8379	1
79.68743169398908	6781	1
79.69016393442622	7420	1
79.69453551912568	9069	1
79.70218579234974	2225	1
79.71147540983607	7767	1
79.72295081967212	6442	1
79.73442622950819	8853	1
79.73551912568306	6370	1
79.73661202185792	3683	1
79.73825136612021	3768	1
79.75737704918033	8453	1
79.77377049180328	5363	1
79.80054644808743	7312	1
79.80710382513662	3032	1
79.81366120218578	2495	1
79.84535519125683	265	1
79.85027322404372	5732	1
79.85573770491803	3709	1
79.86065573770492	3878	1
79.87158469945355	1135	1
79.87213114754098	9409	1
79.87540983606557	2377	1
79.90273224043715	3021	1
79.92459016393443	5118	1
79.93661202185793	1209	1
79.94207650273225	5595	1
79.95409836065573	8176	1
79.95628415300547	6133	1
79.97868852459015	6256	1
79.9896174863388	8076	1
80.00546448087432	4494	1
80.00546448087432	7810	1
80.01311475409835	3922	1
80.03224043715848	3266	1
80.03224043715848	1421	1
80.03497267759563	681	1
80.04262295081966	5013	1
80.05027322404372	1103	1
80.05409836065573	1649	1
80.05846994535518	9669	1
80.06885245901638	3985	1
80.09398907103825	3502	1
80.09453551912569	706	1
80.09562841530055	2794	1
80.09781420765026	7615	1
80.10437158469945	3716	1
80.10819672131147	4571	1
80.1087431693989	1794	1
80.13387978142076	6885	1
80.14535519125683	483	1
80.15245901639345	2834	1
80.16994535519126	4880	1
80.17158469945356	2253	1
80.17158469945356	5339	1
80.18306010928961	7764	1
80.19344262295081	828	1
80.20109289617487	801	1
80.20546448087431	9948	1
80.21748633879783	3223	1
80.22677595628416	7820	1
80.22896174863388	3824	1
80.23060109289618	5158	1
80.23934426229508	5522	1
80.24043715846994	2780	1
80.24098360655738	5856	1
80.24590163934427	6245	1
80.26830601092895	5486	1
80.2775956284153	1796	1
80.28360655737704	9521	1
80.28469945355191	7118	1
80.28469945355191	1180	1
80.29398907103825	6259	1
80.29508196721311	3394	1
80.29726775956284	23	1
80.30327868852459	7830	1
80.31639344262295	8646	1
80.32240437158471	1280	1
80.32459016393443	3286	1
80.32677595628415	3264	1
80.32841530054644	6784	1
80.36174863387978	6125	1
80.36448087431694	8381	1
80.3743169398907	3958	1
80.38961748633879	6981	1
80.40109289617486	8551	1
80.42240437158469	1191	1
80.43661202185793	5755	1
80.44863387978141	4550	1
80.4568306010929	8042	1
80.46666666666667	2632	1
80.46775956284152	9401	1
80.47595628415301	8084	1
80.48469945355191	6600	1
80.48907103825137	7625	1
80.49398907103824	3741	1
80.50765027322403	7614	1
80.5120218579235	6705	1
80.52732240437157	6844	1
80.52896174863388	6330	1
80.53060109289618	2876	1
80.5327868852459	36	1
80.5360655737705	1360	1
80.53989071038251	4652	1
80.54590163934427	3583	1
80.55737704918032	7720	1
80.56174863387979	3315	1
80.57213114754099	8028	1
80.59016393442623	1507	1
80.60218579234973	5353	1
80.62185792349727	2950	1
80.63333333333333	9320	1
80.64207650273225	5721	1
80.64863387978141	2201	1
80.65464480874317	8636	1
80.6551912568306	1511	1
80.66065573770491	6421	1
80.6672131147541	9462	1
80.67103825136613	5865	1
80.67814207650272	8136	1
80.67868852459016	6285	1
80.71967213114753	3137	1
80.72568306010929	7779	1
80.72841530054644	6280	1
80.73169398907105	8360	1
80.74098360655738	8375	1
80.74754098360656	1493	1
80.75792349726775	7930	1
80.75846994535519	7983	1
80.76830601092895	4268	1
80.77595628415301	7208	1
80.7792349726776	6264	1
80.78087431693989	9330	1
80.78251366120217	3094	1
80.79562841530054	1665	1
80.79562841530054	95	1
80.81147540983606	707	1
80.82076502732241	1954	1
80.83715846994536	4399	1
80.83825136612022	8093	1
80.8464480874317	677	1
80.84918032786885	6563	1
80.85464480874317	6036	1
80.86666666666667	3446	1
80.875956284153	3489	1
80.87814207650273	4407	1
80.88360655737705	7398	1
80.90054644808744	6094	1
80.9103825136612	4010	1
80.92677595628416	4627	1
80.92786885245901	1132	1
80.92896174863388	5357	1
80.93551912568306	9908	1
80.94043715846995	496	1
80.9551912568306	2840	1
80.9639344262295	5053	1
80.98415300546448	1529	1
80.99071038251367	3425	1
81.00601092896176	3282	1
81.05792349726775	771	1
81.07814207650273	4963	1
81.11092896174864	3189	1
81.12131147540984	1100	1
81.15573770491804	8116	1
81.16830601092896	700	1
81.16885245901639	7809	1
81.17267759562841	9294	1
81.175956284153	4033	1
81.18360655737705	5750	1
81.18524590163935	6957	1
81.19398907103825	6365	1
81.19453551912568	1016	1
81.19617486338798	7668	1
81.20765027322403	2677	1
81.20983606557377	4669	1
81.21967213114753	6425	1
81.22950819672131	756	1
81.23879781420764	1227	1
81.2431693989071	8868	1
81.24754098360656	7571	1
81.26174863387979	8276	1
81.26721311475409	9929	1
81.27595628415301	81	1
81.28633879781421	2038	1
81.2879781420765	4108	1
81.29016393442623	4235	1
81.3224043715847	2859	1
81.32459016393443	3856	1
81.327868852459	5237	1
81.34098360655737	3200	1
81.34371584699453	9358	1
81.34590163934426	2903	1
81.34699453551913	6942	1
81.34808743169398	4324	1
81.35956284153005	6190	1
81.36010928961748	488	1
81.36612021857924	603	1
81.36612021857924	3092	1
81.37814207650273	6292	1
81.38907103825136	5282	1
81.3912568306011	5438	1
81.4087431693989	4110	1
81.41311475409836	2074	1
81.42677595628416	4208	1
81.42732240437158	4303	1
81.43879781420765	3406	1
81.44262295081967	5953	1
81.44918032786885	8894	1
81.45737704918032	449	1
81.46721311475409	9653	1
81.47814207650272	9654	1
81.48524590163935	1434	1
81.48852459016393	1023	1
81.5103825136612	6047	1
81.51366120218579	347	1
81.52677595628415	585	1
81.52896174863388	1007	1
81.53551912568307	6099	1
81.5464480874317	2662	1
81.55464480874316	3746	1
81.56557377049181	6761	1
81.5672131147541	9781	1
81.58852459016393	5707	1
81.6071038251366	1704	1
81.6174863387978	4361	1
81.61967213114754	7409	1
81.62185792349727	167	1
81.63661202185793	5061	1
81.63715846994535	8325	1
81.63989071038252	6349	1
81.65956284153005	3327	1
81.67213114754098	2269	1
81.67267759562841	1582	1
81.68306010928961	5711	1
81.68743169398907	6205	1
81.69016393442622	7646	1
81.69781420765027	8495	1
81.70054644808744	385	1
81.71693989071039	3761	1
81.72021857923497	2651	1
81.72240437158469	318	1
81.72568306010929	6775	1
81.73934426229508	6361	1
81.7464480874317	2260	1
81.7551912568306	8301	1
81.76393442622951	6392	1
81.76885245901639	3359	1
81.76994535519125	4122	1
81.78415300546447	3431	1
81.79453551912569	2061	1
81.80710382513661	6587	1
81.80819672131148	9808	1
81.84371584699453	9121	1
81.85136612021859	471	1
81.85409836065574	4576	1
81.85737704918031	4292	1
81.85901639344262	7018	1
81.86775956284153	9817	1
81.86994535519126	959	1
81.88633879781422	2858	1
81.8912568306011	8496	1
81.90601092896175	3143	1
81.92459016393443	5952	1
81.93005464480875	542	1
81.93333333333332	2925	1
81.93442622950819	31	1
81.93934426229508	3433	1
81.93989071038251	9869	1
81.9464480874317	333	1
81.9535519125683	7166	1
81.95792349726776	462	1
81.96448087431693	5387	1
81.97595628415301	4034	1
81.97595628415301	7640	1
81.97704918032787	1571	1
81.97814207650272	2002	1
81.9896174863388	7541	1
82.00928961748633	6878	1
82.02295081967213	8471	1
82.02841530054644	1925	1
82.04808743169399	4050	1
82.05355191256831	1340	1
82.05737704918032	3921	1
82.0622950819672	4395	1
82.06284153005464	317	1
82.06448087431694	7553	1
82.07322404371584	5302	1
82.08306010928962	4315	1
82.09453551912569	6327	1
82.09617486338799	8145	1
82.10983606557377	3682	1
82.11475409836065	1513	1
82.12622950819673	3239	1
82.13278688524589	8524	1
82.13333333333333	1980	1
82.13551912568306	4912	1
82.14153005464482	3841	1
82.15409836065574	1017	1
82.15628415300547	7944	1
82.1568306010929	8599	1
82.15792349726776	8069	1
82.16120218579235	5393	1
82.1655737704918	2100	1
82.18196721311475	6373	1
82.19016393442622	5535	1
82.19125683060109	8034	1
82.19289617486338	1984	1
82.19453551912568	9310	1
82.20765027322403	9706	1
82.21092896174864	8166	1
82.21147540983607	1687	1
82.23825136612021	5169	1
82.24426229508197	4058	1
82.25027322404372	2676	1
82.251912568306	7507	1
82.26939890710382	6830	1
82.27486338797814	6605	1
82.2967213114754	751	1
82.30491803278689	2062	1
82.30546448087432	4294	1
82.30819672131148	4705	1
82.31420765027322	97	1
82.33224043715846	574	1
82.33715846994535	6000	1
82.34426229508196	9058	1
82.34535519125683	2438	1
82.35683060109291	9898	1
82.36612021857924	3547	1
82.3672131147541	9538	1
82.3704918032787	2900	1
82.37158469945356	2633	1
82.3743169398907	8030	1
82.38907103825136	9312	1
82.39562841530055	8137	1
82.40054644808744	7121	1
82.40546448087431	6966	1
82.41693989071038	7813	1
82.43060109289618	1610	1
82.43934426229508	921	1
82.45464480874317	9853	1
82.45956284153006	6487	1
82.46502732240437	9953	1
82.46830601092896	7108	1
82.47540983606558	2027	1
82.48852459016393	80	1
82.5	2086	1
82.50546448087432	2016	1
82.50983606557377	679	1
82.52295081967213	9861	1
82.55792349726775	7746	1
82.56502732240438	1923	1
82.57213114754097	2164	1
82.5775956284153	3947	1
82.58579234972677	8771	1
82.58852459016393	7080	1
82.59617486338799	2534	1
82.60928961748634	5635	1
82.61693989071037	1201	1
82.624043715847	5428	1
82.64754098360655	606	1
82.67431693989072	9293	1
82.6896174863388	3179	1
82.69726775956283	6604	1
82.69945355191257	8790	1
82.7016393442623	7195	1
82.71584699453553	1182	1
82.71639344262296	4581	1
82.71693989071038	7224	1
82.72185792349725	6367	1
82.72622950819672	1090	1
82.73989071038251	6226	1
82.74535519125683	0	1
