74.92513661202186	5620	1
74.9431693989071	6737	1
74.94426229508196	6082	1
74.95409836065575	2050	1
74.95792349726776	7601	1
74.96393442622951	117	1
74.9672131147541	9911	1
74.97103825136612	1942	1
74.975956284153	4087	1
74.98087431693989	1766	1
74.98360655737706	409	1
75.00491803278688	3246	1
75.02131147540983	7541	1
75.02513661202185	8234	1
75.02622950819672	9899	1
75.0551912568306	6237	1
75.0967213114754	8252	1
75.0967213114754	7551	1
75.10109289617486	6006	1
75.10601092896175	8245	1
75.10819672131147	9800	1
75.10983606557376	549	1
75.11530054644808	1602	1
75.11639344262295	3226	1
75.1191256830601	3207	1
75.1535519125683	4843	1
75.15573770491802	4146	1
75.15792349726776	5309	1
75.19344262295083	6997	1
75.19398907103826	2745	1
75.19726775956285	9924	1
75.20327868852459	2489	1
75.22185792349727	5931	1
75.22622950819672	1287	1
75.24153005464481	1312	1
75.24371584699455	8527	1
75.25573770491803	9698	1
75.27704918032786	5872	1
75.28797814207651	6203	1
75.28852459016395	9577	1
75.31803278688525	9725	1
75.32404371584698	9352	1
75.32677595628415	4245	1
75.33770491803278	8180	1
75.3415300546448	2418	1
75.34207650273224	2159	1
75.3448087431694	5700	1
75.348087431694	2190	1
75.351912568306	2993	1
75.35792349726776	3296	1
75.36393442622952	141	1
75.37158469945355	4369	1
75.37267759562842	6665	1
75.38251366120218	1856	1
75.38360655737705	6939	1
75.38907103825136	2196	1
75.40491803278688	4159	1
75.40601092896175	4124	1
75.42021857923497	6333	1
75.4224043715847	9005	1
75.42404371584699	7469	1
75.44207650273223	3511	1
75.44972677595628	3053	1
75.47486338797813	2828	1
75.50109289617487	3029	1
75.50218579234972	8862	1
75.50546448087431	982	1
75.50765027322404	9461	1
75.5191256830601	9940	1
75.5207650273224	2711	1
75.52404371584699	1575	1
75.52568306010929	5033	1
75.53825136612022	105	1
75.55737704918033	8133	1
75.56502732240436	6119	1
75.56775956284153	7186	1
75.59617486338797	4052	1
75.60765027322405	6449	1
75.61092896174863	5005	1
75.61693989071038	9848	1
75.63005464480874	1962	1
75.65081967213115	6232	1
75.65245901639345	8132	1
75.65245901639345	9858	1
75.65464480874316	4727	1
75.66229508196722	8965	1
75.69890710382515	4518	1
75.70983606557377	3129	1
75.7120218579235	9110	1
75.73224043715847	1531	1
75.75081967213114	76	1
75.75136612021858	239	1
75.77486338797814	7480	1
75.77814207650273	2243	1
75.78196721311475	4042	1
75.78743169398908	9126	1
75.8032786885246	8141	1
75.80655737704917	6636	1
75.81857923497269	4389	1
75.8344262295082	8647	1
75.84371584699454	5354	1
75.8448087431694	8432	1
75.85081967213115	9486	1
75.8551912568306	6896	1
75.85956284153005	3601	1
75.86120218579235	858	1
75.86666666666666	2002	1
75.89781420765027	3033	1
75.90601092896175	3139	1
75.92513661202186	5213	1
75.9311475409836	9350	1
75.93387978142076	8572	1
75.94426229508196	6300	1
75.94972677595628	2777	1
75.98907103825135	3686	1
75.98961748633879	9588	1
76.01420765027322	6400	1
76.02349726775957	8181	1
76.02841530054646	4562	1
76.03333333333333	9785	1
76.04098360655738	9520	1
76.04316939890711	7591	1
76.04316939890711	9783	1
76.04754098360657	5128	1
76.05300546448088	8697	1
76.05737704918033	6720	1
76.06502732240436	9437	1
76.0672131147541	4035	1
76.09890710382513	2585	1
76.10054644808743	8662	1
76.10273224043716	3097	1
76.10928961748633	4675	1
76.11475409836065	9612	1
76.12568306010928	1509	1
76.13060109289617	420	1
76.1377049180328	8028	1
76.15245901639345	3436	1
76.17868852459017	7008	1
76.18415300546448	2737	1
76.18688524590164	3496	1
76.19726775956285	2901	1
76.19890710382514	6723	1
76.20327868852459	1307	1
76.21147540983607	2099	1
76.22185792349727	4999	1
76.24207650273225	7464	1
76.25409836065573	5463	1
76.3	904	1
76.30109289617486	1672	1
76.31584699453552	3335	1
76.31857923497269	2656	1
76.3224043715847	5587	1
76.3360655737705	987	1
76.35573770491803	7784	1
76.35956284153005	486	1
76.37103825136612	819	1
76.375956284153	7032	1
76.37978142076503	4755	1
76.39016393442623	2325	1
76.4103825136612	4402	1
76.42513661202186	751	1
76.42513661202186	6627	1
76.43060109289617	2155	1
76.43224043715847	8733	1
76.44644808743169	8175	1
76.48633879781421	1220	1
76.49726775956285	3442	1
76.51530054644809	72	1
76.53224043715848	4747	1
76.53224043715848	9930	1
76.56065573770492	745	1
76.56174863387979	777	1
76.56775956284153	5469	1
76.57540983606557	6617	1
76.57704918032788	8500	1
76.58524590163934	729	1
76.58579234972677	6242	1
76.59453551912567	9428	1
76.59562841530054	4566	1
76.60218579234973	5929	1
76.61693989071038	5507	1
76.62786885245902	2724	1
76.63387978142076	8612	1
76.6398907103825	8884	1
76.66120218579235	4995	1
76.66229508196722	4172	1
76.67814207650274	9929	1
76.68688524590164	9920	1
76.69180327868852	4332	1
76.69289617486339	5746	1
76.73551912568306	1099	1
76.74043715846994	5689	1
76.74043715846994	1609	1
76.74426229508197	223	1
76.7448087431694	3482	1
76.74535519125683	4464	1
76.77049180327869	8641	1
76.77486338797814	6628	1
76.77868852459015	9194	1
76.79016393442623	3763	1
76.79453551912567	123	1
76.79508196721311	6952	1
76.81803278688525	4403	1
76.82076502732241	2042	1
76.83825136612022	8375	1
76.848087431694	978	1
76.85027322404372	2303	1
76.8551912568306	8266	1
76.86994535519125	5113	1
76.87868852459016	5512	1
76.91256830601093	7833	1
76.91475409836065	9630	1
76.93060109289617	46	1
76.95628415300547	7990	1
76.95901639344261	3429	1
76.97158469945356	7603	1
77.00983606557377	3600	1
77.01147540983607	5369	1
77.02131147540983	5546	1
77.02622950819672	699	1
77.03005464480874	1915	1
77.03224043715848	707	1
77.03934426229507	4856	1
77.05464480874316	3593	1
77.0743169398907	3628	1
77.07540983606557	883	1
77.07704918032788	1740	1
77.0792349726776	3646	1
77.0928961748634	6805	1
77.10273224043716	6237	0
77.10601092896175	6134	1
77.11967213114754	3076	1
77.13387978142076	3677	1
77.13551912568306	1894	1
77.14371584699452	8779	1
77.1464480874317	6756	1
77.14699453551913	7294	1
77.16065573770491	767	1
77.1743169398907	4355	1
77.1775956284153	3063	1
77.20819672131148	7296	1
77.21311475409837	6377	1
77.21530054644809	3787	1
77.22185792349727	3035	1
77.22459016393442	8029	1
77.23989071038251	787	1
77.2448087431694	6532	1
77.25081967213114	6998	1
77.28579234972678	5732	1
77.3087431693989	5677	1
77.32513661202185	4770	1
77.33005464480874	6396	1
77.3448087431694	7105	1
77.348087431694	8817	1
77.3551912568306	136	1
77.36885245901638	3364	1
77.4087431693989	8543	1
77.4655737704918	627	1
77.475956284153	3274	1
77.48743169398908	9344	1
77.5032786885246	4316	1
77.50437158469944	4223	1
77.51857923497268	1212	1
77.52349726775955	1050	1
77.53715846994535	49	1
77.5464480874317	5231	1
77.55628415300546	3718	1
77.55628415300546	8868	1
77.56775956284153	7719	1
77.57213114754099	1702	1
77.57267759562842	7859	1
77.58032786885245	2337	1
77.60765027322405	6578	1
77.61311475409836	6942	1
77.62786885245902	5290	1
77.6295081967213	9626	1
77.6327868852459	5774	1
77.63333333333333	7002	1
77.63661202185793	6620	1
77.6464480874317	6506	1
77.65191256830602	2132	1
77.65409836065574	2866	1
77.65956284153005	847	1
77.66010928961748	5427	1
77.66174863387978	7491	1
77.66284153005465	2059	1
77.6639344262295	6984	1
77.71092896174864	4815	1
77.72349726775956	3556	1
77.72622950819672	5257	1
77.73333333333332	7597	1
77.73387978142075	8224	1
77.75901639344262	6685	1
77.76612021857923	5861	1
77.76666666666667	6686	1
77.77704918032786	5280	1
77.78142076502732	7415	1
77.78524590163934	5200	1
77.78688524590164	3920	1
77.79398907103824	1798	1
77.79562841530054	4405	1
77.79726775956284	152	1
77.79726775956284	3852	1
77.79726775956284	983	1
77.81147540983606	8858	1
77.81366120218578	1940	1
77.83224043715848	6771	1
77.84371584699453	6491	1
77.85737704918033	756	1
77.85901639344262	1230	1
77.86010928961748	6597	1
77.87213114754098	5705	1
77.89890710382512	9549	1
77.90928961748634	9766	1
77.91748633879781	1345	1
77.92185792349727	5118	1
77.95191256830601	6558	1
77.95300546448088	6201	1
77.9535519125683	4625	1
77.9535519125683	5681	1
77.9672131147541	9123	1
77.97814207650272	9056	1
78.01147540983607	1538	1
78.0120218579235	5310	1
78.01584699453552	932	1
78.02568306010929	979	1
78.03060109289618	7913	1
78.03989071038251	1397	1
78.05245901639344	6960	1
78.05464480874316	4023	1
78.05846994535518	1725	1
78.06338797814207	659	1
78.07158469945355	2128	1
78.0830601092896	1643	1
78.09945355191256	5480	1
78.11639344262295	3485	1
78.1207650273224	1504	1
78.12185792349727	8890	1
78.12185792349727	2713	1
78.13005464480874	3563	1
78.15464480874317	2632	1
78.16229508196722	4204	1
78.21256830601094	1980	1
78.21311475409837	3119	1
78.21803278688523	9935	1
78.23715846994536	8031	1
78.24153005464481	4235	1
78.24918032786884	1532	1
78.25573770491803	3230	1
78.25628415300547	6210	1
78.25628415300547	3186	1
78.26885245901639	2056	1
78.27267759562842	8694	1
78.27540983606558	827	1
78.27868852459015	2933	1
78.28306010928961	9064	1
78.30710382513662	3336	1
78.31256830601093	4401	1
78.31967213114754	8753	1
78.32841530054644	431	1
78.3448087431694	5094	1
78.34918032786885	8991	1
78.38743169398907	3786	1
78.38852459016393	3605	1
78.38961748633879	9308	1
78.39071038251366	9875	1
78.39562841530055	8076	1
78.39999999999999	3958	1
78.40928961748634	5404	1
78.42131147540984	1574	1
78.43005464480873	1941	1
78.43551912568306	9567	1
78.46502732240437	6979	1
78.47814207650272	8811	1
78.48306010928961	4923	1
78.49726775956285	7627	1
78.4983606557377	7683	1
78.51584699453552	3133	1
78.51639344262296	9900	1
78.52349726775955	4827	1
78.53333333333333	4305	1
78.53497267759563	3681	1
78.54153005464481	4236	1
78.54371584699453	2251	1
78.5743169398907	7938	1
78.58251366120219	1565	1
78.59071038251366	8974	1
78.5967213114754	8944	1
78.60819672131147	4610	1
78.62841530054644	1863	1
78.62896174863387	1750	1
78.63169398907104	4799	1
78.64316939890709	1671	1
78.64699453551913	2693	1
78.65792349726775	7915	1
78.7207650273224	167	1
78.72459016393442	842	1
78.73114754098361	2959	1
78.73715846994536	3999	1
78.74043715846994	4909	1
78.74262295081968	2565	1
78.74863387978141	1302	1
78.74918032786884	6445	1
78.75081967213114	5589	1
78.75737704918033	2477	1
78.77759562841531	275	1
78.78251366120219	1145	1
78.8016393442623	3473	1
78.83224043715848	457	1
78.84371584699453	1860	1
78.84754098360656	6048	1
78.86721311475411	604	1
78.86994535519125	142	1
78.87486338797814	3203	1
78.88579234972677	8968	1
78.90601092896175	8764	1
78.90983606557377	3655	1
78.91311475409836	9457	1
78.91693989071038	4532	1
78.93606557377049	4368	1
78.94590163934426	3909	1
78.94644808743169	5346	1
78.94972677595628	1710	1
78.9551912568306	3574	1
78.97322404371585	8734	1
78.9775956284153	3899	1
78.98087431693989	1068	1
79.00765027322404	6565	1
79.01857923497268	6796	1
79.01967213114754	838	1
79.02513661202185	6381	1
79.04043715846994	5358	1
79.04153005464481	8953	1
79.05573770491803	8808	1
79.06229508196722	4748	1
79.06284153005465	7687	1
79.06448087431694	4946	1
79.08196721311475	4175	1
79.0846994535519	3550	1
79.09071038251366	1832	1
79.09945355191256	1383	1
79.10218579234973	498	1
79.1087431693989	876	1
79.11092896174864	5042	1
79.11475409836065	7282	1
79.11584699453552	5086	1
79.1191256830601	2960	1
79.13333333333333	513	1
79.14480874316939	1779	1
79.14590163934426	6041	1
79.14918032786885	3412	1
79.15901639344261	429	1
79.175956284153	4814	1
79.20601092896175	4010	1
79.2120218579235	4149	1
79.21420765027322	3632	1
79.23606557377049	309	1
79.23989071038251	6332	1
79.24808743169397	9816	1
79.25737704918033	6906	1
79.26010928961749	6607	1
79.26229508196722	9608	1
79.26284153005466	6116	1
79.26666666666667	7813	1
79.26775956284152	3374	1
79.26939890710382	4753	1
79.26939890710382	4014	1
79.27650273224044	7051	1
79.32459016393442	9034	1
79.32622950819672	3869	1
79.33224043715848	1374	1
79.3377049180328	2894	1
79.37322404371584	7690	1
79.38032786885246	9268	1
79.38196721311476	3398	1
79.38196721311476	999	1
79.39562841530055	2579	1
79.39726775956285	4208	1
79.39890710382514	8710	1
79.40163934426229	4682	1
79.41092896174864	9244	1
79.41147540983607	5862	1
79.4224043715847	2967	1
79.42677595628416	7310	1
79.44535519125682	1789	1
79.44590163934426	6830	1
79.45027322404371	1255	1
79.4896174863388	2843	1
79.49289617486338	7122	1
79.49508196721311	5498	1
79.5016393442623	3797	1
79.50601092896174	343	1
79.5103825136612	4844	1
79.51147540983607	5876	1
79.51748633879782	996	1
79.53934426229507	5800	1
79.53989071038251	317	1
79.54153005464481	114	1
79.55409836065573	2201	1
79.56120218579235	5615	1
79.57650273224044	938	1
79.57704918032788	1206	1
79.58032786885246	7975	1
79.61256830601091	3926	1
79.6191256830601	8943	1
79.6207650273224	9671	1
79.62185792349727	2098	1
79.62459016393443	1862	1
79.62622950819673	3170	1
79.63169398907104	4876	1
79.63278688524589	7998	1
79.64098360655738	149	1
79.64153005464482	497	1
79.64426229508196	673	1
79.672131147541	5063	1
79.6825136612022	1803	1
79.68524590163935	905	1
79.68524590163935	9501	1
79.71584699453553	1339	1
79.71639344262296	6540	1
79.73224043715848	7910	1
79.73387978142075	6355	1
79.74863387978141	6145	1
79.75027322404371	7872	1
79.75737704918033	5927	1
79.75737704918033	9568	1
79.7639344262295	1736	1
79.76502732240436	4352	1
79.77486338797814	4069	1
79.77704918032788	3065	1
79.77814207650273	8629	1
79.77868852459017	5750	1
79.78688524590164	5403	1
79.78743169398908	8298	1
79.80109289617486	3148	1
79.80710382513662	4957	1
79.81803278688524	171	1
79.82076502732241	2731	0
79.82568306010928	5321	1
79.84863387978142	9656	1
79.85956284153005	3234	1
79.86939890710383	5364	1
79.87158469945355	6317	1
79.87486338797814	140	1
79.87540983606557	9530	1
79.8808743169399	404	1
79.88743169398906	1938	1
79.9	5170	1
79.91256830601094	3147	1
79.93005464480875	7483	1
79.93005464480875	7506	1
79.96065573770493	6879	1
79.97267759562841	8487	1
79.98196721311476	9524	1
79.98469945355191	696	1
79.98907103825137	6710	1
79.99398907103824	2780	1
79.99508196721311	1375	1
80.05409836065573	8475	1
80.06174863387979	135	1
80.0726775956284	2889	1
80.10928961748634	2896	1
80.11038251366121	3515	1
80.14699453551913	8659	1
80.14972677595628	4343	1
80.15409836065574	1434	1
80.16338797814207	3937	1
80.17759562841529	3138	1
80.18196721311476	7222	1
80.18524590163935	4722	1
80.19344262295081	2116	1
80.20546448087431	3955	1
80.21256830601092	8579	1
80.2191256830601	8258	1
80.22021857923497	8942	1
80.2551912568306	591	1
80.25737704918033	151	1
80.2655737704918	7220	1
80.26666666666667	514	1
80.27650273224044	4723	1
80.3	7888	1
80.30601092896175	3194	1
80.3103825136612	3174	1
80.3120218579235	6992	1
80.33333333333333	1196	1
80.34590163934426	7896	1
80.35245901639345	7368	1
80.36229508196722	5336	1
80.37322404371584	6508	1
80.39945355191257	384	1
80.41092896174864	639	1
80.4191256830601	8039	1
80.42295081967212	5190	1
80.43060109289618	4454	1
80.44644808743169	9702	1
80.45136612021858	7204	1
80.45901639344262	2240	1
80.46666666666667	1298	1
80.5016393442623	2034	1
80.50327868852459	5535	1
80.50765027322403	2865	1
80.5103825136612	6282	1
80.5103825136612	2541	1
80.51311475409835	3528	1
80.51693989071039	2578	1
80.52131147540985	8204	1
80.52185792349728	678	1
80.52896174863388	3530	1
80.5360655737705	4004	1
80.53879781420764	8380	1
80.53989071038251	6296	1
80.55628415300546	6764	1
80.5726775956284	590	1
80.57540983606557	115	1
80.57868852459016	4483	1
80.5808743169399	5392	1
80.59344262295082	6739	1
80.59617486338799	5643	1
80.59726775956285	8671	1
80.60382513661202	7723	1
80.60819672131147	3507	1
80.61147540983607	2664	1
80.62295081967213	7963	1
80.63387978142076	8155	1
80.63770491803278	1558	1
80.63934426229508	7969	1
80.64808743169398	1906	1
80.65956284153005	7720	1
80.66010928961748	9409	1
80.67540983606557	6354	1
80.67650273224044	9094	1
80.67814207650272	9949	1
80.68961748633879	3443	1
80.69945355191257	1932	1
80.7087431693989	4414	1
80.71530054644809	8341	1
80.72021857923497	3992	1
80.72240437158469	7824	1
80.74590163934427	6050	1
80.74972677595628	1055	1
80.75464480874317	4788	1
80.75792349726775	856	1
80.76174863387979	4055	1
80.78852459016393	7347	1
80.80437158469945	4719	1
80.80983606557378	5464	1
80.8174863387978	8019	1
80.82295081967213	7847	1
80.86612021857924	884	1
80.87213114754097	891	1
80.87814207650273	5150	1
80.8863387978142	6721	1
80.89344262295081	181	1
80.90546448087431	2041	1
80.90546448087431	8977	1
80.90601092896175	6479	1
80.91256830601093	4910	1
80.91857923497267	4019	1
80.93060109289618	8325	1
80.93278688524589	5372	1
80.94972677595628	6683	1
80.96010928961749	8220	1
80.96010928961749	2061	1
80.96721311475409	6977	1
80.96775956284152	1019	1
80.96775956284152	7725	1
80.97213114754099	4478	1
80.98469945355191	2982	1
80.9896174863388	2795	1
80.99289617486338	1323	1
81.01693989071039	3991	1
81.02677595628415	7628	1
81.04699453551913	965	1
81.05027322404372	8715	1
81.07322404371584	3313	1
81.08032786885246	6065	1
81.08633879781421	389	1
81.09672131147542	882	1
81.10109289617486	8321	1
81.10437158469945	5455	1
81.10710382513662	278	1
81.1087431693989	5706	1
81.11803278688524	6909	1
81.12131147540984	4384	1
81.1344262295082	1110	1
81.13661202185793	8797	1
81.14153005464482	5939	1
81.1568306010929	8425	1
81.16448087431694	6155	1
81.16666666666667	80	1
81.17814207650272	6461	1
81.17923497267759	4904	1
81.18306010928961	6631	1
81.18360655737705	1097	1
81.18469945355191	3553	1
81.19945355191257	5971	1
81.20765027322403	1638	1
81.21256830601092	6644	1
81.21420765027322	5775	1
81.21584699453553	3018	1
81.21967213114753	6480	1
81.23934426229508	6688	1
81.2431693989071	6369	1
81.24918032786886	339	1
81.24972677595629	6117	1
81.25573770491803	818	1
81.25628415300547	3965	1
81.26830601092895	1410	1
81.27213114754097	7638	1
81.27595628415301	9592	1
81.29071038251367	4808	1
81.30054644808743	8905	1
81.31530054644809	4708	1
81.31639344262295	7059	1
81.31803278688524	664	1
81.32459016393443	2205	1
81.32459016393443	2161	1
81.33333333333333	902	1
81.33333333333333	1153	1
81.36666666666667	8178	1
81.37322404371584	6464	1
81.3792349726776	3040	1
81.38142076502733	4801	1
81.38688524590162	1500	1
81.38961748633879	828	1
81.3983606557377	4444	1
81.39890710382514	6978	1
81.41803278688523	4081	1
81.43005464480875	1520	1
81.43551912568306	688	1
81.43770491803278	1040	1
81.44153005464482	7211	1
81.44426229508197	1708	1
81.45300546448087	6184	1
81.45792349726776	5332	1
81.46502732240437	5053	1
81.46885245901639	5669	1
81.47158469945356	377	1
81.48579234972678	9273	1
81.49234972677596	5045	1
81.49945355191257	8123	1
81.51857923497268	2007	1
81.52896174863388	1069	1
81.5448087431694	3969	1
81.5672131147541	5107	1
81.58579234972677	430	1
81.60218579234972	3819	1
81.61092896174864	8202	1
81.61420765027322	3951	1
81.61530054644808	2126	1
81.61967213114754	7907	1
81.66612021857924	2348	1
81.68524590163935	9688	1
81.68743169398907	3805	1
81.68907103825137	2957	1
81.71967213114755	3122	1
81.72459016393442	7967	1
81.72896174863388	8826	1
81.73060109289618	841	1
81.74207650273223	236	1
81.74426229508197	8289	1
81.75136612021858	5890	1
81.76120218579236	9192	1
81.76775956284152	8309	1
81.76939890710382	5982	1
81.77431693989071	2223	1
81.7775956284153	5362	1
81.78360655737704	4234	1
81.78688524590163	658	1
81.78743169398906	3668	1
81.79726775956283	2291	1
81.7983606557377	8047	1
81.79945355191256	5397	1
81.8016393442623	9970	1
81.81803278688524	943	1
81.8464480874317	3849	1
81.8464480874317	7467	1
81.88306010928962	6336	1
81.88360655737705	7520	1
81.89617486338798	7604	1
81.9	8097	1
81.90382513661201	2317	1
81.91311475409836	8190	1
81.91584699453553	438	1
81.92349726775956	8661	1
81.94262295081967	4863	1
81.94699453551914	7862	1
81.97049180327869	952	1
81.97158469945356	7892	1
81.97267759562841	7418	1
81.97814207650272	4286	1
81.99672131147541	2120	1
82.00928961748633	3520	1
82.01202185792349	6990	1
82.02021857923498	4170	1
82.02076502732241	4371	1
82.03224043715846	4106	1
82.03825136612022	1118	1
82.04426229508196	3667	1
82.06885245901638	4061	1
82.08415300546447	7326	1
82.0912568306011	3357	1
82.11147540983607	2140	1
82.1120218579235	5757	1
82.12021857923497	4184	1
82.12349726775956	1285	1
82.124043715847	9876	1
82.12786885245902	1456	1
82.12786885245902	3300	1
82.1295081967213	7532	1
82.1311475409836	4282	1
82.13661202185793	2094	1
82.13934426229508	3251	1
82.16885245901639	5408	1
82.16994535519126	1100	1
82.17650273224044	3521	1
82.17923497267759	7751	1
82.18032786885246	2922	1
82.18907103825137	2726	1
82.19125683060109	34	1
82.19453551912568	7466	1
82.19508196721311	5822	1
82.20109289617487	7162	1
82.21748633879781	4182	1
82.22349726775956	1699	1
82.23387978142077	5468	1
82.23661202185792	331	1
82.23715846994534	1239	1
82.24754098360656	1993	1
82.26065573770492	9203	1
82.26393442622951	3083	1
82.26502732240438	1180	1
82.26721311475409	5116	1
82.26939890710382	1741	1
82.27049180327869	2029	1
82.27978142076503	7691	1
82.28032786885247	184	1
82.28743169398906	8987	1
82.2896174863388	8555	1
82.3	6102	1
82.30327868852459	8214	1
82.31639344262295	8687	1
82.31803278688524	7465	1
82.324043715847	35	1
82.327868852459	6329	1
82.3327868852459	398	1
82.3344262295082	9552	1
82.34043715846995	6207	1
82.34262295081966	4491	1
82.34426229508196	7455	1
82.36010928961748	9942	1
82.3639344262295	4462	1
82.3688524590164	9627	1
82.3688524590164	3623	1
82.37103825136613	762	1
82.375956284153	9259	1
82.38360655737705	4196	1
82.39344262295081	57	1
82.39726775956284	129	1
82.40109289617487	5867	1
82.4103825136612	5281	1
82.41803278688523	7880	1
82.42021857923497	977	1
82.42349726775956	4008	1
82.42950819672132	5606	1
82.44262295081967	8491	1
82.4464480874317	3923	1
82.45956284153006	7062	1
82.46612021857923	4200	1
82.49180327868854	3689	1
82.49289617486339	2160	1
82.49289617486339	6915	1
82.49781420765026	3126	1
82.50218579234972	3400	1
82.51311475409835	4620	1
82.52131147540985	5885	1
82.52950819672131	1306	1
82.5327868852459	8921	1
82.53661202185793	1321	1
82.53825136612022	6147	1
82.53879781420765	1186	1
82.53879781420765	738	1
82.53934426229507	8168	1
82.54426229508196	8182	1
82.5896174863388	580	1
82.59562841530055	6681	1
82.6087431693989	8844	1
82.6174863387978	490	1
82.6174863387978	8569	1
82.62185792349726	4077	1
82.62677595628415	4785	1
82.63005464480874	9538	1
82.63224043715846	2955	1
82.64808743169398	1025	1
82.65792349726776	9523	1
82.6639344262295	3942	1
82.66612021857924	7200	1
82.66775956284152	5680	1
82.67322404371585	7715	1
82.67704918032786	1503	1
82.68907103825137	9894	1
82.69234972677594	2729	1
82.70327868852459	7545	1
82.70928961748633	6884	1
82.71420765027322	7360	1
82.73169398907103	2483	1
82.73825136612021	4915	1
82.73879781420764	1122	1
82.73879781420764	893	1
82.74043715846994	6091	1
82.75136612021858	3527	1
82.75683060109289	3263	1
82.76721311475409	7606	1
82.78032786885247	4244	1
82.78196721311474	9500	1
82.78579234972678	4240	1
82.79344262295082	7621	1
82.80163934426228	4201	1
82.80218579234972	1764	1
82.81912568306011	3597	1
82.8295081967213	264	1
82.83715846994535	8989	1
82.85519125683061	7924	1
82.85737704918033	4794	1
82.86284153005464	9381	1
82.87322404371584	348	1
82.89945355191257	2432	1
82.95901639344262	7808	1
82.97704918032787	5385	1
82.9775956284153	6325	1
82.98360655737704	9599	1
82.98579234972678	6298	1
82.98688524590163	1598	1
82.99398907103824	6018	1
82.99617486338798	7010	1
83.00054644808743	5980	1
83.00163934426229	518	1
83.00382513661202	4252	1
83.00546448087432	5398	1
83.00928961748633	6501	1
83.00983606557377	7400	1
83.03715846994535	4036	1
83.03825136612022	494	1
83.04371584699453	1113	1
83.0464480874317	5784	1
83.04863387978142	1089	1
83.0551912568306	8407	1
83.06010928961749	4802	1
83.0672131147541	7755	1
83.07486338797814	5736	1
83.0792349726776	5384	1
83.08579234972677	3402	1
83.08633879781421	1991	1
83.09344262295082	3095	1
83.09945355191257	352	1
83.10109289617486	7630	1
83.12349726775956	724	1
83.12896174863388	2469	1
83.13333333333333	8559	1
83.13333333333333	8534	1
83.14808743169398	8752	1
83.15573770491804	972	1
83.16666666666666	3609	1
83.16830601092896	6776	1
83.18087431693989	10	1
83.18524590163935	9773	1
83.18852459016394	2396	1
83.19016393442624	7390	1
83.2	4918	1
83.20491803278689	3058	1
83.20655737704917	13	1
83.20983606557377	3277	1
83.21092896174864	8347	1
83.21475409836066	9313	1
83.21693989071038	1053	1
83.22349726775956	484	1
83.23005464480875	1454	1
83.24262295081967	4005	1
83.2535519125683	1246	1
83.25737704918032	598	1
83.25846994535519	7446	1
83.25901639344262	7357	1
83.25956284153006	4511	1
83.26284153005464	4140	1
83.26502732240438	7321	1
83.26939890710382	1759	1
83.28032786885247	4790	1
83.28142076502733	8401	1
83.28196721311475	7570	1
83.28251366120217	4432	1
83.28360655737704	6244	1
83.28415300546447	9124	1
83.29180327868852	2837	1
83.29289617486339	5730	1
83.30928961748634	5953	1
83.31584699453552	3997	1
83.324043715847	5076	1
83.32513661202186	6067	1
83.3256830601093	4037	1
83.32677595628415	7559	1
83.33224043715846	2770	1
83.3360655737705	7155	1
83.33989071038252	2775	1
83.34371584699453	3233	1
83.34426229508196	6499	1
83.3448087431694	7581	1
83.34918032786885	3998	1
83.35464480874317	7851	1
83.35519125683061	8889	1
83.36065573770492	3946	1
83.3639344262295	3732	1
83.3655737704918	7473	1
83.3704918032787	550	1
83.38579234972678	3196	1
83.38907103825136	2523	1
83.39016393442623	4116	1
83.39234972677595	2211	1
83.4	30	1
83.40054644808744	2046	1
83.40273224043716	9438	1
83.41420765027323	614	1
83.42349726775956	7748	1
83.43442622950819	8435	1
83.43551912568306	3338	1
83.43879781420765	2093	1
83.4431693989071	722	1
83.4448087431694	3927	1
83.44535519125684	2921	1
83.44535519125684	6513	1
83.44590163934427	7078	1
83.44972677595628	2448	1
83.4535519125683	2617	1
83.45737704918032	7298	1
83.46666666666665	5133	1
83.47267759562841	4212	1
83.47978142076502	6894	1
83.4879781420765	3802	1
83.4896174863388	1813	1
83.49617486338798	7435	1
83.49945355191257	2607	1
83.50491803278689	2285	1
83.52950819672131	1465	1
83.54808743169399	6598	1
83.55355191256831	2	1
83.55792349726775	2217	1
83.56065573770492	198	1
83.56393442622951	5099	1
83.5672131147541	2411	1
83.5688524590164	6483	1
83.57213114754097	997	1
83.58032786885246	97	1
83.5808743169399	517	1
83.58251366120219	4104	1
83.58360655737705	6256	1
83.58415300546449	6163	1
83.59617486338799	8950	1
83.59890710382514	8533	1
83.60601092896175	8450	1
83.60655737704917	8334	1
83.60765027322404	8382	1
83.60819672131147	1	1
83.60928961748634	5022	1
83.60983606557377	574	1
83.60983606557377	6517	1
83.61038251366121	8823	1
83.61256830601093	3636	1
83.61256830601093	3700	1
83.61639344262294	5860	1
83.6191256830601	2983	1
83.6207650273224	1727	1
83.62185792349726	9554	1
83.62349726775956	5812	1
83.624043715847	2316	1
83.624043715847	5269	1
83.62622950819673	4962	1
83.62732240437158	4907	1
83.62896174863388	5174	1
83.63333333333333	7807	1
83.63497267759563	8105	1
83.63770491803278	5025	1
83.63770491803278	5085	1
83.63934426229508	3140	1
83.64043715846995	2981	1
83.64262295081967	3086	1
83.6448087431694	8551	1
83.651912568306	6704	1
83.65245901639344	7756	1
83.65245901639344	7407	1
83.65464480874317	3405	1
83.65573770491804	9850	1
