19.37224043715847	3571	1
19.37633879781421	9863	1
19.37934426229508	3008	1
19.4124043715847	2892	1
19.413661202185793	8287	1
19.41655737704918	1019	1
19.427540983606555	5361	1
19.460218579234972	3916	1
19.4855737704918	3555	1
19.49071038251366	7472	1
19.50704918032787	9867	1
19.51103825136612	4850	1
19.5120218579235	9070	1
19.534480874316937	4051	1
19.550601092896173	4701	1
19.55781420765027	3439	1
19.570655737704918	6242	1
19.576120218579238	3656	1
19.57792349726776	6484	1
19.620163934426227	2972	1
19.645464480874317	8629	1
19.65224043715847	8275	1
19.663551912568305	9784	1
19.665792349726775	3379	1
19.670273224043715	7882	1
19.67967213114754	4868	1
19.679726775956286	9625	1
19.688360655737704	6740	1
19.717158469945357	8153	1
19.71792349726776	6347	1
19.736830601092898	1937	1
19.737322404371586	4333	1
19.739781420765027	4091	1
19.76306010928962	4342	1
19.768688524590164	3782	1
19.792185792349727	6796	1
19.79295081967213	7313	1
19.799781420765026	9329	1
19.832459016393443	1260	1
19.838852459016394	8953	1
19.843715846994535	8964	1
19.87065573770492	5342	1
19.87311475409836	8930	1
19.880109289617486	526	1
19.90136612021858	9207	1
19.906338797814207	141	1
19.909890710382513	1874	1
19.923715846994533	3077	1
19.984535519125682	7647	1
20.00956284153005	2014	1
20.03207650273224	7222	1
20.045737704918032	6575	1
20.05109289617486	7193	1
20.06530054644809	8633	1
20.067322404371584	5144	1
20.07464480874317	1229	1
20.081092896174862	4919	1
20.087650273224043	7644	1
20.0931693989071	9389	1
20.1068306010929	4991	1
20.120273224043718	2327	1
20.14344262295082	1601	1
20.15136612021858	2776	1
20.15311475409836	2173	1
20.15967213114754	383	1
20.185245901639345	2944	1
20.190601092896173	8202	1
20.197486338797813	8023	1
20.208907103825137	1381	1
20.21049180327869	4100	1
20.21153005464481	8207	1
20.222950819672132	1866	1
20.25103825136612	6847	1
20.251584699453552	9921	1
20.259234972677596	8709	1
20.270437158469946	4481	1
20.2707650273224	1335	1
20.27448087431694	7977	1
20.301803278688524	8545	1
20.30224043715847	7527	1
20.317267759562842	9406	1
20.346120218579234	1798	1
20.358032786885246	2686	1
20.362568306010928	203	1
20.375573770491805	8419	1
20.3948087431694	4938	1
20.435573770491803	7320	1
20.440437158469948	3366	1
20.45207650273224	1506	1
20.48049180327869	4223	1
20.491256830601092	195	1
20.512896174863386	2860	1
20.53273224043716	4832	1
20.540601092896175	8544	1
20.55688524590164	2690	1
20.56420765027322	2374	1
20.567213114754097	271	1
20.59355191256831	3944	1
20.599071038251367	5150	1
20.652185792349727	3938	1
20.65606557377049	3900	1
20.662622950819674	9608	1
20.69256830601093	741	1
20.70448087431694	5339	1
20.724207650273225	9185	1
20.732021857923495	5263	1
20.742131147540984	6022	1
20.76103825136612	8081	1
20.78846994535519	8199	1
20.806994535519127	8333	1
20.82846994535519	4924	1
20.831475409836063	6961	1
20.866010928961746	5729	1
20.874590163934425	7828	1
20.884262295081967	3525	1
20.891311475409832	8185	1
20.91174863387978	9441	1
20.9155737704918	4666	1
20.917486338797815	3049	1
20.929453551912566	5563	1
20.953060109289616	4466	1
20.95311475409836	3643	1
20.95863387978142	4978	1
20.97513661202186	5268	1
20.98273224043716	8295	1
20.992295081967214	2985	1
21.00153005464481	5638	1
21.00814207650273	3245	1
21.024754098360653	5391	1
21.028196721311474	6742	1
21.037540983606554	2544	1
21.069234972677595	6238	1
21.069508196721312	4998	1
21.0720218579235	754	1
21.088196721311473	7814	1
21.090983606557376	8228	1
21.09245901639344	7209	1
21.15142076502732	1176	1
21.166830601092897	798	1
21.173169398907103	3271	1
21.175081967213114	8460	1
21.204098360655735	2816	1
21.247158469945354	6207	1
21.255081967213115	8382	1
21.255792349726775	7159	1
21.25639344262295	4127	1
21.32273224043716	5501	1
21.33502732240437	5699	1
21.34743169398907	6939	1
21.35349726775956	9391	1
21.37016393442623	1002	1
21.382349726775956	327	1
21.412513661202187	7279	1
21.4348087431694	111	1
21.439999999999998	2879	1
21.44256830601093	6243	1
21.4468306010929	6680	1
21.448142076502734	4514	1
21.45224043715847	544	1
21.46	1380	1
21.46333333333333	4143	1
21.475628415300545	6917	1
21.48224043715847	8383	1
21.4948087431694	5330	1
21.50502732240437	3707	1
21.523333333333333	1113	1
21.60573770491803	7388	1
21.617868852459015	6631	1
21.624153005464482	1071	1
21.628743169398906	5821	1
21.634262295081967	2285	1
21.661420765027323	2410	1
21.670874316939887	694	1
21.671147540983604	2401	1
21.675245901639343	5410	1
21.680710382513663	7089	1
21.70065573770492	3925	1
21.71273224043716	3054	1
21.719125683060106	4468	1
21.725245901639344	8820	1
21.74814207650273	551	1
21.749890710382513	8550	1
21.76136612021858	1231	1
21.761857923497267	6662	1
21.76726775956284	6390	1
21.774918032786882	2222	1
21.826120218579234	8449	1
21.828087431693987	9889	1
21.82918032786885	7738	1
21.856120218579235	9152	1
21.871420765027324	9822	1
21.87704918032787	1622	1
21.878743169398906	1871	1
21.88158469945355	9439	1
21.889344262295083	7402	1
21.91650273224044	5147	1
21.934754098360653	8719	1
21.951803278688523	4411	1
21.95726775956284	5673	1
22.004754098360653	6655	1
22.03590163934426	7939	1
22.039672131147544	7719	1
22.069234972677595	2195	1
22.07535519125683	109	1
22.10158469945355	7131	1
22.12333333333333	4814	1
22.174972677595626	8316	1
22.205081967213115	1211	1
22.20825136612022	5446	1
22.219180327868852	7778	1
22.260819672131145	278	1
22.271366120218577	2645	1
22.291147540983605	99	1
22.299726775956284	4698	1
22.300655737704915	7265	1
22.306721311475407	9720	1
22.30704918032787	1699	1
22.328469945355188	3122	1
22.330491803278687	6658	1
22.337103825136612	8492	1
22.36972677595628	2802	1
22.374535519125683	3133	1
22.375081967213116	7725	1
22.376721311475407	831	1
22.380273224043716	2528	1
22.386502732240437	8065	1
22.409453551912566	8876	1
22.447158469945354	9118	1
22.455245901639344	4644	1
22.478579234972678	4922	1
22.479836065573767	2672	1
22.49415300546448	5050	1
22.494262295081967	1304	1
22.502185792349728	6023	1
22.50295081967213	1230	1
22.506502732240435	8339	1
22.5175956284153	3779	1
22.528524590163933	6899	1
22.58207650273224	5616	1
22.592841530054642	5923	1
22.595519125683058	8841	1
22.60431693989071	9868	1
22.61032786885246	3248	1
22.6227868852459	3841	1
22.63551912568306	1266	1
22.64448087431694	4966	1
22.65158469945355	9394	1
22.674590163934425	9690	1
22.675573770491802	6004	1
22.685956284153004	6652	1
22.698142076502734	7690	1
22.699289617486336	2359	1
22.72830601092896	3216	1
22.77120218579235	9041	1
22.77125683060109	2114	1
22.7975956284153	4973	1
22.85590163934426	5042	1
22.874644808743167	5652	1
22.884644808743168	6121	1
22.89207650273224	158	1
22.902349726775956	2154	1
22.907267759562842	5083	1
22.9248087431694	7989	1
22.925792349726773	6668	1
22.926885245901637	5686	1
22.942021857923496	7478	1
22.95021857923497	9374	1
22.977158469945355	1772	1
22.977650273224043	7842	1
22.98016393442623	5065	1
22.985792349726776	7862	1
22.99	3808	1
23.029453551912567	3635	1
23.033551912568306	6312	1
23.050163934426227	9345	1
23.088360655737706	2436	1
23.10666666666667	1385	1
23.123005464480876	3794	1
23.128415300546447	7535	1
23.131803278688523	3337	1
23.143387978142076	2193	1
23.144043715846994	2309	1
23.146010928961747	5245	1
23.152021857923497	9136	1
23.15224043715847	1468	1
23.15295081967213	1261	1
23.162841530054646	9008	1
23.171147540983608	374	1
23.179726775956286	9565	1
23.194426229508196	2249	1
23.21262295081967	3833	1
23.238688524590163	1972	1
23.274426229508194	5899	1
23.285081967213117	9087	1
23.29262295081967	7691	1
23.301256830601094	5924	1
23.32431693989071	7393	1
23.331475409836067	4264	1
23.340437158469946	8258	1
23.389289617486337	1177	1
23.393224043715847	6650	1
23.40672131147541	1807	1
23.407213114754096	6225	1
23.41672131147541	4438	1
23.43743169398907	5994	1
23.437486338797815	7000	1
23.44191256830601	6102	1
23.46814207650273	9799	1
23.469617486338798	4319	1
23.47967213114754	6059	1
23.495300546448085	4098	1
23.49743169398907	3541	1
23.498360655737702	3389	1
23.500765027322405	7103	1
23.502677595628413	495	1
23.504754098360657	8863	1
23.53606557377049	9856	1
23.545300546448086	626	1
23.55863387978142	6622	1
23.561366120218576	1503	1
23.563387978142075	1320	1
23.56655737704918	6669	1
23.576010928961747	4670	1
23.578633879781417	4304	1
23.583497267759565	567	1
23.591092896174864	231	1
23.61005464480874	542	1
23.62191256830601	1253	1
23.639071038251366	2382	1
23.701311475409835	6695	1
23.703497267759566	8445	1
23.705300546448086	1118	1
23.714754098360654	2400	1
23.71666666666667	603	1
23.718579234972676	1908	1
23.724426229508197	4024	1
23.73054644808743	9113	1
23.74377049180328	2404	1
23.75174863387978	5097	1
23.758142076502732	9215	1
23.76349726775956	1359	1
23.7703825136612	9883	1
23.79431693989071	4171	1
23.804754098360657	7029	1
23.808907103825135	5370	1
23.820273224043717	6700	1
23.845081967213115	7385	1
23.86032786885246	609	1
23.865300546448086	3598	1
23.919836065573772	2502	1
23.948797814207648	7568	1
23.951256830601093	3868	1
23.95245901639344	3227	1
23.968142076502733	3209	1
23.985136612021858	7864	1
24.000655737704918	1857	1
24.002349726775957	4828	1
24.008852459016396	7546	1
24.01726775956284	3119	1
24.059016393442622	9280	1
24.064426229508197	2463	1
24.075956284153005	6542	1
24.083715846994536	4154	1
24.094098360655735	3431	1
24.09743169398907	3017	1
24.10704918032787	3043	1
24.111147540983605	2835	1
24.12431693989071	6444	1
24.125245901639342	2570	1
24.133551912568304	9357	1
24.138633879781423	6891	1
24.158797814207652	7698	1
24.166830601092897	7874	1
24.17846994535519	3505	1
24.183551912568305	6901	1
24.18983606557377	6274	1
24.20639344262295	4960	1
24.232841530054642	7808	1
24.234043715846994	2937	1
24.24448087431694	1091	1
24.245792349726777	4011	1
24.26327868852459	6972	1
24.275409836065574	2085	1
24.286393442622952	8118	1
24.2872131147541	9887	1
24.305792349726776	4712	1
24.31224043715847	9877	1
24.349562841530055	8625	1
24.354590163934425	664	1
24.38398907103825	6522	1
24.384426229508197	5271	1
24.389836065573768	5965	1
24.406502732240437	4232	1
24.42978142076503	8354	1
24.439016393442625	166	1
24.443879781420765	886	1
24.46218579234973	4996	1
24.480765027322406	3578	1
24.484043715846994	5605	1
24.490546448087432	6068	1
24.504754098360657	5868	1
24.52382513661202	3010	1
24.52808743169399	8215	1
24.5396174863388	6301	1
24.565027322404372	3301	1
24.58136612021858	579	1
24.59879781420765	8890	1
24.608306010928963	3740	1
24.61978142076503	1234	1
24.627213114754095	3042	1
24.63469945355191	1090	1
24.636120218579237	8823	1
24.63770491803279	4134	1
24.648415300546446	3062	1
24.656284153005465	5861	1
24.66448087431694	6904	1
24.69153005464481	4877	1
24.69502732240437	6572	1
24.7175956284153	8555	1
24.71879781420765	77	1
24.720327868852458	5348	1
24.72639344262295	4822	1
24.729890710382517	6951	1
24.739890710382515	7403	1
24.750710382513663	5687	1
24.761857923497267	1752	1
24.768360655737705	5734	1
24.768579234972677	6472	1
24.77453551912568	2419	1
24.783169398907106	4278	1
24.78622950819672	1129	1
24.79245901639344	7990	1
24.805573770491804	6289	1
24.815737704918035	5949	1
24.839890710382512	7044	1
24.86207650273224	434	1
24.86464480874317	8609	1
24.86901639344262	3491	1
24.884098360655738	8716	1
24.88863387978142	7289	1
24.907486338797813	5544	1
24.909180327868853	7825	1
24.93322404371585	5456	1
24.9375956284153	443	1
24.939617486338797	5493	1
24.981693989071037	5269	1
24.988688524590163	5784	1
24.998688524590165	3662	1
25.021967213114756	789	1
25.025464480874316	4023	1
25.039234972677598	3321	1
25.04672131147541	1048	1
25.048469945355194	1499	1
25.050273224043718	4268	1
25.053934426229507	3762	1
25.083387978142078	3474	1
25.102622950819672	4499	1
25.112786885245903	1697	1
25.126939890710382	6037	1
25.12814207650273	3810	1
25.133497267759562	8692	1
25.14071038251366	7096	1
25.141256830601094	2097	1
25.14469945355191	2704	1
25.152459016393443	9286	1
25.162513661202187	650	1
25.17535519125683	7881	1
25.199180327868852	264	1
25.214043715846994	2405	1
25.277486338797814	9346	1
25.27885245901639	751	1
25.289289617486336	3192	1
25.296284153005463	6152	1
25.296612021857925	3181	1
25.29863387978142	606	1
25.302185792349725	5230	1
25.31983606557377	6973	1
25.332841530054644	5597	1
25.334043715846995	1497	1
25.340491803278688	3001	1
25.351147540983607	4021	1
25.37158469945355	7175	1
25.37743169398907	2598	1
25.380983606557376	2553	1
25.401803278688526	9839	1
25.406284153005465	5535	1
25.40661202185792	8835	1
25.42530054644809	3818	1
25.445737704918034	3458	1
25.483879781420768	5579	1
25.485464480874317	8237	1
25.506830601092894	5386	1
25.518688524590164	3022	1
25.51928961748634	8901	1
25.523224043715846	9685	1
25.529289617486338	6854	1
25.56743169398907	5047	1
25.571967213114753	8529	1
25.582076502732242	8327	1
25.59469945355191	7136	1
25.647923497267758	432	1
25.687431693989073	8762	1
25.689945355191256	6345	1
25.699125683060107	487	1
25.717158469945353	8909	1
25.72120218579235	4048	1
25.750218579234975	7129	1
25.77393442622951	2218	1
25.78737704918033	439	1
25.78945355191257	2712	1
25.825464480874317	8842	1
25.827213114754098	3935	1
25.83054644808743	9483	1
25.83431693989071	9898	1
25.839180327868853	5242	1
25.85934426229508	1014	1
25.863387978142075	8509	1
25.872677595628414	8497	1
25.878743169398906	2719	1
25.886502732240437	9493	1
25.894371584699453	132	1
25.896885245901636	7164	1
25.902622950819673	7461	1
25.905409836065573	3279	1
25.921967213114755	3033	1
25.93049180327869	1978	1
25.97224043715847	9419	1
25.97912568306011	6350	1
25.981693989071037	2993	1
25.986830601092894	8167	1
26.020983606557376	4238	1
26.039071038251365	9012	1
26.082622950819673	549	1
26.088688524590165	7438	1
26.091311475409835	6085	1
26.1024043715847	5114	1
26.11322404371585	8357	1
26.11398907103825	5748	1
26.12459016393443	8198	1
26.125901639344264	7813	1
26.126994535519124	8808	1
26.12989071038251	6755	1
26.131092896174863	2798	1
26.142021857923496	1691	1
26.143606557377048	5533	1
26.146775956284152	9993	1
26.166284153005464	4711	1
26.170054644808744	1151	1
26.190218579234973	4653	1
26.201967213114756	4219	1
26.217486338797812	9639	1
26.219289617486336	8494	1
26.23639344262295	4748	1
26.24049180327869	1346	1
26.260765027322403	6826	1
26.26224043715847	2326	1
26.26743169398907	6223	1
26.276830601092897	6132	1
26.27693989071038	2200	1
26.279453551912567	9369	1
26.284371584699453	9243	1
26.302240437158467	2349	1
26.325409836065575	9726	1
26.33016393442623	440	1
26.33087431693989	7514	1
26.339071038251365	6691	1
26.340710382513663	2448	1
26.340765027322405	8871	1
26.34409836065574	7199	1
26.350437158469944	1315	1
26.350601092896177	6959	1
26.38377049180328	3292	1
26.39535519125683	1218	1
26.401256830601092	7673	1
26.402732240437157	9066	1
26.404754098360655	2005	1
26.439071038251367	6684	1
26.452568306010928	8892	1
26.464535519125683	8166	1
26.468469945355192	6790	1
26.470655737704917	7950	1
26.486830601092894	5840	1
26.486939890710385	5588	1
26.490054644808744	140	1
26.491256830601092	8291	1
26.5048087431694	7524	1
26.515464480874314	3802	1
26.535792349726776	4394	1
26.53775956284153	3405	1
26.620218579234972	7318	1
26.66639344262295	7226	1
26.669617486338797	7940	1
26.71584699453552	7121	1
26.722404371584698	9561	1
26.72606557377049	3679	1
26.750983606557377	2304	1
26.75726775956284	7595	1
26.769890710382516	2566	1
26.77360655737705	9631	1
26.783333333333335	1805	1
26.79655737704918	8426	1
26.81601092896175	5053	1
26.82185792349727	1408	1
26.84535519125683	1011	1
26.887322404371584	357	1
26.89262295081967	9759	1
26.898142076502733	2739	1
26.90322404371585	1259	1
26.9124043715847	7697	1
26.922459016393443	9716	1
26.92743169398907	5057	1
26.941202185792353	2135	1
26.943551912568307	2567	1
26.949016393442623	3930	1
26.95120218579235	7845	1
26.978415300546445	3455	1
26.979617486338796	5800	1
26.991639344262296	925	1
26.997049180327867	9890	1
27.01814207650273	2051	1
27.025136612021857	4557	1
27.029508196721313	9879	1
27.0396174863388	9339	1
27.057158469945353	1543	1
27.075956284153005	3511	1
27.079890710382514	1669	1
27.08016393442623	8427	1
27.095081967213115	5786	1
27.15158469945355	498	1
27.161256830601094	2968	1
27.170163934426228	7994	1
27.17273224043716	2598	0
27.18606557377049	9239	1
27.19273224043716	4913	1
27.203169398907104	9056	1
27.206284153005463	4421	1
27.21874316939891	4542	1
27.230655737704915	5581	1
27.238032786885245	7949	1
27.260109289617485	6031	1
27.285355191256834	8655	1
27.28825136612022	3851	1
27.29087431693989	3696	1
27.295464480874315	4349	1
27.30639344262295	6877	1
27.330437158469945	9090	1
27.35262295081967	2028	1
27.358579234972677	1714	1
27.375027322404375	2139	1
27.385464480874315	9425	1
27.391475409836065	7228	1
27.44071038251366	1606	1
27.453224043715846	3481	1
27.464699453551912	4034	1
27.473551912568304	7345	1
27.473879781420766	2616	1
27.484590163934428	6824	1
27.48765027322404	8906	1
27.488360655737704	5603	1
27.502185792349724	7394	1
27.503387978142076	4031	1
27.508196721311478	5771	1
27.510327868852457	8120	1
27.522732240437158	6169	1
27.534153005464482	183	1
27.534590163934425	9163	1
27.545300546448086	4155	1
27.56639344262295	7914	1
27.5703825136612	2264	1
27.573934426229506	6300	1
27.619945355191255	4283	1
27.62535519125683	6589	1
27.627540983606558	1136	1
27.63021857923497	4898	1
27.6475956284153	2941	1
27.6851912568306	4715	1
27.716174863387977	4620	1
27.723551912568304	5602	1
27.740327868852457	2235	1
27.759890710382514	9647	1
27.76415300546448	7125	1
27.76639344262295	792	1
27.768415300546447	3600	1
27.786010928961748	1097	1
27.791857923497265	7976	1
27.803770491803277	9399	1
27.811803278688522	2265	1
27.816502732240433	5586	1
27.819289617486337	8210	1
27.861366120218577	580	1
27.88081967213115	7763	1
