27.40830601092896	8777	1
27.41103825136612	6566	1
27.496939890710383	6617	1
27.502131147540986	9285	1
27.513224043715844	4473	1
27.525409836065574	7245	1
27.54049180327869	5841	1
27.563333333333333	3984	1
27.581693989071038	380	1
27.60584699453552	9036	1
27.61415300546448	3014	1
27.619071038251366	4378	1
27.628907103825135	4697	1
27.630765027322404	7195	1
27.630874316939888	8239	1
27.69612021857923	2729	1
27.740601092896174	8927	1
27.753770491803277	2938	1
27.76912568306011	9750	1
27.77770491803279	7749	1
27.778196721311474	2656	1
27.804371584699453	2181	1
27.816830601092896	8791	1
27.820327868852456	8267	1
27.876775956284153	4987	1
27.89360655737705	7511	1
27.901639344262296	2299	1
27.908797814207652	4569	1
27.92846994535519	6786	1
27.955409836065574	1524	1
27.957267759562843	7334	1
27.960437158469944	3606	1
27.961092896174865	7622	1
27.966721311475407	2339	1
28.022677595628416	1550	1
28.032841530054647	4414	1
28.036284153005465	255	1
28.038251366120218	8700	1
28.057704918032787	9236	1
28.058306010928963	6570	1
28.07748633879781	8395	1
28.08601092896175	5906	1
28.095737704918033	4673	1
28.129945355191253	9455	1
28.16693989071038	7855	1
28.200765027322404	2143	1
28.221803278688526	3149	1
28.232131147540983	3712	1
28.234644808743166	6263	1
28.238032786885245	8984	1
28.238524590163934	8251	1
28.25896174863388	3133	1
28.263005464480873	7620	1
28.263497267759565	4769	1
28.279781420765026	6646	1
28.28333333333333	7251	1
28.31584699453552	7630	1
28.32524590163934	383	1
28.328360655737704	3500	1
28.338196721311476	3842	1
28.373551912568306	9779	1
28.385191256830602	8242	1
28.402295081967214	3825	1
28.417704918032786	3588	1
28.42344262295082	6509	1
28.426612021857924	7168	1
28.45437158469945	4255	1
28.462295081967213	7339	1
28.466939890710382	3454	1
28.473879781420763	4862	1
28.476721311475412	7116	1
28.517377049180325	4429	1
28.55573770491803	1879	1
28.607486338797813	3142	1
28.618360655737703	6061	1
28.634590163934426	6172	1
28.67808743169399	4014	1
28.684918032786886	9158	1
28.700819672131146	8513	1
28.718032786885242	5059	1
28.722240437158472	9229	1
28.738360655737704	8006	1
28.741475409836067	8814	1
28.76344262295082	4976	1
28.77453551912568	8213	1
28.77606557377049	5640	1
28.780601092896173	6500	1
28.835027322404372	2321	1
28.898852459016393	7615	1
28.94153005464481	2601	1
28.987814207650274	1993	1
28.9879781420765	7187	1
28.991147540983604	6285	1
29.01295081967213	3161	1
29.01502732240437	8771	1
29.017158469945354	396	1
29.03551912568306	2360	1
29.043606557377046	990	1
29.044972677595627	7842	1
29.075355191256833	6104	1
29.078032786885245	8192	1
29.088743169398906	7374	1
29.089890710382512	7411	1
29.115027322404373	3255	1
29.12224043715847	9127	1
29.151475409836063	2078	1
29.151803278688526	1099	1
29.155573770491802	5926	1
29.16191256830601	9627	1
29.172786885245902	5561	1
29.188852459016392	5557	1
29.200655737704917	9976	1
29.217704918032787	1302	1
29.241693989071038	4121	1
29.27464480874317	9034	1
29.28289617486339	2059	1
29.33295081967213	5722	1
29.340054644808742	3570	1
29.355792349726777	5857	1
29.368852459016395	1123	1
29.403224043715845	3811	1
29.431092896174864	2613	1
29.437650273224044	3318	1
29.450327868852458	4937	1
29.452732240437157	381	1
29.457540983606556	4927	1
29.468688524590164	5559	1
29.483934426229506	7357	1
29.529344262295083	9987	1
29.55765027322404	5329	1
29.623005464480872	6624	1
29.626775956284153	7548	1
29.63393442622951	2624	1
29.63448087431694	3444	1
29.635081967213114	4442	1
29.64781420765027	1811	1
29.650218579234974	5522	1
29.656065573770494	9942	1
29.66120218579235	8335	1
29.669071038251367	4827	1
29.72601092896175	9020	1
29.74136612021858	9870	1
29.76273224043716	7227	1
29.768251366120218	9342	1
29.787486338797812	38	1
29.81546448087432	7376	1
29.827377049180328	7990	1
29.83398907103825	3366	1
29.85573770491803	5753	1
29.86262295081967	7806	1
29.86398907103825	9618	1
29.884808743169398	991	1
29.893224043715847	6418	1
29.899726775956285	9723	1
29.899945355191257	8227	1
29.90344262295082	4284	1
29.918415300546446	5945	1
29.934426229508198	8611	1
29.93464480874317	8909	0
29.941420765027324	7679	1
29.9451912568306	1006	1
29.95453551912568	5824	1
29.961584699453553	4190	1
30.00655737704918	3271	1
30.019234972677594	3009	1
30.02327868852459	6517	1
30.03775956284153	8410	1
30.044262295081968	2846	1
30.054207650273224	5043	1
30.07109289617486	8305	1
30.075846994535517	7234	1
30.085628415300548	1320	1
30.103879781420765	4768	1
30.104426229508196	2716	1
30.104863387978142	9224	1
30.109726775956283	2836	1
30.134590163934426	9252	1
30.15224043715847	4758	1
30.15229508196721	8383	1
30.15415300546448	7815	1
30.155792349726777	3735	1
30.15912568306011	2787	1
30.180218579234975	8688	1
30.180983606557376	8889	1
30.20551912568306	5280	1
30.207103825136613	6288	1
30.21224043715847	4620	1
30.224426229508193	5321	1
30.233497267759564	3834	1
30.236284153005464	4812	1
30.247486338797813	5934	1
30.259945355191256	7868	1
30.272185792349724	4674	1
30.27857923497268	8550	1
30.291967213114752	6338	1
30.305355191256833	3563	1
30.31196721311475	3672	1
30.31584699453552	8224	1
30.316885245901638	8382	1
30.340819672131147	7145	1
30.357158469945354	7073	1
30.361639344262297	2744	1
30.365573770491803	7554	1
30.375464480874317	9833	1
30.4468306010929	4523	1
30.46	8495	1
30.46207650273224	9905	1
30.462841530054643	875	1
30.469398907103827	130	1
30.49120218579235	8563	1
30.4979781420765	8378	1
30.50469945355191	1517	1
30.50617486338798	6446	1
30.576284153005464	2690	1
30.581693989071038	357	1
30.582513661202185	4466	1
30.589180327868853	6902	1
30.59	9776	1
30.59464480874317	7450	1
30.62087431693989	7898	1
30.633442622950817	268	1
30.678743169398906	2013	1
30.69661202185792	4916	1
30.704918032786882	9907	1
30.707650273224044	98	1
30.713224043715844	1637	1
30.742021857923497	2067	1
30.784207650273224	8565	1
30.78464480874317	7311	1
30.80863387978142	6665	1
30.80989071038251	852	1
30.81087431693989	8913	1
30.818524590163936	1985	1
30.824262295081965	8062	1
30.825027322404374	7660	1
30.829398907103823	5148	1
30.837103825136612	3707	1
30.84185792349727	9330	1
30.84726775956284	3351	1
30.853770491803278	7654	1
30.85464480874317	6714	1
30.878579234972676	6432	1
30.908852459016394	7164	1
30.954590163934427	1380	1
30.963825136612023	6004	1
30.989945355191256	7340	1
30.994426229508196	5806	1
31.013989071038253	1368	1
31.039234972677594	6089	1
31.04114754098361	7429	1
31.066885245901638	5940	1
31.071912568306008	9233	1
31.076502732240435	8859	1
31.081967213114755	5239	1
31.099999999999998	824	1
31.10726775956284	3572	1
31.13715846994535	2358	1
31.213060109289618	8427	1
31.223934426229505	8328	1
31.2548087431694	1231	1
31.265846994535522	6765	1
31.274207650273222	8847	1
31.325901639344263	2699	1
31.35158469945355	9497	1
31.394043715846994	1786	1
31.3972131147541	3543	1
31.397868852459016	4825	1
31.425245901639347	2373	1
31.431584699453552	3645	1
31.449234972677598	2409	1
31.459016393442624	9343	1
31.46704918032787	9961	1
31.472513661202186	1721	1
31.472677595628415	8042	1
31.472950819672132	6152	1
31.478579234972678	4542	1
31.486338797814206	2538	1
31.497923497267756	1867	1
31.508196721311478	1266	1
31.53120218579235	6620	1
31.534153005464482	4368	1
31.537704918032787	6134	1
31.57912568306011	4057	1
31.593442622950818	9397	1
31.59928961748634	3804	1
31.602131147540984	4231	1
31.619289617486338	6081	1
31.63672131147541	4333	1
31.640928961748635	9373	1
31.645191256830604	1777	1
31.66153005464481	3849	1
31.66775956284153	1603	1
31.680655737704917	8198	1
31.694098360655737	9661	1
31.696338797814207	6549	1
31.70098360655738	4578	1
31.76808743169399	8022	1
31.775519125683058	2994	1
31.782349726775955	2515	1
31.78360655737705	4443	1
31.792568306010928	8949	1
31.79453551912568	5491	1
31.799071038251366	1058	1
31.81901639344262	697	1
31.828415300546446	1609	1
31.836612021857924	9146	1
31.83846994535519	4004	1
31.851311475409833	9241	1
31.852896174863385	5006	1
31.87497267759563	857	1
31.879289617486336	2001	1
31.912622950819674	8414	1
31.91382513661202	6599	1
31.943934426229507	1261	1
31.957595628415298	8082	1
31.972459016393444	8153	1
31.976284153005466	2240	1
31.977814207650272	5302	1
32.0011475409836	2343	1
32.00639344262295	6904	1
32.011420765027324	8570	1
32.031202185792345	7935	1
32.03726775956284	8678	1
32.065956284153	2954	1
32.162295081967216	8264	1
32.18819672131148	4137	1
32.210437158469944	7133	1
32.224699453551914	577	1
32.277540983606556	9028	1
32.30163934426229	5837	1
32.31092896174864	7964	1
32.36715846994535	8047	1
32.37896174863388	8893	1
32.382295081967214	8574	1
32.43551912568306	3491	1
32.45010928961749	7612	1
32.457540983606556	9639	1
32.46229508196721	3749	1
32.479344262295086	8013	1
32.49098360655738	9877	1
32.50502732240437	8906	1
32.506174863387976	3877	1
32.53885245901639	4431	1
32.577213114754095	9283	1
32.58912568306011	8919	1
32.601202185792346	4061	1
32.60251366120219	9932	1
32.60666666666667	1976	1
32.61142076502732	5240	1
32.64524590163934	1903	1
32.65688524590164	9529	1
32.67737704918033	3481	1
32.67863387978142	6506	1
32.6827868852459	7985	1
32.68901639344262	155	1
32.73475409836065	9437	1
32.74912568306011	3932	1
32.756612021857926	5483	1
32.77327868852459	2197	1
32.79398907103825	6029	1
32.80196721311476	8340	1
32.807868852459016	235	1
32.84054644808743	7903	1
32.90153005464481	5327	1
32.907759562841534	7698	1
32.91355191256831	7461	1
32.92579234972678	8744	1
32.93934426229508	8280	1
32.99174863387978	3408	1
33.00147540983607	9147	1
33.01032786885246	5538	1
33.014754098360655	2819	1
33.02535519125683	4760	1
33.02841530054645	1054	1
33.0327868852459	1877	1
33.048142076502735	6255	1
33.082896174863386	6883	1
33.09415300546448	9021	1
33.09912568306011	4775	1
33.11043715846995	7828	1
33.12060109289617	4898	1
33.12437158469945	1533	1
33.14333333333333	9623	1
33.14672131147541	3423	1
33.14781420765027	5558	1
33.15229508196721	191	1
33.17147540983606	3504	1
33.17879781420765	1874	1
33.18453551912568	1283	1
33.18584699453552	4847	1
33.218743169398905	5536	1
33.22819672131148	6142	1
33.23989071038251	3208	1
33.24251366120219	8687	1
33.25196721311475	9902	1
33.25584699453552	7917	1
33.2579781420765	8127	1
33.30617486338798	2247	1
33.316120218579236	5583	1
33.33224043715847	1197	1
33.34431693989071	4420	1
33.36333333333334	9914	1
33.37256830601093	5083	1
33.38639344262295	7736	1
33.390928961748635	8557	1
33.39158469945355	3043	1
33.418579234972675	992	1
33.41885245901639	2097	1
33.4251912568306	3948	1
33.4435519125683	7153	1
33.48885245901639	913	1
33.48983606557377	562	1
33.512896174863386	6076	1
33.515846994535515	807	1
33.5168306010929	2956	1
33.519289617486336	5243	1
33.53918032786885	5535	1
33.54874316939891	9542	1
33.55169398907104	8197	1
33.560765027322404	4375	1
33.56289617486339	3702	1
33.58939890710382	8381	1
33.592185792349724	7676	1
33.59459016393443	1093	1
33.596010928961746	1911	1
33.6051912568306	5949	1
33.60661202185793	2093	1
33.614754098360656	7813	1
33.62786885245902	3691	1
33.634098360655734	5724	1
33.6444262295082	2621	1
33.669289617486335	1633	1
33.72016393442623	2983	1
33.72234972677595	2856	1
33.76978142076503	8662	1
33.815737704918035	3695	1
33.8196174863388	9804	1
33.83989071038251	8279	1
33.84699453551912	6450	1
33.85382513661202	8472	1
33.90021857923497	8178	1
33.917814207650274	2146	1
33.921967213114755	7590	1
33.93972677595628	1508	1
33.975573770491806	3904	1
33.98836065573771	3093	1
34.03245901639344	7628	1
34.09677595628415	780	1
34.110273224043716	639	1
34.11196721311475	8479	1
34.14032786885246	6957	1
34.14622950819672	8244	1
34.14775956284153	6827	1
34.21191256830601	6734	1
34.215081967213116	315	1
34.21704918032787	5391	1
34.22054644808743	9355	1
34.30907103825136	4119	0
34.3383606557377	3571	1
34.364262295081964	873	1
34.38688524590164	999	1
34.4003825136612	84	1
34.41896174863388	5092	1
34.437650273224044	5215	1
34.44021857923497	3845	1
34.443606557377045	9416	1
34.44420765027323	8374	1
34.46060109289618	293	1
34.481038251366115	5168	1
34.50546448087432	7239	1
34.5311475409836	1422	1
34.53939890710382	2215	1
34.54218579234973	9702	1
34.543661202185795	4327	1
34.54666666666667	5670	1
34.55049180327869	2194	1
34.55163934426229	3155	1
34.553442622950826	2433	1
34.55918032786885	6015	1
34.56803278688524	5860	1
34.58081967213115	1352	1
34.59327868852459	6272	1
34.59469945355191	1474	1
34.59939890710382	2649	1
34.60994535519125	4072	1
34.64464480874317	1355	1
34.65497267759563	7293	1
34.66448087431694	8505	1
34.66901639344262	7488	1
34.68568306010929	6318	1
34.69792349726776	7202	1
34.73765027322404	8373	1
34.74426229508197	846	1
34.74442622950819	8098	1
34.74808743169399	1823	1
34.7607650273224	6048	1
34.7979781420765	7869	1
34.80081967213115	1160	1
34.815737704918035	2419	1
34.81879781420765	5979	1
34.83688524590164	8156	1
34.84775956284153	9050	1
34.85251366120219	9031	1
34.883715846994534	9880	1
34.88502732240437	5263	1
34.91251366120218	9141	1
34.9287431693989	5086	1
34.93874316939891	2263	1
34.93901639344263	5652	1
34.95650273224044	7378	1
34.97196721311476	5267	1
35.00273224043716	644	1
35.02065573770492	9850	1
35.03142076502732	9565	1
35.06185792349727	4627	1
35.063442622950824	6152	0
35.067540983606555	433	1
35.09344262295082	5552	1
35.10218579234973	9918	1
35.15032786885246	8647	1
35.16240437158469	9638	1
35.176393442622945	1071	1
35.17885245901639	123	1
35.18174863387978	9090	1
35.209398907103825	4310	1
35.23688524590164	1386	1
35.27005464480874	3295	1
35.27508196721311	7618	1
35.275245901639344	5666	1
35.28327868852459	9477	1
35.292732240437154	1835	1
35.33377049180328	2664	1
35.35606557377049	3015	1
35.360710382513666	9979	1
35.37830601092896	4665	1
35.38289617486338	6504	1
35.394590163934424	2235	1
35.4324043715847	1437	1
35.437213114754094	9710	1
35.43907103825136	7439	1
35.44300546448087	6478	1
35.44562841530055	6465	1
35.448907103825135	7063	1
35.52382513661202	9181	1
35.55267759562842	8313	1
35.557814207650274	272	1
35.57158469945355	7603	1
35.57524590163934	5701	1
35.59180327868852	9557	1
35.596448087431696	2694	1
35.597158469945356	5266	1
35.61	5541	1
35.61284153005464	2940	1
35.613934426229505	5161	1
35.621420765027324	2500	1
35.643934426229514	4511	1
35.65147540983607	6836	1
35.66131147540984	5318	1
35.67655737704918	2726	1
35.6916393442623	5688	1
35.69508196721312	1201	1
35.70136612021858	8091	1
35.723278688524594	450	1
35.757704918032786	3892	1
35.76459016393442	3381	1
35.767049180327874	8792	1
35.767103825136616	9633	1
35.78289617486339	2976	1
35.816775956284154	3237	1
35.83502732240437	3871	1
35.90147540983607	2617	1
35.91322404371584	284	1
35.92344262295082	3685	1
35.92546448087432	5299	1
35.94	6706	1
35.94169398907104	6424	1
35.96448087431694	8293	1
35.974371584699455	1964	1
35.99808743169399	680	1
36.00289617486339	9548	1
36.01131147540984	2464	1
36.01153005464481	3076	1
36.05196721311475	3120	1
36.06426229508197	5865	1
36.06775956284152	4240	1
36.0707650273224	5004	1
36.09010928961749	7188	1
36.091202185792355	164	1
36.095683060109295	176	1
36.098251366120216	201	1
36.11846994535519	5374	1
36.15852459016393	1229	1
36.160327868852455	3228	1
36.17398907103825	656	1
36.18032786885246	5414	1
36.1924043715847	5818	1
36.22338797814207	2444	1
36.261803278688525	558	1
36.26338797814208	1601	1
36.27448087431694	9577	1
36.3155737704918	8185	1
36.33453551912568	4894	1
36.36928961748634	8756	1
36.38245901639344	5915	1
36.3851912568306	3819	1
36.39737704918033	6522	1
36.419398907103826	271	1
36.42852459016394	3912	1
36.434972677595624	1576	1
36.456830601092896	974	1
36.47595628415301	6494	1
36.479562841530054	3007	1
36.48016393442623	9364	1
36.48792349726776	6598	1
36.5479781420765	4131	1
36.56262295081967	5309	1
36.58513661202186	1287	1
36.59655737704918	8048	1
36.59918032786885	7088	1
36.69158469945355	3265	1
36.70923497267759	7290	1
36.715409836065575	1179	1
36.72054644808743	8249	1
36.72743169398907	5490	1
36.727704918032785	8444	1
36.76540983606557	1002	1
36.78841530054645	4167	1
36.78874316939891	8140	1
36.8183606557377	6743	1
36.84808743169399	3246	1
36.85595628415301	8255	1
36.856830601092895	5026	1
36.87060109289617	2188	1
36.91530054644809	7768	1
36.91721311475409	5249	1
36.93983606557377	2011	1
36.94956284153005	1644	1
36.97087431693989	1	1
36.98092896174863	3636	1
36.990765027322404	8600	1
36.99213114754098	5473	1
36.99218579234972	9851	1
36.99972677595629	5027	1
37.01601092896175	2103	1
37.019234972677594	8808	1
37.01978142076503	8892	1
37.02136612021858	9335	1
37.02573770491803	9369	1
37.0344262295082	5482	1
37.03464480874317	3552	1
37.044644808743165	4125	1
37.0448087431694	7065	1
37.05366120218579	3468	1
37.059617486338794	5381	1
37.069836065573774	6243	1
37.07185792349727	5182	1
37.10688524590164	7874	1
37.10814207650273	5390	1
37.120765027322406	5767	1
37.12311475409836	1052	1
37.124808743169396	1329	1
37.152622950819676	5440	1
37.1648087431694	8490	1
37.16945355191257	6508	1
37.170491803278686	9863	1
37.17114754098361	2965	1
37.1755737704918	843	1
37.18453551912568	8342	1
37.18557377049181	4797	1
37.188360655737704	4168	1
37.19945355191257	8368	1
37.203715846994534	3317	1
37.211584699453546	4914	1
37.214590163934425	9406	1
37.246775956284154	2506	1
37.256120218579234	319	1
37.263224043715844	9302	1
37.26530054644809	749	1
37.28584699453552	5149	1
37.28890710382514	7740	1
37.29857923497267	4058	1
37.30092896174863	3087	1
37.316338797814204	9123	1
37.32158469945355	2017	1
37.33704918032787	7138	1
37.343715846994535	6072	1
37.345956284153004	8910	1
37.371475409836066	1034	1
37.383005464480874	5645	1
37.398415300546446	2541	1
37.40819672131148	6304	1
37.409945355191255	714	1
37.41579234972678	1109	1
37.421639344262296	6371	1
37.42846994535519	8377	1
37.43819672131148	5705	1
37.454535519125685	2142	1
37.46147540983607	2662	1
