70.58469945355192	201	1
70.5896174863388	6403	1
70.61420765027323	1933	1
70.62349726775956	9705	1
70.64371584699454	6681	1
70.66448087431694	9449	1
70.66666666666666	1005	1
70.66775956284152	754	1
70.66994535519126	6571	1
70.6945355191257	4886	1
70.69508196721311	3576	1
70.69617486338797	728	1
70.69945355191257	7158	1
70.70327868852459	6129	1
70.70928961748635	6434	1
70.71420765027322	4627	1
70.71803278688525	1403	1
70.72459016393444	8181	1
70.72622950819671	9475	1
70.73169398907103	5763	1
70.73879781420766	1658	1
70.74262295081967	4777	1
70.74699453551912	1572	1
70.75464480874318	3127	1
70.76994535519127	6682	1
70.77213114754097	5092	1
70.78196721311475	7107	1
70.78360655737706	2595	1
70.79562841530054	6377	1
70.79781420765028	8892	1
70.79781420765028	3258	1
70.82677595628415	4732	1
70.8415300546448	6413	1
70.84480874316941	7066	1
70.84754098360655	959	1
70.85628415300546	3523	1
70.86502732240437	6749	1
70.86557377049179	4452	1
70.8688524590164	4381	1
70.88907103825137	8260	1
70.89398907103825	1231	1
70.90054644808743	5147	1
70.9032786885246	5133	1
70.91256830601093	4963	1
70.92131147540984	8850	1
70.92677595628415	9125	1
70.94098360655737	3159	1
70.97377049180328	7122	1
70.99344262295082	4238	1
70.99344262295082	8982	1
70.99617486338798	3638	1
71.00218579234972	3008	1
71.00327868852459	9557	1
71.01256830601093	6861	1
71.03879781420765	8453	1
71.04043715846994	1308	1
71.05136612021857	8484	1
71.05191256830601	9123	1
71.09617486338797	2477	1
71.11584699453552	2795	1
71.12076502732239	3983	1
71.12950819672132	349	1
71.14098360655737	9248	1
71.14535519125683	4420	1
71.15956284153006	5453	1
71.16174863387978	5873	1
71.16666666666666	3898	1
71.21256830601092	2698	1
71.2224043715847	5300	1
71.23333333333333	4857	1
71.23606557377049	5582	1
71.25027322404371	8554	1
71.26174863387978	7327	1
71.26994535519127	4721	1
71.28142076502732	3084	1
71.29289617486339	9566	1
71.3174863387978	6983	1
71.33060109289617	571	1
71.35245901639344	4057	1
71.35628415300546	5666	1
71.35792349726776	7647	1
71.35956284153006	9389	1
71.36120218579235	1063	1
71.36830601092896	3408	1
71.37704918032787	5851	1
71.38196721311475	7160	1
71.38579234972677	9861	1
71.39617486338797	4876	1
71.3983606557377	272	1
71.40710382513662	693	1
71.41420765027323	9643	1
71.42404371584699	706	1
71.42459016393443	3192	1
71.43497267759564	3624	1
71.44426229508197	4975	1
71.4497267759563	4489	1
71.46338797814208	5577	1
71.47650273224043	2032	1
71.48907103825137	5289	1
71.4896174863388	1008	1
71.49071038251365	1859	1
71.49289617486339	7467	1
71.52295081967213	1031	1
71.53060109289616	3200	1
71.53606557377049	8510	1
71.54153005464481	8047	1
71.56994535519127	6995	1
71.57213114754099	5395	1
71.57978142076503	9829	1
71.58032786885245	7988	1
71.58633879781421	9560	1
71.59945355191257	6971	1
71.60382513661203	6864	1
71.61967213114755	2590	1
71.62841530054645	729	1
71.63333333333334	9150	1
71.63770491803278	5671	1
71.64590163934426	2008	1
71.64918032786886	8429	1
71.651912568306	1430	1
71.65300546448087	3275	1
71.65901639344263	2569	1
71.66557377049179	5415	1
71.66939890710383	7005	1
71.67650273224044	3932	1
71.68196721311475	5687	1
71.68524590163933	9669	1
71.71420765027322	374	1
71.71530054644808	1401	1
71.71912568306011	940	1
71.72950819672131	9107	1
71.73060109289617	3087	1
71.73661202185792	7258	1
71.74043715846994	8140	1
71.74535519125682	1963	1
71.76338797814208	3277	1
71.77049180327869	2575	1
71.7879781420765	1833	1
71.80109289617486	4470	1
71.82295081967213	1679	1
71.82459016393443	2647	1
71.82677595628415	3436	1
71.83060109289617	3705	1
71.84043715846994	4893	1
71.85245901639344	9272	1
71.87213114754098	644	1
71.8792349726776	5103	1
71.88032786885245	7366	1
71.88087431693988	7040	1
71.90983606557377	8641	1
71.91420765027323	4735	1
71.92622950819671	6392	1
71.94043715846993	7715	1
71.96174863387978	1663	1
71.96666666666667	2871	1
71.96666666666667	4739	1
71.98251366120219	7291	1
71.98469945355191	2243	1
71.99016393442622	7400	1
71.99071038251365	3164	1
72.01092896174863	1874	1
72.01475409836065	5269	1
72.01967213114754	7435	1
72.0311475409836	5861	1
72.03224043715846	2260	1
72.04754098360655	208	1
72.05300546448088	2850	1
72.05901639344263	8262	1
72.06174863387977	66	1
72.0622950819672	1818	1
72.06775956284153	9369	1
72.07103825136612	2453	1
72.07322404371585	102	1
72.08524590163934	6141	1
72.08797814207651	1316	1
72.09398907103825	5485	1
72.09453551912569	1607	1
72.11748633879782	9181	1
72.12021857923496	8105	1
72.12076502732239	1767	1
72.1311475409836	7557	1
72.13387978142077	7664	1
72.1448087431694	2604	1
72.14590163934426	7297	1
72.1497267759563	7535	1
72.1497267759563	179	1
72.15081967213114	8542	1
72.15300546448087	3807	1
72.15464480874317	6303	1
72.15792349726776	4711	1
72.17267759562841	4013	1
72.17540983606557	8091	1
72.18579234972677	1631	1
72.19016393442622	4671	1
72.19781420765027	4168	1
72.20819672131148	2649	1
72.21366120218579	4783	1
72.22622950819672	7231	1
72.23169398907103	3138	1
72.23770491803279	3111	1
72.24480874316939	4301	1
72.24480874316939	7845	1
72.24699453551912	953	1
72.25191256830601	4353	1
72.25846994535519	6484	1
72.26065573770491	8391	1
72.27158469945356	1494	1
72.27267759562841	6930	1
72.28360655737706	1561	1
72.28688524590164	2843	1
72.29016393442622	3981	1
72.29398907103825	6015	1
72.29781420765028	8472	1
72.31092896174863	9113	1
72.32513661202185	9191	1
72.33825136612022	1849	1
72.3584699453552	8626	1
72.3584699453552	5286	1
72.37377049180328	7025	1
72.3912568306011	341	1
72.42896174863388	1661	1
72.42950819672132	3867	1
72.43333333333334	635	1
72.43606557377049	9994	1
72.4377049180328	6238	1
72.4431693989071	7132	1
72.44371584699454	8333	1
72.44754098360656	5581	1
72.44863387978143	3858	1
72.45300546448088	2146	1
72.45409836065573	1985	1
72.45683060109289	4082	1
72.46174863387978	1533	1
72.4655737704918	1968	1
72.475956284153	9358	1
72.48360655737706	9620	1
72.49617486338798	4058	1
72.50218579234972	2353	1
72.53224043715846	2868	1
72.54098360655738	8345	1
72.54426229508198	2880	1
72.54754098360655	9682	1
72.54972677595629	8189	1
72.55573770491803	7235	1
72.5606557377049	6838	1
72.5606557377049	8295	1
72.5606557377049	5607	1
72.5606557377049	5078	1
72.56393442622951	7032	1
72.57049180327868	6146	1
72.5775956284153	1406	1
72.58251366120219	2543	1
72.58306010928962	8388	1
72.6120218579235	3726	1
72.61530054644808	3845	1
72.61639344262295	1759	1
72.61857923497269	5913	1
72.62622950819672	9843	1
72.651912568306	5698	1
72.66885245901639	5806	1
72.70218579234972	2786	1
72.70655737704918	3335	1
72.71530054644808	9209	1
72.72841530054644	1312	1
72.73770491803279	1034	1
72.74043715846994	6342	1
72.74371584699453	9948	1
72.75191256830601	8995	1
72.76284153005464	918	1
72.77486338797813	5930	1
72.77650273224043	14	1
72.7775956284153	5271	1
72.77868852459017	8314	1
72.7792349726776	2375	1
72.77978142076502	2965	1
72.78142076502732	4079	1
72.78360655737706	7521	1
72.78415300546449	7865	1
72.78633879781421	7905	1
72.78633879781421	4821	1
72.79781420765028	662	1
72.8	41	1
72.80273224043715	1936	1
72.80655737704917	4643	1
72.80655737704917	4951	1
72.81584699453552	4093	1
72.81803278688524	8721	1
72.81912568306011	2858	1
72.8207650273224	775	1
72.824043715847	2429	1
72.82568306010928	1703	1
72.82786885245902	6215	1
72.83333333333333	3195	1
72.83661202185792	2865	1
72.8398907103825	4391	1
72.84207650273224	4312	1
72.84699453551913	8074	1
72.86775956284153	2006	1
72.86939890710383	7036	1
72.87213114754098	6756	1
72.87377049180328	9000	1
72.87540983606557	686	1
72.87540983606557	6560	1
72.88251366120218	3220	1
72.8896174863388	1930	1
72.89945355191257	7624	1
72.90109289617486	3472	1
72.90218579234973	9044	1
72.90928961748634	1395	1
72.90928961748634	3594	1
72.91092896174862	9975	1
72.91256830601093	6686	1
72.92841530054645	9770	1
72.93387978142077	8023	1
72.93661202185793	9892	1
72.9377049180328	9473	1
72.94918032786886	9963	1
72.95409836065575	6458	1
72.95846994535519	811	1
72.96120218579235	4984	1
72.96338797814208	990	1
72.96502732240437	7874	1
72.9655737704918	9169	1
72.97049180327868	7600	1
72.97213114754098	5677	1
72.9846994535519	2402	1
72.98524590163933	1139	1
72.9879781420765	9269	1
72.99672131147541	2344	1
73.00819672131148	9608	1
73.01147540983607	526	1
73.01639344262294	4339	1
73.01748633879781	6220	1
73.02021857923496	6343	0
73.024043715847	3831	1
73.02513661202185	5196	1
73.02568306010929	6547	1
73.02896174863389	4365	1
73.03715846994535	3649	1
73.05136612021857	335	1
73.05245901639344	9060	1
73.0551912568306	9933	1
73.0568306010929	4072	1
73.05737704918033	265	1
73.06448087431694	6058	1
73.07431693989072	5730	1
73.07650273224043	7821	1
73.08688524590164	9310	1
73.08797814207651	9703	1
73.09071038251366	7916	1
73.09180327868852	6064	1
73.09617486338797	2485	1
73.11256830601093	7138	1
73.12295081967213	8407	1
73.13060109289617	5315	1
73.14590163934426	907	1
73.1535519125683	5027	1
73.15464480874316	7176	1
73.16284153005465	2171	1
73.16885245901639	2320	1
73.17486338797814	3060	1
73.17704918032787	9617	1
73.19672131147541	6582	1
73.1983606557377	8643	1
73.1983606557377	4581	1
73.20054644808742	2309	1
73.20163934426229	6957	1
73.21693989071038	4021	1
73.2224043715847	6150	1
73.22568306010929	8756	1
73.2295081967213	923	1
73.2295081967213	3504	1
73.2295081967213	8820	1
73.23169398907103	7142	1
73.23497267759562	9342	1
73.23934426229509	2622	1
73.24371584699453	8879	1
73.24480874316939	820	1
73.24535519125682	3134	1
73.25737704918033	1061	1
73.25901639344262	3517	1
73.26502732240436	4283	1
73.27486338797813	8464	1
73.275956284153	2666	1
73.27650273224043	6374	1
73.2775956284153	511	1
73.28032786885245	3477	1
73.2879781420765	9600	1
73.29125683060109	3076	1
73.29234972677595	1235	1
73.29617486338798	1820	1
73.29726775956284	9745	1
73.29781420765028	9840	1
73.30874316939891	7385	1
73.31475409836065	9278	1
73.32841530054645	166	1
73.33005464480874	3783	1
73.33224043715848	3344	1
73.33278688524591	668	1
73.33278688524591	5272	1
73.33934426229509	2948	1
73.35792349726776	7652	1
73.35901639344263	740	1
73.36065573770492	1680	1
73.3639344262295	6258	1
73.38087431693988	9582	1
73.38415300546448	3347	1
73.39562841530054	2410	1
73.39617486338797	2065	1
73.40218579234973	2110	1
73.41202185792349	3743	1
73.41530054644808	6192	1
73.41912568306012	5202	1
73.4207650273224	2514	1
73.4207650273224	8977	1
73.42459016393441	7609	1
73.4295081967213	437	1
73.44098360655737	1095	1
73.44535519125682	1051	1
73.44535519125682	7229	1
73.45464480874318	3803	1
73.45737704918032	2761	1
73.46502732240437	2493	1
73.47049180327868	7076	1
73.47267759562841	6415	1
73.4775956284153	1912	1
73.47978142076502	7840	1
73.48087431693989	5354	1
73.48251366120219	2105	1
73.49016393442622	6822	1
73.49398907103826	7747	1
73.50273224043715	7962	1
73.51475409836065	3302	1
73.51693989071038	3948	1
73.52732240437159	9650	1
73.53169398907103	8876	1
73.53333333333333	8719	1
73.54098360655738	1965	1
73.5448087431694	5866	1
73.5448087431694	5467	1
73.54535519125683	1861	1
73.55245901639344	3253	1
73.56120218579234	5255	1
73.56120218579234	7286	1
73.57377049180329	8370	1
73.57650273224043	8594	1
73.57704918032786	2549	1
73.58306010928962	9155	1
73.58360655737705	4140	1
73.58415300546449	7572	1
73.58524590163934	3680	1
73.58743169398907	7619	1
73.59781420765027	8414	1
73.60273224043716	8474	1
73.60382513661203	2654	1
73.60546448087432	226	1
73.60928961748634	1497	1
73.61912568306012	6935	1
73.61967213114754	8975	1
73.6207650273224	1444	1
73.63497267759563	6954	1
73.6431693989071	2961	1
73.65027322404372	9299	1
73.65136612021858	3359	1
73.65409836065574	4498	1
73.66666666666667	3699	1
73.67158469945355	9586	1
73.6863387978142	7478	1
73.69672131147541	5785	1
73.69890710382514	8583	1
73.73661202185792	5728	1
73.73934426229509	556	1
73.74153005464481	2823	1
73.74535519125682	405	1
73.74972677595628	1160	1
73.75191256830601	1845	1
73.75191256830601	6271	1
73.7568306010929	6235	1
73.76994535519125	6586	1
73.77322404371584	5486	1
73.78469945355191	985	1
73.78579234972678	9148	1
73.80054644808743	4097	1
73.80109289617486	8394	1
73.80437158469944	3575	1
73.80491803278687	3221	1
73.81420765027323	7422	1
73.82021857923496	2092	1
73.8207650273224	8357	1
73.82131147540983	3346	1
73.82185792349726	8008	1
73.82786885245902	6031	1
73.8415300546448	9515	1
73.8448087431694	4715	1
73.87103825136612	2326	1
73.87431693989072	9947	1
73.87486338797814	1042	1
73.87650273224044	5887	1
73.88415300546448	3155	1
73.88743169398907	1515	1
73.88961748633879	5865	1
73.8912568306011	782	1
73.89398907103826	746	1
73.89726775956284	4961	1
73.89781420765027	1145	1
73.90273224043716	8577	1
73.90491803278688	5538	1
73.90710382513662	6231	1
73.90819672131148	3187	1
73.91584699453551	3072	1
73.91748633879781	3451	1
73.92021857923497	8461	1
73.93442622950819	2062	1
73.93551912568306	3082	1
73.95792349726776	3268	1
73.96448087431693	9057	1
73.96502732240437	77	1
73.97158469945354	8301	1
73.975956284153	2593	1
73.98961748633879	6312	1
73.99562841530054	7398	1
74.0	1567	1
74.0120218579235	9684	1
74.02459016393442	6326	1
74.03606557377049	1104	1
74.03825136612022	819	1
74.04316939890711	2126	1
74.04316939890711	7953	1
74.04316939890711	2186	1
74.0584699453552	7042	1
74.05901639344263	6781	1
74.06010928961749	3744	1
74.06120218579235	3741	1
74.06502732240436	6372	1
74.06939890710382	501	1
74.07103825136612	6725	1
74.0846994535519	8437	1
74.08579234972677	3014	1
74.10109289617486	3606	1
74.10109289617486	533	1
74.10983606557376	7771	1
74.12185792349727	4346	1
74.12622950819672	4646	1
74.13879781420765	8798	1
74.14098360655737	2258	1
74.14535519125683	616	1
74.148087431694	3773	1
74.14918032786886	7569	1
74.15136612021858	5489	1
74.15136612021858	5419	1
74.16120218579235	2180	1
74.16994535519125	4464	1
74.18306010928961	3190	1
74.18579234972677	7274	1
74.1863387978142	1648	1
74.19289617486339	1644	1
74.20163934426229	1989	1
74.21967213114753	9851	1
74.22786885245903	6626	1
74.2311475409836	739	1
74.23715846994536	3300	1
74.24808743169399	2387	1
74.24972677595628	6183	1
74.25081967213114	9628	1
74.25136612021858	7342	1
74.2551912568306	9587	1
74.26010928961747	9500	1
74.26338797814208	6732	1
74.27267759562842	6579	1
74.29016393442622	675	1
74.29016393442622	3535	1
74.29508196721311	5738	1
74.30437158469944	158	1
74.30601092896174	4118	1
74.30928961748633	9234	1
74.3120218579235	5814	1
74.32295081967213	2538	1
74.33169398907104	2512	1
74.33333333333334	4034	1
74.33497267759562	887	1
74.35573770491803	1378	1
74.35737704918033	8371	1
74.35901639344263	4757	1
74.36065573770492	9482	1
74.36120218579235	7633	1
74.3688524590164	5000	1
74.37814207650274	8232	1
74.3863387978142	8809	1
74.38961748633879	7756	1
74.39617486338797	9796	1
74.3983606557377	6035	1
74.40765027322405	1564	1
74.41857923497268	1151	1
74.424043715847	9101	1
74.45136612021858	1197	1
74.46120218579235	2845	1
74.4672131147541	5655	1
74.47377049180328	2029	1
74.48142076502732	4052	1
74.49945355191257	5800	1
74.50327868852459	3664	1
74.50601092896174	7955	1
74.52131147540983	8199	1
74.52513661202185	5026	1
74.52568306010929	3370	1
74.52841530054646	5817	1
74.53606557377049	9908	1
74.56612021857923	1893	1
74.57540983606557	6470	1
74.58907103825138	1886	1
74.60273224043716	5645	1
74.6032786885246	5840	1
74.60546448087432	8970	1
74.60765027322404	2982	1
74.60765027322404	9089	1
74.6103825136612	7351	1
74.6136612021858	3214	1
74.62021857923497	7332	1
74.6207650273224	3546	1
74.62185792349727	3233	1
74.62185792349727	5610	1
74.63879781420765	5250	1
74.65027322404372	952	1
74.65683060109289	7052	1
74.66120218579235	2325	1
74.66612021857924	9622	1
74.675956284153	5642	1
74.67978142076502	1788	1
74.68852459016394	4809	1
74.68961748633879	9251	1
74.6983606557377	2310	1
74.69945355191255	1047	1
74.69999999999999	4716	1
74.70710382513661	4751	1
74.7103825136612	8053	1
74.71967213114753	3746	1
74.7207650273224	6650	1
74.72513661202186	5187	1
74.72513661202186	235	1
74.7311475409836	9977	1
74.73934426229508	1153	1
74.74043715846994	5936	1
74.74644808743169	6072	1
74.7551912568306	2911	1
74.7551912568306	6791	1
74.7568306010929	4633	1
74.76229508196721	2331	1
74.7672131147541	9621	1
74.77650273224043	4008	1
74.77978142076502	6754	1
74.78579234972678	1552	1
74.78633879781421	6888	1
74.79234972677595	7979	1
74.81857923497269	3324	1
74.82185792349726	6219	1
74.82622950819672	7838	1
74.82677595628415	730	1
74.83934426229507	1144	1
74.84754098360656	1612	1
74.84972677595628	5144	1
74.86775956284153	863	1
74.87704918032787	6505	1
74.88196721311475	3448	1
74.88196721311475	5182	1
74.88306010928962	3284	1
74.8879781420765	1163	1
74.8912568306011	8058	1
74.89180327868853	1837	1
74.90218579234973	734	1
74.90710382513662	5021	1
74.90874316939892	1261	1
74.9207650273224	5816	1
74.92459016393443	1109	1
74.92677595628415	6384	1
74.92677595628415	6006	1
74.93333333333334	2521	1
74.94207650273223	9259	1
74.94535519125682	6280	1
74.94699453551912	7412	1
74.95792349726776	3267	1
74.96010928961748	7614	1
74.97486338797813	5709	1
74.98087431693989	1795	1
74.98087431693989	5060	1
74.99234972677596	153	1
74.99781420765028	4669	1
74.99836065573771	1816	1
75.00601092896174	3131	1
75.01748633879781	6451	1
75.0191256830601	9543	1
75.0207650273224	5091	1
75.02404371584699	9857	1
75.02622950819672	4262	1
75.03606557377049	4814	1
75.04371584699454	9134	1
75.04426229508196	8440	1
75.06120218579235	3074	1
75.06229508196722	8476	1
75.06338797814207	2687	1
75.06666666666666	4973	1
75.08032786885245	7925	1
75.1016393442623	525	1
75.11475409836065	9867	1
75.11803278688525	7162	1
75.12677595628415	824	1
75.13825136612022	8661	1
75.148087431694	4725	1
75.15464480874316	2482	1
75.16065573770491	6053	1
75.1655737704918	7803	1
75.17650273224044	9080	1
75.17704918032787	6869	1
75.18032786885246	2582	1
75.18961748633879	7629	1
75.22295081967214	7805	1
75.24098360655738	780	1
75.24699453551912	109	1
75.24699453551912	3067	1
75.25464480874317	6973	1
75.26666666666667	4874	1
75.30928961748633	5399	1
75.31803278688525	5697	1
75.33934426229507	3322	1
75.34043715846994	7864	1
75.34426229508196	9075	1
75.35464480874316	6383	1
75.37704918032787	8278	1
75.3775956284153	8111	1
75.38306010928962	2394	1
75.3912568306011	6750	1
75.40163934426229	6248	1
75.42513661202186	3997	1
75.43661202185793	7513	1
75.44207650273223	614	1
75.46830601092897	259	1
75.46939890710382	1548	1
75.48306010928962	4318	1
75.50655737704918	8666	1
75.52568306010929	7	1
75.53497267759562	9212	1
75.54426229508196	6352	1
75.54426229508196	6241	1
75.54754098360657	8386	1
75.55191256830601	2407	1
75.5584699453552	7560	1
75.58524590163934	9327	1
75.58797814207651	395	1
75.58907103825136	4134	1
75.59016393442623	1773	1
75.5950819672131	5638	1
75.59781420765027	5230	1
75.59945355191256	829	1
75.60437158469945	6213	1
75.60491803278688	3377	1
75.60491803278688	1101	1
75.60819672131149	2664	1
75.60874316939889	8202	1
75.62896174863387	211	1
75.63497267759563	9174	1
75.64480874316939	9847	1
75.65737704918033	5849	1
75.66612021857924	425	1
75.66939890710381	7037	1
75.67049180327868	8593	1
75.67868852459017	4634	1
75.68142076502733	9256	1
75.68196721311476	2946	1
75.68306010928963	2201	1
75.69180327868852	8678	1
75.69562841530055	7252	1
75.69617486338798	5689	1
75.70437158469944	6121	1
75.70655737704918	1376	1
75.70983606557377	9517	1
75.71803278688525	346	1
75.7207650273224	6276	1
75.73770491803279	6244	1
75.74043715846994	641	1
75.74644808743169	6055	1
75.74644808743169	1604	1
75.74754098360656	7754	1
75.75300546448088	9749	1
75.75464480874317	8138	1
75.75901639344262	777	1
75.76830601092897	7967	1
75.76830601092897	7946	1
75.76939890710382	2991	1
75.78306010928962	3397	1
75.78524590163934	8406	1
75.78579234972678	1588	1
75.8016393442623	2014	1
75.81967213114754	5621	1
75.82786885245902	3614	1
75.84098360655737	2738	1
75.8448087431694	2330	1
75.84972677595628	2919	1
75.8535519125683	4978	1
75.85628415300546	7433	1
75.85792349726776	8338	1
75.86010928961748	4048	1
75.86448087431694	8777	1
75.86612021857923	1267	1
75.86830601092896	1779	1
75.88579234972677	9677	1
75.88907103825136	5850	1
75.89562841530055	965	1
75.89945355191256	9623	1
75.90218579234973	9121	1
75.90710382513662	9152	1
75.90928961748634	7740	1
75.91202185792349	3561	1
75.91803278688525	5197	1
75.91803278688525	6284	1
75.92295081967214	2987	1
75.9327868852459	5223	1
75.93551912568306	5586	1
75.94426229508196	843	1
75.94590163934426	3666	1
75.95191256830601	1726	1
75.95573770491804	2341	1
75.95628415300547	7198	1
75.95792349726776	4698	1
75.95901639344261	4292	1
75.96229508196721	4720	1
75.96612021857923	7712	1
75.97486338797813	8405	1
75.98579234972678	3952	1
75.9879781420765	2161	1
76.0	2016	1
76.00054644808743	8161	1
76.00655737704918	5843	1
76.02021857923496	779	1
76.03224043715848	5137	1
76.05081967213114	8180	1
76.05245901639344	1414	1
76.0584699453552	491	1
76.05901639344262	7270	1
76.06010928961749	152	1
76.0639344262295	8502	1
76.0639344262295	2532	1
76.06775956284153	6030	1
76.07540983606557	3828	1
76.07704918032788	309	1
76.08032786885245	5593	1
76.08251366120219	5084	1
76.08907103825136	7431	1
76.0950819672131	3933	1
76.1207650273224	6741	1
76.12513661202185	5333	1
76.12513661202185	8675	1
76.12622950819672	8601	1
76.1360655737705	1544	1
76.14207650273224	8810	1
76.1431693989071	8807	1
76.14371584699452	4235	1
76.16174863387978	4012	1
76.16338797814208	1021	1
76.1639344262295	4800	1
76.1672131147541	4175	1
76.17158469945355	3540	1
76.17650273224044	4693	1
76.17704918032787	7085	1
76.18142076502733	1747	1
76.1825136612022	434	1
76.19945355191257	1137	1
76.19945355191257	9646	1
76.20163934426229	6721	1
76.20273224043716	5188	1
76.2103825136612	1189	1
76.2120218579235	9194	1
76.21311475409837	3385	1
76.21639344262294	6567	1
76.2224043715847	5062	1
76.23060109289617	9658	1
76.23169398907103	6353	1
76.23224043715847	6798	1
76.24590163934425	849	1
76.24754098360656	1334	1
76.25628415300547	142	1
76.25792349726777	2562	1
76.25956284153006	1001	1
76.28469945355191	1300	1
76.28579234972678	9082	1
76.29234972677595	3199	1
76.29672131147541	1457	1
76.30819672131148	6131	1
76.31147540983606	3879	1
76.3120218579235	9147	1
76.31256830601093	30	1
76.31967213114754	7585	1
76.32677595628415	3885	1
76.34098360655737	9976	1
76.34699453551913	2160	1
76.35136612021859	3609	1
76.35409836065573	5599	1
76.36448087431694	6663	1
76.36612021857924	957	1
76.36994535519125	9954	1
76.37377049180327	9315	1
76.37868852459017	1979	1
76.40655737704918	5834	1
76.41366120218578	2315	1
76.4191256830601	3263	1
76.41967213114754	8400	1
76.42677595628416	9741	1
76.42786885245901	5044	1
76.44043715846995	6107	1
76.44644808743169	7382	1
76.46229508196721	2584	1
76.46338797814208	4955	1
76.48743169398908	6712	1
76.4879781420765	124	1
76.50819672131148	9207	1
76.50983606557377	1075	1
76.5103825136612	385	1
76.51366120218579	5473	1
76.52841530054646	8927	1
76.52950819672131	7722	1
76.54043715846994	9050	1
76.54098360655738	1310	1
76.54535519125683	1407	1
76.54918032786884	5408	1
76.55191256830601	7920	1
76.5535519125683	670	1
76.55464480874316	1256	1
76.55956284153005	3242	1
76.56010928961749	3325	1
76.57759562841531	812	1
76.58196721311475	6982	1
76.58907103825136	8144	1
76.59562841530054	5233	1
76.6087431693989	5086	1
76.61748633879782	6860	1
76.62021857923497	9069	1
76.63387978142076	4662	1
76.63551912568306	5311	1
76.63934426229508	4695	1
76.64590163934426	3270	1
76.65737704918033	7831	1
76.70327868852459	8020	1
76.74590163934425	2121	1
76.76120218579234	5870	1
76.76284153005464	1012	1
76.76448087431693	4435	1
76.76775956284153	4107	1
76.77267759562842	5248	1
76.77704918032786	4853	1
76.78032786885245	419	1
76.78415300546447	8192	1
76.7896174863388	901	1
76.7934426229508	5282	1
76.8032786885246	904	1
76.80983606557376	989	1
76.82732240437159	8093	1
76.82786885245902	2059	1
76.83333333333334	1459	1
76.84043715846994	414	1
76.84316939890711	6801	1
76.8551912568306	7030	1
76.85846994535518	1286	1
76.86612021857924	3167	1
76.86830601092896	1551	1
76.87377049180327	470	1
76.87814207650274	7022	1
76.88196721311476	5383	1
76.88579234972677	793	1
76.89836065573769	5225	1
76.89836065573769	6805	1
76.91584699453551	9338	1
76.9224043715847	1685	1
76.92459016393443	6207	1
76.93005464480873	8733	1
76.93005464480873	8456	1
76.93060109289617	112	1
76.93442622950819	9450	1
76.93825136612023	2075	1
76.94480874316939	461	1
76.96065573770491	1229	1
76.97267759562843	6912	1
76.97377049180326	9827	1
76.98469945355191	1517	1
77.0	9458	1
77.00054644808743	6104	1
77.0016393442623	570	1
77.00710382513661	7310	1
77.01967213114753	1105	1
77.02841530054646	3565	1
77.03879781420764	8941	1
77.0502732240437	8373	1
77.0535519125683	8444	1
77.0568306010929	3593	1
77.06065573770492	1195	1
77.06448087431693	9581	1
77.06939890710382	5124	1
77.07213114754099	2641	1
77.0792349726776	4382	1
77.0792349726776	1857	1
77.0792349726776	8774	1
77.09016393442623	743	1
77.09562841530054	3288	1
77.11693989071038	4620	1
77.12131147540984	7612	1
77.12459016393443	4408	1
77.13497267759563	2767	1
77.13879781420765	9804	1
77.14590163934426	8063	1
77.15628415300546	3918	1
77.16120218579235	2932	1
77.16338797814207	6267	1
77.1655737704918	231	1
77.17814207650274	82	1
77.18196721311476	2922	1
77.19562841530055	9334	1
77.20109289617486	7782	1
77.23606557377049	99	1
77.24863387978141	10	1
77.24972677595628	4153	1
77.25027322404371	1844	1
77.25300546448088	2707	1
77.25464480874317	2383	1
77.26065573770492	9723	1
77.2775956284153	3232	1
77.27923497267759	3943	1
77.28196721311475	9218	1
77.28469945355191	1375	1
77.28579234972678	3176	1
77.29234972677595	6854	1
77.29726775956284	1999	1
77.30601092896175	8946	1
77.31092896174863	9852	1
77.31147540983606	615	1
77.3120218579235	2292	1
77.31311475409836	7759	1
77.31967213114754	8955	1
77.32076502732241	5501	1
77.3224043715847	3506	1
77.32349726775955	6424	1
77.32622950819672	1441	1
77.32841530054644	5346	1
77.33005464480874	2608	1
77.33060109289617	9521	1
77.33387978142076	8592	1
77.33551912568306	3118	1
77.3448087431694	8258	1
77.34590163934426	5734	1
77.34699453551913	7125	1
77.34863387978142	5034	1
77.35027322404372	3809	1
77.35245901639344	8005	1
77.3568306010929	3103	1
77.36502732240437	2112	1
77.36612021857924	7218	1
77.36666666666667	9243	1
77.36939890710381	1086	1
77.37049180327868	4432	1
77.375956284153	7930	1
77.38852459016393	3513	1
77.40273224043716	8934	1
77.40491803278688	4409	1
77.40601092896175	9077	1
77.41256830601094	5373	1
77.42677595628416	7704	1
77.4377049180328	8956	1
77.45846994535519	5292	1
77.4639344262295	29	1
77.4639344262295	3700	1
77.4639344262295	2909	1
77.46502732240437	9395	1
77.47213114754099	773	1
77.47267759562843	3693	1
77.47377049180326	7784	1
77.47923497267759	7080	1
77.48251366120219	5515	1
77.48415300546448	3839	1
77.48633879781421	7687	1
77.48688524590165	8673	1
77.48852459016393	4965	1
77.49016393442622	1591	1
77.49071038251365	146	1
77.49726775956285	9854	1
77.5087431693989	3604	1
77.51092896174863	1957	1
77.51311475409837	5050	1
77.51639344262296	3177	1
77.51912568306011	3332	1
77.52677595628415	4909	1
77.53551912568305	1219	1
