71.12732240437158	5216	1
71.15136612021857	6942	1
71.16229508196722	651	1
71.19071038251366	8193	1
71.19945355191257	6522	1
71.21202185792349	1282	1
71.21803278688525	4600	1
71.2207650273224	936	1
71.24043715846994	29	1
71.24918032786886	2637	1
71.26502732240438	6750	1
71.27540983606556	5442	1
71.28032786885245	5354	1
71.29726775956284	4978	1
71.29945355191258	4301	1
71.29945355191258	9102	1
71.30874316939891	7752	1
71.3120218579235	9687	1
71.32459016393443	5954	1
71.32841530054645	9208	1
71.32896174863389	1615	1
71.32950819672132	964	1
71.33333333333333	5235	1
71.3344262295082	7501	1
71.33606557377048	3591	1
71.37322404371585	849	1
71.37540983606557	6711	1
71.38196721311475	9713	1
71.38743169398907	260	1
71.3983606557377	6022	1
71.41420765027323	1864	1
71.44262295081967	3309	1
71.45081967213115	9030	1
71.45245901639345	2168	1
71.45573770491802	3434	1
71.46885245901639	4402	1
71.47322404371585	1221	1
71.48306010928962	210	1
71.48743169398907	6719	1
71.49562841530054	4576	1
71.50655737704918	9069	1
71.5103825136612	4683	1
71.51420765027322	4965	1
71.5207650273224	7440	1
71.52786885245902	6887	1
71.53989071038252	8442	1
71.54863387978142	8495	1
71.54863387978142	2085	1
71.55409836065574	1336	1
71.56612021857923	2036	1
71.58852459016394	1381	1
71.61639344262295	5121	1
71.61639344262295	9370	1
71.62185792349726	9724	1
71.62349726775956	5288	1
71.62568306010928	3145	1
71.64098360655737	8523	1
71.65464480874317	5683	1
71.66393442622952	9626	1
71.67158469945355	8184	1
71.67267759562841	9009	1
71.6775956284153	659	1
71.67814207650274	2930	1
71.67868852459017	6102	1
71.68306010928961	6082	1
71.6879781420765	3618	1
71.69508196721313	7982	1
71.69562841530053	3340	1
71.69726775956283	8645	1
71.70655737704918	7830	1
71.7103825136612	8427	1
71.72622950819671	8779	1
71.72841530054644	7881	1
71.73224043715847	1411	1
71.73497267759564	4827	1
71.75191256830601	241	1
71.75191256830601	7457	1
71.76994535519127	3811	1
71.76994535519127	3377	1
71.77650273224043	9135	1
71.78633879781421	6896	1
71.78743169398906	7843	1
71.79453551912569	4851	1
71.79453551912569	8070	1
71.80874316939891	6041	1
71.81311475409836	9269	1
71.81584699453552	2242	1
71.82786885245902	9116	1
71.83114754098361	6497	1
71.85573770491803	1899	1
71.85737704918033	2220	1
71.86557377049179	4450	1
71.88743169398907	3638	1
71.89016393442623	6069	1
71.89945355191257	9844	1
71.91202185792349	585	1
71.9207650273224	4577	1
71.92131147540984	5985	1
71.92185792349727	3227	1
71.94371584699454	3246	1
71.96939890710382	2226	1
71.97049180327868	1079	1
71.97978142076504	6960	1
71.98524590163933	8061	1
72.00327868852459	8663	1
72.01311475409837	5322	1
72.01803278688524	7615	1
72.024043715847	5562	1
72.02841530054646	8381	1
72.02950819672131	1534	1
72.03606557377049	4607	1
72.05628415300546	9945	1
72.0568306010929	1031	1
72.05956284153005	5630	1
72.06830601092896	3403	1
72.0688524590164	8558	1
72.08961748633881	2190	1
72.10437158469946	1850	1
72.1087431693989	7796	1
72.12896174863388	939	1
72.13551912568305	7680	1
72.13715846994535	7423	1
72.14043715846994	5422	1
72.15464480874317	4878	1
72.18032786885246	8922	1
72.1863387978142	7498	1
72.19125683060109	5276	1
72.19180327868852	6872	1
72.20710382513661	7365	1
72.21256830601092	9264	1
72.22677595628414	396	1
72.2311475409836	5080	1
72.23224043715847	695	1
72.2431693989071	2691	1
72.25628415300547	5017	1
72.27814207650273	2210	1
72.29945355191258	137	1
72.30000000000001	9274	1
72.30054644808743	3914	1
72.30054644808743	1271	1
72.3016393442623	4240	1
72.30601092896174	2568	1
72.34863387978142	6567	1
72.34918032786885	6189	1
72.35300546448087	4029	1
72.35464480874317	7018	1
72.3551912568306	7372	1
72.3568306010929	1725	1
72.35956284153006	2640	1
72.39726775956284	3778	1
72.41530054644808	5239	1
72.4224043715847	5721	1
72.43879781420765	5475	1
72.46666666666667	6012	1
72.4688524590164	2332	1
72.46994535519124	4500	1
72.47322404371585	9379	1
72.48142076502732	6209	1
72.49726775956285	5	1
72.50273224043715	2666	1
72.52677595628415	1472	1
72.53060109289616	9314	1
72.54972677595629	4073	1
72.56284153005464	4019	1
72.56338797814207	2254	1
72.57213114754099	4444	1
72.5775956284153	8992	1
72.5775956284153	3707	1
72.58360655737705	8839	1
72.58961748633881	3416	1
72.6032786885246	6238	1
72.60983606557376	2988	1
72.61967213114755	1178	1
72.62677595628415	3254	1
72.62841530054645	7658	1
72.64918032786886	5876	1
72.65683060109289	1362	1
72.6584699453552	1723	1
72.65956284153006	3296	1
72.66666666666666	734	1
72.67103825136611	4989	1
72.67377049180328	2812	1
72.67814207650274	5863	1
72.6967213114754	8399	1
72.70327868852459	5767	1
72.70327868852459	9606	1
72.72622950819672	5623	1
72.72677595628416	215	1
72.73989071038251	4461	1
72.74918032786886	7006	1
72.76010928961747	33	1
72.77213114754099	1279	1
72.78251366120219	3427	1
72.78743169398908	2177	1
72.80655737704917	213	1
72.80710382513661	4820	1
72.81311475409836	9998	1
72.8639344262295	1421	1
72.86939890710383	3555	1
72.87431693989072	8572	1
72.87431693989072	5079	1
72.88852459016394	3418	1
72.89562841530054	9622	1
72.92185792349727	6693	1
72.94043715846993	9940	1
72.94699453551912	7986	1
72.95737704918032	8545	1
72.98142076502732	2145	1
72.99016393442622	7002	1
72.99071038251365	1174	1
72.99289617486339	2400	1
72.99999999999999	9233	1
73.0136612021858	4468	1
73.024043715847	7697	1
73.03005464480874	3479	1
73.03387978142077	2748	1
73.03715846994535	7935	1
73.03934426229509	3623	1
73.04371584699454	9132	1
73.05136612021857	8255	1
73.08306010928962	3211	1
73.1360655737705	3437	1
73.1398907103825	3989	1
73.15136612021858	5376	1
73.15628415300546	49	1
73.1655737704918	8896	1
73.16775956284152	5948	1
73.16994535519125	3765	1
73.17868852459017	6913	1
73.1846994535519	1013	1
73.19016393442622	6083	1
73.19344262295083	3916	1
73.20765027322405	2347	1
73.21912568306011	9127	1
73.22732240437158	8575	1
73.23333333333333	67	1
73.24043715846994	8730	1
73.24535519125682	5030	1
73.24972677595628	7509	1
73.25628415300547	2062	1
73.26174863387978	9244	1
73.27978142076502	4712	1
73.28633879781421	3048	1
73.28852459016393	8171	1
73.3016393442623	7467	1
73.3054644808743	7925	1
73.31912568306011	4208	1
73.3224043715847	4800	1
73.32786885245902	5132	1
73.33169398907104	440	1
73.33497267759562	8090	1
73.33715846994535	6578	1
73.33715846994535	4569	1
73.351912568306	4931	1
73.35409836065574	4002	1
73.36557377049179	8327	1
73.36830601092896	189	1
73.37049180327868	4618	1
73.37377049180328	4970	1
73.37868852459017	7149	1
73.40218579234973	1266	1
73.41475409836065	3646	1
73.42896174863388	4568	1
73.43825136612023	6510	1
73.4398907103825	492	1
73.44535519125682	1275	1
73.47049180327868	2996	1
73.47650273224043	4040	1
73.49672131147541	5058	1
73.51530054644809	6577	1
73.52568306010929	3800	1
73.5327868852459	4445	1
73.53934426229509	9943	1
73.54316939890711	1950	1
73.55245901639344	8062	1
73.56393442622951	2425	1
73.56939890710383	6410	1
73.57650273224043	4582	1
73.57868852459016	9005	1
73.59016393442623	7778	1
73.5950819672131	3064	1
73.59890710382514	1263	1
73.61256830601093	2796	1
73.61420765027323	3077	1
73.61967213114754	666	1
73.65027322404372	2542	1
73.65683060109289	7895	1
73.65737704918033	5119	1
73.66721311475409	6429	1
73.66830601092896	6106	1
73.67267759562841	523	1
73.67868852459017	5734	1
73.6792349726776	2872	1
73.69945355191255	1181	1
73.70655737704918	7963	1
73.72513661202186	6604	1
73.74262295081968	2082	1
73.76612021857923	3327	1
73.76830601092897	1019	1
73.78633879781421	5046	1
73.8016393442623	7962	1
73.83825136612022	4216	1
73.84535519125683	1507	1
73.84918032786885	4245	1
73.85300546448087	3076	1
73.87377049180328	4927	1
73.875956284153	1721	1
73.87814207650274	9179	1
73.91202185792349	7364	1
73.91366120218579	4442	1
73.92568306010928	830	1
73.97213114754098	4394	1
73.98032786885246	9999	1
73.98306010928962	5568	1
73.98306010928962	5997	1
73.99016393442622	3029	1
73.99234972677596	6973	1
73.99344262295082	6705	1
74.00218579234972	5107	1
74.01311475409837	9990	1
74.0136612021858	4470	1
74.01530054644809	222	1
74.01584699453552	5882	1
74.02786885245902	7062	1
74.03387978142077	7257	1
74.04153005464481	4106	1
74.0448087431694	2397	1
74.04644808743168	2650	1
74.05081967213114	7681	1
74.05464480874316	8073	1
74.06174863387977	8957	1
74.0655737704918	7628	1
74.06612021857923	8925	1
74.07158469945355	1561	1
74.07158469945355	5435	1
74.07267759562842	5778	1
74.07814207650273	1335	1
74.08196721311475	9762	1
74.10765027322404	6798	1
74.11967213114754	5957	1
74.14043715846994	7446	1
74.14207650273224	7125	1
74.14426229508197	9666	1
74.1464480874317	6449	1
74.15245901639344	1668	1
74.15901639344263	3371	1
74.16010928961748	249	1
74.16338797814208	3197	1
74.17267759562841	1150	1
74.20819672131148	6937	1
74.21693989071038	1503	1
74.22131147540983	5087	1
74.22786885245903	2728	1
74.23442622950819	8975	1
74.24262295081968	9271	1
74.24316939890711	4813	1
74.25792349726777	896	1
74.26120218579234	1077	1
74.29562841530054	7967	1
74.31693989071039	1591	1
74.31912568306012	4945	1
74.32459016393442	9161	1
74.32786885245902	2348	1
74.351912568306	8263	1
74.36010928961748	8430	1
74.37158469945355	3956	1
74.37267759562842	5332	1
74.39344262295083	415	1
74.39726775956284	8736	1
74.41311475409836	2406	1
74.43169398907104	6819	1
74.44699453551912	1526	1
74.44699453551912	4794	1
74.45737704918032	8739	1
74.45792349726776	9278	1
74.46229508196721	223	1
74.47103825136611	9157	1
74.47540983606557	5041	1
74.48196721311476	1978	1
74.49289617486339	7847	1
74.49344262295082	2385	1
74.49781420765028	3494	1
74.50382513661202	8861	1
74.50655737704918	8493	1
74.50928961748633	1199	1
74.50928961748633	8521	1
74.5502732240437	1385	1
74.56284153005464	3539	1
74.57540983606557	752	1
74.57650273224044	1817	1
74.59398907103825	208	1
74.60765027322404	1804	1
74.62349726775956	5457	1
74.64426229508196	8239	1
74.64699453551913	7032	1
74.66939890710381	4890	1
74.68032786885246	3681	1
74.68688524590164	607	1
74.68688524590164	8323	1
74.68907103825137	1521	1
74.69016393442622	8589	1
74.69453551912568	9809	1
74.69726775956285	5297	1
74.72732240437159	4130	1
74.74644808743169	2789	1
74.74863387978142	8152	1
74.77322404371586	4203	1
74.78524590163934	3507	1
74.81639344262295	2882	1
74.84972677595628	6361	1
74.8672131147541	8718	1
74.87704918032787	4417	1
74.89344262295083	7911	1
74.90382513661203	7105	1
74.91967213114754	5356	1
74.92021857923497	8759	1
74.92185792349727	5334	1
74.92841530054645	6481	1
74.93387978142077	5081	1
74.94590163934426	1197	1
74.95027322404371	4088	1
74.95081967213115	6084	1
74.95191256830601	4194	1
74.975956284153	4798	1
74.97923497267759	5305	1
74.98251366120219	1208	1
74.9879781420765	5153	1
74.99726775956285	6580	1
75.00437158469944	2942	1
75.00546448087431	6096	1
75.00601092896174	1418	1
75.03497267759562	3525	1
75.03879781420765	6024	1
75.04043715846994	4845	1
75.04590163934427	1808	1
75.05956284153005	3469	1
75.06448087431693	430	1
75.0655737704918	5326	1
75.0688524590164	3391	1
75.07267759562842	4909	1
75.0896174863388	1206	1
75.1087431693989	4025	1
75.12185792349727	9234	1
75.13934426229507	698	1
75.14918032786885	3532	1
75.16393442622952	1848	1
75.17486338797814	3644	1
75.18196721311476	5166	1
75.19180327868852	2417	1
75.19453551912568	780	1
75.19945355191255	3332	1
75.20546448087431	7829	1
75.20655737704918	1389	1
75.21147540983607	7759	1
75.21256830601094	8259	1
75.21803278688525	1501	1
75.22459016393442	6474	1
75.22786885245903	989	1
75.23224043715847	7750	1
75.23606557377049	7375	1
75.23825136612022	4174	1
75.24644808743169	4923	1
75.24808743169399	6620	1
75.26939890710382	7905	1
75.26994535519125	2075	1
75.275956284153	8104	1
75.27814207650273	4051	1
75.28415300546447	4506	1
75.29234972677595	7115	1
75.29617486338798	1016	1
75.30218579234973	7151	1
75.30437158469945	2824	1
75.33825136612022	3086	1
75.33934426229507	7645	1
75.35027322404372	5585	1
75.36120218579235	5662	1
75.3655737704918	4918	1
75.36939890710381	5657	1
75.375956284153	7486	1
75.38961748633879	3379	1
75.39016393442623	3268	1
75.40983606557377	7567	1
75.41584699453551	5538	1
75.41803278688525	8461	1
75.41857923497268	3289	1
75.4224043715847	8965	1
75.43060109289617	7992	1
75.43169398907104	1475	1
75.44918032786885	904	1
75.45464480874317	3633	1
75.47540983606557	5385	1
75.4775956284153	1321	1
75.47923497267759	6771	1
75.52131147540983	6858	0
75.52841530054646	2987	1
75.5551912568306	2495	1
75.56775956284153	7242	1
75.57814207650273	4342	1
75.57978142076502	4968	1
75.58852459016394	3097	1
75.61256830601093	583	1
75.61530054644808	927	1
75.62896174863387	7491	1
75.62896174863387	8787	1
75.6295081967213	3436	1
75.63879781420763	2247	1
75.67814207650274	4696	1
75.6846994535519	8704	1
75.70601092896175	3787	1
75.72677595628416	8116	1
75.73442622950819	22	1
75.73661202185792	8150	1
75.74972677595628	3862	1
75.76120218579234	6814	1
75.775956284153	2420	1
75.78907103825136	460	1
75.79726775956284	1332	1
75.79890710382513	3818	1
75.80054644808743	1682	1
75.82459016393442	5253	1
75.83114754098361	9885	1
75.85792349726776	1315	1
75.8584699453552	6966	1
75.86612021857923	9783	1
75.8846994535519	413	1
75.88579234972677	985	1
75.94207650273223	1289	1
75.94972677595628	467	1
75.95464480874317	5754	1
75.9568306010929	3795	1
75.97322404371585	5505	1
75.975956284153	809	1
75.97704918032787	8367	1
75.97868852459017	4925	1
75.98087431693989	8685	1
75.98743169398907	9114	1
76.00601092896174	7159	1
76.02677595628415	4436	1
76.03278688524591	8014	1
76.03825136612022	168	1
76.03825136612022	5960	1
76.03879781420764	1784	1
76.04043715846994	7395	1
76.05628415300546	5349	1
76.05628415300546	9023	1
76.06284153005465	1274	1
76.0672131147541	5174	1
76.1311475409836	2978	1
76.15191256830602	7098	1
76.15737704918033	9107	1
76.16939890710381	7852	1
76.17158469945355	1938	1
76.17213114754098	6760	1
76.18142076502733	4000	1
76.2103825136612	529	1
76.2207650273224	9021	1
76.22295081967214	2154	1
76.23442622950819	9840	1
76.23770491803279	7080	1
76.25027322404371	5395	1
76.27540983606558	3738	1
76.27868852459015	7276	1
76.27868852459015	8169	1
76.28251366120219	2565	1
76.28633879781421	8194	1
76.28797814207651	8623	1
76.28852459016395	511	1
76.29344262295082	1807	1
76.3	7555	1
76.3103825136612	7878	1
76.31256830601093	6503	1
76.32786885245902	5384	1
76.33825136612022	4481	1
76.35245901639344	4226	1
76.35300546448087	236	1
76.37049180327868	1202	1
76.38579234972677	8542	1
76.43497267759562	6308	1
76.43825136612023	9085	1
76.44590163934426	8828	1
76.46065573770491	4724	1
76.4639344262295	1088	1
76.46994535519126	767	1
76.47322404371585	9526	1
76.48196721311476	9756	1
76.48251366120219	4403	1
76.48743169398908	9139	1
76.48852459016392	1462	1
76.49672131147541	4900	1
76.49726775956285	1080	1
76.50491803278688	7008	1
76.52349726775957	7661	1
76.52786885245902	4103	1
76.5502732240437	14	1
76.55792349726777	4056	1
76.5584699453552	605	1
76.56010928961749	214	1
76.5655737704918	2169	1
76.56830601092896	4649	1
76.57158469945355	1424	1
76.57595628415301	6155	1
76.57650273224044	6282	1
76.57814207650274	5973	1
76.59398907103825	4141	1
76.5967213114754	6089	1
76.59781420765027	7114	1
76.60819672131149	2022	1
76.60819672131149	9782	1
76.6191256830601	8386	1
76.6207650273224	4072	1
76.62349726775957	8722	1
76.6295081967213	2700	1
76.6295081967213	4493	1
76.6295081967213	1024	1
76.63224043715847	6143	1
76.64207650273224	7394	1
76.65846994535518	2031	1
76.66229508196722	4690	1
76.6639344262295	5813	1
76.67650273224044	539	1
76.68142076502733	1193	1
76.68360655737706	8407	1
76.68743169398907	5611	1
76.68907103825136	2199	1
76.69016393442622	3081	1
76.70163934426229	5845	1
76.70273224043716	8299	1
76.70655737704918	2105	1
76.70765027322405	4188	1
76.71092896174864	7621	1
76.71857923497267	5383	1
76.72131147540983	4271	1
76.72185792349727	482	1
76.72732240437159	2112	1
76.74262295081968	6643	1
76.74371584699453	7795	1
76.74754098360656	910	1
76.76830601092897	8496	1
76.77049180327869	3524	1
76.77377049180328	4565	1
76.78087431693989	1050	1
76.78743169398908	3998	1
76.7934426229508	656	1
76.80054644808743	5088	1
76.80273224043717	1499	1
76.81092896174863	3233	1
76.81256830601093	2077	1
76.81693989071039	173	1
76.81748633879782	6125	1
76.8224043715847	6159	1
76.82732240437159	151	1
76.83005464480874	8646	1
76.83934426229507	3845	1
76.84590163934426	5268	1
76.8551912568306	7092	1
76.87213114754098	3313	1
76.8928961748634	5677	1
76.89398907103825	3866	1
76.89945355191256	6988	1
76.90601092896175	143	1
76.90710382513662	5035	1
76.90928961748634	7031	1
76.9103825136612	3676	1
76.91092896174864	8466	1
76.9191256830601	4131	1
76.9224043715847	9329	1
76.92513661202186	8693	1
76.9535519125683	9486	1
76.9655737704918	1375	1
76.96939890710382	8108	1
76.97322404371585	8321	1
76.97486338797813	5026	1
76.97923497267759	3279	1
76.97978142076502	2597	1
76.98306010928962	1027	1
76.98415300546448	2611	1
76.98797814207651	5698	1
76.99398907103824	2609	1
76.99508196721311	6658	1
77.01311475409837	8051	1
77.01311475409837	8110	1
77.02295081967213	3748	1
77.03934426229507	3400	1
77.05081967213114	4715	1
77.05956284153005	9857	1
77.06775956284153	4705	1
77.06994535519125	1716	1
77.07267759562842	5912	1
77.07814207650274	2287	1
77.0846994535519	2564	1
77.0950819672131	6923	1
77.1	5337	1
77.10109289617486	3557	1
77.10218579234973	8456	1
77.10765027322405	4954	1
77.10983606557376	9610	1
77.11147540983606	8959	1
77.11147540983606	3736	1
77.11693989071038	8849	1
77.1327868852459	4279	1
77.13989071038252	6732	1
77.14535519125683	8882	1
77.14918032786885	2144	1
77.15081967213115	4527	1
77.15191256830602	8304	1
77.15245901639345	856	1
77.18032786885246	1600	1
77.18032786885246	339	1
77.19398907103825	7649	1
77.19836065573772	716	1
77.24699453551912	4671	1
77.24918032786884	4801	1
77.25245901639344	3351	1
77.25245901639344	7662	1
77.25409836065573	9538	1
77.25573770491803	7176	1
77.2672131147541	7784	1
77.27486338797814	9164	1
77.27650273224043	9488	1
77.2775956284153	3144	1
77.28032786885245	1873	1
77.29071038251367	581	1
77.29508196721311	9192	1
77.30983606557376	6927	1
77.31693989071039	4754	1
77.32131147540984	1825	1
77.32896174863387	2059	1
77.3344262295082	3460	1
77.3360655737705	795	1
77.33770491803278	4702	1
77.34371584699453	2295	1
77.35081967213115	18	1
77.35136612021859	3473	1
77.35464480874316	4368	1
77.36174863387978	1853	1
77.38852459016393	5499	1
77.38961748633879	3789	1
77.40218579234973	7136	1
77.41967213114754	6735	1
77.42295081967214	3390	1
77.42513661202186	4162	1
77.42622950819673	782	1
77.42786885245903	3783	1
77.44098360655738	9768	1
77.44153005464482	8886	1
77.46448087431693	1967	1
77.47049180327869	376	1
77.47213114754099	8682	1
77.48415300546448	1969	1
77.48743169398908	4767	1
77.50491803278688	1797	1
77.50983606557377	441	1
77.53606557377049	309	1
77.54153005464481	9304	1
77.54371584699453	8658	1
77.54590163934427	1510	1
77.55136612021857	509	1
77.55409836065573	4341	1
77.55901639344262	8282	1
77.57814207650274	984	1
77.58360655737704	8632	1
77.58907103825136	2952	1
77.59016393442623	4561	1
77.59071038251366	3785	1
77.5912568306011	5510	1
77.60109289617486	5277	1
77.6120218579235	3456	1
77.62349726775956	9296	1
77.62349726775956	2989	1
77.66229508196722	1806	1
77.68524590163935	6250	1
77.70437158469944	8269	1
77.70491803278688	3195	1
77.71092896174864	340	1
77.71256830601094	8364	1
77.73934426229508	479	1
77.74426229508197	6365	1
77.74863387978141	6099	1
77.75081967213114	5928	1
77.75300546448088	685	1
77.7639344262295	9559	1
77.7655737704918	6902	1
77.76939890710382	1819	1
77.78251366120219	9004	1
77.80710382513662	3951	1
77.81092896174863	9080	1
77.81366120218578	911	1
77.81857923497267	4586	1
77.83169398907104	1830	1
77.85191256830602	265	1
77.86448087431694	4077	1
77.86448087431694	9595	1
77.8743169398907	1450	1
77.87868852459016	8240	1
77.87978142076503	6142	1
77.8879781420765	3907	1
77.88961748633879	373	1
77.8912568306011	8451	1
77.91530054644808	3941	1
77.91530054644808	4515	1
77.91530054644808	9892	1
77.93333333333332	664	1
77.95464480874317	1417	1
77.9568306010929	9728	1
77.96338797814207	2584	1
77.96448087431693	4630	1
77.96666666666667	7826	1
77.96939890710382	3546	1
77.97486338797813	7405	1
77.98032786885246	3298	1
77.98306010928962	7255	1
77.98852459016393	4775	1
77.99016393442622	130	1
78.00109289617487	4611	1
78.00765027322404	4761	1
78.01147540983607	5244	1
78.01530054644809	5837	1
78.01803278688526	2559	1
78.02131147540983	4587	1
78.02513661202185	1215	1
78.02513661202185	3798	1
78.02568306010929	2511	1
78.02896174863388	923	1
78.03005464480874	3102	1
78.0464480874317	673	1
78.04863387978142	9632	1
78.05464480874316	5315	1
78.0568306010929	4137	1
78.05901639344262	3331	1
78.06065573770492	8810	1
78.06284153005465	4999	1
78.0655737704918	9578	1
78.06830601092895	8612	1
78.08360655737704	4255	1
78.08688524590164	7398	1
78.08743169398907	1299	1
78.09234972677596	6555	1
78.09398907103825	4935	1
78.09508196721312	1084	1
78.1016393442623	8599	1
78.10819672131147	3350	1
78.11420765027322	2171	1
78.12021857923497	5955	1
78.12896174863387	2302	1
78.1295081967213	7037	1
78.13224043715847	9744	1
78.13387978142076	7732	1
78.13825136612022	5805	1
78.15409836065574	3874	1
78.15683060109289	6957	1
78.16010928961748	8020	1
78.1655737704918	6469	1
78.17267759562841	5308	1
78.17814207650272	5726	1
78.17868852459016	6042	1
78.18306010928963	6192	1
78.18797814207649	4116	1
78.18907103825136	1658	1
78.19016393442622	5207	1
78.19672131147541	5926	1
78.21967213114753	1580	1
78.23606557377049	8080	1
78.23661202185792	4486	1
78.24590163934427	8766	1
78.25300546448086	8490	1
78.26502732240436	2481	1
78.2672131147541	4435	1
78.27213114754099	3388	1
78.28360655737704	4773	1
78.28743169398908	9019	1
78.29234972677597	5848	1
78.29781420765028	9749	1
78.2983606557377	835	1
78.30765027322406	3354	1
78.31147540983606	5672	1
78.31530054644809	2310	1
78.31639344262295	5479	1
78.31912568306011	329	1
78.32349726775955	7635	1
78.32677595628415	2007	1
78.32896174863387	682	1
78.33387978142076	3526	1
78.35628415300546	8878	1
78.37103825136612	1975	1
78.37650273224044	5187	1
78.39071038251366	7539	1
78.39234972677596	7039	1
78.39672131147542	571	1
78.39945355191256	6839	1
78.40382513661201	2836	1
78.4103825136612	5573	1
78.41748633879781	5364	1
78.4191256830601	1153	1
78.42513661202186	4865	1
78.44863387978141	5331	1
78.4551912568306	1709	1
78.45737704918034	5636	1
78.47049180327869	9353	1
78.47267759562843	133	1
78.47431693989071	281	1
78.48907103825137	3365	1
78.50546448087431	8937	1
78.50546448087431	2745	1
78.51857923497268	1323	1
78.52021857923496	2106	1
78.52622950819672	3364	1
78.53114754098361	5996	1
78.53387978142077	3302	1
78.54207650273224	4092	1
78.55409836065573	3325	1
78.55464480874316	1595	1
78.5551912568306	6473	1
78.56010928961749	5095	1
78.56010928961749	301	1
78.56612021857923	9284	1
78.58251366120219	5806	1
78.59398907103825	493	1
78.60273224043716	34	1
78.61748633879782	7939	1
78.6207650273224	8501	1
78.6256830601093	3997	1
78.62622950819672	1821	1
78.627868852459	5753	1
78.6311475409836	98	1
78.63333333333333	4973	0
78.63387978142076	8587	1
78.63934426229508	3226	1
78.6464480874317	5128	1
78.65683060109289	3159	1
78.66775956284154	478	1
78.6743169398907	4884	1
78.68961748633879	8416	1
78.69180327868852	8043	1
78.69453551912568	1495	1
78.70710382513661	5461	1
78.71530054644809	3353	1
78.72622950819672	771	1
78.72841530054644	3780	1
78.73606557377049	1350	1
78.74043715846994	88	1
78.75464480874317	8187	1
78.76338797814206	1874	1
78.7928961748634	1117	1
78.79453551912567	4179	1
78.79945355191256	5498	1
78.80655737704919	6115	1
78.80928961748633	1312	1
78.8103825136612	1925	1
78.81092896174863	8725	1
78.81475409836065	930	1
78.81530054644809	9155	1
78.81803278688524	6515	1
78.82076502732241	6152	1
78.82295081967214	6280	1
78.82404371584698	8410	1
78.82568306010928	591	1
78.82622950819672	3720	1
78.83005464480874	8478	1
78.83224043715848	8912	1
78.84590163934426	4777	1
78.85245901639345	4581	1
78.8551912568306	6668	1
78.8568306010929	8756	1
78.86612021857924	7466	1
78.87158469945355	1008	1
78.875956284153	5112	1
78.89289617486338	7730	1
78.90054644808743	8230	1
78.90109289617486	3684	1
78.90710382513662	7431	1
78.90819672131147	9265	1
78.93169398907104	7882	1
78.93333333333332	5835	1
78.95191256830601	4393	1
78.95846994535519	726	1
78.95956284153006	5126	1
78.97267759562843	5927	1
78.98360655737704	1198	1
78.98579234972678	9440	1
78.99508196721311	4546	1
78.99890710382513	5539	1
79.0120218579235	722	1
79.01366120218579	4832	1
79.01420765027322	5503	1
79.01530054644809	7085	1
79.01584699453552	1929	1
79.01693989071039	8146	1
79.03224043715848	7655	1
79.03387978142077	9934	1
79.03606557377049	7412	1
79.05081967213115	8094	1
79.06120218579235	6805	1
79.06174863387979	8591	1
79.06284153005465	9348	1
79.07158469945355	5138	1
79.0896174863388	9949	1
79.11530054644808	3531	1
79.11530054644808	8678	1
79.11639344262295	8920	1
79.11857923497267	7155	1
79.13224043715847	9060	1
79.14207650273224	633	1
79.14207650273224	6804	1
79.14863387978141	8406	1
79.1568306010929	3991	1
79.1704918032787	8902	1
79.17814207650272	7560	1
79.18688524590165	2170	1
79.19672131147541	364	1
79.21366120218579	4447	1
79.21366120218579	612	1
79.21748633879783	2221	1
79.22841530054644	5884	1
79.23934426229508	6304	1
79.24262295081968	9848	1
79.25136612021858	4286	1
79.25409836065573	2879	1
79.25573770491803	9835	1
79.27267759562842	6056	1
79.28032786885245	6498	1
79.28032786885245	3677	1
79.29945355191256	3949	1
79.30054644808743	7303	1
79.30327868852459	5675	1
79.3120218579235	3337	1
79.31311475409835	1107	1
79.33661202185793	2820	1
79.33825136612022	8577	1
79.3448087431694	2582	1
79.34863387978142	534	1
79.35846994535518	6996	1
79.35956284153005	1769	1
79.36174863387978	3496	1
79.36229508196722	9047	1
79.37814207650273	3161	1
79.3983606557377	166	1
79.40601092896175	15	1
79.41748633879781	414	1
79.41967213114754	5067	1
79.42021857923497	7013	1
79.42404371584699	1163	1
79.42950819672132	3651	1
79.44535519125682	4262	1
79.45136612021858	661	1
79.45245901639345	6320	1
79.46448087431693	7266	1
79.46994535519126	4521	1
79.47322404371585	820	1
79.47377049180328	8581	1
79.48633879781421	3566	1
79.48633879781421	6029	1
79.48852459016393	2483	1
79.48852459016393	1099	1
79.49071038251365	1945	1
79.51092896174863	2482	1
79.52021857923498	8077	1
79.52185792349727	3019	1
79.52295081967212	1795	1
79.54153005464481	6145	1
79.54262295081966	4320	1
79.54808743169399	9827	1
79.54863387978142	6287	1
79.54972677595629	7617	1
79.54972677595629	1854	1
79.56120218579235	7407	1
79.56885245901638	691	1
79.5726775956284	7937	1
79.5808743169399	9657	1
79.60054644808743	5194	1
79.60273224043715	6200	1
79.60983606557377	1083	1
79.61639344262295	3536	1
79.6207650273224	1755	1
79.624043715847	5485	1
79.63497267759563	630	1
79.63879781420765	5550	1
79.64098360655738	6062	1
79.65245901639345	3474	1
79.65737704918034	6519	1
79.6655737704918	6834	1
79.66612021857924	5939	1
79.67103825136613	3264	1
79.67322404371583	9697	1
79.675956284153	8131	1
79.68579234972678	600	1
79.70109289617487	4817	1
79.74808743169399	1145	1
