57.38142076502732	8516	1
57.39398907103825	5422	1
57.41639344262295	2676	1
57.42513661202186	9178	1
57.43005464480874	8536	1
57.436065573770485	4769	1
57.440983606557374	8308	1
57.44153005464481	4382	1
57.46065573770492	2667	1
57.46939890710382	5511	1
57.47377049180328	8998	1
57.47486338797814	4725	1
57.49071038251366	4352	1
57.50109289617486	2147	1
57.505464480874316	4391	1
57.52295081967213	8411	1
57.543169398907104	6274	1
57.544262295081964	487	1
57.54535519125683	2970	1
57.5568306010929	7613	1
57.563387978142075	5897	1
57.57158469945355	6155	1
57.57267759562841	5488	1
57.575409836065575	9132	1
57.582513661202185	6671	1
57.582513661202185	1544	1
57.58524590163935	3566	1
57.595628415300546	9383	1
57.61147540983606	6395	1
57.61530054644809	6009	1
57.61639344262295	7632	1
57.6224043715847	6262	1
57.62459016393443	8572	1
57.62896174863388	7203	1
57.630054644808745	7630	1
57.63551912568306	5314	1
57.64371584699453	1527	1
57.64644808743169	372	1
57.648087431693995	9363	1
57.648087431693995	2381	1
57.65409836065574	1948	1
57.658469945355186	9833	1
57.68360655737705	3024	1
57.69234972677596	5682	1
57.69726775956284	9636	1
57.703278688524584	7229	1
57.70382513661202	3443	1
57.70874316939891	8722	1
57.72349726775956	3477	1
57.730054644808746	6567	1
57.73770491803279	9	1
57.73825136612022	9236	1
57.73989071038251	9681	1
57.74207650273224	1395	1
57.75901639344262	3865	1
57.759562841530055	9779	1
57.759562841530055	2021	1
57.77540983606558	2477	1
57.77868852459016	8814	1
57.784699453551916	7564	1
57.78524590163934	8737	1
57.79125683060109	2090	1
57.802185792349725	3037	1
57.814207650273225	4125	1
57.81693989071038	2033	1
57.81803278688525	7572	1
57.8207650273224	4551	1
57.82295081967213	9765	1
57.8311475409836	4584	1
57.843715846994535	7496	1
57.856830601092895	1633	1
57.86174863387978	1886	1
57.863934426229505	8051	1
57.86557377049181	3642	1
57.877049180327866	6712	1
57.8896174863388	5232	1
57.895081967213116	8746	1
57.90983606557377	6583	1
57.91256830601093	7121	1
57.917486338797815	7080	1
57.91803278688525	4364	1
57.924590163934425	7858	1
57.92677595628415	9623	1
57.92841530054645	4515	1
57.93497267759563	5266	1
57.942622950819676	4124	1
57.956830601092896	4047	1
57.959016393442624	8436	1
57.972131147540985	6380	1
57.98087431693989	4484	1
57.985245901639345	1311	1
57.98579234972677	6530	1
57.99289617486339	5151	1
57.993442622950816	8412	1
58.01311475409835	8413	1
58.02021857923497	1186	1
58.02459016393443	9200	1
58.02568306010929	6475	1
58.03169398907104	8018	1
58.039890710382515	9634	1
58.0431693989071	2377	1
58.05081967213114	4264	1
58.069398907103825	8337	1
58.07158469945355	4093	1
58.07978142076503	7172	1
58.08524590163935	1073	1
58.09617486338797	4619	1
58.109836065573774	4882	1
58.112021857923494	3990	1
58.122950819672134	1695	1
58.13387978142076	6769	1
58.13497267759563	7968	1
58.141530054644804	6980	1
58.150273224043715	6548	1
58.15464480874317	1877	1
58.16775956284153	4485	1
58.17049180327869	2485	1
58.18251366120219	2280	1
58.19344262295082	9557	1
58.20546448087432	9770	1
58.20546448087432	7099	1
58.21147540983606	5188	1
58.22896174863388	9589	1
58.22896174863388	6285	1
58.23770491803279	1744	1
58.25136612021858	7866	1
58.25737704918033	474	1
58.25792349726776	881	1
58.26830601092896	3601	1
58.27158469945355	305	1
58.29071038251366	1011	1
58.300000000000004	198	1
58.300546448087424	8691	1
58.30163934426229	1291	0
58.31912568306011	8828	1
58.321311475409836	4120	1
58.330601092896174	7309	1
58.335519125683064	6394	1
58.336612021857924	2824	1
58.34098360655737	6984	1
58.34590163934426	7093	1
58.35355191256831	4255	1
58.35628415300546	4635	1
58.371038251366116	1203	1
58.378142076502726	5844	1
58.38032786885246	9364	1
58.38852459016393	9910	1
58.39890710382514	8117	1
58.39890710382514	1865	1
58.40218579234973	8918	1
58.40546448087432	4417	1
58.40546448087432	4919	1
58.41256830601093	9532	1
58.41311475409836	2865	1
58.4224043715847	2263	1
58.42404371584699	2258	1
58.439890710382514	4901	1
58.44535519125683	4252	1
58.468306010928956	7565	1
58.479234972677595	2921	1
58.48415300546448	3541	1
58.48469945355191	6091	1
58.4896174863388	8699	1
58.492349726775956	7166	1
58.50327868852459	9457	1
58.50491803278689	5985	1
58.50601092896174	2602	1
58.50928961748634	255	1
58.52459016393443	1132	1
58.526775956284155	9880	1
58.55081967213114	2104	1
58.55245901639344	3343	1
58.57267759562842	9584	1
58.60437158469945	2129	1
58.62131147540983	5121	1
58.62185792349727	680	1
58.62459016393443	8595	1
58.62622950819672	7304	1
58.64644808743169	8609	1
58.65081967213114	312	1
58.68032786885245	9851	1
58.680874316939885	6660	1
58.680874316939885	1216	1
58.687978142076496	2310	1
58.68907103825136	4433	1
58.69398907103825	8331	1
58.69726775956284	5209	1
58.69945355191257	658	1
58.71584699453552	5816	1
58.72786885245901	6985	1
58.73060109289617	6857	1
58.734426229508195	7555	1
58.735519125683055	7379	1
58.74043715846994	8762	1
58.748633879781416	4637	1
58.75081967213114	5817	1
58.756830601092894	3682	1
58.783060109289615	6547	1
58.78688524590164	1621	1
58.7983606557377	9693	1
58.79890710382514	5773	1
58.82622950819672	8427	1
58.83879781420765	4856	1
58.84043715846994	6263	1
58.8431693989071	8321	1
58.85409836065573	6337	1
58.85573770491803	8771	1
58.85573770491803	7731	1
58.86502732240437	2292	1
58.8672131147541	8444	1
58.87431693989071	15	1
58.880327868852454	3499	1
58.8879781420765	5910	1
58.90218579234973	8513	1
58.90765027322404	5915	1
58.92021857923498	9461	1
58.9224043715847	9263	1
58.9224043715847	3992	1
58.922950819672124	7325	1
58.927868852459014	7050	1
58.93005464480874	9041	1
58.93606557377049	6459	1
58.93934426229508	4160	1
58.96174863387978	6653	1
58.96448087431694	4462	1
58.9879781420765	4657	1
58.997267759562845	3171	1
59.01311475409836	4394	1
59.02459016393443	919	1
59.032786885245905	5608	1
59.03770491803279	78	1
59.03934426229508	8874	1
59.04754098360656	7551	1
59.05737704918033	8618	1
59.063387978142075	8415	1
59.07814207650273	1588	1
59.07978142076503	9674	1
59.106010928961744	7327	1
59.114754098360656	5941	1
59.11967213114754	1272	1
59.11967213114754	2466	1
59.13333333333333	5162	1
59.13989071038252	5355	1
59.14644808743169	1020	1
59.156284153005465	2287	1
59.1672131147541	3026	1
59.17540983606557	3773	1
59.187431693989076	9243	1
59.19453551912569	2514	1
59.221311475409834	1141	1
59.231147540983606	7373	1
59.23606557377049	4911	1
59.24426229508197	4	1
59.25300546448087	875	1
59.25464480874317	202	1
59.25901639344262	1259	1
59.267759562841526	8383	1
59.273770491803276	2496	1
59.27868852459016	2274	1
59.279781420765026	690	1
59.2863387978142	6650	1
59.28743169398907	9460	1
59.28852459016393	7587	1
59.29016393442623	4957	1
59.29453551912568	6312	1
59.302185792349725	3061	1
59.30765027322405	6538	1
59.30765027322405	2316	1
59.30874316939891	3765	1
59.31311475409836	9984	1
59.31967213114754	925	1
59.3224043715847	9685	1
59.32513661202185	6715	1
59.325683060109284	829	1
59.33715846994536	7284	1
59.342622950819674	6787	1
59.346448087431696	2457	1
59.34863387978142	8681	1
59.36010928961749	3563	1
59.36120218579235	7367	1
59.36612021857923	186	1
59.36830601092896	4969	1
59.368852459016395	1416	1
59.38087431693989	468	1
59.39071038251366	7966	1
59.39562841530054	5125	1
59.39617486338798	2964	1
59.40655737704918	2778	1
59.407650273224036	4388	1
59.40819672131147	9476	1
59.40928961748634	113	1
59.41530054644808	8005	1
59.417486338797815	7444	1
59.41912568306011	3994	1
59.41967213114754	4837	1
59.42513661202185	1290	1
59.42677595628415	4409	1
59.42841530054645	1352	1
59.439890710382514	1809	1
59.46284153005464	9463	1
59.4672131147541	5231	1
59.4672131147541	8167	1
59.46775956284153	3986	1
59.46939890710382	9859	1
59.48142076502732	6936	1
59.48306010928962	6231	1
59.48306010928962	278	1
59.488524590163934	8115	1
59.495628415300544	8071	1
59.50109289617486	613	1
59.504371584699456	7671	1
59.504371584699456	3340	1
59.51092896174863	5508	1
59.5120218579235	3386	1
59.52131147540984	9281	1
59.52568306010929	1057	1
59.533879781420765	2173	1
59.550273224043714	9959	1
59.55245901639344	8278	1
59.55300546448087	2671	1
59.5792349726776	8953	1
59.5879781420765	2396	1
59.589617486338796	6912	1
59.6	9000	1
59.60109289617486	998	1
59.608743169398906	6178	1
59.62185792349727	7930	1
59.6224043715847	4034	1
59.64590163934426	3326	1
59.649180327868855	3629	1
59.65409836065574	2315	1
59.6551912568306	7917	1
59.65573770491803	387	1
59.658469945355186	2030	1
59.666666666666664	5953	1
59.669398907103826	3560	1
59.676502732240436	8829	1
59.67978142076503	3768	1
59.70273224043716	2533	1
59.70273224043716	1420	1
59.708196721311474	2965	1
59.708196721311474	1762	1
59.71639344262295	3664	1
59.721311475409834	2372	1
59.72950819672131	4805	1
59.73060109289617	6175	1
59.73497267759563	164	1
59.75737704918033	121	1
59.762841530054644	3046	1
59.77049180327869	1783	1
59.77103825136612	1888	1
59.77158469945355	3312	1
59.77158469945355	9573	1
59.77704918032787	2374	1
59.77704918032787	6355	1
59.78142076502732	9825	1
59.79726775956284	1313	1
59.79726775956284	7798	1
59.802185792349725	4720	1
59.803278688524586	6161	1
59.81311475409836	199	1
59.81912568306011	2382	1
59.83224043715847	7955	1
59.849726775956285	4831	1
59.857923497267755	655	1
59.86229508196722	7491	1
59.8672131147541	8590	1
59.871038251366116	2724	1
59.87158469945355	8238	1
59.87868852459016	2115	1
59.883060109289616	1368	1
59.893442622950815	8530	1
59.898360655737704	7502	1
59.90601092896175	8955	1
59.92021857923497	952	1
59.92677595628415	2919	1
59.92896174863388	7780	1
59.932786885245896	3659	1
59.933879781420764	116	1
59.9344262295082	445	1
59.93551912568306	8356	1
59.9431693989071	5740	1
59.950819672131146	3029	1
59.953005464480874	8208	1
59.95628415300546	5616	1
59.961202185792345	3920	1
59.966120218579235	2302	1
59.972131147540985	1935	1
59.97431693989071	6848	1
59.979234972677595	3677	1
59.98415300546448	7034	1
59.998360655737706	4819	1
59.998360655737706	7016	1
59.99890710382514	8697	1
60.00218579234973	819	1
60.00710382513661	1173	1
60.014754098360655	4062	1
60.02896174863388	4767	1
60.030054644808736	5076	1
60.03715846994535	5021	1
60.04644808743169	9547	1
60.05081967213115	2393	1
60.054098360655736	8951	1
60.05737704918033	942	1
60.05737704918033	5095	1
60.06284153005464	4828	1
60.06775956284152	2564	1
60.070491803278685	2098	1
60.07103825136612	7019	1
60.07540983606557	6283	1
60.09726775956285	849	1
60.10109289617486	4167	1
60.11147540983607	1411	1
60.11256830601093	6198	1
60.11366120218579	9831	1
60.11584699453552	9219	1
60.11857923497268	1076	1
60.14153005464481	2560	1
60.1551912568306	6464	1
60.170491803278686	9857	1
60.17103825136612	4339	1
60.171584699453554	8195	1
60.18196721311475	754	1
60.19071038251366	3086	1
60.2016393442623	782	1
60.20710382513661	8477	1
60.218032786885246	3698	1
60.23169398907104	7024	1
60.2327868852459	5609	1
60.24699453551913	3320	1
60.24808743169399	641	1
60.24863387978142	1438	1
60.253551912568305	500	1
60.26448087431694	7818	1
60.28087431693989	3219	1
60.28087431693989	373	1
60.28524590163934	9324	1
60.28633879781421	7475	1
60.286885245901644	6217	1
60.289071038251365	362	1
60.29508196721311	8693	1
60.3	9126	1
60.308196721311475	7450	1
60.31803278688524	2977	1
60.31803278688524	7600	1
60.3655737704918	7766	1
60.386338797814204	5565	1
60.390163934426226	941	1
60.418579234972675	3816	1
60.42295081967213	3578	1
60.42896174863388	2619	1
60.430601092896175	2631	1
60.43989071038251	3065	1
60.44043715846994	289	1
60.440983606557374	974	1
60.443715846994536	1334	1
60.44754098360655	3740	1
60.45027322404371	2929	1
60.46502732240437	4215	1
60.47158469945355	2659	1
60.472131147540985	5242	1
60.477595628415294	3457	1
60.48469945355191	5493	1
60.487431693989066	9168	1
60.494535519125684	531	1
60.498360655737706	3507	1
60.49890710382514	8414	1
60.49945355191257	1754	1
60.50819672131147	8312	1
60.51420765027323	2481	1
60.52240437158469	6919	1
60.527868852459015	5228	1
60.53770491803278	8274	1
60.543169398907104	1531	1
60.551912568306015	4245	1
60.583606557377045	8058	1
60.595628415300546	8441	1
60.595628415300546	5316	1
60.60109289617486	933	1
60.61584699453552	3878	1
60.619672131147546	2562	1
60.62185792349727	5366	1
60.62950819672131	1505	1
60.62950819672131	5263	1
60.62950819672131	609	1
60.63989071038251	1363	1
60.64262295081967	13	1
60.657377049180326	6676	1
60.66010928961748	4623	1
60.66393442622951	2399	1
60.67213114754099	3752	1
60.67377049180328	803	1
60.690163934426224	9370	1
60.69617486338798	9783	1
60.70054644808743	8744	1
60.7016393442623	3680	1
60.70765027322404	2513	1
60.714207650273224	7830	1
60.71639344262295	5958	1
60.71748633879781	9008	1
60.73825136612022	5280	1
60.742622950819666	1812	1
60.74808743169399	8263	1
60.74918032786886	5606	1
60.75136612021858	3168	1
60.75628415300547	3808	1
60.75901639344262	7213	1
60.77049180327869	6950	1
60.784699453551916	1134	1
60.786885245901644	9740	1
60.7879781420765	5106	1
60.80874316939891	809	1
60.82677595628415	9517	1
60.82677595628415	544	1
60.828415300546446	8839	1
60.82896174863388	1694	1
60.83169398907104	2605	1
60.8327868852459	5833	1
60.8327868852459	9808	1
60.8327868852459	8335	1
60.83333333333333	1499	1
60.83825136612022	503	1
60.839344262295086	3845	1
60.844808743169395	1719	1
60.84590163934426	2063	1
60.86338797814208	9093	1
60.8655737704918	5144	1
60.867213114754094	5485	1
60.86830601092896	4755	1
60.868852459016395	5902	1
60.873224043715844	9226	1
60.88469945355192	7862	1
60.89398907103825	9046	1
60.90054644808743	3562	1
60.90163934426229	7087	1
60.91475409836065	3640	1
60.91475409836065	9860	1
60.91967213114754	1652	1
60.924590163934425	8707	1
60.92841530054645	3523	1
60.934972677595624	3034	1
60.93825136612022	6878	1
60.940983606557374	781	1
60.94153005464481	834	1
60.94426229508197	207	1
60.95464480874316	2614	1
60.95792349726776	8083	1
60.96120218579235	2672	1
60.96994535519125	1431	1
60.972131147540985	65	1
60.977049180327874	1257	1
60.986338797814206	6921	1
60.9879781420765	8295	1
60.99508196721311	8348	1
60.99617486338798	1176	1
60.99781420765027	4553	1
60.99999999999999	9176	1
61.00218579234972	6200	1
61.00601092896175	2497	1
61.02131147540984	8947	1
61.02459016393443	3106	1
61.0344262295082	111	1
61.0448087431694	9212	1
61.06502732240437	2251	1
61.06502732240437	8305	1
61.06885245901639	688	1
61.082513661202185	2336	1
61.092896174863384	855	1
61.098907103825134	5040	1
61.10327868852459	2791	1
61.107103825136605	8023	1
61.107103825136605	8176	1
61.10765027322404	2200	1
61.11147540983607	6654	1
61.11420765027322	743	1
61.11639344262295	2199	1
61.12240437158469	9155	1
61.13879781420765	6753	1
61.14972677595628	9146	1
61.15300546448087	7147	1
61.153551912568304	3135	1
61.15846994535519	8000	1
61.163387978142076	7271	1
61.16830601092896	7144	1
61.16994535519125	7433	1
61.17103825136612	1908	1
61.1792349726776	7283	1
61.18306010928961	9943	1
61.18633879781421	1266	1
61.18852459016394	584	1
61.18852459016394	6030	1
61.199999999999996	2933	1
61.199999999999996	7455	1
61.20765027322404	3028	1
61.210928961748635	6973	1
61.21256830601092	1578	1
61.218032786885246	8347	1
61.221311475409834	912	1
61.23497267759563	8105	1
61.239344262295084	8307	1
61.24918032786886	3009	1
61.24972677595628	4574	1
61.3	7785	1
61.34153005464481	3839	1
61.343715846994535	4475	1
61.34972677595628	7546	1
61.35956284153005	5418	1
61.36010928961748	8161	1
61.372131147540976	2265	1
61.37486338797814	1574	1
61.37978142076502	7078	1
61.383060109289616	986	1
61.38579234972678	6445	1
61.398360655737704	1042	1
61.416393442622955	2182	1
61.416393442622955	9362	1
61.41912568306011	6480	1
61.42677595628415	731	1
61.427868852459014	7706	1
61.427868852459014	3658	1
61.430601092896175	8103	1
61.432786885245896	7558	1
61.4431693989071	3472	1
61.450819672131146	9348	1
61.460109289617485	6495	1
61.46284153005464	770	1
61.46393442622951	607	1
61.467213114754095	3450	1
61.467213114754095	2266	1
61.47103825136612	1133	1
61.47158469945355	751	1
61.48306010928962	3122	1
61.49508196721311	502	1
61.49672131147541	6498	1
61.51693989071038	7030	1
61.51693989071038	9744	1
61.527868852459015	5920	1
61.52896174863388	9518	1
61.533879781420765	8750	1
61.533879781420765	2979	1
61.53989071038251	4997	1
61.54699453551912	851	1
61.5535519125683	1085	1
61.5672131147541	2446	1
61.568306010928964	3180	1
61.57322404371585	8878	1
61.575409836065575	5284	1
61.57704918032786	3293	1
61.57868852459016	7300	1
61.57978142076502	3057	1
61.58087431693989	4681	1
61.58524590163934	4059	1
61.58579234972677	2725	1
61.59781420765027	6463	1
61.59836065573771	7187	1
61.606557377049185	8668	1
61.60928961748634	7104	1
61.610928961748634	5712	1
61.613661202185796	4822	1
61.624043715846994	7570	1
61.62786885245902	8243	1
61.63934426229508	381	1
61.63989071038251	934	1
61.647540983606554	6514	1
61.65792349726776	2195	1
61.65792349726776	6894	1
61.679781420765025	6393	1
61.68415300546448	8139	1
61.685792349726775	6964	1
61.69453551912568	8479	1
61.69508196721311	6674	1
61.69781420765027	4719	1
61.70273224043716	9115	1
61.70437158469946	5024	1
61.707103825136606	9530	1
61.727322404371584	7435	1
61.735519125683055	7010	1
61.73606557377049	9325	1
61.75628415300547	9893	1
61.76010928961748	6148	1
61.76229508196721	6552	1
61.777049180327865	1606	1
61.7775956284153	8024	1
61.79562841530055	7923	1
61.802185792349725	2130	1
61.80491803278688	3366	1
61.80765027322404	9837	1
61.82185792349727	4227	1
61.822404371584696	9305	1
61.828415300546446	3558	1
61.85409836065574	6040	1
61.85409836065574	2948	1
61.85628415300547	7604	1
61.861748633879785	5004	1
61.8655737704918	601	1
61.875956284153006	7860	1
61.88196721311475	973	1
61.88251366120218	5500	1
61.88469945355191	8036	1
61.887431693989065	6864	1
61.8879781420765	8731	1
61.88852459016393	4079	1
61.890163934426226	5030	1
61.89453551912568	343	1
61.898360655737704	3972	1
61.899453551912565	458	1
61.91584699453552	8902	1
61.916393442622955	1079	1
61.92131147540984	3149	1
