66.6295081967213	6230	1
66.63224043715847	5071	1
66.63387978142077	5863	1
66.66612021857924	7350	1
66.66775956284152	5294	1
66.68633879781422	6160	1
66.69453551912568	9389	1
66.72131147540983	4486	1
66.72841530054644	5054	1
66.73005464480875	7289	1
66.73551912568306	7710	1
66.74918032786884	9436	1
66.74972677595628	4305	1
66.75027322404371	3928	1
66.77540983606558	7742	1
66.77923497267759	2203	1
66.78415300546449	473	1
66.7879781420765	5324	1
66.79016393442623	3724	1
66.80327868852459	6170	1
66.82131147540984	6051	1
66.83497267759563	5661	1
66.8360655737705	8771	1
66.84043715846994	4290	1
66.84262295081967	1131	1
66.85464480874316	4323	1
66.86994535519125	5462	1
66.8743169398907	4800	1
66.88688524590164	1509	1
66.89234972677595	6207	1
66.89999999999999	4500	1
66.91967213114754	2175	1
66.9327868852459	6351	1
66.95846994535519	6512	1
66.96338797814208	2771	1
66.96994535519126	1737	1
66.97650273224043	4083	1
66.9775956284153	4877	1
67.01693989071038	504	1
67.01803278688524	8934	1
67.02185792349727	1958	1
67.02841530054644	228	1
67.04153005464481	2254	1
67.04153005464481	4369	1
67.09234972677595	6015	1
67.11530054644808	9847	1
67.12459016393443	2300	1
67.12622950819673	7292	1
67.12841530054645	8426	1
67.1551912568306	4593	1
67.15792349726776	7739	1
67.16448087431694	9490	1
67.16502732240437	7957	1
67.1655737704918	6885	0
67.18469945355191	3194	1
67.20491803278688	5361	1
67.20601092896175	4271	1
67.21311475409836	2078	1
67.22021857923497	28	1
67.22786885245901	1141	1
67.22841530054644	2413	1
67.25081967213114	9572	1
67.27322404371584	4693	1
67.27486338797814	8298	1
67.2775956284153	9516	1
67.27814207650273	1451	1
67.28306010928962	7138	1
67.28743169398906	1901	1
67.28852459016393	5427	1
67.28852459016393	6046	1
67.29836065573771	101	1
67.29945355191256	8040	1
67.31967213114754	5882	1
67.3224043715847	3339	1
67.32459016393442	862	1
67.3327868852459	1077	1
67.34535519125683	958	1
67.3464480874317	18	1
67.35409836065574	1281	1
67.35464480874316	4600	1
67.35956284153005	1865	1
67.36010928961748	1330	1
67.3672131147541	9429	1
67.37049180327868	7011	1
67.3743169398907	1353	1
67.37814207650273	3201	1
67.3863387978142	4209	1
67.39344262295081	3352	1
67.40928961748634	2786	0
67.42349726775956	4309	1
67.47103825136612	893	1
67.47486338797815	1697	1
67.48524590163935	6644	1
67.48688524590163	284	1
67.50546448087432	5529	1
67.51967213114754	3794	1
67.52131147540983	2524	1
67.52950819672131	2690	1
67.53333333333333	1851	1
67.54426229508196	9695	1
67.54808743169399	1907	1
67.54808743169399	1687	1
67.55191256830601	9840	1
67.56994535519125	890	1
67.58524590163934	202	1
67.6	6809	1
67.60382513661203	6731	1
67.61147540983606	9908	1
67.6535519125683	5652	1
67.65737704918033	9102	1
67.66174863387978	9224	1
67.66174863387978	3562	1
67.68360655737705	5791	1
67.68524590163935	3921	1
67.68579234972678	3332	1
67.68907103825136	8865	1
67.69289617486339	5014	1
67.7	7259	1
67.70765027322405	6273	1
67.70819672131148	2518	1
67.70874316939891	7491	1
67.71092896174864	2121	1
67.74043715846994	8235	1
67.76284153005464	7816	1
67.7639344262295	4555	1
67.78306010928962	7440	1
67.79016393442623	9049	1
67.79890710382513	5381	1
67.80273224043715	3949	1
67.81256830601093	8502	1
67.81420765027322	9354	1
67.81475409836065	3508	1
67.81475409836065	6873	1
67.81639344262295	2596	1
67.82021857923498	5432	1
67.8344262295082	7010	1
67.84098360655737	8383	1
67.84371584699454	9488	1
67.84590163934426	1835	1
67.84972677595628	4021	1
67.85628415300546	3296	1
67.8584699453552	5129	1
67.86065573770492	8505	1
67.86502732240437	170	1
67.87377049180327	6637	1
67.8912568306011	4913	1
67.89890710382514	7708	1
67.90163934426229	500	1
67.9032786885246	675	1
67.92459016393443	9833	1
67.92732240437158	6868	1
67.93661202185793	9691	1
67.93989071038251	8760	1
67.94262295081967	3378	1
67.95300546448088	8880	1
67.9535519125683	8319	1
67.95573770491804	4733	1
67.97267759562841	1419	1
67.97595628415301	6206	1
67.97704918032787	166	1
68.0120218579235	9701	1
68.02076502732241	3456	1
68.02568306010929	4273	1
68.02841530054646	4676	1
68.03989071038251	9873	1
68.04918032786885	7931	1
68.06338797814207	8828	1
68.06502732240438	650	1
68.08306010928962	4075	1
68.08579234972677	6321	1
68.09398907103825	8246	1
68.10273224043716	1268	1
68.11639344262295	2851	1
68.124043715847	5816	1
68.12677595628415	4548	1
68.1327868852459	2770	1
68.13825136612022	3507	1
68.1551912568306	4226	1
68.16721311475409	6407	1
68.17486338797814	7453	1
68.17650273224044	7243	1
68.17868852459017	7834	1
68.18032786885246	5636	1
68.18360655737705	1044	1
68.20765027322405	6092	1
68.21202185792349	1417	1
68.21366120218579	8380	1
68.22349726775957	2870	1
68.22622950819672	1391	1
68.22896174863388	642	1
68.24207650273223	6146	1
68.27213114754097	3829	1
68.29071038251367	6515	1
68.30765027322404	3255	1
68.30928961748634	9089	1
68.30983606557378	234	1
68.32021857923498	3165	1
68.32021857923498	9166	1
68.324043715847	8558	1
68.324043715847	5635	1
68.33934426229509	8022	1
68.35136612021857	3309	1
68.36502732240437	3494	1
68.36830601092896	6632	1
68.3688524590164	2971	1
68.39617486338797	7773	1
68.42732240437158	9096	1
68.4344262295082	3855	1
68.44863387978143	6874	1
68.45573770491804	7651	1
68.46775956284152	180	1
68.47486338797815	3398	1
68.47595628415301	4732	1
68.47650273224043	4025	1
68.47704918032787	3823	1
68.4896174863388	7694	1
68.49781420765026	2564	1
68.5256830601093	4009	1
68.53661202185792	6818	1
68.53715846994535	6587	1
68.54590163934427	8570	1
68.54754098360655	4924	1
68.55573770491804	3086	1
68.55737704918032	3367	1
68.58907103825136	7991	1
68.59289617486338	9295	1
68.59781420765027	8654	1
68.60819672131147	7924	1
68.60983606557377	7176	1
68.6120218579235	6035	1
68.6207650273224	8741	1
68.63060109289619	6238	1
68.63497267759563	1499	1
68.64043715846995	5122	1
68.64699453551913	7583	1
68.65683060109289	7298	1
68.66939890710383	226	1
68.67213114754098	6489	1
68.6863387978142	5193	1
68.69562841530055	5000	1
68.69890710382514	5687	1
68.7344262295082	4222	1
68.74207650273223	493	1
68.74262295081967	5387	1
68.7431693989071	4454	1
68.74590163934427	8521	1
68.76284153005464	5878	1
68.76284153005464	3532	1
68.78251366120219	9258	1
68.78524590163934	5282	1
68.79234972677595	9179	1
68.79453551912569	5784	1
68.79617486338798	6861	1
68.83715846994535	6538	1
68.85136612021857	2439	1
68.85737704918033	4097	1
68.86612021857923	806	1
68.8672131147541	4982	1
68.8704918032787	1345	1
68.87486338797814	8779	1
68.87650273224043	5380	1
68.87814207650273	8542	1
68.89562841530055	5470	1
68.90765027322404	7876	1
68.91475409836066	1385	1
68.91912568306012	1199	1
68.9207650273224	4902	1
68.92677595628415	2059	1
68.94808743169399	9453	1
68.95136612021857	649	1
68.96065573770493	7579	1
68.96775956284152	6715	1
68.98415300546448	292	1
68.98524590163935	984	1
68.99890710382513	9135	1
69.01857923497268	7610	1
69.01967213114754	8238	1
69.0311475409836	411	1
69.04426229508196	8813	1
69.07213114754097	9745	1
69.0726775956284	2567	1
69.07650273224043	3827	1
69.08579234972679	4328	1
69.08907103825136	2256	1
69.10109289617486	8835	1
69.10655737704917	3985	1
69.1087431693989	8730	1
69.1087431693989	6943	1
69.1174863387978	2408	1
69.11857923497267	5977	1
69.13551912568306	9888	1
69.13661202185791	2701	1
69.13770491803278	1140	1
69.14972677595628	6572	1
69.17377049180328	1473	1
69.18524590163935	5034	1
69.1983606557377	2054	1
69.21256830601092	3979	1
69.21857923497268	2085	1
69.22841530054644	9786	1
69.24043715846994	2126	1
69.25300546448088	3146	1
69.2551912568306	5943	1
69.25573770491802	7346	1
69.25956284153006	131	1
69.26065573770492	1883	1
69.2775956284153	1283	1
69.27978142076503	9330	1
69.28743169398906	6628	1
69.29890710382514	6602	1
69.33770491803278	9556	1
69.33879781420765	8092	1
69.34754098360655	6963	1
69.35464480874317	1233	1
69.3606557377049	4514	1
69.3639344262295	7058	1
69.36612021857923	1831	1
69.36775956284153	633	1
69.3688524590164	5439	1
69.38251366120218	1526	1
69.41584699453551	5503	1
69.42732240437158	9323	1
69.43060109289618	5500	1
69.43169398907104	8886	1
69.43934426229508	262	1
69.4497267759563	1885	1
69.4497267759563	8525	1
69.46502732240438	3394	1
69.46557377049182	8781	1
69.48852459016393	9403	1
69.50765027322404	5702	1
69.50983606557378	5485	1
69.51530054644809	7515	1
69.5256830601093	6442	1
69.53825136612022	3727	1
69.53825136612022	4217	1
69.54808743169399	2198	1
69.55573770491804	5543	1
69.56010928961749	1975	1
69.6016393442623	9749	1
69.6087431693989	6971	1
69.63606557377048	7747	1
69.63661202185791	4151	1
69.63989071038252	9957	1
69.64863387978141	6504	1
69.68306010928961	3640	1
69.6863387978142	5713	1
69.69125683060109	8379	1
69.72185792349727	516	1
69.72841530054644	8927	1
69.73387978142077	7225	1
69.75683060109289	2072	1
69.76284153005464	4835	1
69.78907103825136	5641	1
69.80928961748634	3635	1
69.83497267759563	7077	1
69.89125683060108	4950	0
69.90163934426229	2998	1
69.90928961748634	7061	1
69.90983606557377	1262	1
69.94808743169399	4865	1
69.9497267759563	2152	1
69.9497267759563	7926	1
69.95027322404373	604	1
69.95901639344262	2246	1
69.98087431693989	8128	1
70.00382513661202	3579	1
70.03551912568307	4891	1
70.04153005464481	800	1
70.04754098360655	7201	1
70.05901639344262	8885	1
70.05956284153005	1214	1
70.08524590163935	9344	1
70.1016393442623	9042	1
70.10983606557377	1253	1
70.1327868852459	8271	1
70.14207650273224	870	1
70.14207650273224	3748	1
70.16174863387978	5871	1
70.16229508196722	3464	1
70.16448087431694	1670	1
70.16885245901639	8295	1
70.17486338797815	6303	1
70.1896174863388	5066	1
70.23169398907103	2540	1
70.23606557377049	7672	1
70.23879781420766	733	1
70.25683060109289	2091	1
70.25737704918032	6741	1
70.25846994535519	1731	1
70.26338797814208	8956	1
70.26775956284153	8537	1
70.26775956284153	2630	1
70.27267759562841	8640	1
70.2879781420765	6609	1
70.32513661202186	6497	1
70.3344262295082	1178	1
70.34207650273224	5312	1
70.34316939890711	2806	1
70.39453551912568	5895	1
70.39890710382514	9839	1
70.41967213114755	2626	1
70.43333333333334	2301	1
70.45245901639343	9184	1
70.45245901639343	7002	1
70.45792349726776	2273	1
70.46502732240438	937	1
70.46775956284152	1541	1
70.47103825136611	1583	1
70.48087431693989	2191	1
70.48251366120218	8873	1
70.49453551912569	6539	1
70.50327868852459	3340	1
70.50765027322404	3252	1
70.5344262295082	3006	1
70.53825136612022	3376	1
70.54207650273224	1869	1
70.55792349726777	6842	1
70.56174863387977	5865	1
70.5622950819672	3077	1
70.56284153005464	6086	1
70.56502732240438	4170	1
70.56666666666666	1797	1
70.575956284153	270	1
70.58032786885246	2009	1
70.5967213114754	9111	1
70.6032786885246	640	1
70.6071038251366	6578	1
70.6136612021858	5408	1
70.6311475409836	6780	1
70.6327868852459	9595	1
70.63551912568305	2456	1
70.65300546448087	2509	1
70.65628415300546	7119	1
70.67431693989072	7083	1
70.68251366120218	2521	1
70.68469945355191	3836	1
70.70874316939891	9334	1
70.71584699453551	1034	1
70.724043715847	1713	1
70.73606557377049	1362	1
70.7415300546448	4480	1
70.75409836065575	4115	1
70.75683060109289	5303	1
70.75846994535519	9440	1
70.76120218579234	7741	1
70.76448087431694	8742	1
70.76502732240438	4515	1
70.76612021857923	4585	1
70.79344262295082	9806	1
70.79617486338798	7836	1
70.8054644808743	1438	1
70.82185792349726	9349	1
70.82568306010928	4722	1
70.82896174863389	4820	1
70.83879781420765	3523	1
70.83934426229509	4674	1
70.87049180327868	993	1
70.87650273224044	8745	1
70.87704918032786	5649	1
70.91311475409836	5375	1
70.92732240437158	2210	1
70.94262295081967	4588	1
70.95245901639343	7875	1
70.95901639344262	3314	1
70.97650273224043	9208	1
70.9863387978142	1113	1
70.99234972677596	7707	1
71.01420765027322	5539	1
71.01530054644807	8384	1
71.03224043715846	1204	1
71.0327868852459	4802	1
71.03770491803279	47	1
71.0584699453552	1619	1
71.0688524590164	6545	1
71.08579234972677	641	1
71.1136612021858	4742	1
71.11967213114754	6038	1
71.12732240437158	7098	1
71.1327868852459	4260	1
71.13387978142077	2019	1
71.151912568306	9724	1
71.17049180327868	3080	1
71.17049180327868	9435	1
71.17049180327868	5490	1
71.18852459016394	6826	1
71.20983606557378	6022	1
71.21092896174862	2260	1
71.21748633879781	6159	1
71.23387978142077	6293	1
71.23879781420766	372	1
71.24262295081967	8364	1
71.24863387978142	7675	1
71.25464480874318	9896	1
71.25737704918032	6112	1
71.25846994535519	4087	1
71.26174863387978	3983	1
71.26338797814208	9120	1
71.2655737704918	4603	1
71.29289617486339	9139	1
71.29453551912569	7527	1
71.29453551912569	6478	1
71.30601092896174	4220	1
71.3120218579235	8931	1
71.32349726775956	9280	1
71.34262295081967	5040	1
71.35573770491803	8313	1
71.36284153005464	6674	1
71.37377049180328	5737	1
71.41803278688525	1477	1
71.42841530054645	4171	1
71.44863387978143	4569	1
71.4535519125683	763	1
71.45519125683059	4293	1
71.46775956284154	1614	1
71.47213114754098	7135	1
71.47540983606557	7530	1
71.48469945355191	7076	1
71.49562841530054	7208	1
71.50382513661202	6738	1
71.52185792349727	1260	1
71.52677595628415	9932	1
71.52732240437159	5611	1
71.52786885245902	8299	1
71.57814207650273	5160	1
71.6054644808743	4686	1
71.6120218579235	2582	1
71.61311475409836	8029	1
71.62950819672132	3078	1
71.63442622950821	3580	1
71.64918032786886	6960	1
71.651912568306	5754	1
71.65464480874317	369	1
71.66885245901639	9789	1
71.66939890710383	2606	1
71.68360655737705	845	1
71.69180327868852	104	1
71.6967213114754	3799	1
71.71475409836066	3763	1
71.71584699453551	7117	1
71.72786885245901	8631	1
71.76065573770491	1796	1
71.76502732240438	6806	1
71.78579234972678	7211	1
71.79016393442622	7505	1
71.80491803278689	9298	1
71.81420765027323	6168	1
71.82896174863389	6457	1
71.83879781420765	1600	1
71.84754098360655	8032	1
71.84808743169398	3821	1
71.85081967213114	3900	1
71.86448087431694	8749	1
71.8879781420765	8767	1
71.89071038251366	6420	1
71.89945355191257	2790	1
71.92021857923497	2831	1
71.92896174863388	9299	1
71.94590163934426	6191	1
71.94808743169399	7617	1
71.9497267759563	38	1
71.95081967213115	9197	1
71.95409836065573	4306	1
71.96120218579235	3696	1
71.98196721311476	4672	1
71.98306010928962	2119	1
71.99289617486339	6036	1
72.00218579234972	4570	1
72.00710382513661	7094	1
72.01092896174863	345	1
72.01967213114754	8378	1
72.03989071038252	8514	1
72.04098360655738	8173	1
72.04153005464481	8762	1
72.04207650273224	6985	1
72.04972677595629	7519	1
72.05792349726777	319	1
72.06338797814207	3351	1
72.07377049180329	3707	1
72.08961748633881	7812	1
72.09836065573771	7218	1
72.10054644808743	523	1
72.1049180327869	2092	1
72.1071038251366	3427	1
72.10983606557377	341	1
72.12459016393443	7562	1
72.12568306010928	5538	1
72.12786885245902	1508	1
72.13169398907104	7161	1
72.13825136612022	9317	1
72.1398907103825	8591	1
72.14754098360656	7611	1
72.17377049180328	9664	1
72.18032786885246	2199	1
72.18306010928961	3482	1
72.18360655737705	7399	1
72.19071038251366	1317	1
72.19398907103826	8867	1
72.20218579234972	7566	1
72.22295081967214	6231	1
72.22896174863388	5707	1
72.22896174863388	1363	1
72.23005464480873	4906	1
72.25136612021858	7070	1
72.25573770491803	2632	1
72.2672131147541	1481	1
72.26939890710383	3668	1
72.27431693989071	4003	1
72.28196721311475	9043	1
72.29180327868852	6646	1
72.29398907103825	553	1
72.29726775956284	1003	1
72.30382513661202	1347	1
72.30874316939891	7349	1
72.32896174863389	6317	1
72.33333333333333	4240	1
72.34972677595628	7901	1
72.35737704918033	9521	1
72.3584699453552	9301	1
72.36010928961748	7929	1
72.37322404371585	8717	1
72.37486338797815	4815	1
72.37540983606557	3848	1
72.37868852459016	9906	1
72.38251366120218	2127	1
72.3912568306011	8104	1
72.39180327868853	3966	1
72.40819672131148	3912	1
72.41038251366119	8565	1
72.41311475409836	772	1
72.43879781420765	3155	1
72.45081967213115	9014	1
72.45519125683059	2020	1
72.45628415300546	5823	1
72.45901639344262	322	1
72.4775956284153	8907	1
72.48688524590163	1118	1
72.5120218579235	2168	1
72.52021857923496	428	1
72.52568306010929	6283	1
72.55081967213114	8430	1
72.57213114754099	8669	1
72.58087431693988	1667	1
72.5967213114754	2370	1
72.60983606557376	2959	1
72.6311475409836	8358	1
72.63169398907104	8179	1
72.63497267759563	2954	1
72.64043715846994	3641	1
72.6415300546448	477	1
72.64754098360656	480	1
72.648087431694	9000	1
72.67486338797814	6100	1
72.6792349726776	8222	1
72.70218579234972	4846	1
72.70601092896175	2117	1
72.7207650273224	4995	1
72.72295081967214	3968	1
72.74808743169399	9061	1
72.75409836065575	141	1
72.76284153005464	6939	1
72.77650273224043	569	1
72.77978142076502	5891	1
72.78415300546449	29	1
72.79562841530054	9322	1
72.79781420765028	751	1
72.79890710382514	8110	1
72.80054644808743	9783	1
72.80382513661202	3620	1
72.80491803278687	2274	1
72.80819672131148	8341	1
72.80874316939891	3208	1
72.81311475409836	2541	1
72.81693989071039	3370	1
72.82021857923496	4211	1
72.82677595628415	3561	1
72.83333333333333	7662	1
72.83387978142076	5767	1
72.83715846994535	2007	1
72.83825136612022	7193	1
72.84426229508198	465	1
72.84590163934426	5269	1
72.84918032786885	3226	1
72.87103825136612	8923	1
72.875956284153	7192	1
72.87978142076501	3536	1
72.88032786885245	3150	1
72.88743169398907	9326	1
72.88852459016394	5290	1
72.89453551912568	2729	1
72.89945355191257	1877	1
72.90437158469946	3313	1
72.91475409836065	2447	1
72.9207650273224	9292	1
72.92185792349727	4888	1
72.92950819672132	2893	1
72.93224043715847	2361	1
72.94043715846993	2721	1
72.94262295081967	2088	1
72.95136612021858	6575	1
72.95245901639345	8692	1
72.95355191256832	4088	1
72.95355191256832	9007	1
72.9655737704918	6201	1
72.97540983606557	837	1
72.98360655737706	5363	1
73.00163934426229	243	1
73.00327868852459	3099	1
73.00765027322404	2732	1
73.03715846994535	8053	1
73.03989071038251	9881	1
73.0584699453552	6656	1
73.06994535519125	9563	1
73.07486338797814	6905	1
73.09289617486338	3270	1
73.11147540983606	1073	1
73.11311475409836	4138	1
73.124043715847	4002	1
73.12513661202185	9766	1
73.12622950819672	5391	1
73.1327868852459	9016	1
73.13879781420765	6316	1
73.13879781420765	2021	1
73.14262295081967	3147	1
73.14480874316939	4909	1
73.148087431694	2853	1
73.15245901639344	1754	1
73.16612021857924	27	1
73.17267759562841	793	1
73.17704918032787	1318	1
73.18032786885246	6342	1
73.1846994535519	618	1
73.18743169398907	3442	1
73.19234972677596	6907	1
73.19508196721311	468	1
73.19999999999999	2385	1
73.20218579234972	1753	1
73.20765027322405	6548	1
73.20983606557377	1273	1
73.22131147540983	2075	1
73.23551912568306	7550	1
73.24644808743169	3747	1
73.25737704918033	4152	1
73.26229508196721	6446	1
73.26994535519125	7986	1
73.27377049180328	3327	1
73.28087431693989	1109	1
73.28688524590164	5433	1
73.30054644808743	5455	1
73.31092896174863	3024	1
73.31092896174863	1798	1
73.3120218579235	8918	1
73.32021857923496	6292	1
73.32349726775956	661	1
73.36939890710383	7080	1
73.37213114754098	7132	1
73.37267759562842	1443	1
73.37377049180328	4433	1
73.37431693989072	1992	1
73.38032786885245	4452	1
73.39453551912567	8127	1
73.40109289617486	3144	1
73.40601092896175	8824	1
73.40874316939892	2987	1
73.45573770491802	5862	1
73.46830601092897	7141	1
73.49398907103826	31	1
73.5103825136612	1752	1
73.51912568306011	1984	1
73.53005464480874	9119	1
73.53005464480874	2877	1
73.5311475409836	6691	0
73.53715846994535	3168	1
73.55355191256831	7136	0
73.56775956284153	6845	1
73.58032786885245	8609	1
73.58087431693988	9647	1
73.58797814207651	1062	1
73.59071038251366	2267	1
73.60437158469946	4069	1
73.60437158469946	2652	1
73.60491803278688	885	1
73.6207650273224	758	1
73.62295081967213	5528	1
73.62732240437158	5972	1
73.64262295081967	8695	1
73.64371584699454	2424	1
73.64535519125683	158	1
73.65027322404372	7512	1
73.65792349726776	946	1
73.66994535519125	5486	1
73.6775956284153	1983	1
73.68196721311476	3571	1
73.6863387978142	8177	1
73.69289617486339	7969	1
73.7103825136612	5587	1
73.72021857923497	1573	1
73.72732240437159	4915	1
73.72841530054644	6836	1
73.74480874316939	2947	1
73.75901639344262	3371	1
73.76229508196721	5555	1
73.77049180327869	3648	1
73.77377049180328	2919	1
73.77540983606556	8309	1
73.78251366120219	7823	1
73.78360655737706	1163	1
73.80382513661202	7376	1
73.81092896174863	7956	1
73.82896174863389	7297	1
73.83442622950818	5535	1
73.83497267759562	5083	1
73.83606557377048	1971	1
73.848087431694	3039	1
73.86284153005465	2854	1
73.87103825136612	7819	1
73.87814207650274	3105	1
73.8879781420765	8201	1
73.90710382513662	5997	1
73.91256830601093	3136	1
73.93387978142077	2687	1
73.93661202185793	4483	1
73.94371584699454	8323	1
73.95300546448088	184	1
73.96120218579235	6054	1
73.9688524590164	6493	1
73.97650273224043	8367	1
73.98579234972676	8376	1
73.98688524590163	2228	1
73.9879781420765	3911	1
73.98907103825137	2798	1
74.00273224043715	5218	1
74.00601092896174	8039	1
74.00710382513661	3425	1
74.01092896174863	3677	1
74.01420765027324	4991	1
74.01693989071038	9801	1
74.03060109289618	93	1
74.03551912568305	2512	1
74.03770491803279	8650	1
74.03825136612022	7378	1
74.04535519125683	7130	1
74.04972677595627	83	1
74.0584699453552	5392	1
74.0584699453552	1534	1
74.06393442622951	8142	1
74.07213114754099	4371	1
74.07267759562842	565	1
74.08142076502732	6739	1
74.10655737704919	7914	1
74.11147540983606	5065	1
74.12677595628415	1039	1
74.12677595628415	9165	1
74.13224043715847	7565	1
74.13387978142077	7031	1
74.148087431694	5855	1
74.16120218579235	9145	1
74.16612021857924	6315	1
74.16830601092896	6551	1
74.16885245901639	3662	1
74.1792349726776	1055	1
74.1863387978142	942	1
74.18743169398907	4798	1
74.18852459016394	3789	1
74.20601092896175	9579	1
74.21530054644808	9660	1
74.22896174863388	6524	1
74.24098360655738	3682	1
74.24153005464481	2918	1
74.24808743169399	9814	1
74.2568306010929	1947	1
74.25792349726777	3281	1
74.2655737704918	2067	1
74.29453551912567	3506	1
74.31803278688525	9856	1
74.32295081967213	115	1
74.34371584699454	3324	1
74.34371584699454	7139	1
74.34699453551913	7994	1
74.3551912568306	8208	1
74.36120218579235	8493	1
74.36448087431694	3583	1
74.39344262295083	6976	1
74.40710382513662	6065	1
74.40765027322405	5277	1
74.4207650273224	7108	1
74.4224043715847	1982	1
74.42677595628415	5441	1
74.42786885245901	2972	1
74.43224043715847	6610	1
74.4377049180328	962	1
74.44043715846995	6153	1
74.44863387978143	1072	1
74.45245901639345	9638	1
74.45409836065575	863	1
74.46830601092897	7207	1
74.47213114754098	4523	1
74.47814207650273	8005	1
74.47868852459017	5343	1
74.48087431693989	9127	1
74.48688524590163	5148	1
74.49125683060109	3273	1
74.49562841530054	7029	1
74.49836065573771	2793	1
74.50273224043715	7661	1
74.50273224043715	7616	1
74.50546448087431	4648	1
74.50983606557377	8919	1
74.52131147540983	682	1
74.52349726775957	6699	1
74.52677595628415	8270	1
74.53551912568305	7648	1
74.5551912568306	6401	1
74.5622950819672	6728	1
74.56284153005464	2536	1
74.56338797814207	2643	1
74.58633879781421	7472	1
74.59617486338797	4394	1
74.59726775956284	6902	1
74.60382513661203	6901	1
74.60491803278688	8645	1
74.60710382513662	6541	1
74.61092896174863	6341	1
74.62240437158471	4989	1
74.62622950819672	9309	1
74.6398907103825	6075	1
74.6398907103825	573	1
74.64590163934426	7342	1
74.66612021857924	206	1
74.66666666666667	70	1
74.67267759562841	9060	1
74.70819672131148	343	1
74.71803278688525	1133	1
74.73387978142077	8960	1
74.73442622950819	6799	1
74.73442622950819	9828	1
74.73825136612022	8690	1
74.7672131147541	16	1
74.76775956284153	8720	1
74.77923497267759	9558	1
74.77978142076502	6330	1
74.79617486338798	6185	1
74.79890710382514	3804	1
74.80273224043717	4216	1
74.80601092896174	7121	1
74.81639344262295	9921	1
74.81748633879782	1571	1
74.8224043715847	7360	1
74.83879781420765	9233	1
74.8398907103825	3176	1
74.84371584699454	9310	1
74.8448087431694	8091	1
74.88852459016394	1598	1
74.90928961748634	6786	1
74.9207650273224	4883	1
74.924043715847	2051	1
74.924043715847	1596	1
74.92896174863387	7366	1
74.9327868852459	9122	1
74.93333333333334	1602	1
74.9431693989071	1098	1
74.94426229508196	7333	1
74.94590163934426	3412	1
74.96284153005465	8001	1
74.97103825136612	724	1
74.98251366120219	6033	1
74.98415300546449	6318	1
75.00054644808743	1146	1
75.00327868852459	697	1
75.0191256830601	88	1
75.0224043715847	288	1
75.03770491803279	1650	1
75.03879781420765	6838	1
75.04535519125683	3974	1
75.05901639344263	1242	1
75.06284153005464	3374	1
75.0639344262295	4052	1
75.06666666666666	1409	1
75.06666666666666	1143	1
75.07267759562842	6516	1
75.07650273224044	7730	1
75.08032786885245	8783	1
75.08087431693988	5477	1
75.08196721311475	3383	1
75.08251366120219	8316	1
75.08579234972677	2561	1
75.09180327868853	5418	1
75.09234972677596	996	1
75.09234972677596	6513	1
75.09562841530054	3461	1
75.09945355191256	8866	1
75.10054644808743	1921	1
75.11475409836065	8471	1
75.11639344262295	7248	1
75.14207650273224	8413	1
75.14262295081967	7547	1
75.15464480874316	8701	1
75.17158469945355	5714	1
75.18688524590164	5474	1
75.19508196721311	4035	1
75.19836065573772	1656	1
75.20928961748633	5774	1
75.2103825136612	9253	1
75.23442622950819	3127	1
75.23715846994536	1265	1
75.23989071038251	451	1
75.23989071038251	2043	1
75.24098360655738	7577	1
75.25136612021858	9526	1
75.25191256830601	7099	1
75.25245901639344	3902	1
75.26338797814208	1790	1
75.26502732240436	7040	1
75.26775956284153	7403	1
75.28032786885245	4879	1
75.28579234972678	3321	1
75.30054644808743	7504	1
75.3016393442623	9624	1
75.30437158469945	4272	1
75.30710382513661	495	1
75.3136612021858	9842	1
75.3224043715847	3509	1
75.33387978142078	8816	1
75.3448087431694	6895	1
75.35245901639344	4247	1
75.3672131147541	6711	1
75.3775956284153	859	1
75.38251366120218	4049	1
75.38907103825136	1576	1
75.40437158469945	5085	1
75.41857923497268	5028	1
75.43005464480873	5496	1
75.44098360655738	9387	1
75.44207650273223	750	1
75.4431693989071	2855	1
75.44371584699454	227	1
75.44644808743169	3369	1
75.45027322404371	3445	1
75.45464480874317	6657	1
75.45683060109289	4644	1
75.45901639344261	8234	1
75.47814207650273	9841	1
75.47923497267759	6603	1
75.48251366120219	2308	1
75.48743169398907	2897	1
75.48961748633879	9329	1
75.49289617486339	1149	1
75.5	2312	1
75.52622950819672	5840	1
75.53989071038251	9324	1
75.55191256830601	1135	1
75.55464480874316	8793	1
75.5551912568306	2803	1
75.58415300546447	684	1
75.58524590163934	9464	1
75.59726775956284	4302	1
75.60765027322405	5776	1
75.61530054644808	1922	1
75.61530054644808	3236	1
75.61639344262295	5933	1
75.61967213114754	1060	1
75.67267759562841	4033	1
75.67814207650274	3603	1
75.68032786885246	8875	1
75.6846994535519	3709	1
75.69508196721311	2360	1
75.70054644808742	8812	1
75.71147540983607	5844	1
75.71967213114753	6879	1
75.72459016393442	6655	1
75.72841530054646	2840	1
75.73169398907103	9393	1
75.78032786885245	1466	1
75.78251366120219	5444	1
75.7896174863388	6800	1
75.79508196721311	3436	1
75.80382513661203	2167	1
75.80437158469945	1747	1
75.80765027322404	8212	1
75.80819672131148	9967	1
75.83715846994535	3328	1
75.8551912568306	4549	1
75.8655737704918	8725	1
75.87540983606557	4701	1
75.88415300546447	6476	1
75.88579234972677	8290	1
