73.76284153005464	3784	1
73.76502732240436	8160	1
73.7655737704918	8241	1
73.76830601092897	6067	1
73.775956284153	9401	1
73.77814207650273	9141	1
73.78032786885245	4635	1
73.78579234972678	3200	1
73.78797814207651	7858	1
73.79781420765028	4287	1
73.79890710382514	9936	1
73.81092896174863	8367	1
73.81530054644809	6958	1
73.81967213114753	9149	1
73.82513661202185	6880	1
73.83169398907104	1183	1
73.84371584699454	7385	1
73.8448087431694	6052	1
73.848087431694	1138	1
73.85300546448087	8943	1
73.8535519125683	5029	1
73.85573770491803	7837	1
73.85737704918033	3061	1
73.85956284153005	6031	1
73.86065573770492	8934	1
73.86120218579235	795	1
73.89398907103826	5962	1
73.89781420765027	2802	1
73.90928961748635	9799	1
73.91202185792349	7051	1
73.91311475409836	5936	1
73.91639344262295	6350	1
73.91748633879781	4905	1
73.9224043715847	9121	1
73.92568306010928	5280	1
73.92841530054645	9733	1
73.94644808743169	9909	1
73.94863387978143	5707	1
73.95191256830601	9103	1
73.9551912568306	6734	1
73.96010928961748	8748	1
73.97103825136611	7647	1
73.97103825136611	7042	1
73.98415300546449	280	1
73.98579234972676	9889	1
73.9863387978142	6603	1
73.9879781420765	6188	1
73.9879781420765	1883	1
73.99180327868852	7213	1
73.99945355191258	1188	1
74.00273224043715	5804	1
74.00437158469944	1270	1
74.0120218579235	167	1
74.01311475409837	3610	1
74.02021857923496	7750	1
74.02513661202185	7762	1
74.03005464480874	4570	1
74.06994535519125	5467	1
74.07431693989072	4153	1
74.07978142076502	5649	1
74.08579234972677	7905	1
74.09726775956284	588	1
74.10819672131147	9492	1
74.11147540983606	3124	1
74.1295081967213	9252	1
74.13661202185793	4240	1
74.13770491803278	2978	1
74.13879781420765	9901	1
74.18360655737705	5028	1
74.20163934426229	1507	1
74.21748633879781	1847	1
74.2224043715847	447	1
74.23169398907103	4009	1
74.23770491803279	8040	1
74.24480874316939	1455	1
74.24535519125682	2882	1
74.26174863387978	2458	1
74.27213114754099	5034	1
74.27377049180328	8325	1
74.28196721311475	3248	1
74.28688524590164	1852	1
74.30382513661203	4020	1
74.3224043715847	6269	1
74.32459016393442	7199	1
74.32459016393442	5767	1
74.32622950819672	594	1
74.32732240437159	5430	1
74.32786885245902	1441	1
74.33114754098361	7279	1
74.34262295081967	6613	1
74.35081967213114	3421	1
74.35136612021857	3841	1
74.35136612021857	8741	1
74.36612021857923	3391	1
74.38032786885245	5832	1
74.3950819672131	229	1
74.3983606557377	7263	1
74.40983606557377	248	1
74.41366120218579	110	1
74.41530054644808	517	1
74.4224043715847	8731	1
74.42349726775957	6768	1
74.45027322404371	1089	1
74.45737704918032	5906	1
74.46229508196721	3795	1
74.47103825136611	9205	1
74.47158469945354	2193	1
74.47923497267759	367	1
74.48415300546449	2693	1
74.48688524590163	8562	1
74.49508196721311	1762	1
74.5	9772	1
74.50054644808743	3046	1
74.52185792349727	5790	0
74.5224043715847	8172	1
74.53005464480874	204	1
74.53387978142077	4840	1
74.53387978142077	6390	1
74.53497267759562	3510	1
74.55081967213114	2889	1
74.55792349726777	410	1
74.5584699453552	276	1
74.56010928961749	9082	1
74.56065573770492	9235	1
74.5655737704918	3599	1
74.56939890710382	6809	1
74.57650273224044	2437	1
74.58688524590164	6717	1
74.60765027322404	4296	1
74.61420765027322	2369	1
74.61748633879782	9552	1
74.6207650273224	9430	1
74.62732240437158	2668	1
74.62732240437158	1821	1
74.6295081967213	8112	1
74.65792349726776	63	1
74.6584699453552	3259	1
74.65901639344263	9991	1
74.65901639344263	7786	1
74.66284153005465	9518	1
74.6655737704918	6480	1
74.66994535519125	4263	1
74.67322404371585	1261	1
74.67704918032787	1963	1
74.68087431693989	5816	1
74.6879781420765	4820	1
74.69562841530055	297	1
74.70327868852459	7506	1
74.70327868852459	1547	1
74.70327868852459	3161	1
74.71857923497268	1673	1
74.7224043715847	5240	1
74.7311475409836	8149	1
74.73661202185792	445	1
74.74316939890711	9186	1
74.74644808743169	6326	1
74.74972677595628	8128	1
74.75573770491803	2623	1
74.76174863387978	8786	1
74.77103825136612	8017	1
74.77540983606556	9436	1
74.79562841530054	7773	1
74.80382513661203	885	1
74.82786885245902	7445	1
74.82841530054645	6013	1
74.83114754098361	3762	1
74.83224043715848	4410	1
74.85956284153005	8561	1
74.86502732240437	6295	1
74.86830601092896	6057	1
74.87267759562842	1783	1
74.875956284153	2887	1
74.8792349726776	8383	1
74.88415300546447	2573	1
74.89180327868853	5895	1
74.8983606557377	6977	1
74.90491803278688	9755	1
74.9103825136612	5795	1
74.92021857923497	3312	1
74.92021857923497	8212	1
74.92677595628415	568	1
74.9377049180328	4010	1
74.95355191256832	8922	1
74.95901639344261	4971	1
74.95901639344261	7679	1
74.96393442622951	7958	1
74.9688524590164	5091	1
74.98251366120219	3291	1
74.98852459016393	322	1
75.01475409836065	7095	1
75.01639344262296	5021	1
75.04316939890711	5237	1
75.05901639344263	5511	1
75.06229508196722	7612	1
75.0639344262295	7118	1
75.06775956284153	691	1
75.08306010928962	4145	1
75.08633879781421	9335	1
75.0967213114754	4265	1
75.11748633879782	5226	1
75.12131147540984	2141	1
75.12841530054645	2284	1
75.13224043715847	3488	1
75.13333333333334	4657	1
75.1377049180328	6047	1
75.15027322404372	2368	1
75.16612021857924	7540	1
75.17267759562841	5624	1
75.17814207650274	6558	1
75.17923497267759	597	1
75.18743169398907	157	1
75.20273224043716	1356	1
75.20601092896175	1435	1
75.22021857923497	5720	1
75.23551912568306	8082	1
75.23879781420766	3266	1
75.24644808743169	763	1
75.25409836065573	2163	1
75.25737704918033	6112	1
75.2584699453552	8144	1
75.27267759562842	4355	1
75.28251366120219	2063	1
75.28415300546447	3450	1
75.28852459016395	9745	1
75.29234972677595	8332	1
75.29289617486339	8308	1
75.30928961748633	1906	1
75.31857923497269	5314	1
75.31912568306011	3457	1
75.32622950819672	2491	1
75.33060109289617	7323	1
75.33387978142078	9996	1
75.34699453551913	1724	1
75.35027322404372	5738	1
75.3743169398907	7249	1
75.37814207650274	6199	1
75.3792349726776	6433	1
75.38415300546447	1393	1
75.38415300546447	5005	1
75.39180327868853	5323	1
75.3967213114754	2856	1
75.40054644808743	2883	1
75.40218579234973	3665	1
75.41639344262295	6059	1
75.42349726775957	628	1
75.43224043715847	6597	1
75.44918032786885	179	1
75.47704918032787	7436	1
75.48961748633879	3347	1
75.5	4633	1
75.52185792349727	9650	1
75.52185792349727	3829	1
75.52349726775957	3399	1
75.52622950819672	3210	1
75.5464480874317	4534	1
75.5584699453552	1755	1
75.58524590163934	4011	1
75.5896174863388	3136	1
75.60273224043716	36	1
75.60491803278688	3579	1
75.60765027322405	4298	1
75.60765027322405	7954	1
75.61256830601093	7251	1
75.61584699453552	9402	1
75.61857923497269	2119	1
75.62568306010928	6096	1
75.6295081967213	363	1
75.63661202185793	1478	1
75.648087431694	4	1
75.64863387978143	3151	1
75.65300546448088	4900	1
75.65355191256832	5974	1
75.66174863387978	1995	1
75.66775956284154	8227	1
75.66775956284154	9086	1
75.67486338797814	788	1
75.6825136612022	9444	1
75.69016393442622	6085	1
75.69836065573772	1608	1
75.69999999999999	3065	1
75.70273224043716	2980	1
75.70327868852459	6327	1
75.70327868852459	1116	1
75.7136612021858	4818	1
75.7207650273224	377	1
75.7224043715847	604	1
75.72786885245903	3837	1
75.73606557377049	3872	1
75.73715846994536	8535	1
75.75245901639344	3025	1
75.75628415300547	632	1
75.7568306010929	9008	1
75.75792349726777	392	1
75.7584699453552	45	1
75.76284153005464	4715	1
75.76284153005464	6316	1
75.76994535519125	2486	1
75.77267759562842	7913	1
75.77650273224043	3647	1
75.78306010928962	8162	1
75.78852459016395	9397	1
75.7896174863388	9421	1
75.79071038251365	8791	1
75.79125683060109	8484	1
75.8054644808743	4265	0
75.80983606557376	264	1
75.81420765027322	3491	1
75.81584699453552	4703	1
75.81967213114754	5858	1
75.84371584699454	7033	1
75.84590163934426	7779	1
75.8535519125683	3048	1
75.85573770491803	2440	1
75.85737704918033	3714	1
75.85792349726776	1147	1
75.86120218579235	6217	1
75.86229508196722	5180	1
75.86338797814209	2517	1
75.87267759562842	8424	1
75.87322404371585	4677	1
75.87322404371585	3761	1
75.8775956284153	4375	1
75.8775956284153	153	1
75.87868852459017	8269	1
75.88306010928962	8454	1
75.88524590163934	7969	1
75.88961748633879	7367	1
75.89016393442623	5269	1
75.89945355191256	9685	1
75.90163934426229	5125	1
75.90655737704918	8809	1
75.90655737704918	7088	1
75.90765027322405	8968	1
75.9103825136612	2720	1
75.91147540983607	4304	1
75.91420765027321	3040	1
75.91639344262295	6949	1
75.92786885245901	6022	1
75.93661202185793	1294	1
75.93989071038251	3825	1
75.94426229508196	9175	1
75.94535519125682	5010	1
75.94863387978143	268	1
75.95300546448088	9331	1
75.95628415300547	2587	1
75.95846994535519	1866	1
75.95901639344261	2545	1
75.96448087431693	8285	1
75.98469945355191	2565	1
75.98852459016393	8167	1
75.99180327868852	7708	1
76.00218579234974	934	1
76.00710382513661	4462	1
76.0191256830601	6126	1
76.02021857923496	5118	1
76.02021857923496	3093	1
76.03333333333333	7804	1
76.03497267759562	5846	1
76.04590163934427	4641	1
76.0464480874317	2274	1
76.05792349726777	737	1
76.06229508196722	9970	1
76.06338797814207	1255	1
76.07704918032788	3067	1
76.08251366120219	3019	1
76.08688524590164	2915	1
76.09071038251366	5620	1
76.09453551912567	2616	1
76.09617486338797	309	1
76.10710382513662	8590	1
76.10819672131149	9455	1
76.1103825136612	1516	1
76.11857923497269	3956	1
76.12732240437158	8258	1
76.1295081967213	2420	1
76.13169398907104	6017	1
76.13551912568306	3645	1
76.14480874316939	5695	1
76.15901639344261	6157	1
76.15956284153005	137	1
76.16120218579235	7159	1
76.16174863387978	569	1
76.16448087431694	1810	1
76.16666666666667	6638	1
76.16885245901639	4693	1
76.17158469945355	5252	1
76.17158469945355	1606	1
76.17486338797814	5303	1
76.1846994535519	7934	1
76.18524590163933	5771	1
76.1863387978142	6422	1
76.1863387978142	4333	1
76.19453551912568	8837	1
76.21639344262294	5186	1
76.22131147540983	1643	1
76.2224043715847	9838	1
76.22841530054646	4513	1
76.23442622950819	5114	1
76.23825136612022	4039	1
76.24043715846994	9696	1
76.24207650273225	4099	1
76.2655737704918	4379	1
76.27049180327869	6288	1
76.28032786885245	217	1
76.28360655737706	3983	1
76.28524590163934	5665	1
76.29344262295082	2570	1
76.30655737704917	2382	1
76.31639344262295	4342	1
76.31803278688525	8857	1
76.32131147540983	7265	1
76.3224043715847	4388	1
76.32404371584698	1257	1
76.32568306010928	2855	1
76.33114754098361	900	1
76.33661202185792	3043	1
76.33934426229507	8495	1
76.34863387978143	4748	1
76.36338797814209	6362	1
76.37213114754098	6194	1
76.37540983606557	3438	1
76.37814207650274	1170	1
76.37978142076503	5329	1
76.38032786885246	4285	1
76.38415300546447	5683	1
76.3928961748634	7547	1
76.40382513661201	9374	1
76.40601092896175	5064	1
76.41256830601093	1523	1
76.41748633879781	3451	1
76.41967213114754	6769	1
76.42677595628416	7986	1
76.42841530054645	3285	1
76.4295081967213	2032	1
76.44754098360656	963	1
76.44808743169399	2607	1
76.46065573770491	3176	1
76.46502732240437	2207	1
76.47377049180326	329	1
76.47540983606557	4106	1
76.48579234972678	4036	1
76.49398907103824	2678	0
76.49562841530054	3334	1
76.49562841530054	1914	1
76.50218579234974	3006	1
76.50437158469944	4051	1
76.51693989071039	8923	1
76.52732240437159	2490	1
76.53169398907104	3513	1
76.53715846994535	7060	1
76.53770491803279	8804	1
76.53879781420764	6140	1
76.53989071038251	561	1
76.54316939890711	8951	1
76.55136612021857	2218	1
76.56448087431693	4059	1
76.57377049180327	2560	1
76.58633879781421	8639	1
76.59726775956284	8113	1
76.59726775956284	9771	1
76.61639344262295	5341	1
76.61857923497267	2857	1
76.624043715847	4368	1
76.62622950819672	4587	1
76.6295081967213	6982	1
76.6377049180328	2124	1
76.64098360655737	1008	1
76.65027322404372	6332	1
76.65245901639345	9236	1
76.66010928961748	8519	1
76.66338797814208	6934	1
76.66448087431694	9959	1
76.67103825136611	7064	1
76.67158469945355	6303	1
76.67322404371585	2945	1
76.675956284153	2105	1
76.67814207650274	5923	1
76.67978142076502	5154	1
76.68032786885246	8020	1
76.69781420765028	4370	1
76.71857923497267	4718	1
76.72295081967214	8221	1
76.73551912568306	1961	1
76.73770491803279	1990	1
76.74371584699453	210	1
76.75628415300547	4207	1
76.75737704918033	1015	1
76.76120218579234	5601	1
76.76666666666667	1276	1
76.77158469945356	4800	1
76.77213114754099	5859	1
76.78251366120219	265	1
76.78251366120219	2242	1
76.78633879781421	4117	1
76.78852459016395	8684	1
76.79398907103824	8110	1
76.80928961748633	834	1
76.82841530054645	2714	1
76.82896174863387	3221	1
76.83114754098361	8305	1
76.83497267759563	3032	1
76.84426229508196	9926	1
76.84426229508196	750	1
76.851912568306	6746	1
76.85300546448087	4598	1
76.85300546448087	2943	1
76.86830601092896	579	1
76.88306010928962	3220	1
76.90601092896175	2672	1
76.90765027322405	6476	1
76.91693989071038	6539	1
76.92896174863387	9577	1
76.9295081967213	5976	1
76.94480874316939	8829	1
76.96174863387978	8514	1
76.97103825136612	5546	1
76.97540983606557	2092	1
76.9775956284153	9131	1
76.9775956284153	3044	1
76.99016393442622	8614	1
76.99562841530054	2705	1
76.99672131147541	3678	1
76.99726775956285	4151	1
77.01092896174863	9079	1
77.0224043715847	9442	1
77.02786885245902	9315	1
77.03060109289618	9490	1
77.03278688524591	7370	1
77.03497267759562	7631	1
77.03715846994535	379	1
77.0448087431694	5248	1
77.04918032786884	8706	1
77.06612021857923	4448	1
77.06666666666666	576	1
77.07486338797814	1518	1
77.07814207650274	4965	1
77.07868852459016	1301	1
77.08032786885245	739	1
77.08524590163934	7143	1
77.08852459016393	2811	1
77.0896174863388	1460	1
77.09071038251366	2027	1
77.0912568306011	876	1
77.09945355191256	7432	1
77.10382513661202	7745	1
77.10765027322405	8413	1
77.11256830601093	3892	1
77.12240437158471	332	1
77.12349726775957	7000	1
77.1295081967213	4767	1
77.13005464480874	2924	1
77.1311475409836	1416	1
77.13224043715847	4737	1
77.13715846994536	1853	1
77.148087431694	789	1
77.16010928961748	2592	1
77.16010928961748	4895	1
77.17158469945355	8597	1
77.17322404371585	9521	1
77.18360655737705	8819	1
77.19125683060109	6956	1
77.20546448087431	6646	1
77.21530054644809	1711	1
77.22021857923497	2305	1
77.25191256830601	870	1
77.2551912568306	1168	1
77.2655737704918	2066	1
77.26666666666667	8784	1
77.27158469945356	2170	1
77.27923497267759	5291	1
77.29289617486339	2614	1
77.3016393442623	3478	1
77.31912568306011	4130	1
77.33060109289617	5452	1
77.33715846994535	9763	1
77.33770491803278	1099	1
77.33934426229507	3751	1
77.35628415300546	7541	1
77.36120218579235	2906	1
77.3655737704918	3729	1
77.36994535519125	3828	1
77.38852459016393	9026	1
77.40054644808743	117	1
77.40109289617486	105	1
77.40327868852458	5092	1
77.40491803278688	9872	1
77.40601092896175	3713	1
77.4273224043716	7723	1
77.44371584699452	4084	1
77.44918032786885	7256	1
77.45191256830601	9920	1
77.45191256830601	8980	1
77.4551912568306	6994	1
77.4568306010929	7513	1
77.475956284153	3938	1
77.4775956284153	8226	1
77.48360655737704	3927	1
77.48961748633879	1611	1
77.49180327868852	1045	1
77.49234972677596	5630	1
77.49617486338798	5103	1
77.5016393442623	5043	1
77.50819672131146	8178	1
77.51256830601093	9683	1
77.5224043715847	8281	1
77.52404371584699	544	1
77.52841530054644	7529	1
77.53005464480874	4076	1
77.53060109289618	9363	1
77.53934426229507	9686	1
77.54098360655738	3819	1
77.55300546448088	8576	1
77.56284153005465	1740	1
77.56393442622951	8888	1
77.5655737704918	6811	1
77.57595628415301	5056	1
77.58087431693988	5106	1
77.61092896174863	3324	1
77.61803278688525	4052	1
77.61857923497267	7444	1
77.62622950819672	4562	1
77.62732240437158	6903	1
77.6377049180328	6221	1
77.65573770491802	4817	1
77.67103825136611	9687	1
77.68743169398907	2632	1
77.69672131147541	8327	1
77.69945355191257	5444	1
77.70546448087431	8876	1
77.70655737704918	221	1
77.71693989071038	373	1
77.72185792349727	188	1
77.73497267759562	4810	1
77.73551912568306	660	1
77.73825136612021	7854	1
77.74043715846994	5365	1
77.74043715846994	1692	1
77.74371584699453	6912	1
77.74754098360656	5753	1
77.75027322404371	5425	1
77.76120218579236	8043	1
77.76666666666667	5532	1
77.77814207650272	2403	1
77.79016393442623	8711	1
77.79180327868853	645	1
77.79234972677595	7783	1
77.79781420765028	3419	1
77.80437158469945	8735	1
77.81530054644809	4661	1
77.81803278688525	6418	1
77.83114754098361	8365	1
77.83333333333333	7165	1
77.8360655737705	8555	1
77.84535519125683	4925	1
77.85245901639345	5149	1
77.85355191256829	9225	1
77.85573770491803	436	1
77.85901639344262	5989	1
77.85956284153005	7148	1
77.86065573770492	1277	1
77.86666666666667	2833	1
77.86775956284154	4392	1
77.86885245901638	8954	1
77.87486338797814	3823	1
77.87704918032787	2099	1
77.88360655737704	2452	1
77.88961748633879	6438	1
77.89562841530055	1594	1
77.89781420765028	9597	1
77.90819672131147	7880	1
77.92295081967214	9375	1
77.93169398907104	6231	1
77.9639344262295	197	1
77.98087431693989	6765	1
77.98251366120219	6301	1
77.98633879781421	5221	1
77.99344262295081	5066	1
77.99945355191257	9957	1
77.99945355191257	3843	1
78.01092896174863	4527	1
78.01967213114753	4622	1
78.0224043715847	7668	1
78.02349726775955	4736	1
78.02404371584699	5650	1
78.02841530054644	3385	1
78.02841530054644	5562	1
78.03278688524591	7224	1
78.04590163934427	6408	1
78.048087431694	2065	1
78.05737704918033	4067	1
78.06502732240438	5880	1
78.06666666666666	2000	1
78.06885245901638	9075	1
78.08032786885245	4604	1
78.08196721311475	6736	1
78.08524590163934	5358	1
78.08633879781421	7814	1
78.08852459016393	8056	1
78.08852459016393	6942	1
78.09398907103825	7410	1
78.0967213114754	1598	1
78.1	2629	1
78.10710382513662	296	1
78.1087431693989	3179	1
78.11366120218578	2534	1
78.11420765027322	5907	1
78.1360655737705	51	1
78.1377049180328	4908	1
78.15628415300546	1470	1
78.15737704918033	6405	1
78.16502732240437	3946	1
78.1672131147541	2189	1
78.16775956284154	4591	1
78.16830601092896	9231	1
78.17158469945355	9440	1
78.17868852459016	4450	1
78.19016393442622	9539	1
78.19125683060109	8843	1
78.19890710382514	6518	1
78.20382513661201	3209	1
78.20382513661201	8870	1
78.2103825136612	536	1
78.22185792349727	9260	1
78.23442622950819	4389	1
78.24371584699453	2991	1
78.24808743169397	5824	1
78.25081967213114	6268	1
78.2568306010929	4385	1
78.25846994535519	5616	1
78.26338797814206	2563	1
78.28087431693989	2808	1
78.28907103825136	3656	1
78.29453551912567	5678	1
78.29508196721311	6683	1
78.29726775956284	712	1
78.29781420765028	5892	1
78.30655737704919	5109	1
78.32185792349728	3936	1
78.32295081967212	3012	1
78.33169398907104	5725	1
78.33934426229507	5897	1
78.34699453551913	3256	1
78.34808743169398	9588	1
78.35081967213115	3719	1
78.35737704918033	2390	1
78.36666666666667	6255	1
78.3743169398907	7904	1
78.38306010928963	9438	1
78.38415300546447	427	1
78.38852459016393	5718	1
78.38852459016393	5177	1
78.39672131147542	6589	1
78.40109289617486	1731	1
78.40601092896175	4444	1
78.40765027322405	6475	1
78.41256830601094	3431	1
78.4207650273224	6449	1
78.42896174863388	1316	1
78.42896174863388	125	1
78.43551912568306	7746	1
78.45573770491804	5159	1
78.47049180327869	4227	1
78.47267759562843	6729	1
78.47650273224043	551	1
78.47923497267759	7942	1
78.48360655737704	8955	1
78.49344262295081	1665	1
78.49781420765028	1772	1
78.5	267	1
78.50273224043717	7014	1
78.51693989071039	1462	1
78.54153005464481	5595	1
78.5448087431694	3642	1
78.5551912568306	6923	1
78.56010928961749	620	1
78.56120218579235	3368	1
78.57540983606557	751	1
78.57540983606557	4676	1
78.5792349726776	2269	1
78.58032786885246	2377	1
78.58087431693988	4520	1
78.5896174863388	6175	1
78.61857923497267	1218	1
78.6377049180328	8718	1
78.64480874316939	1254	1
78.64808743169398	661	1
78.64972677595628	4836	1
78.65245901639345	513	1
78.6639344262295	6671	1
78.6704918032787	7538	1
78.67267759562841	4640	1
78.6743169398907	6953	1
78.68196721311476	774	1
78.68579234972678	3401	1
78.68907103825136	626	1
78.69453551912568	1315	1
78.6983606557377	4373	1
78.69890710382514	1550	1
78.71092896174864	4594	1
78.7207650273224	1615	1
78.72459016393442	5089	1
78.72622950819672	4579	1
78.72677595628416	5441	1
78.76065573770492	6501	1
78.76666666666667	2709	1
78.7672131147541	384	1
78.7672131147541	8024	1
78.77322404371584	1871	1
78.77650273224044	7953	1
78.78306010928961	2493	1
78.78579234972678	8403	1
78.79781420765026	6048	1
78.80491803278689	7930	1
78.80765027322406	5555	1
78.81256830601093	3091	1
78.83224043715848	5297	1
78.84098360655737	2132	1
78.84207650273224	1489	1
78.84426229508196	9508	1
78.84590163934426	5560	1
78.84863387978142	330	1
78.8535519125683	3660	1
78.85628415300546	3293	1
78.87267759562842	3880	1
78.87267759562842	9794	1
78.88032786885246	874	1
78.88032786885246	8709	1
78.88852459016393	146	1
78.89890710382514	617	1
78.90109289617486	9512	1
78.90655737704918	8343	1
78.9120218579235	6810	1
78.91256830601094	2805	1
78.91803278688523	3590	1
78.92131147540984	7017	1
78.93442622950819	8746	1
78.94043715846995	7798	1
78.95737704918034	8885	1
78.96885245901639	3109	1
78.97158469945356	8008	1
78.97486338797815	1306	1
78.97704918032787	6161	1
78.99071038251365	239	1
78.99125683060109	3764	1
78.99180327868852	1841	1
78.99344262295081	228	1
79.00109289617487	7928	1
79.00655737704918	7616	1
79.03005464480874	2902	1
79.0431693989071	7299	1
79.05573770491803	3895	1
79.06010928961749	1212	1
79.06666666666666	749	1
79.0672131147541	3786	1
79.0808743169399	7938	1
79.08196721311475	7369	1
79.08524590163934	9411	1
79.0983606557377	2471	1
79.10819672131147	4645	1
79.11475409836065	1839	1
79.11693989071038	1989	1
79.11857923497267	4828	1
79.1191256830601	2640	1
79.11967213114754	8370	1
79.13005464480874	2726	1
79.13661202185793	996	1
79.1377049180328	3468	1
79.14207650273224	3578	1
79.14262295081966	354	1
79.15191256830602	6110	1
79.1535519125683	9679	1
79.15737704918033	4518	1
79.15846994535518	2985	1
79.175956284153	9760	1
79.17868852459016	7700	1
79.17978142076502	7806	1
79.20054644808744	1901	1
79.20655737704918	7892	1
79.20819672131147	4313	1
79.2087431693989	998	1
79.21530054644809	2108	1
79.21693989071039	9377	1
79.22131147540983	3150	1
79.22950819672131	4371	1
79.24699453551914	6552	1
79.2535519125683	3133	1
79.25573770491803	4705	1
79.26994535519125	6379	1
79.27650273224044	838	1
79.28142076502732	2953	1
79.2896174863388	8937	1
79.29071038251367	8677	1
79.29508196721311	4525	1
79.29781420765026	6817	1
79.30546448087432	2366	1
79.30601092896175	8617	1
79.32568306010928	1477	1
79.32841530054644	3204	1
79.36502732240437	9261	1
79.3655737704918	1146	1
79.37049180327868	5657	1
79.37103825136612	4483	1
79.38142076502733	9114	1
79.3846994535519	2361	1
79.3983606557377	7742	1
79.39999999999999	2019	1
79.40983606557377	530	1
79.41092896174864	9608	1
79.41256830601094	5160	1
79.42677595628416	9094	1
79.43661202185793	3242	1
79.43715846994536	1327	1
79.44754098360654	1222	1
79.44863387978141	1043	1
79.45136612021858	7635	1
79.4639344262295	3799	1
79.47978142076502	8320	1
79.48087431693989	4599	1
79.48852459016393	9891	1
79.48852459016393	5609	1
79.49289617486338	780	1
79.50382513661202	5174	1
79.50710382513661	1055	1
79.51147540983607	4223	1
79.51420765027322	2986	1
79.51912568306011	6707	1
79.52021857923498	4688	1
79.52896174863388	7757	1
79.54590163934427	9039	1
79.55409836065573	1350	1
79.56338797814207	7993	1
79.56830601092895	533	1
79.56939890710382	3269	1
79.5726775956284	8707	1
79.57377049180327	8124	1
79.58579234972677	452	1
79.59289617486338	6000	1
79.60546448087432	5908	1
79.61639344262295	6184	1
79.62240437158471	7706	1
79.6360655737705	3113	1
79.64153005464482	2198	1
79.65573770491804	2240	1
79.65846994535518	7372	1
79.66775956284152	2464	1
79.69890710382514	8408	1
79.70765027322403	2016	1
79.71967213114753	9821	1
79.7224043715847	3444	1
79.72349726775956	5836	1
79.73879781420764	8036	1
79.73934426229508	8805	1
79.73989071038251	2948	1
79.74098360655738	5840	1
79.76338797814208	9152	1
79.76448087431693	8914	1
79.76502732240436	4551	1
79.77322404371584	9510	1
79.78087431693989	2140	1
79.79344262295082	3717	1
79.79344262295082	1621	1
79.79398907103824	1211	1
79.82076502732241	7155	1
79.82185792349728	7824	1
79.82185792349728	7315	1
79.8568306010929	6619	1
79.87158469945355	5965	1
79.8726775956284	7309	1
79.88032786885246	4768	1
79.89398907103825	7575	1
79.89781420765027	487	1
79.90163934426229	1310	1
79.90655737704918	2418	1
79.9087431693989	3948	1
79.91311475409836	6899	1
79.91584699453551	7682	1
79.92622950819673	2622	1
79.92950819672132	388	1
79.93278688524589	2972	1
79.9431693989071	4222	1
79.95901639344262	1019	1
79.97650273224043	5661	1
79.97814207650272	5443	1
79.98306010928961	6448	1
79.98415300546448	2175	1
79.99071038251367	1340	1
79.99180327868852	2522	1
79.99562841530054	1001	1
80.00109289617487	7462	1
80.00273224043715	9871	1
80.00601092896176	2042	1
80.01530054644809	1942	1
80.02240437158468	359	1
80.02404371584699	7851	1
80.04972677595629	7767	1
80.05409836065573	5276	1
80.06448087431694	4942	1
80.07158469945355	9961	1
80.07704918032788	1411	1
80.08633879781421	1553	1
80.09234972677596	7556	1
80.0983606557377	3666	1
80.11092896174864	258	1
80.11530054644808	7646	1
80.11803278688524	4128	1
80.1207650273224	5910	1
80.124043715847	4021	1
80.14426229508196	4243	1
80.14972677595628	1266	1
80.15191256830602	3613	1
80.1704918032787	735	1
80.17103825136613	9324	1
80.172131147541	6005	1
80.17704918032787	2448	1
80.18087431693989	9864	1
80.18087431693989	1354	1
80.19180327868852	9811	1
80.19398907103825	5399	1
80.19945355191257	1940	1
80.20819672131147	5137	1
80.21475409836066	613	1
80.21693989071039	2136	1
80.21967213114753	2860	1
80.22021857923497	8948	1
80.22349726775956	5876	1
80.22404371584699	1432	1
80.22841530054644	534	1
80.23770491803278	8569	1
80.24153005464481	1303	1
80.24535519125683	2539	1
80.24863387978142	1034	1
80.25136612021858	2823	1
80.25191256830601	328	1
80.25245901639343	1296	1
80.26612021857923	7451	1
80.27267759562841	5351	1
80.28415300546447	3933	1
80.29234972677597	5561	1
80.31639344262295	7271	1
80.31967213114754	3152	1
80.33114754098361	9971	1
80.33551912568306	317	1
80.34262295081966	4348	1
80.34262295081966	7083	1
80.34699453551913	4443	1
80.34808743169398	548	1
80.35300546448087	5575	1
80.36284153005464	1991	1
80.37158469945355	7834	1
80.3743169398907	5645	1
80.39016393442623	3931	1
80.39508196721312	9699	1
80.39672131147542	3182	1
80.40491803278688	1253	1
80.4153005464481	5264	1
80.42021857923497	6521	1
80.4207650273224	688	1
80.42131147540984	3346	1
80.42349726775956	9379	1
80.42404371584699	7910	1
80.42459016393443	470	1
80.42841530054645	4882	1
80.43333333333332	5536	1
80.43879781420765	979	1
80.44262295081967	9626	1
80.45628415300547	7988	1
80.46065573770493	8801	1
80.46448087431693	2313	1
80.47595628415301	6069	1
80.4912568306011	3776	1
80.49289617486338	8796	1
80.49562841530054	7190	1
80.50327868852459	5692	1
80.50655737704919	5039	1
80.5087431693989	1806	1
80.5103825136612	3709	1
80.52459016393442	8582	1
80.5327868852459	6478	1
80.53497267759563	9676	1
80.53879781420764	1367	1
80.53934426229507	2372	1
80.53934426229507	9292	1
80.54863387978142	4890	1
80.56885245901638	1342	1
80.60218579234973	2384	1
80.60382513661202	3853	1
80.62896174863387	4502	1
