26.115409836065574	7020	1
26.146612021857926	6896	1
26.147267759562844	9497	1
26.159453551912566	5283	1
26.169672131147543	7247	1
26.178961748633878	3153	1
26.219016393442622	7390	1
26.23814207650273	4453	1
26.281311475409836	1762	1
26.2896174863388	5053	1
26.299125683060108	6905	1
26.308032786885246	2440	1
26.31415300546448	4930	1
26.328524590163934	5707	1
26.365519125683058	9570	1
26.372404371584697	6756	1
26.39327868852459	8740	1
26.395300546448087	8299	1
26.407486338797813	1010	1
26.416174863387976	1538	1
26.426721311475408	4287	1
26.47360655737705	4917	1
26.478415300546448	2060	1
26.48912568306011	4458	1
26.574371584699453	8964	1
26.589398907103828	4840	1
26.61497267759563	106	1
26.615956284153004	112	1
26.62333333333333	1069	1
26.626448087431694	3736	1
26.627486338797816	6004	1
26.637267759562842	4114	1
26.640273224043717	3763	1
26.657650273224043	2156	1
26.681256830601093	4275	1
26.684590163934427	3375	1
26.704808743169398	6618	1
26.715300546448088	6568	1
26.715628415300547	3304	1
26.741857923497268	8804	1
26.77617486338798	79	1
26.813715846994533	7903	1
26.824371584699456	9382	1
26.82639344262295	130	1
26.84120218579235	4936	1
26.86	3487	1
26.866666666666667	4431	1
26.90808743169399	5785	1
26.93743169398907	5415	1
26.99551912568306	7774	1
27.012021857923497	5240	1
27.026994535519126	3420	1
27.029071038251367	7798	1
27.03180327868852	254	1
27.048907103825137	4419	1
27.058142076502733	1697	1
27.070983606557377	3315	1
27.079781420765027	5991	1
27.111092896174863	9101	1
27.11191256830601	8289	1
27.13535519125683	200	1
27.149945355191253	1254	1
27.164371584699452	2736	1
27.192295081967213	2557	1
27.198524590163935	8232	1
27.218251366120217	6585	1
27.22142076502732	9890	1
27.23377049180328	8174	1
27.247049180327867	8100	1
27.27661202185792	4469	1
27.280218579234973	894	1
27.292896174863387	2661	1
27.326448087431693	4625	1
27.34928961748634	7340	1
27.350601092896174	5925	1
27.358196721311476	4315	1
27.36327868852459	6765	1
27.386120218579233	7822	1
27.43551912568306	8905	1
27.442021857923496	3366	1
27.452568306010928	9650	0
27.461639344262295	7922	1
27.467377049180328	4354	1
27.491803278688526	1038	1
27.517103825136612	9201	1
27.521420765027322	9608	1
27.532295081967213	4888	1
27.547158469945355	7601	1
27.58431693989071	5266	1
27.589016393442623	6818	1
27.594754098360653	9046	1
27.604754098360655	3356	1
27.617322404371585	8601	1
27.625628415300547	4296	1
27.626284153005464	3969	1
27.648797814207647	1110	1
27.70136612021858	9937	1
27.732349726775958	9247	1
27.771584699453552	176	1
27.78967213114754	7461	1
27.79765027322404	2137	1
27.811803278688522	6248	1
27.819562841530054	1341	1
27.833114754098357	3648	1
27.83469945355191	7681	1
27.85158469945355	6008	1
27.857158469945354	6524	1
27.861967213114756	6578	1
27.86502732240437	3509	1
27.90136612021858	6556	1
27.930109289617487	7705	1
27.931366120218577	6936	1
27.940273224043715	2280	1
27.943825136612023	5508	1
27.94896174863388	2177	1
27.987158469945353	3446	1
27.992677595628415	5281	1
28.03393442622951	5177	1
28.04863387978142	9577	1
28.056065573770493	6321	1
28.08295081967213	5409	1
28.084480874316938	3774	1
28.10934426229508	3897	1
28.16311475409836	6268	1
28.174644808743167	9296	1
28.191147540983604	8176	1
28.192076502732238	7567	1
28.206994535519126	5113	1
28.288142076502734	6723	1
28.350218579234973	2017	1
28.35327868852459	9774	1
28.403497267759562	9075	1
28.408797814207652	1053	1
28.450491803278688	8457	1
28.49978142076503	3185	1
28.514043715846995	9938	1
28.540983606557376	1806	1
28.551475409836065	4080	1
28.55573770491803	912	1
28.57928961748634	432	1
28.584918032786884	6538	1
28.60934426229508	4863	1
28.617595628415298	3436	1
28.63770491803279	2528	1
28.70185792349727	8746	1
28.738032786885245	7301	1
28.757759562841528	6957	1
28.7827868852459	2792	1
28.818251366120215	2374	1
28.829836065573772	5453	1
28.830163934426228	2521	1
28.835956284153003	1878	1
28.840819672131147	4755	1
28.84825136612022	1851	1
28.850218579234973	9974	1
28.85185792349727	7000	1
28.85502732240437	6511	1
28.86306010928962	8815	1
28.903715846994533	8791	1
28.90415300546448	7960	1
28.929234972677595	1137	1
28.931803278688523	2419	1
28.952459016393444	3360	1
28.957377049180327	9026	1
28.970382513661203	3009	1
28.974590163934426	4183	1
28.993005464480873	9335	1
29.000710382513663	6648	1
29.009672131147543	4009	1
29.016120218579236	2229	1
29.03437158469945	1421	1
29.051311475409836	4263	1
29.05448087431694	5055	1
29.07601092896175	6825	1
29.191639344262295	7529	1
29.204098360655735	584	1
29.27601092896175	3046	1
29.280601092896173	6128	1
29.294863387978143	9935	1
29.303060109289618	6858	1
29.33213114754098	9250	1
29.3379781420765	9588	1
29.381311475409834	2063	1
29.385464480874315	4100	1
29.391857923497266	5209	1
29.39983606557377	9689	1
29.402021857923497	8239	1
29.410819672131147	1001	1
29.429344262295082	1305	1
29.48896174863388	1645	1
29.49420765027322	4731	1
29.51273224043716	8371	1
29.525245901639344	4761	1
29.574262295081965	4316	1
29.622076502732238	821	1
29.637868852459018	585	1
29.650601092896174	2107	1
29.671147540983604	2379	1
29.68366120218579	2194	1
29.71	4439	1
29.72393442622951	3558	1
29.774918032786882	395	1
29.78360655737705	4159	1
29.796666666666663	5375	1
29.804371584699453	6990	1
29.83792349726776	4806	1
29.867158469945355	3985	1
29.942459016393443	4256	1
29.962568306010926	104	1
29.966994535519127	5295	1
29.994262295081967	476	1
30.02879781420765	3079	1
30.032841530054643	4523	1
30.049125683060108	5330	1
30.049398907103825	9664	1
30.063715846994533	1931	1
30.106502732240436	668	1
30.11606557377049	3826	1
30.140928961748635	4254	1
30.14398907103825	3309	1
30.144590163934428	6431	1
30.147868852459016	8728	1
30.169398907103826	5148	1
30.196666666666665	7438	1
30.220874316939888	4638	1
30.239890710382515	334	1
30.286612021857923	5936	1
30.305573770491804	3211	1
30.32191256830601	3461	1
30.33065573770492	9882	1
30.365191256830602	5495	1
30.400655737704916	6289	0
30.430601092896175	2733	1
30.436502732240438	5922	1
30.437322404371585	9342	1
30.457595628415298	8484	1
30.48071038251366	8730	1
30.49120218579235	4008	1
30.50912568306011	7776	1
30.513770491803278	6071	1
30.54546448087432	2533	1
30.560218579234974	1246	1
30.570163934426226	2358	1
30.584918032786884	3646	1
30.61710382513661	1674	1
30.620163934426227	507	1
30.628142076502733	9539	1
30.653005464480874	5430	1
30.65469945355191	9210	1
30.667322404371586	8854	1
30.712459016393442	8518	1
30.72448087431694	3064	1
30.746994535519125	1012	1
30.749234972677595	5733	1
30.761311475409837	1811	1
30.790491803278687	7341	1
30.792732240437157	6162	1
30.807540983606557	2196	1
30.824918032786883	5089	1
30.84983606557377	9606	1
30.883387978142075	9174	1
30.940382513661202	5359	1
31.003005464480875	8992	1
31.03366120218579	2109	1
31.055628415300546	8584	1
31.139508196721312	7239	1
31.14814207650273	5565	1
31.16814207650273	8643	1
31.172076502732242	420	1
31.19142076502732	8033	1
31.205901639344262	3035	1
31.213825136612023	2729	1
31.242677595628415	3717	1
31.276502732240438	1713	1
31.29934426229508	2051	1
31.30743169398907	1810	1
31.33327868852459	3433	1
31.370273224043718	4666	1
31.38606557377049	2603	1
31.398196721311475	7221	1
31.40792349726776	1953	1
31.41016393442623	1394	1
31.41071038251366	3598	1
31.443387978142077	3225	1
31.44453551912568	7227	1
31.444918032786884	6032	1
31.475737704918032	2952	1
31.485245901639345	4373	1
31.50169398907104	7491	1
31.503879781420764	4495	1
31.53273224043716	3275	1
31.535245901639342	3974	1
31.54169398907104	9943	1
31.54885245901639	1874	1
31.54885245901639	4902	1
31.555464480874317	402	1
31.556612021857923	256	1
31.56327868852459	8563	1
31.570109289617484	8129	1
31.579016393442625	151	1
31.5907650273224	3750	1
31.603661202185794	6421	1
31.656338797814207	2923	1
31.67071038251366	2094	1
31.680273224043717	4384	1
31.68633879781421	6919	1
31.695573770491805	9269	1
31.729562841530054	4182	1
31.730218579234972	6366	1
31.750928961748635	1501	1
31.77262295081967	5883	1
31.78207650273224	9212	1
31.80398907103825	2577	1
31.804590163934428	8665	1
31.81191256830601	4210	1
31.820710382513663	6712	1
31.829453551912568	9543	1
31.839071038251365	7734	1
31.886830601092896	3711	1
31.890491803278685	6944	1
31.896775956284152	8374	1
31.924262295081967	5983	1
31.97142076502732	5144	1
31.982349726775958	6817	1
31.98879781420765	9662	1
32.000601092896176	7780	1
32.057103825136615	2536	1
32.085573770491806	4531	1
32.10950819672131	8032	1
32.13103825136612	8164	1
32.159234972677595	1915	1
32.17207650273224	686	1
32.17803278688525	1642	1
32.17814207650273	7872	1
32.18715846994536	1153	1
32.235191256830596	8113	1
32.25027322404372	7402	1
32.283497267759564	4596	1
32.28393442622951	9508	1
32.287978142076504	1941	1
32.29792349726776	1227	1
32.317923497267756	4640	1
32.32207650273224	9162	1
32.32584699453552	1090	1
32.33349726775956	7424	1
32.339999999999996	5274	1
32.350874316939894	4198	1
32.35912568306011	1094	1
32.36136612021858	3630	1
32.386448087431695	4927	1
32.40453551912568	2214	1
32.425737704918035	8407	1
32.448524590163935	4237	1
32.44983606557377	2550	1
32.478524590163936	5285	1
32.49131147540984	2485	1
32.493169398907106	4979	1
32.49431693989071	4482	1
32.55174863387978	9153	1
32.55344262295082	8254	1
32.5620218579235	4165	1
32.5824043715847	8092	1
32.64825136612022	3971	1
32.66311475409836	8737	1
32.68311475409836	8370	1
32.71	1654	1
32.74251366120219	4939	1
32.768907103825136	2585	1
32.78601092896175	9409	1
32.80732240437158	7261	1
32.815956284153	9427	1
32.82590163934426	9257	1
32.84765027322404	7249	1
32.885300546448086	8943	1
32.908907103825136	9330	1
32.90978142076503	5217	1
32.917158469945356	9996	1
32.92191256830601	4738	1
32.92513661202186	8104	1
32.94874316939891	6869	1
32.95622950819672	5297	1
32.961202185792345	803	1
32.970273224043716	5117	1
32.970601092896175	3450	1
33.04333333333333	8621	1
33.07174863387978	3554	1
33.123715846994536	4338	1
33.13622950819672	443	1
33.1455737704918	9436	1
33.16027322404371	9351	1
33.16027322404371	566	1
33.18453551912568	4413	1
33.19590163934426	3564	1
33.20622950819672	5743	1
33.207103825136606	8634	1
33.207486338797814	9699	1
33.2148087431694	4827	1
33.219453551912565	6043	1
33.22415300546448	448	1
33.23213114754098	7230	1
33.25005464480874	6144	1
33.25333333333333	1173	1
33.274426229508194	8382	1
33.31065573770492	3406	1
33.34502732240437	9596	1
33.34628415300546	9130	1
33.350546448087435	2529	1
33.3735519125683	1580	1
33.373715846994536	1475	1
33.388360655737706	8511	1
33.39639344262295	9639	1
33.409125683060104	1990	1
33.454480874316936	4975	1
33.48584699453552	548	1
33.487814207650274	2745	1
33.52852459016393	8794	1
33.54765027322404	7861	1
33.559617486338794	4873	1
33.574699453551915	8315	1
33.59475409836066	5663	1
33.61601092896175	5097	1
33.63213114754098	2361	1
33.64928961748634	192	1
33.66628415300546	1728	1
33.699945355191254	7945	1
33.7072131147541	9366	1
33.717978142076504	4212	1
33.720218579234974	1869	1
33.737377049180324	1775	1
33.7575956284153	1353	1
33.76704918032787	7950	1
33.77366120218579	5732	1
33.77579234972678	1544	1
33.79726775956284	4131	1
33.80994535519126	7184	1
33.817595628415305	7653	1
33.83311475409836	4968	1
33.885628415300545	8247	1
33.88732240437159	4734	1
33.93524590163934	6705	1
33.93584699453552	9690	1
33.9403825136612	9119	1
33.94327868852459	9227	1
33.96639344262295	9197	1
33.970983606557375	4119	1
34.009180327868854	5244	1
34.07950819672131	9384	1
34.09852459016393	5474	1
34.129726775956286	2872	1
34.13021857923497	5376	1
34.14890710382514	9683	1
34.16306010928962	5615	1
34.16355191256831	6647	1
34.18174863387978	3979	1
34.20644808743169	9073	1
34.21803278688524	99	1
34.220163934426225	6308	1
34.23251366120219	6681	1
34.24923497267759	1474	1
34.27535519125683	2538	1
34.28715846994535	4122	1
34.29010928961748	7907	1
34.330983606557375	3596	1
34.37092896174864	3855	1
34.37677595628415	8224	1
34.37912568306011	1766	1
34.41754098360656	690	1
34.420819672131145	725	1
34.43180327868853	8216	1
34.461530054644804	7425	1
34.46546448087432	6445	1
34.481202185792355	1933	1
34.48387978142076	5995	1
34.49245901639345	6393	1
34.52262295081967	9374	1
34.55174863387978	1479	1
34.57311475409836	3130	1
34.591857923497265	2377	1
34.60256830601092	620	1
34.629234972677594	1924	1
34.63142076502732	4364	1
34.631530054644806	8259	1
34.637158469945355	1542	1
34.64191256830601	8154	1
34.655027322404365	3363	1
34.70830601092896	1303	1
34.73322404371585	5645	1
34.74027322404371	9148	1
34.74387978142076	6140	1
34.76344262295082	5077	1
34.77770491803278	3511	1
34.78923497267759	5909	1
34.79846994535519	7852	1
34.80639344262295	3882	1
34.812349726775956	3530	1
34.82688524590164	2030	1
34.84136612021858	7105	1
34.843770491803284	2399	1
34.844426229508194	6116	1
34.85737704918033	5833	1
34.863169398907104	8290	1
34.87180327868852	8565	1
34.895081967213116	4751	1
34.89754098360656	9567	1
34.9003825136612	4031	1
34.90224043715847	1013	1
34.905136612021856	1944	1
34.92601092896175	7278	1
34.93688524590164	9529	1
35.00524590163934	9742	1
35.03295081967213	9799	1
35.05639344262295	6426	1
35.12617486338798	7175	1
35.19207650273224	6216	1
35.1975956284153	2251	1
35.209836065573775	2039	1
35.2251912568306	2933	1
35.246338797814204	6743	1
35.24672131147541	8877	1
35.249890710382516	7488	1
35.315300546448086	9209	1
35.33306010928961	8576	1
35.34612021857924	2184	1
35.34672131147541	3058	1
35.35333333333334	8571	1
35.356448087431694	7943	1
35.38486338797814	7446	1
35.38540983606558	5258	1
35.39142076502732	5356	1
35.39415300546448	3568	1
35.4151912568306	3827	1
35.43573770491803	7536	1
35.44049180327869	2513	1
35.44672131147541	1579	1
35.45612021857924	8704	1
35.47267759562841	6843	1
35.4883606557377	3796	0
35.48945355191257	9423	1
35.507704918032786	6227	1
35.50814207650273	8357	1
35.50928961748634	2671	1
35.51409836065574	6040	1
35.541693989071035	5340	1
35.553715846994535	7024	1
35.56661202185793	4699	1
35.56666666666667	4264	1
35.56945355191257	4396	1
35.58639344262295	645	1
35.58846994535519	4704	1
35.596666666666664	4073	1
35.599726775956285	5715	1
35.601639344262296	1359	1
35.68448087431694	6590	1
35.69398907103825	8432	1
35.73273224043716	2078	1
35.74918032786886	9546	1
35.81180327868852	2828	1
35.83202185792349	1572	1
35.83792349726776	586	1
35.85256830601092	2789	1
35.85306010928962	2583	1
35.85956284153006	4048	1
35.86	1368	1
35.868032786885244	9220	1
35.87546448087432	8870	1
35.88622950819672	2666	1
35.89174863387978	2932	1
35.900983606557375	1414	1
35.93530054644809	6237	1
35.93699453551912	9478	1
35.973114754098354	9524	1
36.020327868852455	4823	1
36.027540983606556	1879	1
36.09612021857924	9235	1
36.10830601092896	5182	1
36.123333333333335	9182	1
36.12803278688524	9044	1
36.144699453551915	1129	1
36.15754098360656	8696	1
36.161475409836065	8099	1
36.17693989071038	9438	1
36.20885245901639	6404	1
36.217650273224045	9946	1
36.255464480874316	8281	1
36.25841530054645	6667	1
36.2792349726776	1310	1
36.29415300546448	5410	1
36.30366120218579	7586	1
36.31125683060109	6865	1
36.32180327868852	2362	1
36.34584699453552	6142	1
36.381584699453555	9728	1
36.38289617486339	7772	1
36.38486338797814	362	1
36.39142076502732	9381	1
36.413387978142076	8731	1
36.41885245901639	2309	1
36.42333333333333	5856	1
36.423387978142074	650	1
36.42513661202185	837	1
36.44284153005464	7832	1
36.44420765027322	59	1
36.48420765027322	8743	1
36.48874316939891	5149	1
36.50666666666667	8019	1
36.53508196721311	5094	1
36.5375956284153	7517	1
36.548087431693986	5103	1
36.549562841530054	8867	1
36.60360655737705	8732	1
36.60508196721312	6201	1
36.63174863387978	6160	1
36.63693989071038	991	1
36.64169398907104	2122	1
36.6551912568306	450	1
36.65595628415301	3885	1
36.7016393442623	6461	1
36.70207650273224	8101	1
36.70306010928962	2971	1
36.71169398907104	6984	1
36.74486338797814	5949	1
36.7451912568306	1592	1
36.75191256830601	5309	1
36.792513661202186	4343	1
36.80612021857924	5157	1
36.85704918032787	3691	1
36.89792349726776	2066	1
36.93038251366121	9813	1
36.962349726775955	7686	1
36.975191256830605	8961	1
36.98448087431694	6529	1
36.98710382513661	5952	1
36.990765027322404	1884	1
36.99087431693989	783	1
36.99142076502732	9112	1
36.997158469945354	6562	1
37.00978142076502	9305	1
37.01174863387978	9659	0
37.03338797814207	5179	1
37.042459016393444	271	1
37.04273224043716	8355	1
37.05136612021858	5808	1
37.05551912568306	1499	1
37.058087431693984	6109	1
37.069836065573774	9094	1
37.07109289617486	4862	1
37.08530054644809	7580	1
37.09650273224044	1706	1
37.10622950819672	2710	1
37.122513661202184	7999	1
37.12983606557377	5717	1
37.13273224043716	7445	1
37.16366120218579	5653	1
37.17147540983606	7642	1
37.19540983606558	5506	1
37.20224043715847	383	1
37.20650273224044	8960	1
37.209726775956284	6458	1
37.21857923497268	8994	1
37.23754098360656	920	1
37.25251366120219	4810	1
37.27306010928962	6506	1
37.309672131147536	9346	1
37.31513661202186	2873	1
37.323114754098356	3212	1
37.3348087431694	5631	1
37.33912568306011	4102	1
37.36748633879781	2865	1
37.3675956284153	762	1
37.43087431693989	8560	1
37.44158469945355	9053	1
37.494590163934426	1515	1
37.49748633879781	9641	1
37.50344262295082	1876	1
37.52109289617486	6473	1
37.52852459016393	6190	1
37.546284153005466	3918	1
37.58754098360656	9505	1
37.60464480874317	8494	1
37.643060109289614	5438	1
37.664480874316936	4112	1
37.67071038251366	5935	1
37.67825136612022	5563	1
37.679453551912566	2195	1
37.69327868852459	3485	1
37.699945355191254	3682	1
37.71896174863387	2759	1
37.727377049180326	7054	1
37.7327868852459	875	1
37.80245901639344	714	1
37.80743169398907	5708	1
37.863551912568305	5153	1
37.88136612021858	7639	1
37.8892349726776	1280	1
37.890109289617484	5784	1
37.89218579234972	4352	1
