68.04972677595629	1769	1
68.05300546448088	4289	1
68.0551912568306	5337	1
68.0967213114754	7580	1
68.09781420765027	8880	1
68.10928961748634	7096	1
68.11038251366121	874	1
68.11256830601093	2976	1
68.11803278688525	3034	1
68.12896174863387	9604	1
68.13224043715847	1985	1
68.13551912568306	5580	1
68.13879781420765	2323	1
68.14262295081967	1443	0
68.15792349726776	1367	1
68.16229508196722	7897	1
68.16885245901639	6621	1
68.17704918032787	9088	1
68.21256830601092	8589	1
68.21857923497268	2871	1
68.23934426229508	2787	1
68.24754098360656	9033	1
68.25136612021858	3711	1
68.26885245901639	1074	1
68.27049180327869	9151	1
68.27267759562841	2656	0
68.28688524590164	1884	1
68.29234972677595	1984	1
68.29672131147541	3703	1
68.31639344262294	2857	1
68.32021857923498	5603	1
68.32185792349726	6771	1
68.32677595628415	6174	1
68.33005464480874	1603	1
68.3311475409836	2139	1
68.33879781420765	4072	1
68.34043715846995	3882	1
68.34535519125683	2490	1
68.35409836065574	1509	1
68.3704918032787	3491	1
68.3704918032787	3487	1
68.3808743169399	626	1
68.38142076502731	9488	1
68.38469945355192	9295	1
68.39180327868851	7153	1
68.40601092896173	2927	1
68.4087431693989	4569	1
68.42240437158469	7108	1
68.42459016393443	6535	1
68.43224043715847	4392	1
68.44808743169399	8660	1
68.45846994535519	9915	1
68.45901639344262	4375	1
68.45956284153006	7764	1
68.46775956284152	4186	1
68.47868852459017	8681	1
68.48524590163935	1581	1
68.49016393442623	4284	1
68.49016393442623	9601	1
68.49180327868852	7767	1
68.49890710382513	4158	1
68.54207650273223	1965	1
68.54262295081966	3870	1
68.55355191256831	2426	1
68.55464480874318	7034	1
68.55846994535518	4319	1
68.56830601092896	8563	1
68.5704918032787	2606	1
68.57213114754097	7180	1
68.58306010928962	2086	1
68.59344262295082	7059	1
68.59453551912569	3795	1
68.59836065573771	1071	1
68.60000000000001	6707	1
68.60765027322404	4034	1
68.61256830601093	1015	1
68.61693989071037	7357	1
68.6256830601093	4949	1
68.62732240437158	7586	1
68.63989071038252	3066	1
68.64426229508197	1025	1
68.66229508196722	6847	1
68.66885245901639	2543	1
68.69562841530055	1776	1
68.72622950819671	734	1
68.72950819672131	1545	1
68.7344262295082	5582	1
68.74207650273223	183	1
68.74754098360656	532	1
68.74918032786886	6798	1
68.76174863387978	6867	1
68.76284153005464	3521	1
68.76338797814208	1084	1
68.7672131147541	8726	1
68.76775956284153	8059	1
68.76885245901639	4811	1
68.76885245901639	8828	1
68.77049180327869	9724	1
68.77213114754097	716	1
68.77322404371584	6280	1
68.80765027322404	1450	1
68.80928961748634	2508	1
68.81147540983606	4789	1
68.81256830601093	8813	1
68.82076502732241	11	1
68.82185792349726	4515	1
68.83169398907103	737	1
68.83224043715846	6262	1
68.8344262295082	9231	1
68.84098360655739	1954	1
68.8448087431694	3557	1
68.85027322404372	9605	1
68.85081967213115	7450	1
68.8535519125683	6072	1
68.85464480874317	4188	1
68.85901639344263	2988	1
68.86010928961748	6163	1
68.8639344262295	2464	1
68.91311475409836	5793	1
68.93715846994535	8191	1
68.93825136612021	8668	1
68.94262295081967	9509	1
68.94535519125684	5528	1
68.94808743169399	1593	1
68.94863387978143	8963	1
68.96994535519126	9793	1
68.98306010928961	4030	1
68.9863387978142	7276	1
68.9879781420765	1881	1
68.99016393442623	7919	1
69.01693989071038	5027	1
69.01748633879781	1201	1
69.01803278688524	2954	1
69.02185792349727	3656	1
69.0224043715847	3455	1
69.03770491803279	5732	1
69.04043715846996	2463	1
69.04153005464481	5878	1
69.05846994535518	3392	1
69.07103825136613	1552	1
69.07158469945355	7437	1
69.07814207650273	23	1
69.08743169398906	1745	1
69.09398907103825	1742	1
69.1256830601093	3700	1
69.1448087431694	5247	1
69.1448087431694	8946	1
69.1464480874317	6739	1
69.1535519125683	4094	1
69.1601092896175	9185	1
69.16612021857922	7251	1
69.16939890710383	9298	1
69.17540983606558	1122	1
69.18360655737705	4325	1
69.18360655737705	9117	1
69.18852459016394	3976	1
69.19508196721311	1066	1
69.2103825136612	9351	1
69.23169398907103	8138	1
69.25409836065573	9902	1
69.27213114754097	1518	1
69.2792349726776	4611	1
69.29344262295082	7640	1
69.29945355191256	4360	1
69.30218579234972	1009	1
69.33333333333333	2250	1
69.33661202185792	3699	1
69.35245901639344	1651	1
69.35300546448087	2119	1
69.41857923497268	264	1
69.41967213114755	9654	1
69.43387978142077	2571	1
69.43551912568307	8968	1
69.44699453551912	2884	1
69.44754098360656	8376	1
69.45136612021857	9197	1
69.45136612021857	747	1
69.45245901639343	469	1
69.45464480874317	7566	1
69.45683060109289	3751	1
69.45683060109289	5837	1
69.46557377049182	9282	1
69.46885245901639	817	1
69.47213114754098	3035	1
69.48251366120218	9325	1
69.48415300546448	280	1
69.49453551912569	7351	1
69.49617486338798	4240	1
69.49945355191257	2651	1
69.50546448087432	4577	1
69.51311475409835	971	1
69.51857923497268	5281	1
69.51857923497268	1885	1
69.51967213114754	9402	1
69.52459016393443	9600	1
69.52622950819672	8650	1
69.53661202185792	7596	1
69.53770491803279	6426	1
69.54371584699453	3235	1
69.55245901639344	7727	1
69.55519125683061	5779	1
69.56994535519127	2588	1
69.5775956284153	5714	1
69.57978142076503	5250	1
69.58579234972679	7699	1
69.58852459016393	6561	1
69.6071038251366	8521	1
69.61420765027323	8088	1
69.6191256830601	2472	1
69.6224043715847	9221	1
69.64972677595628	7376	1
69.651912568306	4716	1
69.66721311475409	4964	1
69.67158469945355	9515	1
69.67377049180328	2535	1
69.67486338797815	8948	1
69.69071038251367	8298	1
69.69617486338797	262	1
69.70382513661202	3111	1
69.76939890710383	4117	1
69.78907103825136	5048	1
69.79071038251365	7072	1
69.80273224043715	2567	1
69.80327868852459	3619	1
69.80382513661202	8380	1
69.82896174863389	3190	1
69.83169398907103	9195	1
69.8344262295082	8141	1
69.85027322404372	9006	1
69.85573770491803	5855	1
69.8639344262295	2067	0
69.87267759562842	1843	1
69.88087431693988	3645	1
69.88688524590164	7738	1
69.88852459016394	9797	1
69.8896174863388	4900	1
69.9049180327869	4912	1
69.91693989071038	2067	1
69.91857923497268	9361	1
69.91912568306012	6910	1
69.92459016393443	4832	1
69.93770491803278	5291	1
69.9431693989071	2476	1
69.94644808743169	146	1
69.95792349726776	8229	1
69.97868852459017	9038	1
69.98415300546448	3618	1
69.98415300546448	4922	1
69.98852459016393	5592	1
70.00437158469946	4061	1
70.00601092896174	2244	1
70.00655737704918	9781	1
70.04153005464481	8410	1
70.04590163934425	4004	1
70.05409836065574	3752	1
70.07103825136612	118	1
70.07377049180327	4015	1
70.0879781420765	3091	1
70.08852459016393	5879	1
70.09562841530054	4472	1
70.09562841530054	82	1
70.11420765027323	3516	1
70.12295081967213	7402	1
70.1327868852459	1913	1
70.13387978142076	2387	1
70.13989071038252	295	1
70.1431693989071	1568	1
70.1464480874317	8795	1
70.15956284153006	4904	1
70.16120218579235	2234	1
70.16338797814208	4589	1
70.1775956284153	8794	1
70.19234972677596	9577	1
70.19453551912568	89	1
70.22295081967214	7395	1
70.2431693989071	3387	1
70.25464480874318	6278	1
70.27049180327867	7308	1
70.28251366120219	2378	1
70.2863387978142	297	1
70.32677595628415	9853	1
70.34590163934425	9145	1
70.34972677595628	3980	1
70.3584699453552	769	1
70.35956284153006	6136	1
70.38415300546448	8452	1
70.38469945355192	6133	1
70.39398907103825	7420	1
70.39453551912568	6981	1
70.4071038251366	6164	1
70.42513661202186	3757	1
70.4327868852459	5305	1
70.47213114754098	7661	1
70.47650273224043	9635	1
70.47814207650273	7942	1
70.50928961748635	3575	1
70.52349726775957	5712	1
70.53005464480874	4235	1
70.5344262295082	8139	1
70.53715846994535	4250	1
70.53825136612022	4206	1
70.54918032786885	9887	1
70.55464480874318	5318	1
70.55464480874318	9621	1
70.58469945355192	9608	1
70.5967213114754	697	1
70.60054644808743	3070	1
70.61748633879782	5306	1
70.61967213114754	5972	1
70.62185792349726	8763	1
70.63497267759563	3761	1
70.6792349726776	8745	1
70.67978142076502	4372	1
70.67978142076502	1036	1
70.68415300546448	7518	1
70.6896174863388	2178	1
70.69398907103826	9376	1
70.6967213114754	2899	1
70.71202185792349	3039	1
70.71202185792349	478	1
70.71530054644809	3457	1
70.71693989071038	200	1
70.72622950819671	9882	1
70.7311475409836	2965	1
70.7688524590164	4223	1
70.78032786885247	6181	1
70.78087431693989	9736	1
70.79562841530054	272	1
70.80054644808743	4022	1
70.80054644808743	9838	1
70.8054644808743	693	1
70.81475409836067	9364	1
70.82295081967213	5723	1
70.83169398907103	1106	1
70.84699453551912	5952	1
70.8502732240437	4421	1
70.851912568306	6646	1
70.8535519125683	4752	1
70.87377049180328	562	1
70.87540983606559	1383	1
70.89016393442624	4646	1
70.8983606557377	1915	1
70.92240437158469	3676	1
70.9431693989071	494	1
70.9431693989071	5314	1
70.94535519125682	6330	1
70.95300546448087	639	1
70.95628415300546	986	1
70.96229508196721	7052	1
70.9655737704918	1920	1
70.98306010928961	282	1
71.01584699453551	818	1
71.02295081967213	5807	1
71.03224043715846	3567	1
71.03551912568305	1100	1
71.03770491803279	953	1
71.04153005464481	3836	1
71.06448087431694	2024	1
71.07103825136612	8534	1
71.07704918032786	3456	1
71.08306010928962	4254	1
71.08688524590164	5280	1
71.08743169398907	9631	1
71.09781420765027	3422	1
71.10382513661203	8530	1
71.10491803278688	1419	1
71.10765027322404	2732	1
71.11092896174863	4648	1
71.11420765027323	6343	1
71.11420765027323	588	1
71.13333333333334	8136	1
71.14972677595628	1904	1
71.15409836065574	9362	1
71.15683060109289	6783	1
71.16830601092896	8352	1
71.16994535519126	7383	1
71.17868852459017	4165	1
71.18196721311475	4016	1
71.19071038251366	7660	1
71.19617486338797	5766	1
71.20273224043716	5407	1
71.20819672131148	2011	1
71.2207650273224	7218	1
71.23060109289617	1118	1
71.23169398907103	3101	1
71.2448087431694	8617	1
71.24863387978142	4503	1
71.24918032786886	5126	1
71.25846994535519	8666	1
71.25901639344262	4181	1
71.26448087431694	6329	1
71.27158469945354	2411	1
71.28415300546449	4005	1
71.28469945355192	3466	1
71.2863387978142	2210	1
71.30000000000001	8810	1
71.30163934426228	7687	1
71.30382513661202	9713	1
71.30655737704917	6060	1
71.3224043715847	5203	1
71.34918032786885	6186	1
71.3584699453552	2835	1
71.3584699453552	2380	1
71.38415300546448	9238	1
71.39289617486338	4688	1
71.39289617486338	3200	1
71.40054644808743	6959	1
71.41857923497268	5380	1
71.42841530054645	4730	1
71.42896174863388	2577	1
71.43387978142077	6681	1
71.44207650273223	9026	1
71.44535519125682	3527	1
71.44699453551912	1587	1
71.44754098360656	9750	1
71.44808743169399	7167	1
71.45081967213115	6245	1
71.45136612021858	3427	1
71.46284153005465	3386	1
71.47103825136611	7020	1
71.475956284153	3601	1
71.4896174863388	7356	1
71.4896174863388	5198	1
71.50109289617485	7440	1
71.50382513661202	9629	1
71.524043715847	5790	1
71.53005464480873	1830	1
71.54426229508196	91	1
71.5448087431694	1418	1
71.55081967213114	1285	1
71.5584699453552	3622	1
71.56174863387977	4234	1
71.56174863387977	7151	1
71.58852459016394	3812	1
71.58907103825138	309	1
71.60765027322404	2408	1
71.62131147540983	9579	1
71.62513661202185	3134	1
71.62896174863388	9189	1
71.63497267759561	8050	1
71.66502732240438	2713	1
71.68087431693988	2727	1
71.68306010928961	582	1
71.69016393442622	7434	1
71.69234972677596	4770	1
71.69398907103826	9176	1
71.6945355191257	5943	1
71.69781420765027	6384	1
71.69999999999999	9529	1
71.70163934426229	5539	1
71.71311475409836	768	1
71.72622950819671	3579	1
71.73169398907103	715	1
71.73825136612022	3089	1
71.74808743169399	136	1
71.75846994535519	9966	1
71.76065573770491	9775	1
71.7672131147541	4212	1
71.77377049180328	4267	1
71.77377049180328	6742	1
71.78415300546449	1113	1
71.78524590163934	8144	1
71.78688524590163	3683	1
71.7879781420765	5542	1
71.79453551912569	2140	1
71.80000000000001	4751	1
71.80928961748634	8859	1
71.82513661202185	4833	1
71.82950819672132	4417	1
71.85300546448087	230	1
71.86229508196722	9150	1
71.86666666666666	5890	1
71.88415300546448	298	1
71.88743169398907	3892	1
71.89781420765027	7400	1
71.89890710382514	5394	1
71.90054644808743	119	1
71.91420765027323	2236	1
71.91803278688525	3996	1
71.92732240437158	1512	1
71.9327868852459	491	1
71.9327868852459	9	1
71.93387978142077	3365	1
71.93551912568306	8716	1
71.93825136612021	6342	1
71.9415300546448	193	1
71.94644808743169	3458	1
71.94644808743169	903	1
71.94754098360656	3115	1
71.94808743169399	353	1
71.95191256830601	9558	1
71.95300546448088	4916	1
71.95464480874317	6976	1
71.9655737704918	2028	1
71.96612021857923	5072	1
71.96939890710382	4990	1
71.96994535519124	5049	1
71.97049180327868	4700	1
71.97049180327868	2251	1
71.97377049180328	4176	1
71.97978142076504	4673	1
71.98087431693989	7100	1
71.98579234972676	9146	1
71.9863387978142	2748	1
71.99180327868852	362	1
71.99508196721311	1375	1
71.99617486338798	5136	1
72.00109289617485	8809	1
72.00109289617485	6018	1
72.00655737704918	4963	1
72.00765027322404	7872	1
72.00765027322404	3418	1
72.01475409836065	7818	1
72.01639344262294	179	1
72.01857923497268	7627	1
72.01967213114754	9101	1
72.02185792349727	9828	1
72.024043715847	5240	1
72.02513661202185	3162	1
72.02622950819672	8647	1
72.02896174863389	1444	1
72.03606557377049	3432	1
72.03715846994535	412	1
72.03934426229509	6816	1
72.04043715846994	8258	1
72.04098360655738	8413	1
72.04262295081968	5563	1
72.04262295081968	5208	1
72.04972677595629	7971	1
72.06830601092896	5953	1
72.07267759562842	758	1
72.07868852459016	1372	1
72.08469945355192	7534	1
72.09234972677595	4924	1
72.09453551912569	6583	1
72.10655737704917	8254	1
72.1071038251366	4905	1
72.11256830601093	6842	1
72.11912568306012	4104	1
72.12622950819672	5544	1
72.12677595628415	2864	1
72.12677595628415	3916	1
72.12841530054645	8955	1
72.14043715846994	6964	1
72.14262295081967	1964	1
72.14426229508197	8407	1
72.14699453551913	6795	1
72.1497267759563	1673	1
72.15409836065574	6671	1
72.15519125683059	4657	1
72.15683060109289	616	1
72.15901639344263	4907	1
72.16065573770491	9084	1
72.16775956284152	7296	1
72.17049180327868	2561	1
72.17158469945355	7949	1
72.17704918032787	8085	1
72.17868852459017	6923	1
72.1792349726776	1101	1
72.18032786885246	7691	1
72.18087431693988	8679	1
72.19125683060109	1680	1
72.19344262295083	3411	1
72.20054644808742	5056	1
72.20382513661202	3729	1
72.20601092896175	8224	1
72.20710382513661	2311	1
72.21639344262294	9497	1
72.21803278688525	2302	1
72.2207650273224	6592	1
72.22950819672131	2545	1
72.23770491803279	9212	1
72.23825136612022	2782	1
72.23879781420766	9489	1
72.24098360655738	708	1
72.24590163934425	2643	1
72.24918032786886	331	1
72.25300546448088	6025	1
72.25628415300547	5966	1
72.25956284153006	9269	1
72.26174863387978	2536	1
72.26775956284153	3366	1
72.27978142076503	9610	1
72.29125683060109	389	1
72.29344262295082	6978	1
72.30273224043715	9166	1
72.30710382513661	8305	1
72.3120218579235	9829	1
72.31311475409836	7570	1
72.32295081967213	4044	1
72.32513661202185	4869	1
72.32568306010928	4393	1
72.33333333333333	9846	1
72.33879781420765	316	1
72.34480874316941	2212	1
72.34699453551913	5279	1
72.34808743169398	1618	1
72.3535519125683	9528	1
72.35956284153006	4242	1
72.36338797814207	2216	1
72.37814207650273	6941	1
72.38196721311475	6849	1
72.38907103825137	9179	1
72.3912568306011	5803	1
72.3928961748634	7779	1
72.3950819672131	1339	1
72.40054644808743	7565	1
72.40437158469946	9507	1
72.40983606557376	8950	1
72.41366120218579	4047	1
72.4207650273224	8495	1
72.44808743169399	7042	1
72.45300546448088	7678	1
72.46010928961748	1612	1
72.47049180327868	9800	1
72.47377049180328	7284	1
72.49562841530054	8900	1
72.50819672131148	1678	1
72.51475409836064	1284	1
72.54371584699454	9068	1
72.55300546448088	9494	1
72.55628415300546	6263	1
72.56284153005464	8198	1
72.5775956284153	8680	1
72.57978142076502	5745	1
72.58360655737705	6913	1
72.58743169398907	5670	1
72.5967213114754	383	1
72.60218579234973	3968	1
72.6087431693989	2036	1
72.62076502732239	6597	1
72.63715846994535	5416	1
72.6415300546448	7458	1
72.65464480874317	7341	1
72.66120218579235	360	1
72.66666666666666	8475	1
72.66830601092896	6506	1
72.67103825136611	471	1
72.67431693989072	3489	1
72.69344262295083	883	1
72.6967213114754	5650	1
72.69781420765027	7087	1
72.70819672131148	5308	1
72.72295081967214	7765	1
72.724043715847	151	1
72.73060109289617	6445	1
72.74754098360656	7144	1
72.75245901639344	3159	1
72.76010928961747	2299	1
72.76393442622951	5646	1
72.76502732240436	5864	1
72.76994535519125	5691	1
72.775956284153	6557	1
72.79071038251365	7082	1
72.79125683060109	8852	1
72.79453551912569	7969	1
72.80054644808743	6622	1
72.80327868852459	8854	1
72.81420765027323	3437	1
72.81584699453552	7346	1
72.8207650273224	8710	1
72.83497267759562	714	1
72.84590163934426	2655	1
72.86229508196722	3850	1
72.86612021857923	7258	1
72.87704918032787	602	1
72.89234972677596	1379	1
72.89999999999999	8512	1
72.90655737704918	3140	1
72.91311475409836	4927	1
72.91693989071038	6323	1
72.91857923497268	277	1
72.92459016393441	6827	1
72.92950819672132	6665	1
72.93825136612023	2918	1
72.93825136612023	3449	1
72.93879781420766	2677	1
72.9415300546448	4473	1
72.97486338797813	1551	1
72.9792349726776	7547	1
72.98032786885246	4707	1
72.98142076502732	6355	1
72.98196721311476	8928	1
72.98415300546449	2943	1
72.98907103825137	3424	1
72.99562841530054	106	1
72.99672131147541	6032	1
72.99781420765028	9801	1
73.01530054644807	8285	1
73.03060109289616	2896	1
73.03497267759562	9939	1
73.03551912568305	656	1
73.05245901639344	3503	1
73.06448087431694	5159	1
73.06830601092896	1968	1
73.06830601092896	1215	1
73.06939890710383	9992	1
73.08196721311475	5845	1
73.08415300546449	3688	1
73.09453551912569	5644	1
73.0950819672131	3310	1
73.09562841530054	2192	1
73.09945355191257	6442	1
73.124043715847	6581	1
73.12459016393441	9280	1
73.12841530054645	9959	1
73.13169398907104	3447	1
73.13442622950821	1394	1
73.13715846994535	7697	1
73.13879781420765	1420	1
73.14918032786886	2422	1
73.15245901639344	6855	1
73.18579234972677	2752	1
73.18743169398907	772	1
73.18907103825137	8905	1
73.19016393442622	1631	1
73.20054644808742	4957	1
73.20491803278688	7922	1
73.22568306010929	1414	1
73.22841530054644	824	1
73.2295081967213	4856	1
73.24972677595628	8599	1
73.25027322404371	6968	1
73.2672131147541	1994	1
73.28087431693989	350	1
73.28415300546449	317	1
73.28524590163934	247	1
73.29016393442622	875	1
73.29125683060109	5167	1
73.29398907103825	8121	1
73.29726775956284	5915	1
73.29781420765028	5285	1
73.30218579234973	3009	1
73.30874316939891	8765	1
73.31147540983606	1126	1
73.31475409836065	8227	1
73.31584699453552	2194	1
73.35245901639344	5870	1
73.35956284153006	1698	1
73.36065573770492	461	1
73.36448087431692	5047	1
73.37322404371585	3771	1
73.38961748633879	1432	1
73.3950819672131	897	1
73.39999999999999	4826	1
73.4032786885246	8503	1
73.40710382513662	6601	1
73.41147540983606	5632	1
73.42349726775957	7482	1
73.4377049180328	1826	1
73.44207650273223	9638	1
73.44480874316939	4578	1
73.45136612021858	3591	1
73.45245901639345	8306	1
73.45245901639345	9107	1
73.45573770491802	5773	1
73.46010928961748	6370	1
73.46174863387978	3093	1
73.47650273224043	8912	1
73.51475409836065	3232	1
73.51912568306011	8288	1
73.5207650273224	1401	1
73.52349726775957	4147	1
73.52459016393442	8140	1
73.53169398907103	2742	1
73.54207650273224	7986	1
73.54699453551912	3098	1
73.54972677595627	7843	1
73.55191256830601	6001	1
73.55573770491803	2107	1
73.56393442622951	5327	1
73.56775956284153	7329	1
73.57158469945355	1192	1
73.57322404371585	9427	1
73.59836065573771	5050	1
73.6136612021858	199	1
73.62295081967213	1887	1
73.63934426229508	5958	1
73.64098360655737	6556	1
73.64480874316939	4329	1
73.65300546448087	1572	1
73.65573770491802	9798	1
73.65792349726776	5028	1
73.66120218579235	8785	1
73.66120218579235	1399	1
73.66775956284152	6613	1
73.66830601092896	6985	1
73.67377049180328	8692	1
73.68524590163933	6640	1
73.68907103825137	9986	1
73.69180327868852	6106	1
73.69289617486339	4239	1
73.69617486338798	9551	1
73.70273224043716	7209	1
73.70983606557377	684	1
73.7224043715847	1206	1
73.724043715847	8814	1
73.72568306010929	3284	1
73.74535519125682	2272	1
73.75737704918033	8543	1
73.75956284153004	896	1
73.77650273224043	3589	1
73.79836065573771	4384	1
73.8	847	1
73.80819672131148	399	1
73.80928961748634	4168	1
73.82786885245902	3593	1
73.83497267759562	7103	1
73.8415300546448	8777	1
73.848087431694	1079	1
73.84918032786885	1102	1
73.8551912568306	6083	1
73.86010928961748	6819	1
73.86174863387978	7155	1
73.86448087431692	7854	1
73.86557377049179	7270	1
73.86612021857923	337	1
73.8672131147541	7509	1
73.8775956284153	8527	1
73.88306010928962	934	1
73.88415300546448	9867	1
73.8863387978142	6552	1
73.89890710382514	2498	1
73.91147540983606	2921	1
73.91202185792349	7205	1
73.91693989071038	4998	1
73.92349726775957	2421	1
73.9393442622951	1311	1
73.94043715846993	1641	1
73.94098360655737	3697	1
73.95136612021858	5847	1
73.96284153005465	6318	1
73.9655737704918	4882	1
73.96939890710384	1659	1
73.97814207650273	7576	1
73.97868852459017	4981	1
73.99672131147541	792	1
74.01967213114753	6112	1
74.02131147540983	8231	1
74.02459016393442	1754	1
74.02950819672131	6149	1
74.04153005464481	4026	1
74.05464480874316	3613	1
74.0584699453552	4449	0
74.07868852459016	3571	1
74.08251366120219	1188	1
74.08907103825138	1692	1
74.09781420765027	2594	1
74.10382513661203	9099	1
74.1087431693989	2356	1
74.11147540983606	2997	1
74.11967213114754	1117	1
74.12021857923497	996	1
74.12459016393441	1407	1
74.12896174863388	2281	0
74.12896174863388	520	1
74.1398907103825	7851	1
74.14098360655737	6620	1
74.1415300546448	7111	1
74.14535519125683	8054	1
74.14863387978143	4969	1
74.15519125683059	5497	1
74.16939890710381	8273	1
74.18524590163933	7013	1
74.19289617486339	7720	1
74.19617486338798	1633	1
74.20928961748635	188	1
74.20983606557377	8697	1
74.2224043715847	375	1
74.22513661202186	4444	1
74.22622950819672	8553	1
74.22732240437159	2240	1
74.23879781420766	1480	1
74.23934426229509	930	1
74.25081967213114	9779	1
74.25573770491803	1880	1
74.25628415300547	778	1
74.2568306010929	7404	1
74.25737704918033	9900	1
74.26284153005464	1662	1
74.26448087431693	1789	1
74.27650273224043	6394	1
74.2775956284153	9873	1
74.28360655737706	7387	1
74.29016393442622	1236	1
74.29945355191256	2465	1
74.31147540983606	2320	1
74.31748633879782	9125	1
74.31967213114753	2568	1
74.32021857923496	8737	1
74.32459016393442	5245	1
74.33114754098361	5255	1
74.33387978142078	1536	1
74.34043715846994	4734	1
74.34207650273224	5929	1
74.3464480874317	6918	1
74.34699453551913	8706	1
74.35628415300546	9749	1
74.35901639344263	5412	1
74.36338797814209	7075	1
74.37213114754098	3016	1
74.38688524590164	7702	1
74.41530054644808	5797	1
74.41693989071038	5148	1
74.41748633879781	7288	1
74.4431693989071	2625	1
74.45901639344262	2656	1
74.47267759562841	6029	1
74.47650273224043	4349	1
74.48961748633879	8357	1
74.49344262295082	4582	1
74.51967213114753	9758	1
74.52131147540983	5094	1
74.52622950819672	312	1
74.52896174863389	4501	1
74.52950819672131	6077	1
74.53661202185792	8637	1
74.53825136612022	1517	1
74.53879781420765	3442	1
74.56174863387979	2660	1
74.58196721311475	2158	1
74.58360655737705	3995	1
74.60601092896175	2789	1
74.60765027322404	8064	1
74.61147540983606	8919	1
74.6327868852459	1751	1
74.64098360655737	8605	1
74.65519125683059	8688	1
74.65683060109289	1848	1
74.66775956284154	9157	1
74.66939890710381	7159	1
74.66994535519125	3626	1
74.67103825136611	1231	1
74.67704918032787	8861	1
74.68196721311476	6969	1
74.68306010928963	5754	1
74.69726775956285	3779	1
74.70109289617486	5615	1
74.70437158469944	1026	1
74.71092896174864	5817	1
74.71693989071038	830	1
74.72185792349727	4376	1
74.73224043715847	762	1
74.73333333333333	3155	1
74.74644808743169	9064	1
74.75737704918033	5724	1
74.76065573770491	3876	1
74.76174863387978	6958	1
74.76939890710382	470	1
74.78907103825138	1443	1
74.79617486338798	319	1
74.8032786885246	5228	1
74.80928961748633	8125	1
74.82021857923496	9455	1
74.82295081967213	6694	1
74.82896174863389	7899	1
74.83497267759562	7373	1
74.83551912568305	8373	1
74.8551912568306	8238	1
74.86284153005465	3860	1
74.87158469945355	6734	1
74.87158469945355	5698	1
74.87158469945355	9844	1
74.87158469945355	191	1
74.88524590163934	6097	1
74.92513661202186	9857	1
74.92786885245901	894	1
74.93333333333334	6027	1
74.93442622950819	8539	1
74.95191256830601	4276	1
74.9551912568306	9733	1
74.9655737704918	8100	1
74.96939890710382	9677	1
74.97486338797813	3133	1
75.00054644808743	6769	1
75.00273224043715	21	1
75.00601092896174	8282	1
75.02950819672131	3271	1
75.06284153005464	5545	1
75.06612021857923	8826	1
75.0688524590164	689	1
75.07267759562842	7604	1
75.0846994535519	569	1
75.08688524590164	1082	1
75.10491803278688	8504	1
75.10983606557376	1342	1
75.11092896174863	2674	1
75.11147540983606	6246	1
75.12677595628415	713	1
75.14754098360656	939	1
75.148087431694	1251	1
75.14863387978143	660	1
75.15136612021858	1256	1
75.16284153005465	7592	1
75.16393442622952	8204	1
75.17103825136611	3103	1
75.175956284153	7332	1
75.17923497267759	5828	1
75.18360655737706	1055	1
75.19289617486339	4696	1
75.19398907103826	6698	1
75.19453551912568	6436	1
75.19781420765028	8871	1
75.20054644808742	4364	1
75.20327868852459	6644	1
75.23224043715847	7642	1
75.23825136612022	1929	1
75.25027322404371	341	1
75.25355191256831	8655	1
75.2551912568306	3517	1
75.25573770491803	3153	1
75.26502732240436	5985	1
75.26502732240436	1905	1
75.2655737704918	7131	1
75.28087431693989	3189	1
75.2896174863388	9863	1
75.29289617486339	2241	1
75.29344262295082	9731	1
75.29836065573771	9467	1
75.30382513661203	647	1
75.30819672131148	9620	1
75.31748633879782	6564	1
75.31748633879782	8800	1
75.31912568306011	9794	1
75.32131147540983	8142	1
75.32404371584698	8757	1
75.33005464480874	748	1
75.3398907103825	2350	1
75.34972677595628	132	1
75.3584699453552	4222	1
75.36994535519125	1431	1
75.37322404371585	1150	1
75.375956284153	6921	1
75.38961748633879	9885	1
75.39562841530055	9190	1
75.3967213114754	8075	1
75.40437158469945	8911	1
75.40655737704918	3569	1
75.40819672131148	5947	1
75.43005464480873	4057	1
75.43934426229508	4012	1
75.46775956284154	9823	1
75.47213114754098	3520	1
75.4743169398907	2985	1
75.4775956284153	6767	1
75.50382513661201	5571	1
75.51092896174863	9482	1
75.5136612021858	4962	1
75.51475409836065	2956	1
75.52404371584699	6324	1
75.53224043715848	8321	1
75.53825136612022	1599	1
75.5464480874317	2512	1
75.54699453551913	6865	1
75.55409836065573	7282	1
75.55464480874316	7236	1
75.55628415300546	2372	1
75.55792349726777	8097	1
75.57213114754099	4200	1
75.57377049180329	5022	1
75.58306010928962	5146	1
75.59453551912567	3706	1
75.60109289617486	6202	1
75.6016393442623	1144	1
75.60491803278688	7963	1
75.60601092896175	2575	1
75.61748633879782	9122	1
75.61967213114754	5948	1
75.62841530054645	2246	1
75.63661202185793	8000	1
75.64754098360656	5613	1
75.65027322404372	7467	1
75.65956284153005	3307	1
75.66010928961748	6300	1
75.6655737704918	5473	1
75.67049180327868	1088	1
75.6743169398907	1850	1
75.6775956284153	3485	1
75.67923497267759	268	1
75.6825136612022	3225	1
75.68306010928963	4490	1
75.68907103825136	1090	1
75.69672131147541	3600	1
75.70054644808742	2204	1
75.70109289617486	9642	1
75.70218579234972	7348	1
