66.01639344262296	6409	1
66.04371584699453	2943	1
66.04863387978142	444	1
66.07267759562842	2977	1
66.0846994535519	7119	1
66.11584699453552	7260	1
66.1207650273224	9860	1
66.1207650273224	573	1
66.12295081967213	3651	1
66.13497267759563	5577	1
66.13879781420765	6770	1
66.14426229508197	2709	1
66.16229508196722	3301	1
66.1704918032787	3810	1
66.18579234972678	1268	1
66.19562841530055	9115	1
66.23005464480875	233	1
66.23224043715847	1714	1
66.24972677595628	8795	1
66.25355191256831	5451	1
66.26939890710382	7175	1
66.28907103825136	9559	1
66.3	7060	1
66.30327868852459	8365	1
66.31639344262295	3939	1
66.33169398907103	337	1
66.33497267759563	3969	1
66.34098360655737	9309	1
66.34316939890711	8688	1
66.37213114754098	7561	1
66.37868852459016	6446	1
66.38142076502733	5874	1
66.40273224043716	6287	1
66.42896174863388	9109	1
66.44043715846995	4646	1
66.44699453551912	6381	1
66.45409836065573	2866	1
66.45628415300547	1055	1
66.46939890710382	35	1
66.47978142076502	9627	1
66.48469945355191	1390	1
66.49508196721311	5606	1
66.52513661202185	7728	1
66.52896174863388	2422	1
66.53825136612022	6233	1
66.5568306010929	5764	1
66.56065573770492	1169	1
66.56120218579235	6884	1
66.56284153005464	7669	1
66.58579234972677	604	1
66.59071038251366	8787	1
66.59508196721312	4208	1
66.59726775956284	8206	1
66.59890710382514	1399	1
66.6016393442623	3958	1
66.6224043715847	1742	1
66.62622950819673	1089	1
66.6295081967213	5714	1
66.63497267759563	178	1
66.63661202185793	4623	1
66.64207650273224	4553	1
66.64262295081967	9665	1
66.6431693989071	3452	1
66.64371584699454	3429	1
66.64918032786885	3180	1
66.66338797814208	4102	1
66.67267759562841	6154	1
66.68142076502733	7317	1
66.69180327868852	6357	1
66.72568306010929	4666	1
66.72677595628414	415	1
66.72732240437158	5211	1
66.72841530054644	315	1
66.73497267759562	6594	1
66.74098360655738	9339	1
66.7448087431694	3585	1
66.74863387978142	1041	1
66.75300546448088	6440	1
66.75901639344262	2793	1
66.76010928961749	5013	1
66.77049180327869	3665	1
66.77158469945354	5695	1
66.77650273224044	3254	1
66.77868852459017	3414	1
66.78142076502732	9376	1
66.78142076502732	5310	1
66.80491803278689	3344	1
66.80874316939891	9419	1
66.81530054644809	3606	1
66.81584699453552	988	1
66.81584699453552	2343	1
66.82185792349726	7801	1
66.82677595628415	7391	1
66.82732240437159	6054	1
66.83005464480874	1856	1
66.84426229508196	8783	1
66.84863387978142	2182	1
66.85464480874316	3656	1
66.85464480874316	5555	1
66.8655737704918	609	1
66.86830601092896	1473	1
66.87267759562842	1351	1
66.89726775956284	1703	1
66.9207650273224	6294	1
66.93387978142077	8230	1
66.97814207650273	1210	1
66.98852459016393	1226	1
66.9983606557377	6219	1
67.00327868852459	5481	1
67.00874316939891	9778	1
67.00874316939891	2861	1
67.01912568306011	1786	1
67.02786885245902	47	1
67.03005464480874	8329	1
67.03005464480874	1940	1
67.03989071038251	3840	1
67.04153005464481	50	1
67.04426229508196	8063	1
67.04808743169399	3061	1
67.0551912568306	8527	1
67.05573770491803	3104	1
67.05737704918033	9796	1
67.0622950819672	5622	1
67.07158469945355	4580	1
67.07814207650273	2680	1
67.08142076502732	5484	1
67.09071038251366	377	1
67.09508196721312	4015	1
67.10655737704917	3120	1
67.12131147540984	6856	1
67.124043715847	4478	1
67.12513661202186	8586	1
67.13825136612022	7436	1
67.1431693989071	6009	1
67.151912568306	6255	1
67.1551912568306	3875	1
67.15573770491804	8601	1
67.18852459016394	504	1
67.18852459016394	1211	1
67.19071038251366	575	1
67.21639344262296	4762	1
67.25300546448088	3769	1
67.25464480874317	5595	1
67.26284153005464	208	1
67.27267759562841	5322	1
67.27486338797814	2102	1
67.28633879781421	1739	1
67.29617486338798	2901	1
67.31693989071037	6540	1
67.33005464480874	1428	1
67.33169398907103	7978	1
67.3398907103825	2084	1
67.3448087431694	900	1
67.34590163934426	3091	1
67.34972677595628	7585	1
67.35628415300546	880	1
67.35956284153005	9948	1
67.37158469945355	5701	1
67.37704918032787	6930	1
67.37868852459016	994	1
67.3846994535519	1363	1
67.40710382513662	4032	1
67.40819672131147	8031	1
67.41202185792349	4851	1
67.41202185792349	839	1
67.41366120218579	5392	1
67.42677595628415	9762	1
67.42950819672132	8194	0
67.43005464480875	2021	1
67.43989071038251	9304	1
67.44262295081967	9340	1
67.4672131147541	5774	1
67.4775956284153	5144	1
67.48579234972678	6922	1
67.49890710382513	6983	1
67.50874316939891	8138	1
67.51092896174863	3938	1
67.5120218579235	3310	1
67.5120218579235	1278	1
67.51256830601093	3255	1
67.52786885245902	3431	1
67.52950819672131	7070	1
67.53661202185792	3201	1
67.54153005464481	2181	1
67.54754098360655	2956	1
67.55027322404372	3662	1
67.5622950819672	5654	1
67.5967213114754	7583	1
67.6071038251366	4243	1
67.61256830601093	1925	1
67.61693989071038	867	1
67.62513661202186	8744	1
67.63661202185791	5384	1
67.63934426229508	3354	1
67.63934426229508	5958	1
67.64918032786885	7292	1
67.65792349726776	8558	1
67.68360655737705	1609	1
67.68524590163935	7179	1
67.68907103825136	9507	1
67.6967213114754	6317	1
67.71475409836066	3020	1
67.72185792349727	156	1
67.73114754098361	7764	1
67.73497267759562	2849	1
67.74644808743169	6981	1
67.76229508196721	3208	1
67.76284153005464	2447	1
67.76338797814208	9002	1
67.76338797814208	3332	1
67.77103825136612	5332	1
67.78032786885245	6885	1
67.78142076502732	5551	1
67.78251366120219	2097	1
67.78306010928962	5262	1
67.79508196721311	8438	1
67.79617486338798	7707	1
67.79836065573771	3234	1
67.84371584699454	1116	1
67.85409836065574	4773	1
67.86939890710383	6292	1
67.86994535519126	6933	1
67.88196721311475	7204	1
67.89617486338798	8979	1
67.91639344262295	2130	1
67.92404371584699	8194	1
67.93989071038251	6365	1
67.94918032786885	7676	1
67.95027322404371	2626	1
67.95409836065573	3694	1
67.95464480874317	5855	1
67.9551912568306	2384	1
67.95901639344262	1216	1
67.97377049180328	9521	1
67.97595628415301	5180	1
67.98032786885246	4719	1
67.98142076502732	3102	1
67.99617486338798	446	1
67.99781420765028	3821	1
68.00218579234972	8993	1
68.00819672131148	9932	1
68.0087431693989	8781	1
68.02131147540983	9794	1
68.04754098360655	4048	1
68.05245901639344	2184	1
68.0743169398907	9798	1
68.07868852459016	1985	1
68.08852459016394	8691	1
68.14207650273224	439	1
68.14863387978143	4446	1
68.15300546448087	3574	1
68.17267759562841	9245	1
68.1863387978142	0	1
68.19453551912568	783	1
68.19726775956283	9917	1
68.19726775956283	3947	1
68.1983606557377	9171	1
68.20109289617487	5086	1
68.20491803278688	3672	1
68.20655737704918	5192	1
68.2087431693989	9802	1
68.20928961748633	7056	1
68.21584699453553	8814	1
68.21803278688525	4831	1
68.2207650273224	1711	1
68.22459016393442	6444	1
68.22459016393442	3326	1
68.22459016393442	7615	1
68.22732240437158	6979	1
68.23060109289618	9186	1
68.23606557377049	5955	1
68.23606557377049	5584	1
68.23770491803279	98	1
68.24098360655738	6405	1
68.2448087431694	2459	1
68.24808743169399	4057	1
68.24863387978142	7370	1
68.25136612021858	2232	1
68.25628415300547	2450	1
68.26338797814208	5313	1
68.27103825136612	3158	1
68.27486338797814	123	1
68.28087431693989	658	1
68.28087431693989	9014	1
68.28415300546447	3082	1
68.28688524590164	9023	1
68.2879781420765	9681	1
68.29180327868852	6386	1
68.3	9673	1
68.30054644808743	9734	1
68.30218579234973	2306	1
68.32076502732241	2685	1
68.32185792349726	5675	1
68.32185792349726	1578	1
68.324043715847	2699	1
68.33333333333333	8790	1
68.33825136612022	1436	1
68.34644808743168	4286	1
68.34918032786885	6934	1
68.35136612021857	7714	1
68.35409836065574	4259	1
68.35628415300546	8580	1
68.35628415300546	5097	1
68.37540983606557	4458	1
68.3792349726776	9257	1
68.3792349726776	8504	1
68.38579234972678	4025	1
68.39398907103825	4723	1
68.39781420765027	6329	1
68.4	6475	1
68.4	8137	1
68.40109289617487	8651	1
68.40109289617487	1537	1
68.40601092896173	5872	1
68.40655737704917	6736	1
68.4103825136612	7036	1
68.41639344262295	5129	1
68.4207650273224	4743	1
68.42349726775956	3261	1
68.42404371584699	5223	1
68.43497267759562	3135	1
68.43606557377048	1974	1
68.43661202185791	7948	1
68.45409836065573	3771	1
68.45846994535519	5576	1
68.45956284153006	6465	1
68.46448087431695	9952	1
68.46502732240438	5496	1
68.46775956284152	5829	1
68.46885245901639	7263	1
68.46994535519126	9540	1
68.48415300546448	6861	1
68.4863387978142	9666	1
68.48688524590163	6146	1
68.50382513661202	2507	1
68.50819672131148	1646	1
68.50983606557378	4602	1
68.51256830601092	7006	1
68.51366120218579	6037	1
68.53879781420765	8237	1
68.53879781420765	2760	1
68.54262295081966	5802	1
68.56065573770492	7182	1
68.56174863387977	7641	1
68.57868852459016	5727	1
68.59125683060108	744	1
68.59398907103825	1876	1
68.59562841530055	7950	1
68.61092896174864	7131	1
68.62786885245902	3908	1
68.62841530054645	2749	1
68.63114754098362	9617	1
68.63169398907104	5726	1
68.63224043715846	7981	1
68.63333333333333	1151	1
68.63825136612022	835	1
68.64754098360655	2848	1
68.65300546448087	3850	1
68.66284153005464	7228	1
68.66666666666666	7431	1
68.66721311475409	1201	1
68.66775956284152	7839	1
68.67814207650272	3219	1
68.68579234972678	700	1
68.6863387978142	7721	1
68.69726775956283	3536	1
68.69945355191257	7877	1
68.70109289617486	2738	1
68.70765027322405	4517	1
68.73005464480875	9194	1
68.73934426229508	803	1
68.7431693989071	5159	1
68.74426229508197	955	1
68.74863387978142	322	1
68.74863387978142	8383	1
68.75191256830601	6785	1
68.75191256830601	537	1
68.75901639344262	2068	1
68.76120218579234	6863	1
68.76284153005464	3669	1
68.76830601092897	4024	1
68.77322404371584	1883	1
68.77322404371584	933	1
68.77650273224043	9698	1
68.78907103825136	800	1
68.7896174863388	9862	1
68.79071038251367	7902	1
68.79125683060109	3677	1
68.79945355191256	6026	1
68.80874316939891	358	1
68.80928961748634	1200	1
68.81147540983606	4427	1
68.81475409836065	3457	1
68.81693989071037	1765	1
68.82459016393443	7993	1
68.82459016393443	7532	1
68.8256830601093	2351	1
68.82841530054645	5927	1
68.83934426229509	3372	1
68.84535519125683	1756	1
68.84754098360655	9484	1
68.85519125683061	8845	1
68.85737704918033	2938	1
68.85792349726776	1520	1
68.86448087431694	5006	1
68.8672131147541	6498	1
68.8688524590164	8496	1
68.88360655737705	4616	1
68.88415300546448	6271	1
68.88688524590164	6227	1
68.89453551912568	138	1
68.89562841530055	2203	1
68.8967213114754	5476	1
68.90218579234973	8552	1
68.9049180327869	1556	1
68.91202185792349	2151	1
68.91803278688525	1833	1
68.92131147540982	3420	1
68.92677595628415	4476	1
68.93551912568306	6759	1
68.93551912568306	7258	1
68.94918032786886	8095	1
68.95081967213113	4630	1
68.95245901639343	1533	1
68.95737704918032	1653	1
68.96120218579235	4917	1
68.97213114754098	564	1
68.97267759562841	4950	1
68.97322404371585	3033	1
68.97650273224043	44	1
68.97978142076504	4504	1
68.9863387978142	5214	1
68.98907103825137	1529	1
68.99071038251367	668	1
68.99344262295082	2373	1
69.00601092896174	8133	1
69.01202185792349	2324	1
69.01857923497268	7357	1
69.02732240437157	9803	1
69.02950819672131	9688	1
69.03551912568307	2703	1
69.03661202185792	6284	1
69.06448087431694	3052	1
69.0688524590164	8357	1
69.07158469945355	3173	1
69.0743169398907	6270	1
69.07704918032786	6183	1
69.08524590163935	7800	1
69.10655737704917	2949	1
69.10928961748634	1640	1
69.11693989071038	7705	1
69.13770491803278	2598	1
69.14098360655737	384	1
69.15136612021857	7000	1
69.15245901639344	1701	1
69.15737704918033	3635	1
69.16939890710383	7833	1
69.17704918032787	5575	1
69.1863387978142	427	1
69.19344262295081	5229	1
69.19890710382514	5051	1
69.20437158469946	2941	1
69.21256830601092	4825	1
69.21584699453551	8454	1
69.21639344262294	5478	1
69.21748633879781	8340	1
69.21803278688525	3042	1
69.22950819672131	1107	1
69.23333333333333	4938	1
69.2344262295082	4668	1
69.23606557377049	3292	1
69.24754098360656	5963	1
69.24918032786886	2262	1
69.25081967213116	3861	1
69.25245901639344	5660	1
69.25792349726775	720	1
69.26065573770492	9619	1
69.26120218579234	3501	1
69.26393442622951	1596	1
69.26666666666667	2292	1
69.26939890710382	7626	1
69.2808743169399	9413	1
69.28688524590163	9573	1
69.29071038251367	8855	1
69.29289617486339	9234	1
69.30327868852459	881	1
69.30601092896174	54	1
69.3174863387978	4251	1
69.32841530054645	7335	1
69.34262295081967	2506	1
69.34480874316941	2707	1
69.34699453551912	7860	1
69.35027322404372	1543	1
69.35136612021857	8319	1
69.3535519125683	3069	1
69.35737704918033	4480	1
69.36174863387977	9741	1
69.3639344262295	1663	1
69.36830601092896	3595	1
69.36994535519126	2520	1
69.37650273224043	6892	1
69.38524590163935	1847	1
69.38579234972678	5985	1
69.3863387978142	9614	1
69.39125683060108	4303	1
69.39781420765027	5658	1
69.39781420765027	85	1
69.39890710382514	9028	1
69.4103825136612	6197	1
69.4103825136612	826	1
69.41202185792349	6959	1
69.41693989071038	986	1
69.42841530054645	6389	1
69.4311475409836	3486	1
69.4344262295082	8538	1
69.4344262295082	9750	1
69.45409836065573	1023	1
69.46229508196721	4695	1
69.46448087431695	2886	1
69.46830601092896	6404	1
69.4792349726776	7778	1
69.47978142076504	1941	1
69.4896174863388	6929	1
69.49180327868852	2846	1
69.50655737704918	1980	1
69.51693989071038	5879	1
69.51912568306011	4903	1
69.52786885245901	6412	1
69.53224043715846	5248	1
69.53551912568307	2289	1
69.54207650273223	8726	1
69.54972677595629	2140	1
69.55081967213114	6526	1
69.57213114754099	7924	1
69.57704918032786	2792	1
69.58142076502732	5687	1
69.59836065573771	363	1
69.61311475409836	7456	1
69.61475409836066	9274	1
69.6256830601093	1829	1
69.62950819672132	6555	1
69.63333333333333	6570	1
69.63333333333333	8291	1
69.65081967213114	5449	1
69.65901639344263	2857	1
69.67650273224044	2044	1
69.67650273224044	6733	1
69.67868852459016	1478	1
69.67923497267759	6262	0
69.68142076502731	8261	1
69.69071038251367	5853	1
69.69344262295083	248	1
69.69398907103825	6132	1
69.70491803278689	9022	1
69.70983606557377	1517	1
69.72622950819671	8725	1
69.72896174863388	3425	1
69.7344262295082	1753	1
69.75136612021858	519	1
69.76557377049181	2623	1
69.7672131147541	747	1
69.7688524590164	1763	1
69.77213114754097	1020	1
69.77814207650273	4149	1
69.78306010928962	6961	1
69.7863387978142	2081	1
69.7863387978142	8850	1
69.7896174863388	7198	1
69.79016393442623	6441	1
69.79071038251365	6693	1
69.79180327868852	2924	1
69.79562841530056	9128	1
69.8	1437	1
69.80273224043715	5134	1
69.80273224043715	7867	1
69.8136612021858	2239	1
69.83169398907103	4288	1
69.83224043715846	3005	1
69.8344262295082	5438	1
69.84699453551912	571	1
69.86338797814207	7802	1
69.8639344262295	9605	1
69.86994535519126	3676	1
69.87978142076503	2146	1
69.88306010928962	8215	1
69.89016393442624	4466	1
69.89289617486338	2774	1
69.89781420765027	4418	1
69.90163934426229	7995	1
69.90437158469946	7416	1
69.90437158469946	9160	1
69.90928961748634	9488	1
69.93715846994535	5556	1
69.94207650273223	6245	1
69.95245901639343	107	1
69.96010928961749	3402	1
69.96721311475409	74	1
69.96994535519126	1182	1
69.97049180327869	8945	1
69.97103825136611	5777	1
69.98524590163935	7991	1
69.98579234972676	5217	1
69.98852459016393	9161	1
69.98907103825137	7606	1
69.99726775956283	4584	1
69.9983606557377	1252	1
70.00765027322404	6992	1
70.01038251366121	9017	1
70.01475409836065	9036	1
70.01639344262294	629	1
70.01693989071038	2192	1
70.01857923497268	9987	1
70.0207650273224	5652	1
70.02896174863388	6039	1
70.03879781420765	5972	1
70.03989071038252	3294	1
70.04644808743168	7673	1
70.04644808743168	2547	1
70.04972677595629	3111	1
70.05300546448088	9474	1
70.05519125683061	5864	1
70.05737704918033	594	1
70.06284153005464	4389	1
70.06939890710383	6920	1
70.07322404371584	7810	1
70.07704918032786	8267	1
70.08360655737705	9024	1
70.1054644808743	4378	1
70.10655737704917	9060	1
70.11420765027323	310	1
70.1153005464481	5909	1
70.11803278688525	8765	1
70.13825136612022	978	1
70.14918032786885	4082	1
70.17213114754098	5945	1
70.17431693989072	255	1
70.1863387978142	5400	1
70.18743169398907	982	1
70.18743169398907	5521	1
70.19180327868852	6626	1
70.19453551912568	4086	1
70.20546448087433	9452	1
70.20655737704918	8794	1
70.20819672131148	8796	1
70.21092896174862	6757	1
70.21748633879781	765	1
70.22131147540983	2825	1
70.23770491803279	7631	1
70.23989071038251	6581	1
70.24207650273223	7855	1
70.24262295081967	6361	1
70.24590163934425	6174	1
70.24808743169399	4195	1
70.25409836065575	7624	1
70.25464480874318	8517	1
70.26174863387978	5664	1
70.26393442622951	8437	1
70.26612021857923	6076	1
70.27049180327867	5417	1
70.28087431693989	9211	1
70.28524590163934	5792	0
70.28524590163934	6739	1
70.29016393442623	1591	1
70.29344262295082	6383	1
70.29508196721312	9914	1
70.29617486338798	9192	1
70.29890710382514	8638	1
70.30109289617485	5973	1
70.30491803278689	2644	1
70.31256830601093	1817	1
70.31639344262294	9063	1
70.32295081967213	1481	1
70.324043715847	8070	1
70.3327868852459	8511	1
70.35573770491803	9122	1
70.35737704918033	2017	1
70.3704918032787	2449	1
70.37486338797815	7841	1
70.37814207650273	893	1
70.37978142076503	7233	1
70.38196721311475	4146	1
70.38306010928962	2338	1
70.3896174863388	9396	1
70.39289617486338	4934	1
70.39344262295081	3178	1
70.39453551912568	6058	1
70.39508196721312	9108	1
70.3983606557377	9489	1
70.40163934426229	7345	1
70.40546448087433	3628	1
70.41311475409836	812	1
70.41420765027323	1947	1
70.42459016393443	9443	1
70.43060109289617	8317	1
70.43224043715847	846	1
70.4497267759563	5741	1
70.46065573770491	8716	1
70.46229508196721	250	1
70.46557377049182	2040	1
70.47213114754098	459	1
70.47213114754098	5323	1
70.49125683060109	7094	1
70.49672131147541	2087	1
70.50054644808742	3886	1
70.5120218579235	1541	1
70.51366120218579	7698	1
70.52021857923498	3618	1
70.5207650273224	4323	1
70.52622950819672	6625	1
70.5344262295082	2667	1
70.5431693989071	5526	1
70.54590163934425	8066	1
70.55027322404372	6471	1
70.55355191256831	6714	1
70.55409836065574	5473	1
70.56830601092896	1532	1
70.57322404371585	6205	1
70.57486338797814	1350	1
70.57704918032786	8308	1
70.58360655737705	8821	1
70.58360655737705	1680	1
70.58579234972677	3247	1
70.59398907103825	8293	1
70.59890710382514	4428	1
70.6032786885246	4579	1
70.60382513661202	2989	1
70.60819672131147	8052	1
70.60928961748634	1042	1
70.61147540983606	6691	1
70.62622950819672	6619	1
70.62622950819672	4318	1
70.62677595628415	5427	1
70.63169398907104	5426	1
70.63497267759563	7600	1
70.63879781420765	400	1
70.64098360655737	1757	1
70.64699453551913	8431	1
70.65628415300546	8483	1
70.6584699453552	3949	1
70.6584699453552	5944	1
70.66721311475409	3147	1
70.67540983606558	1012	1
70.67814207650274	6748	1
70.6879781420765	6072	1
70.6896174863388	4103	1
70.70382513661202	8823	1
70.70983606557377	2693	1
70.71475409836066	6180	1
70.71530054644809	9426	1
70.71967213114755	1096	1
70.72021857923498	2205	1
70.72131147540983	2895	1
70.72950819672131	5818	1
70.73333333333333	2500	1
70.7448087431694	3493	1
70.74754098360656	4314	1
70.74972677595629	7569	1
70.76666666666667	8109	1
70.76775956284153	8150	1
70.7775956284153	1771	1
70.79781420765028	7976	1
70.80710382513661	9097	1
70.80819672131148	2042	1
70.81147540983606	4795	1
70.82295081967213	4444	1
70.83715846994535	8661	1
70.83989071038252	9281	1
70.84371584699454	7472	1
70.84972677595628	150	1
70.85519125683061	6716	1
70.8568306010929	9922	1
70.86284153005464	8372	1
70.86666666666666	5760	1
70.86830601092896	4367	1
70.87213114754098	8664	1
70.88579234972677	7963	1
70.90218579234973	934	1
70.90437158469946	4046	1
70.91693989071038	2106	1
70.91967213114755	8623	1
70.92459016393443	6648	1
70.92568306010928	8012	1
70.92841530054645	2773	1
70.9344262295082	5305	1
70.93715846994536	4456	1
70.93879781420765	1339	1
70.93934426229508	958	1
70.94371584699454	611	1
70.9448087431694	1301	1
70.94699453551912	5102	1
70.94754098360656	559	1
70.95191256830601	6134	1
70.96612021857923	4554	1
70.96939890710382	7207	1
70.97158469945354	9248	1
70.9792349726776	3766	1
70.99453551912569	2756	1
70.99562841530054	1994	1
70.9983606557377	3661	1
71.00874316939891	3192	1
71.01256830601093	3408	1
71.01530054644807	7147	1
71.01639344262294	5443	1
71.02295081967213	8268	1
71.02568306010929	4970	1
71.03224043715846	6101	1
71.03661202185792	4524	1
71.03825136612022	7827	1
71.04699453551912	8792	1
71.04699453551912	4205	1
71.04699453551912	5040	1
71.04808743169399	6980	1
71.05355191256831	7171	1
71.05628415300546	6347	1
71.0568306010929	4064	1
71.0743169398907	8128	1
71.07486338797814	598	1
71.08469945355192	5833	1
71.08907103825136	9288	1
71.11967213114754	7509	1
71.12076502732239	1459	1
71.12295081967213	794	1
71.12896174863388	1961	1
71.13060109289617	6671	1
71.13497267759563	9214	1
71.14426229508197	1266	1
71.1464480874317	2843	1
71.15300546448087	4603	1
71.15409836065574	1536	1
71.1551912568306	9132	1
71.1601092896175	7333	1
71.17213114754098	2713	1
71.17431693989072	8702	1
71.18142076502731	6011	1
71.18251366120218	716	1
71.1863387978142	3757	1
71.18688524590164	2089	1
71.19617486338797	4295	1
71.20546448087431	4029	1
71.21092896174862	5240	1
71.21311475409836	2678	1
71.21475409836066	5374	1
71.21530054644808	2366	1
71.2207650273224	4796	1
71.2224043715847	1086	1
71.22841530054644	9244	1
71.23060109289617	979	1
71.23060109289617	6334	1
71.23497267759564	2890	1
71.23661202185792	6107	1
71.24808743169399	3430	1
71.25300546448088	4162	1
71.2655737704918	5033	1
71.27540983606556	4555	1
71.27704918032786	5446	1
71.2775956284153	1133	1
71.28579234972678	3620	1
71.30000000000001	9837	1
71.30163934426228	1388	1
71.30491803278689	3736	1
71.31311475409836	8595	1
71.3207650273224	1839	1
71.324043715847	2932	1
71.32513661202186	4936	1
71.32622950819672	3012	1
71.33224043715846	1898	1
71.3327868852459	7848	1
71.34590163934426	2976	1
71.35464480874317	5532	1
71.36174863387978	889	1
71.38415300546448	5530	1
71.39453551912568	5480	1
71.40601092896175	9910	1
71.42295081967212	7014	1
71.42459016393443	7043	1
71.42513661202184	5010	1
71.42677595628415	5926	1
71.43825136612021	3410	1
71.43989071038251	5399	1
71.44098360655737	2647	1
71.44590163934426	8354	1
71.45464480874317	7749	1
71.45464480874317	5775	1
71.45792349726776	1675	1
71.46393442622951	9818	1
71.47486338797815	4125	1
71.48469945355191	4744	1
71.48852459016393	8516	1
71.49617486338798	7621	1
71.50163934426229	6835	1
71.50273224043715	6710	1
71.50382513661202	9083	1
71.50437158469946	4317	1
71.50437158469946	6848	1
71.50983606557378	9820	1
71.51420765027322	2198	1
71.51912568306011	395	1
71.52021857923496	1458	1
71.52185792349727	7388	1
71.52295081967213	67	1
71.52732240437159	4852	1
71.52786885245902	3084	1
71.5327868852459	5390	1
71.53387978142077	5001	1
71.54043715846994	600	1
71.54535519125682	905	1
71.54808743169399	2581	1
71.55136612021857	5341	1
71.5606557377049	5461	1
71.56775956284153	8380	1
71.57650273224043	910	1
71.58142076502732	6430	1
71.58415300546449	1718	1
71.58797814207651	9037	1
71.59071038251365	3148	1
71.59125683060108	651	1
71.59617486338797	193	1
71.61639344262295	6741	1
71.62021857923496	8071	1
71.6311475409836	3358	1
71.64426229508197	317	1
71.65300546448087	4463	1
71.6535519125683	7930	1
71.65737704918033	749	1
71.66448087431695	7968	1
71.6945355191257	9624	1
71.69999999999999	3650	1
71.70983606557378	8377	1
71.71530054644808	7189	1
71.71693989071038	9093	1
71.72568306010929	7562	1
71.73060109289617	6299	1
71.73224043715847	40	1
71.73387978142077	4360	1
71.73825136612022	2780	1
71.75191256830601	7909	1
71.75409836065575	8589	1
71.75409836065575	4502	1
71.75846994535519	4266	1
71.77213114754097	2778	1
71.77213114754097	6517	1
71.77322404371584	7783	1
71.77486338797814	4601	1
71.8120218579235	5168	1
71.81420765027323	3513	1
71.81475409836067	2389	1
71.82349726775956	5813	1
71.85737704918033	630	1
71.86666666666666	3987	1
71.86775956284153	9020	1
71.86939890710383	3643	1
71.88306010928962	6487	1
71.89071038251366	9597	1
71.89781420765027	1330	1
71.8983606557377	7413	1
71.9327868852459	3933	1
71.93661202185793	1869	1
71.93825136612021	1362	1
71.9431693989071	8418	1
71.94863387978143	1926	1
71.95027322404371	570	1
71.96229508196721	345	1
71.96448087431695	5598	1
71.96502732240438	56	1
71.96502732240438	1157	1
71.97377049180328	2618	1
71.97650273224043	4325	1
71.98688524590163	2868	1
71.9896174863388	2284	1
71.99234972677596	3002	1
72.00327868852459	1656	1
72.00819672131148	2127	1
72.01803278688524	4495	1
72.0207650273224	5405	1
72.02732240437159	4123	1
72.0311475409836	2057	1
72.03387978142077	7637	1
72.04153005464481	1631	1
72.04644808743168	7295	1
72.0606557377049	6674	1
72.06612021857923	1243	1
72.06666666666666	2018	1
72.075956284153	7815	1
72.08196721311475	1111	1
72.08579234972677	3014	1
72.09398907103825	914	1
72.0950819672131	9463	1
72.10000000000001	7155	1
72.10054644808743	9258	1
72.10437158469946	7651	1
72.12295081967213	3295	1
72.13060109289617	5453	1
72.1311475409836	969	1
72.13770491803278	4888	1
72.14262295081967	6972	1
72.14590163934426	3327	1
72.1464480874317	5304	1
72.15956284153006	8047	1
72.16448087431695	3302	1
72.16830601092896	9707	1
72.17377049180328	5354	1
72.17704918032787	953	1
72.1792349726776	2019	1
72.17978142076504	5754	1
72.18142076502731	6044	1
72.18196721311475	4065	1
72.18524590163933	3381	1
72.18688524590164	6516	1
72.18688524590164	4622	1
72.19071038251366	2517	1
72.1967213114754	7163	1
72.20218579234972	8911	1
72.21912568306011	2854	1
72.22021857923497	5311	1
72.22295081967214	4552	1
72.22677595628414	5671	1
72.24972677595629	6719	1
72.25846994535519	3733	1
72.26174863387978	5447	1
72.26393442622951	664	1
72.26666666666667	2390	1
72.27049180327869	1056	1
72.27486338797813	8759	1
72.27868852459017	738	1
72.29125683060109	4422	1
72.3016393442623	8141	1
72.30491803278687	2466	1
72.30491803278687	6160	1
72.30491803278687	9792	1
72.30819672131148	1085	1
72.31530054644809	6168	1
72.32021857923496	7090	1
72.33606557377048	6013	1
72.33825136612022	1469	1
72.34316939890711	455	1
72.36994535519125	290	1
72.37103825136612	7160	1
72.38251366120218	5783	1
72.39398907103825	9847	1
72.4049180327869	5954	1
72.40765027322405	9291	1
72.40765027322405	3139	1
72.41475409836066	1429	1
72.41530054644808	4234	1
72.43387978142077	9856	1
72.4377049180328	667	1
72.44098360655737	844	1
72.44207650273223	7030	1
72.44535519125682	8617	1
72.44644808743169	4683	1
72.45136612021858	3655	1
72.45464480874317	4334	1
72.45683060109289	505	1
72.45901639344262	320	1
72.46229508196721	2580	1
72.47540983606557	7211	1
72.4792349726776	7381	1
72.48852459016393	3684	1
72.50437158469946	8544	1
72.50546448087431	5227	1
72.51092896174863	878	1
72.51420765027324	8803	1
72.52021857923496	9587	1
72.52732240437159	3274	1
72.52732240437159	2737	1
72.53879781420765	1549	1
72.54972677595629	1891	1
72.55464480874318	2925	1
72.55573770491803	3808	1
72.55792349726777	6766	1
72.56010928961747	5545	1
72.56666666666666	486	1
72.58251366120219	9833	1
72.59562841530054	7794	1
72.59836065573771	5272	1
72.61530054644808	666	1
72.61748633879782	8931	1
72.62021857923497	9277	1
72.62459016393443	8083	1
72.6415300546448	4305	1
72.65081967213115	4998	1
72.65300546448087	6262	1
72.65519125683059	6417	1
72.6584699453552	4440	1
72.66010928961748	1965	1
72.6655737704918	7275	1
72.6775956284153	8876	1
