31.213551912568306	1729	1
31.217322404371583	6246	1
31.251147540983606	5676	1
31.255300546448087	1664	1
31.26125683060109	7896	1
31.263551912568307	4325	1
31.265956284153006	629	1
31.291311475409834	1848	1
31.296939890710384	2882	1
31.30967213114754	7455	1
31.31377049180328	9118	1
31.32295081967213	8215	1
31.324371584699453	1765	1
31.32497267759563	2507	1
31.34622950819672	6169	1
31.356338797814207	2893	1
31.3651912568306	6658	1
31.36726775956284	9482	1
31.36726775956284	7770	1
31.38245901639344	6917	1
31.384863387978143	3609	1
31.385573770491806	9787	1
31.385628415300545	5963	1
31.387377049180326	3644	1
31.3972131147541	7850	1
31.40021857923497	8738	1
31.401639344262296	9682	1
31.402349726775956	9329	1
31.46295081967213	4197	1
31.46639344262295	5857	1
31.47273224043716	7089	1
31.47546448087432	8791	1
31.47846994535519	5303	1
31.483005464480875	6558	1
31.501803278688524	3903	1
31.51136612021858	3001	1
31.52830601092896	1720	1
31.535792349726773	1750	1
31.54158469945355	7583	1
31.548907103825137	3321	1
31.562622950819673	6269	1
31.581311475409834	2891	1
31.584972677595626	5712	1
31.593169398907104	1053	1
31.601857923497267	9823	1
31.60333333333333	6818	1
31.6048087431694	1329	1
31.60983606557377	498	1
31.625409836065575	3516	1
31.64983606557377	5144	1
31.66765027322404	3444	1
31.678688524590164	8787	1
31.681256830601093	9239	1
31.68185792349727	9066	1
31.69306010928962	8863	1
31.703387978142075	7988	1
31.708524590163933	6367	1
31.712021857923496	3910	1
31.728032786885244	1320	1
31.732240437158467	5513	1
31.74437158469945	4003	1
31.745956284153003	3669	1
31.759726775956285	811	1
31.781256830601095	2244	1
31.797540983606556	6517	1
31.80535519125683	4456	1
31.81081967213115	6179	1
31.8124043715847	8818	1
31.829617486338798	8417	1
31.84300546448087	7989	1
31.853661202185794	6431	1
31.859398907103824	4677	1
31.86207650273224	2520	1
31.87289617486339	1661	1
31.884972677595627	3496	1
31.886284153005462	8101	1
31.90622950819672	624	1
31.927322404371584	3334	1
31.936666666666664	8559	1
31.940437158469948	5844	1
31.946775956284153	5752	1
31.952896174863387	5362	1
31.955573770491803	6124	1
31.957213114754097	8769	1
31.957814207650273	3875	1
31.961639344262295	6381	1
31.98032786885246	6436	1
31.99513661202186	7937	1
31.99639344262295	1152	1
31.998032786885247	814	1
32.0124043715847	7677	1
32.02103825136612	5831	1
32.04224043715847	501	1
32.0527868852459	2320	1
32.055846994535514	8333	1
32.058907103825135	6526	1
32.080710382513665	9369	1
32.10005464480874	4886	1
32.11683060109289	4058	1
32.1303825136612	7649	1
32.15234972677595	8331	1
32.15573770491803	1798	1
32.18448087431694	7210	1
32.185464480874316	2305	1
32.186229508196725	5937	1
32.188743169398904	2252	1
32.20437158469945	7261	1
32.215409836065575	843	1
32.22535519125683	2114	1
32.22672131147541	8328	1
32.234808743169395	5091	1
32.25595628415301	9492	1
32.259945355191256	993	1
32.263934426229504	1635	1
32.272240437158466	4235	1
32.2731693989071	8190	1
32.28327868852459	533	1
32.284972677595626	5031	1
32.29530054644808	5641	1
32.30245901639344	928	1
32.3083606557377	3989	1
32.31841530054645	7890	1
32.32590163934426	2720	1
32.34382513661202	5160	1
32.354972677595626	7394	1
32.365409836065574	3818	1
32.368087431693986	8159	1
32.38967213114754	4632	1
32.39005464480874	4770	1
32.393497267759564	1364	1
32.398852459016396	4899	1
32.480382513661205	7715	1
32.485245901639345	4066	1
32.486338797814206	5667	1
32.49284153005464	6609	1
32.498251366120215	4051	1
32.51732240437158	3754	1
32.5212568306011	1051	1
32.53092896174863	9311	1
32.55060109289617	5812	1
32.5824043715847	8332	1
32.58672131147541	7843	1
32.60103825136612	7780	1
32.62191256830601	9339	1
32.6224043715847	8566	1
32.63054644808743	9668	1
32.686174863387976	8810	1
32.70207650273224	9566	1
32.71049180327869	2417	1
32.716120218579235	2461	1
32.71967213114754	1371	1
32.73606557377049	3072	1
32.74207650273224	3328	1
32.74344262295082	4101	1
32.76398907103825	7519	1
32.76650273224044	740	1
32.82071038251366	8829	1
32.8420218579235	5027	1
32.85021857923497	3722	1
32.86371584699454	1448	1
32.881857923497265	7182	1
32.886448087431695	6593	1
32.89371584699453	1187	1
32.90120218579235	555	1
32.907759562841534	882	1
32.91016393442623	2347	1
32.91207650273224	3331	1
32.917158469945356	7436	1
32.91901639344262	6853	1
32.91945355191257	8490	1
32.920928961748636	7823	1
32.922732240437156	2764	1
32.92573770491803	3125	1
32.936612021857925	8356	1
32.94349726775956	7441	1
32.97169398907104	9453	1
32.981147540983606	202	1
32.987486338797815	7267	1
33.017814207650275	3735	1
33.02879781420765	5910	1
33.0444262295082	9155	1
33.049562841530054	5247	1
33.059344262295085	8897	1
33.07322404371585	8601	1
33.0887431693989	7160	1
33.09437158469945	7745	1
33.09841530054645	4711	1
33.10311475409836	9560	1
33.13213114754098	831	1
33.15032786885246	4194	1
33.16322404371584	8777	1
33.163333333333334	6219	1
33.16792349726776	9404	1
33.17879781420765	9366	1
33.1827868852459	1546	1
33.195464480874314	9643	1
33.19715846994536	110	1
33.22502732240437	2373	1
33.22595628415301	1963	1
33.226284153005466	3564	1
33.243169398907106	5453	1
33.24404371584699	3356	1
33.25087431693989	142	1
33.25622950819672	5163	1
33.262131147540984	6067	1
33.27923497267759	9782	1
33.29655737704918	5706	1
33.300054644808746	8465	1
33.30382513661202	2749	1
33.31704918032787	7351	1
33.31928961748634	7067	1
33.326939890710385	374	1
33.32901639344262	5222	1
33.33409836065574	7726	1
33.339562841530054	7410	1
33.349398907103826	3044	1
33.355027322404375	137	1
33.363934426229505	5021	1
33.37612021857924	3335	1
33.381912568306014	9004	1
33.39967213114754	6655	1
33.39972677595628	2032	1
33.40224043715847	4446	1
33.40644808743169	9461	1
33.40748633879782	3210	1
33.407704918032785	2006	1
33.420054644808744	8711	1
33.43939890710382	8440	1
33.44732240437158	9033	1
33.4575956284153	3341	1
33.47087431693989	6565	1
33.48273224043716	3886	1
33.48295081967213	1764	1
33.49032786885246	8419	1
33.49322404371585	9182	1
33.52125683060109	1582	1
33.52131147540984	4205	1
33.5292349726776	2464	1
33.54344262295082	2398	1
33.56142076502732	3440	1
33.583661202185795	7102	1
33.59513661202186	6521	1
33.60185792349727	4350	1
33.64295081967213	2965	1
33.64366120218579	836	1
33.66459016393443	4929	1
33.67546448087432	796	1
33.68622950819672	301	1
33.68819672131148	1815	1
33.70885245901639	3755	1
33.719071038251364	2309	1
33.73387978142077	9883	1
33.74147540983606	1507	1
33.74950819672131	3049	1
33.75251366120219	1309	1
33.75377049180328	5940	1
33.76021857923497	2084	1
33.77945355191257	838	1
33.80508196721311	4814	1
33.848579234972675	2279	1
33.86612021857923	7687	1
33.884480874316935	6239	1
33.89939890710382	4615	1
33.90486338797814	3275	1
33.936502732240434	1820	1
33.966885245901636	2399	1
33.972513661202186	1645	1
34.001420765027326	6170	1
34.00147540983606	5716	1
34.015846994535515	4949	1
34.01825136612022	2017	1
34.03918032786885	2822	1
34.0403825136612	708	1
34.06770491803279	3782	1
34.07338797814208	2149	1
34.089234972677595	6909	1
34.09016393442623	4012	1
34.11590163934426	3054	1
34.1179781420765	5420	1
34.12311475409836	8558	1
34.123333333333335	8954	1
34.131256830601096	3995	1
34.147540983606554	1768	1
34.153934426229505	8130	1
34.16387978142077	2330	1
34.17398907103825	2181	1
34.174590163934425	7072	1
34.19644808743169	3970	1
34.19650273224044	2752	1
34.20628415300546	1631	1
34.2264480874317	5039	1
34.23726775956284	9543	1
34.249672131147534	6491	1
34.25551912568306	315	1
34.26896174863388	8456	1
34.29120218579235	5810	1
34.29207650273224	9122	1
34.30967213114754	9232	1
34.332896174863386	6582	1
34.3383606557377	8602	1
34.34213114754098	9824	1
34.38923497267759	6384	1
34.39409836065574	8856	1
34.39857923497268	601	1
34.399781420765024	1310	1
34.413005464480875	8097	1
34.41983606557377	4973	1
34.425300546448085	2297	1
34.42693989071038	5673	1
34.43655737704918	6205	1
34.446994535519124	4063	1
34.466939890710385	2723	1
34.490163934426235	5521	1
34.50295081967213	5436	1
34.50846994535519	8043	1
34.5379781420765	2356	1
34.54262295081968	4277	1
34.55770491803278	1962	1
34.57513661202186	2673	1
34.57830601092896	2862	1
34.59431693989071	262	1
34.610928961748634	6940	1
34.61229508196721	8943	1
34.61715846994535	8351	1
34.62125683060109	723	1
34.6227868852459	7909	1
34.63934426229508	7214	1
34.642404371584696	6173	1
34.65901639344262	6324	1
34.67666666666666	3071	0
34.678251366120215	7862	1
34.70125683060109	3504	1
34.70393442622951	7827	1
34.70426229508197	8543	1
34.71699453551912	3606	1
34.72426229508197	4401	1
34.74890710382513	5867	1
34.74934426229508	6082	1
34.75650273224044	7756	1
34.76775956284153	1429	1
34.78497267759563	2802	1
34.79371584699454	4259	1
34.80437158469945	7081	1
34.80486338797814	703	1
34.862513661202186	8799	1
34.870710382513664	7144	1
34.88486338797814	1939	1
34.88704918032787	6267	1
34.893442622950815	9962	1
34.89404371584699	3451	1
34.92704918032787	1294	1
34.927431693989064	5309	1
34.94464480874317	8993	1
34.95169398907103	5604	1
34.976721311475416	7681	1
34.986666666666665	8066	1
34.98814207650273	1504	1
34.988306010928966	5016	1
35.00918032786885	7959	1
35.04185792349727	5191	1
35.07934426229508	6716	1
35.1	9648	1
35.133060109289616	8340	1
35.135300546448086	6621	1
35.15191256830601	754	1
35.15704918032787	6633	1
35.19612021857924	5213	1
35.216120218579235	540	1
35.23857923497268	9677	1
35.24524590163934	7740	1
35.25650273224044	7458	1
35.26295081967213	8525	1
35.297322404371585	6667	1
35.30672131147541	8510	1
35.3127868852459	9008	1
35.31956284153006	1694	1
35.32890710382514	7535	1
35.333278688524594	7771	1
35.33786885245902	5913	1
35.33918032786885	9563	1
35.35590163934426	181	1
35.36267759562841	1199	1
35.36683060109289	8740	1
35.37043715846995	3008	1
35.38213114754098	9504	1
35.39513661202186	4879	1
35.47092896174863	4089	1
35.47174863387978	7962	1
35.47726775956284	2292	1
35.486666666666665	611	1
35.487049180327865	4698	1
35.48754098360656	3150	1
35.5	6590	1
35.50568306010929	5002	1
35.513224043715844	5098	1
35.51983606557377	779	1
35.53584699453552	3917	1
35.53846994535519	1346	1
35.53863387978142	6493	1
35.57704918032787	3954	1
35.58125683060109	9435	1
35.586284153005465	3726	1
35.59224043715847	5787	1
35.60453551912568	9784	1
35.61732240437158	6930	1
35.63704918032787	7887	1
35.6436612021858	3098	1
35.66628415300546	4742	1
35.68420765027322	569	1
35.68562841530054	2460	1
35.69535519125683	8910	1
35.72256830601093	5182	1
35.72830601092896	2748	1
35.731475409836065	6795	1
35.74371584699453	2827	1
35.74437158469946	622	1
35.74601092896175	7807	1
35.80218579234973	2397	1
35.802950819672134	4536	1
35.836229508196716	2478	1
35.83928961748634	3082	1
35.841748633879774	3821	1
35.8448087431694	5390	1
35.84863387978142	6480	1
35.84912568306011	5038	1
35.85934426229508	4932	1
35.86081967213114	804	1
35.86672131147541	3620	1
35.87836065573771	1626	1
35.91808743169399	8936	1
35.948524590163935	316	1
35.9527868852459	7757	1
35.956010928961746	5806	1
35.97633879781421	5672	1
35.980710382513664	9228	1
35.98420765027322	8100	1
35.994535519125684	7619	1
35.99579234972677	5130	1
35.99890710382514	7516	1
36.01508196721311	6583	1
36.034699453551916	8794	1
36.03737704918033	6484	1
36.053606557377044	6877	1
36.05612021857924	8453	1
36.064863387978136	7051	1
36.09327868852459	3239	1
36.10928961748634	9450	1
36.114371584699455	2206	1
36.14311475409836	1862	1
36.14601092896175	9262	1
36.147213114754095	5699	1
36.147322404371586	8873	1
36.1475956284153	2561	1
36.163333333333334	4304	1
36.165901639344256	7231	1
36.17426229508197	5880	1
36.19469945355191	7136	1
36.19655737704918	4485	1
36.21546448087431	4964	1
36.21934426229508	7283	1
36.222131147540985	2110	1
36.2575956284153	9109	1
36.31803278688524	3650	1
36.325792349726775	8641	1
36.351639344262296	9570	1
36.375846994535515	5169	1
36.37978142076503	9153	1
36.40530054644809	7663	1
36.424918032786884	9556	1
36.437650273224044	71	1
36.46142076502732	8219	1
36.46743169398907	1304	1
36.48846994535519	5493	1
36.51114754098361	9348	1
36.5120218579235	132	1
36.51650273224044	5526	1
36.524098360655735	7304	1
36.54491803278688	357	1
36.54633879781421	7546	1
36.56699453551912	2473	1
36.573278688524596	9036	1
36.59628415300546	7595	1
36.61081967213114	6952	1
36.61415300546448	8546	1
36.6235519125683	8994	1
36.64344262295082	3245	1
36.65191256830601	2144	1
36.65327868852459	1337	1
36.67704918032787	3185	1
36.67743169398907	3447	1
36.7024043715847	8661	1
36.70540983606558	1237	1
36.719562841530056	1526	1
36.719890710382515	9506	1
36.732185792349725	3277	1
36.735573770491804	1345	1
36.74131147540983	9595	1
36.76453551912568	1987	1
36.76912568306011	1819	1
36.781967213114754	9159	1
36.80590163934426	2502	1
36.81371584699453	3100	1
36.83972677595628	2269	1
36.84918032786885	4946	1
36.850163934426234	7977	1
36.87267759562841	7749	1
36.877759562841526	5350	1
36.88284153005465	57	1
36.885245901639344	4081	1
36.88885245901639	3176	1
36.89382513661202	6638	1
36.89814207650274	5410	1
36.908142076502735	549	1
36.9143169398907	7666	1
36.91923497267759	1860	1
36.92256830601093	924	1
36.94448087431694	4378	1
36.95027322404371	8166	1
36.957158469945355	9769	1
36.967923497267755	9042	1
36.99087431693989	581	1
36.99601092896175	6571	1
37.00306010928962	1882	1
37.00743169398907	4230	1
37.01989071038251	398	1
37.02103825136612	9834	1
37.02142076502732	968	1
37.0292349726776	6340	1
37.05775956284153	1139	1
37.05775956284153	3007	1
37.07065573770492	9350	1
37.14491803278688	5150	1
37.153606557377046	8326	1
37.18377049180328	2589	1
37.18825136612022	2892	1
37.20650273224044	6678	1
37.2088524590164	1612	1
37.21677595628415	7736	1
37.22939890710383	5125	1
37.23322404371584	6412	1
37.241202185792346	1857	1
37.25327868852459	1779	1
37.27333333333333	2018	1
37.28327868852459	7721	1
37.28743169398907	8031	1
37.31207650273224	3114	1
37.31360655737704	3955	1
37.32295081967213	2222	1
37.325027322404374	9622	1
37.33830601092896	9217	1
37.35999999999999	7821	1
37.387486338797814	2343	1
37.399125683060106	2637	1
37.41103825136612	8876	1
37.42021857923497	3244	1
37.46595628415301	6156	1
37.51234972677596	7456	1
37.51639344262295	1468	1
37.52027322404372	5989	1
37.528196721311474	4972	1
37.53431693989071	305	1
37.54989071038251	4922	1
37.5564480874317	6208	1
37.57513661202186	9704	1
37.61639344262295	7598	1
37.61743169398907	1788	1
37.66081967213115	188	1
37.663715846994535	6783	1
37.674153005464476	7510	1
37.68786885245901	3552	1
37.69032786885246	1810	1
37.69540983606558	4466	1
37.71868852459016	9248	1
37.728415300546445	2157	1
37.73213114754098	5868	1
37.73699453551912	9520	1
37.75666666666666	4996	1
37.75901639344262	6629	1
37.7627868852459	5454	1
37.77098360655737	6867	1
37.780491803278686	8800	1
37.78207650273224	5942	1
37.79901639344262	8522	1
37.799234972677596	3287	1
37.801748633879775	1643	1
37.82655737704918	9565	1
37.83016393442623	8722	1
37.88551912568306	855	1
37.890218579234975	3182	1
37.91174863387978	8850	1
37.924043715847	3385	1
37.924918032786884	2996	1
37.93366120218579	6828	1
37.94327868852459	9945	1
37.95355191256831	1868	1
37.963442622950815	4784	1
37.96371584699453	227	1
37.96535519125683	8400	1
38.01562841530054	9215	1
38.035683060109285	6354	1
38.07196721311475	2874	1
38.089234972677595	3713	1
38.10338797814208	8109	1
38.104207650273224	5271	1
38.114754098360656	2011	1
38.11644808743169	8982	1
38.137158469945355	2484	1
38.14109289617487	3510	1
38.166338797814205	5788	1
38.20251366120219	7872	1
38.210109289617485	663	1
38.21846994535519	4735	1
38.234043715846994	4859	1
38.27579234972678	9947	1
38.28622950819672	2267	1
38.31573770491803	2136	1
38.323606557377055	2845	1
38.32983606557377	4566	1
38.33081967213114	4505	1
38.332896174863386	7845	1
38.34207650273224	988	1
38.34775956284153	8207	1
38.349344262295084	8735	1
38.349398907103826	4038	1
38.36147540983607	6914	1
38.36912568306011	5269	1
38.43409836065574	3861	1
38.45131147540983	3595	1
38.45972677595628	3505	1
38.466065573770486	5341	1
38.46939890710382	7874	1
38.5003825136612	3727	1
38.52655737704918	8063	1
38.52885245901639	7222	1
38.56218579234973	9287	1
38.56420765027322	5127	1
38.582841530054644	9273	1
38.59163934426229	7375	1
38.591967213114756	2437	1
38.6027868852459	2040	1
38.621092896174865	2575	1
38.625956284153006	9257	1
38.643169398907105	3255	1
38.650601092896174	5581	1
38.66349726775957	2726	1
38.670928961748636	9370	1
38.70803278688525	5434	1
38.71672131147541	4195	1
38.719890710382515	8565	1
38.72207650273224	9614	1
38.741202185792346	3087	1
38.75437158469945	7433	1
38.761693989071034	4145	1
38.78841530054645	9576	1
38.79754098360655	6030	1
38.80142076502732	8845	1
38.804535519125686	3155	1
38.80874316939891	6874	1
38.829453551912565	5311	1
38.84207650273224	5612	1
38.84765027322404	4720	1
38.85972677595628	3824	1
38.86606557377049	4648	1
38.89737704918033	8892	1
38.90972677595628	537	1
38.927868852459014	2656	1
38.94508196721311	6152	1
38.959071038251366	9301	1
38.9644262295082	119	1
38.97043715846995	6101	1
38.97131147540984	3307	1
38.98360655737705	2247	1
38.98459016393442	6238	1
38.99349726775956	7553	1
38.99928961748633	8669	1
39.00005464480875	3959	1
39.00825136612022	7905	1
39.011748633879776	6251	1
39.016994535519125	7018	1
39.02950819672131	8820	1
39.03251366120219	5170	1
39.08387978142077	5748	1
39.09322404371584	2759	1
39.094153005464484	3844	1
39.106448087431694	4824	1
39.11655737704918	7702	1
39.1224043715847	8811	1
39.13781420765027	9410	1
39.137978142076506	5473	1
39.141311475409836	9582	1
39.141693989071044	2236	1
39.14224043715846	1499	1
39.165245901639345	7138	1
39.16628415300546	6724	1
39.171147540983604	7424	1
39.17251366120219	3126	1
39.18295081967213	9107	1
39.19344262295082	8136	1
