24.79551912568306	2081	1
24.803060109289618	6055	1
24.805792349726776	3006	1
24.816666666666663	4726	1
24.835628415300548	5209	1
24.86081967213115	2715	1
24.88945355191257	5320	1
24.89087431693989	1532	1
24.899016393442622	4633	1
24.9224043715847	7704	1
24.942622950819672	228	1
24.949234972677594	4259	1
24.975081967213114	7652	1
25.002185792349728	2206	1
25.010273224043715	8543	1
25.010819672131145	61	1
25.048743169398904	5795	1
25.055191256830604	5118	1
25.076338797814206	5160	1
25.082295081967214	3649	1
25.084262295081967	2279	1
25.09409836065574	578	1
25.108306010928963	8116	1
25.118688524590162	5537	1
25.121639344262295	2716	1
25.13601092896175	7292	1
25.160546448087434	5645	1
25.163005464480875	9229	1
25.164972677595628	7089	1
25.17327868852459	403	1
25.192459016393443	5501	1
25.204863387978143	4707	1
25.212459016393442	1020	1
25.21256830601093	3361	1
25.213825136612023	5088	1
25.22737704918033	1237	1
25.23584699453552	4381	1
25.235901639344263	8641	1
25.25032786885246	5844	1
25.264262295081966	8546	1
25.296885245901642	6529	1
25.30065573770492	5846	1
25.302076502732238	5783	1
25.305409836065575	6218	1
25.30934426229508	1048	1
25.317486338797814	6134	1
25.355191256830597	6269	1
25.37540983606557	1094	1
25.376338797814206	7065	1
25.41185792349727	6434	1
25.418306010928962	8375	1
25.427868852459014	1803	1
25.463661202185794	8469	1
25.469508196721314	8424	1
25.477650273224043	9858	1
25.488524590163934	8633	1
25.503442622950818	4534	1
25.52579234972678	4771	1
25.538852459016393	3105	1
25.54103825136612	5698	1
25.544808743169398	9038	1
25.54814207650273	9100	1
25.558032786885246	1270	1
25.56087431693989	4569	1
25.593879781420764	5850	1
25.605573770491805	7537	1
25.606830601092895	9591	1
25.618251366120216	796	1
25.646120218579235	4587	1
25.647486338797815	2533	1
25.652568306010927	2966	1
25.66928961748634	6967	1
25.696939890710382	8175	1
25.697377049180325	2094	1
25.710819672131144	3505	1
25.763934426229508	5863	1
25.768142076502734	947	1
25.769945355191258	4953	1
25.775628415300545	6632	1
25.77606557377049	4391	1
25.776284153005463	786	1
25.78743169398907	6788	1
25.793333333333333	2017	1
25.796612021857925	5351	1
25.839016393442623	3780	1
25.850928961748632	1381	1
25.861147540983605	2909	1
25.86918032786885	4193	1
25.878415300546447	831	1
25.91360655737705	6785	1
25.916284153005464	5271	1
25.92666666666667	6562	1
25.94704918032787	8185	1
25.950327868852458	7755	1
25.954480874316943	5667	1
25.95622950819672	1680	1
25.9672131147541	3072	1
25.990109289617486	5840	1
25.996393442622953	4685	1
25.998633879781423	1631	1
26.02775956284153	6402	1
26.0524043715847	2604	1
26.057868852459016	7870	1
26.06	7811	1
26.134699453551914	1356	1
26.142021857923496	2603	1
26.142295081967212	375	1
26.15530054644809	4107	1
26.198524590163935	9045	1
26.21185792349727	6156	1
26.245409836065573	3756	1
26.252732240437158	6820	1
26.254754098360653	9361	1
26.27021857923497	9182	1
26.290765027322404	6174	1
26.298524590163932	7861	1
26.298579234972678	456	1
26.318196721311473	2350	1
26.324262295081965	3573	1
26.334699453551913	2063	1
26.3703825136612	2822	1
26.37983606557377	4469	1
26.3903825136612	4890	1
26.407650273224043	8068	1
26.43601092896175	2535	1
26.44573770491803	1670	1
26.451420765027322	3042	1
26.45174863387978	9131	1
26.459726775956284	4609	1
26.473169398907103	4578	1
26.47743169398907	5676	1
26.4803825136612	2684	1
26.492786885245902	425	1
26.494426229508196	9614	1
26.502622950819674	5820	1
26.50311475409836	7008	1
26.517650273224046	8465	1
26.518524590163935	8279	1
26.52551912568306	3912	1
26.527486338797814	8868	1
26.545136612021857	382	1
26.57245901639344	9538	1
26.6044262295082	2948	1
26.625519125683063	523	1
26.63103825136612	1498	1
26.6375956284153	4886	1
26.643442622950822	9697	1
26.649781420765027	6847	1
26.661092896174864	9431	1
26.66584699453552	4339	1
26.66710382513661	3055	1
26.684972677595628	8946	1
26.708907103825137	3861	1
26.72710382513661	1978	1
26.729562841530054	5831	1
26.739836065573773	6325	1
26.739836065573773	2305	1
26.77830601092896	6555	1
26.790601092896175	9846	1
26.8375956284153	3236	1
26.848852459016392	1422	1
26.86896174863388	6121	1
26.876612021857923	2730	1
26.883387978142075	5062	1
26.890601092896173	367	1
26.890983606557374	3900	1
26.893661202185793	9332	1
26.940163934426227	1844	1
26.953005464480874	6053	1
26.95792349726776	3226	1
26.996557377049182	9345	1
27.001366120218577	1755	1
27.03852459016393	1024	1
27.04464480874317	4095	1
27.084590163934426	7540	1
27.085792349726777	5247	1
27.093224043715846	1750	1
27.095683060109288	8602	1
27.099836065573772	7599	1
27.121147540983607	460	1
27.146393442622948	3154	1
27.165300546448087	7480	1
27.178961748633878	4494	1
27.191693989071037	2768	1
27.208579234972678	4085	1
27.237759562841532	3096	1
27.25393442622951	3957	1
27.260109289617485	5240	1
27.268032786885247	2962	1
27.29213114754098	9029	1
27.29846994535519	7272	1
27.301147540983607	3909	1
27.341639344262294	7366	1
27.350109289617485	5861	1
27.3627868852459	3526	1
27.38677595628415	9124	1
27.41928961748634	5493	1
27.485846994535517	9687	1
27.486775956284152	9921	1
27.492404371584698	5738	1
27.50535519125683	6020	1
27.533879781420765	1104	1
27.56393442622951	9233	1
27.573060109289617	6344	1
27.58327868852459	4093	1
27.585792349726773	5253	1
27.596120218579234	1137	1
27.611639344262294	9349	1
27.620765027322403	967	1
27.62174863387978	2160	1
27.625409836065575	8609	1
27.651038251366117	8559	1
27.686448087431696	9856	1
27.692568306010926	8636	1
27.694043715846995	174	1
27.694918032786887	8925	1
27.704043715846993	4711	1
27.742185792349726	5287	1
27.745792349726777	5067	1
27.747814207650272	1788	1
27.748524590163935	8228	1
27.75841530054645	6395	1
27.76136612021858	8895	1
27.78967213114754	6171	1
27.793333333333333	1404	1
27.798907103825137	5879	1
27.806010928961747	8136	1
27.812131147540985	1985	1
27.81775956284153	4610	1
27.82366120218579	6466	1
27.834480874316938	123	1
27.837814207650272	5456	1
27.843825136612022	7079	1
27.85584699453552	2230	1
27.88306010928962	3802	1
27.883224043715845	8676	1
27.889562841530054	6658	1
27.90256830601093	5105	1
27.9351912568306	7424	1
27.951475409836064	6078	1
27.957267759562843	9496	1
27.986885245901636	6481	1
27.991803278688526	9780	1
28.006612021857926	198	1
28.011748633879783	1429	1
28.03502732240437	2338	1
28.10158469945355	7288	1
28.103060109289615	1768	1
28.109398907103824	769	1
28.11841530054645	6456	1
28.12934426229508	5225	1
28.15	9711	1
28.155901639344265	8843	1
28.16333333333333	6151	1
28.164426229508198	9884	1
28.17273224043716	1506	1
28.18453551912568	3917	1
28.190109289617485	4684	1
28.211475409836066	3155	1
28.229726775956284	5516	1
28.23049180327869	1250	1
28.239726775956285	8497	1
28.241475409836067	7210	1
28.26775956284153	6593	1
28.293060109289616	3049	1
28.305081967213113	1341	1
28.316174863387978	3879	1
28.32584699453552	7402	1
28.32693989071038	2404	1
28.333278688524587	9359	1
28.345901639344262	6617	1
28.35879781420765	5984	1
28.379890710382515	8841	1
28.38016393442623	6503	1
28.395846994535518	5552	1
28.410655737704918	1987	1
28.43617486338798	4410	1
28.43841530054645	209	1
28.461311475409833	3718	1
28.479781420765026	8902	1
28.479781420765026	3935	1
28.5227868852459	6169	1
28.52710382513661	5618	1
28.54120218579235	5506	1
28.549180327868854	3969	1
28.586885245901637	5989	1
28.637650273224043	7369	1
28.63879781420765	5980	1
28.63918032786885	7226	1
28.694316939890708	9376	1
28.70590163934426	2874	1
28.71207650273224	3575	1
28.73333333333333	2925	1
28.73469945355191	9339	1
28.752295081967215	6021	1
28.77092896174863	6745	1
28.786775956284153	2490	1
28.79677595628415	5704	1
28.80464480874317	3885	1
28.805409836065575	3926	1
28.811803278688522	2971	1
28.816010928961745	6584	1
28.8231693989071	7055	1
28.828524590163937	5958	1
28.833387978142078	3481	1
28.841639344262294	8841	0
28.853879781420762	98	1
28.85808743169399	6902	1
28.867158469945355	9301	1
28.87650273224044	338	1
28.895464480874317	957	1
28.896721311475407	4157	1
28.91983606557377	8183	1
28.921092896174866	8565	1
28.929180327868853	2239	1
28.934972677595628	1637	1
28.95464480874317	7705	1
28.974262295081967	9947	1
28.982513661202187	132	1
29.000437158469946	3975	1
29.015464480874318	5638	1
29.022185792349728	1029	1
29.022349726775957	6751	1
29.028688524590166	4082	1
29.03191256830601	9279	1
29.032349726775955	2563	1
29.04825136612022	8224	1
29.073060109289617	9026	1
29.073879781420764	4004	1
29.074043715846997	1650	1
29.09	9851	1
29.091420765027323	5975	1
29.09857923497268	3675	1
29.12448087431694	7902	1
29.13174863387978	1676	1
29.13830601092896	7635	1
29.13830601092896	4117	1
29.139125683060108	8303	1
29.14273224043716	3103	1
29.15437158469945	1988	1
29.170546448087432	5436	1
29.176666666666666	7160	1
29.180710382513663	332	1
29.191857923497267	6643	1
29.19464480874317	2641	1
29.198688524590164	4083	1
29.22087431693989	8623	1
29.222841530054644	5163	1
29.238688524590163	4325	1
29.24950819672131	6240	1
29.26907103825137	2104	1
29.279726775956284	6023	1
29.29814207650273	2280	1
29.30775956284153	6585	1
29.32256830601093	8411	1
29.332240437158468	2236	1
29.339945355191254	9220	1
29.340983606557376	2774	1
29.36994535519126	1346	1
29.370928961748632	3725	1
29.39087431693989	9232	1
29.41109289617486	7273	1
29.412896174863388	2363	1
29.413825136612022	674	1
29.42879781420765	2808	1
29.43710382513661	7645	1
29.437650273224044	5838	1
29.45360655737705	5004	1
29.45464480874317	979	1
29.476666666666667	1455	1
29.495628415300544	5011	1
29.498961748633878	401	1
29.51234972677596	1482	1
29.53289617486339	9267	1
29.54530054644809	8398	1
29.561803278688526	5180	1
29.56256830601093	5545	1
29.565409836065573	3439	1
29.571857923497266	6535	1
29.590382513661204	9894	1
29.596885245901635	4647	1
29.600327868852457	2136	1
29.60191256830601	3894	1
29.615136612021857	8796	1
29.615792349726775	9829	1
29.616612021857925	4035	1
29.624699453551912	4636	1
29.628743169398906	1766	1
29.646666666666665	3493	1
29.65655737704918	7052	1
29.671311475409837	9637	1
29.673114754098357	5295	1
29.67918032786885	6807	1
29.69136612021858	3960	1
29.711147540983607	8835	1
29.7403825136612	6998	1
29.756666666666668	6947	1
29.766502732240436	7119	1
29.78688524590164	2182	1
29.789890710382515	7237	1
29.820054644808742	2204	1
29.843551912568305	735	1
29.848852459016395	2154	1
29.852131147540984	6187	1
29.85530054644809	3585	1
29.89743169398907	5195	1
29.91136612021858	8739	1
29.927213114754096	3680	1
29.939890710382514	4409	1
29.945792349726773	6256	1
29.976229508196724	3863	1
29.99366120218579	6042	1
30.005136612021857	3279	1
30.017322404371583	5715	1
30.025464480874316	6768	1
30.042677595628415	3407	1
30.10918032786885	8340	1
30.12327868852459	8917	1
30.161584699453552	3275	1
30.173387978142074	5919	1
30.1744262295082	8493	1
30.182677595628416	3847	1
30.188196721311474	5843	1
30.19120218579235	9157	1
30.194098360655737	1838	1
30.217049180327866	1199	1
30.2172131147541	7425	1
30.224371584699455	6443	1
30.240928961748633	275	1
30.246775956284154	4309	1
30.247540983606555	8693	1
30.253551912568305	9714	1
30.26775956284153	2985	1
30.287049180327866	7629	1
30.296120218579237	7619	1
30.32109289617486	6622	1
30.337814207650272	7618	1
30.34622950819672	3245	1
30.346612021857926	5836	1
30.354262295081966	4364	1
30.356775956284153	7004	1
30.40983606557377	9041	1
30.420491803278686	7920	1
30.43169398907104	3472	1
30.43174863387978	5330	1
30.456994535519126	7268	1
30.468633879781418	2606	1
30.487322404371586	1695	1
30.50311475409836	3158	1
30.517868852459017	2677	1
30.525628415300545	8956	1
30.53513661202186	9392	1
30.536010928961748	513	1
30.564808743169397	498	1
30.579125683060106	2011	1
30.582841530054644	2867	1
30.61601092896175	5647	1
30.625901639344264	8297	1
30.62606557377049	4966	1
30.626666666666665	2261	1
30.63054644808743	1319	1
30.630928961748634	8472	1
30.63601092896175	1463	1
30.63617486338798	5578	1
30.650655737704916	9425	1
30.65103825136612	2520	1
30.66	45	1
30.674316939890712	2319	1
30.696448087431694	7958	1
30.697267759562838	9299	1
30.714918032786887	2833	1
30.716666666666665	4187	1
30.731475409836065	493	1
30.740218579234973	6065	1
30.747486338797817	48	1
30.74775956284153	9020	1
30.772732240437158	7801	1
30.783879781420765	6815	1
30.792677595628415	9757	1
30.796174863387975	1901	1
30.799617486338796	2038	1
30.818415300546448	3803	1
30.863114754098362	6898	1
30.86808743169399	3949	1
30.871475409836062	4396	1
30.871803278688525	5407	1
30.87540983606557	5104	1
30.884426229508197	1817	1
30.88535519125683	3774	1
30.886120218579233	2327	1
30.93021857923497	5220	1
30.935355191256832	8502	1
30.937486338797815	3743	1
30.937704918032786	9077	1
30.946120218579235	8097	1
30.946666666666665	8759	1
30.960491803278686	9437	1
30.966612021857923	7343	1
31.008087431693987	4850	1
31.010601092896174	7887	1
31.019726775956283	7630	1
31.02857923497268	741	1
31.042349726775953	9925	1
31.053606557377048	9883	1
31.102459016393443	3754	1
31.10486338797814	5687	1
31.11114754098361	267	1
31.113333333333333	2399	1
31.12071038251366	8091	1
31.1248087431694	7977	1
31.12896174863388	8709	1
31.13174863387978	641	1
31.144043715846994	109	1
31.14464480874317	2665	1
31.156338797814207	1729	1
31.16114754098361	9319	1
31.165683060109288	4861	1
31.19	8439	1
31.198852459016393	7059	1
31.199781420765028	9190	1
31.200928961748634	3142	1
31.261092896174866	3901	1
31.26983606557377	2699	1
31.292841530054645	9654	1
31.296994535519126	1391	1
31.31174863387978	2799	1
31.320601092896172	3446	1
31.326284153005464	3517	1
31.344207650273223	8901	1
31.348360655737704	5900	1
31.3675956284153	7167	1
31.368142076502732	7427	1
31.388087431693986	6435	1
31.414371584699452	7539	1
31.47136612021858	8997	1
31.474043715846996	1645	1
31.474098360655738	2471	1
31.495409836065576	3703	1
31.503606557377047	1340	1
31.51573770491803	1116	1
31.52245901639344	2645	1
31.530983606557378	3368	1
31.53109289617486	6907	1
31.549726775956284	4023	1
31.606612021857924	1816	1
31.6779781420765	6752	1
31.681803278688523	5526	1
31.70322404371585	2752	1
31.713934426229507	6763	1
31.749726775956283	1753	1
31.750546448087434	4809	1
31.77830601092896	7130	1
31.78989071038251	239	1
31.802513661202187	7300	1
31.84207650273224	4018	1
31.853551912568303	2598	1
31.854098360655737	8785	1
31.86245901639344	9493	1
31.870054644808743	6528	1
31.881639344262293	5440	1
31.894754098360654	6549	1
31.90497267759563	5719	1
31.923879781420762	8171	1
31.97366120218579	5587	1
31.983661202185793	768	1
31.99792349726776	7478	1
32.00524590163934	4112	1
32.04868852459016	5492	1
32.05617486338798	1440	1
32.05989071038251	2264	1
32.07415300546448	9985	1
32.07464480874317	1411	1
32.07688524590164	3849	1
32.0879781420765	9815	1
32.105737704918035	8503	1
32.13808743169399	7250	1
32.14775956284153	3759	1
32.149071038251364	7124	1
32.15016393442623	8888	1
32.16087431693989	5466	1
32.16437158469945	6204	1
32.18207650273224	5294	1
32.18726775956284	7780	1
32.19655737704918	5670	1
32.19803278688524	8625	1
32.293661202185795	8932	1
32.32568306010929	474	1
32.34344262295082	6022	1
32.34693989071038	7890	1
32.35377049180328	7093	1
32.38103825136612	215	1
32.383715846994534	3023	1
32.39344262295082	1085	1
32.39606557377049	3853	1
32.396120218579235	545	1
32.398415300546446	1358	1
32.42464480874317	8573	1
32.424918032786884	8118	1
32.43289617486339	6354	1
32.45513661202185	3329	1
32.49661202185792	2898	1
32.51049180327869	5226	1
32.523387978142075	1836	1
32.52846994535519	8992	1
32.53027322404371	3752	1
32.538032786885246	4345	1
32.54551912568306	9331	1
32.555245901639346	2834	1
32.566010928961745	6487	1
32.5679781420765	6592	1
32.579125683060106	4856	1
32.60409836065574	5343	1
32.64453551912568	8821	1
32.660000000000004	824	1
32.67972677595628	9511	1
32.683169398907104	5102	1
32.68606557377049	2378	1
32.73923497267759	8278	1
32.741530054644805	4006	1
32.74398907103825	9303	1
32.75404371584699	1611	1
32.773497267759566	7850	1
32.78092896174863	8743	1
32.78158469945355	6436	1
32.788688524590164	3052	1
32.79010928961748	1912	1
32.791803278688526	6124	1
32.79775956284153	2390	1
32.802896174863385	8477	1
32.80743169398907	8012	1
32.82366120218579	739	1
32.825409836065575	1145	1
32.83945355191257	4089	1
32.85322404371585	6429	1
32.86409836065574	6669	1
32.93256830601093	8912	1
32.93748633879781	9242	1
32.938415300546446	9514	1
32.97502732240437	2531	1
32.979945355191255	7903	1
32.98508196721311	755	1
32.98579234972678	374	1
32.99109289617486	6909	1
32.99300546448087	9165	1
32.994918032786885	7741	1
32.999890710382516	7775	1
33.01005464480874	8734	1
33.01229508196721	81	1
33.01377049180328	283	1
33.068579234972674	9972	1
33.06879781420765	6126	1
33.06885245901639	6209	1
33.06956284153006	446	1
33.07748633879781	2387	1
33.085136612021856	9208	1
33.09125683060109	2777	1
33.176010928961745	4863	1
33.1788524590164	9083	1
33.20169398907104	3227	1
33.20874316939891	5075	1
33.20885245901639	2669	1
33.21524590163934	4770	1
33.23540983606557	9430	1
33.23863387978142	5735	1
33.244918032786885	2448	1
33.24737704918033	1647	1
33.25628415300547	1042	1
33.2635519125683	9174	1
33.26907103825137	26	1
33.27032786885246	7278	1
33.27863387978142	2200	1
33.283169398907106	2113	1
33.28710382513661	2252	1
33.30437158469945	2100	1
33.32737704918033	6049	1
33.32885245901639	6098	1
33.34907103825137	4455	1
33.37092896174863	6939	1
33.379999999999995	1231	1
33.398743169398905	3717	1
33.40387978142076	1874	1
33.405136612021856	7394	1
33.430601092896175	1338	1
33.435355191256825	4126	1
33.443934426229504	4363	1
33.447704918032784	2040	1
33.451857923497265	4424	1
33.45612021857924	930	1
33.47125683060109	4531	1
33.47344262295082	7790	1
33.4744262295082	7895	1
