30.22792349726776	7202	1
30.23016393442623	3899	1
30.254972677595628	5445	1
30.289016393442623	7751	1
30.296010928961746	196	1
30.361475409836064	2401	1
30.364262295081968	9350	1
30.377486338797816	4433	1
30.427377049180325	6391	1
30.45393442622951	4632	1
30.54770491803279	5789	1
30.562677595628415	2280	1
30.575737704918033	7746	1
30.592295081967215	1443	1
30.616502732240438	4777	1
30.63382513661202	1761	1
30.65021857923497	1132	1
30.691147540983607	5892	1
30.7051912568306	6306	1
30.706120218579233	504	1
30.70743169398907	9296	1
30.721475409836067	5333	1
30.74224043715847	3620	1
30.746830601092896	4754	1
30.74863387978142	7005	1
30.751311475409835	4711	1
30.772677595628416	9126	1
30.78989071038251	9910	1
30.794972677595627	5034	1
30.81950819672131	7375	1
30.88606557377049	7721	1
30.890054644808743	971	1
30.914207650273223	9650	1
30.930765027322405	5493	1
30.93639344262295	206	1
30.93967213114754	1640	1
31.064808743169397	9225	1
31.131639344262293	3047	1
31.159617486338796	3507	1
31.16191256830601	7696	1
31.22142076502732	5911	1
31.260765027322403	4400	1
31.35273224043716	4706	1
31.380382513661203	7017	1
31.406885245901638	1359	1
31.469234972677594	273	1
31.47601092896175	7294	1
31.479234972677595	1530	1
31.495081967213114	8259	1
31.512131147540984	2052	1
31.533005464480873	5472	1
31.553497267759564	2758	1
31.597978142076503	5066	1
31.662240437158466	9861	1
31.6751912568306	5275	1
31.678142076502734	7747	0
31.719562841530056	1052	1
31.720655737704917	8920	1
31.743879781420762	8795	1
31.745573770491802	9147	1
31.7703825136612	7978	1
31.81677595628415	2305	1
31.822295081967216	7430	1
31.828196721311475	4379	1
31.82934426229508	3666	1
31.838251366120218	2557	1
31.838743169398906	4139	1
31.851857923497267	552	1
31.87672131147541	9695	1
31.891967213114754	3606	1
31.898360655737704	6670	1
31.908360655737706	9923	1
31.92896174863388	23	1
31.929890710382516	1038	1
32.01103825136612	7583	1
32.0116393442623	240	1
32.02196721311475	5262	1
32.036830601092895	117	1
32.050382513661205	3115	1
32.057868852459016	8955	1
32.06371584699453	1224	1
32.08158469945355	2687	1
32.08693989071038	6025	1
32.092185792349724	8792	1
32.09650273224044	3913	1
32.120655737704915	8180	1
32.12535519125683	5302	1
32.12989071038251	3435	1
32.13442622950819	6137	1
32.13469945355191	4860	1
32.15967213114754	5033	1
32.20213114754098	7333	1
32.205300546448086	1274	1
32.23415300546448	1722	1
32.27071038251366	9084	1
32.31109289617486	4908	1
32.31142076502732	5906	1
32.32109289617486	749	1
32.327322404371586	7887	1
32.329508196721314	2017	1
32.39972677595628	8961	1
32.463169398907105	901	1
32.49590163934426	4040	1
32.50409836065574	2673	1
32.5624043715847	4469	1
32.572131147540986	9865	1
32.594098360655735	4557	1
32.597868852459015	565	1
32.657704918032785	3712	1
32.660000000000004	3	1
32.663387978142076	8059	1
32.66688524590164	3730	1
32.670819672131145	5899	1
32.67475409836066	8322	1
32.67546448087432	6852	1
32.68901639344262	6170	1
32.6907650273224	8266	1
32.696284153005465	8487	1
32.702240437158466	1250	1
32.706338797814205	1482	1
32.72262295081967	4152	1
32.72459016393443	2925	1
32.73606557377049	220	1
32.7379781420765	5690	1
32.74366120218579	5053	1
32.74737704918033	630	1
32.755792349726775	1056	1
32.76469945355191	7870	1
32.766284153005465	2314	1
32.7751912568306	2353	1
32.778961748633876	6056	1
32.78437158469945	7108	1
32.789453551912565	7876	1
32.79081967213114	8696	1
32.794699453551914	7892	1
32.80338797814208	9501	1
32.80398907103825	5565	1
32.808579234972676	6680	1
32.808907103825135	5212	1
32.81540983606558	2330	1
32.819781420765025	3946	1
32.85453551912568	9233	1
32.86262295081967	6459	1
32.86448087431694	4950	1
32.87928961748634	826	1
32.88612021857924	9124	1
32.89098360655738	6434	1
32.893442622950815	197	1
32.89792349726776	8023	1
32.91344262295082	3835	1
32.93978142076503	1758	1
32.95360655737705	1159	1
32.9663387978142	3934	1
32.97049180327869	6800	1
32.97939890710382	8875	1
32.98551912568306	3469	1
32.989289617486335	2592	1
32.99016393442623	3675	1
32.99628415300546	7493	1
33.01431693989071	3163	1
33.03109289617486	7308	1
33.03781420765027	2208	1
33.03939890710382	7553	1
33.05245901639344	6659	0
33.05743169398907	4482	1
33.059617486338794	5190	1
33.076885245901636	7944	1
33.09693989071038	207	1
33.102404371584704	2124	1
33.1331693989071	4724	1
33.14322404371585	8624	1
33.145409836065575	1699	1
33.150655737704916	7629	1
33.173387978142074	995	1
33.173879781420766	8527	1
33.178633879781415	45	1
33.18912568306011	5687	1
33.20846994535519	3336	1
33.2107650273224	2799	1
33.252131147540986	16	1
33.290273224043716	4746	1
33.30650273224044	7364	1
33.33601092896175	9319	1
33.34994535519125	365	1
33.35142076502732	5234	1
33.35453551912568	3949	1
33.35956284153005	6054	1
33.37060109289617	7418	1
33.3748087431694	9245	1
33.377759562841526	2554	1
33.38535519125683	1642	1
33.38579234972677	9713	1
33.38879781420765	7175	1
33.39382513661202	6127	1
33.39513661202186	2684	1
33.39661202185792	2996	1
33.39661202185792	7247	1
33.39781420765027	8093	1
33.41502732240437	1981	1
33.422732240437156	0	1
33.42633879781421	2151	1
33.44825136612022	1732	1
33.45098360655738	1716	1
33.460819672131144	3033	1
33.465956284153	674	1
33.472459016393444	7502	1
33.472459016393444	9871	1
33.4748087431694	7120	1
33.47524590163935	4489	1
33.475792349726774	6049	1
33.47601092896175	8135	1
33.47792349726776	6918	1
33.480382513661205	8770	1
33.4820218579235	1074	1
33.48415300546448	6232	1
33.48551912568306	6841	1
33.48978142076503	261	1
33.51207650273224	9081	1
33.52333333333333	6584	1
33.523825136612025	5008	1
33.52535519125683	3512	1
33.530928961748636	9138	1
33.53109289617486	5735	1
33.53710382513661	3977	1
33.54032786885246	2846	1
33.54535519125683	6792	1
33.56502732240437	2848	1
33.56513661202186	3847	1
33.567158469945355	4412	1
33.56863387978142	9499	1
33.57027322404372	9867	1
33.582131147540984	86	1
33.58568306010929	5078	1
33.60322404371585	8623	1
33.60409836065574	3786	1
33.604590163934425	8117	1
33.61142076502732	7413	1
33.61142076502732	1678	1
33.61420765027322	4869	1
33.616557377049176	7565	1
33.616939890710384	2989	1
33.62224043715847	5747	1
33.6227868852459	8630	1
33.642404371584696	8776	1
33.64606557377049	2691	1
33.654644808743164	8723	1
33.65983606557377	7278	1
33.676830601092895	6685	1
33.67912568306011	7801	1
33.68054644808743	6344	1
33.68196721311475	4921	1
33.69382513661202	6759	1
33.6975956284153	2371	1
33.70262295081967	5205	1
33.70502732240437	5705	1
33.705300546448086	9586	1
33.70573770491803	5502	1
33.706448087431696	7158	1
33.70781420765027	6900	1
33.71180327868852	1537	1
33.71491803278688	293	1
33.72295081967213	7331	1
33.728032786885244	7036	1
33.73153005464481	7264	1
33.743879781420766	1023	1
33.76087431693989	6070	1
33.764426229508196	6439	1
33.77191256830601	4843	1
33.77781420765027	7689	1
33.77863387978142	3263	1
33.77918032786885	2350	1
33.78437158469946	6365	1
33.79032786885246	9404	1
33.79289617486339	8009	1
33.793989071038254	715	1
33.80120218579235	1692	1
33.80650273224044	4462	1
33.808907103825135	4465	1
33.81158469945355	9780	1
33.82196721311475	9810	1
33.8227868852459	6697	1
33.832513661202185	7463	1
33.83459016393443	3214	1
33.834644808743164	6257	1
33.84590163934426	6304	1
33.8479781420765	3973	1
33.852349726775955	8095	1
33.85245901639344	738	1
33.853770491803274	4677	1
33.85464480874317	6863	1
33.88087431693989	8567	1
33.89136612021858	2510	1
33.905792349726774	4570	1
33.91092896174863	9091	1
33.918688524590166	5161	1
33.923387978142074	8237	1
33.928743169398906	419	1
33.93185792349727	9268	1
33.940765027322406	9864	1
33.95224043715847	4629	1
33.95568306010929	1845	1
33.96060109289618	8162	1
33.98224043715847	7810	1
33.98912568306011	1350	1
34.000218579234975	2176	1
34.01540983606557	6307	1
34.02387978142076	3059	1
34.02590163934426	6627	1
34.040983606557376	2774	1
34.04344262295082	8211	1
34.046174863387975	6419	1
34.06437158469945	8997	1
34.070218579234975	163	1
34.074316939890714	7512	1
34.0744262295082	8979	1
34.08950819672131	5977	1
34.090327868852455	3124	1
34.09841530054645	4665	1
34.113169398907104	5560	1
34.11448087431694	9555	1
34.11502732240437	9746	1
34.116939890710384	4784	1
34.1203825136612	626	1
34.13803278688525	9318	1
34.14158469945355	982	1
34.15229508196721	3782	1
34.15349726775956	2783	1
34.17448087431694	2759	1
34.18196721311475	9672	1
34.19426229508197	1229	1
34.19874316939891	3985	1
34.19945355191257	786	1
34.21491803278688	2827	1
34.22825136612022	4270	1
34.23010928961749	9316	1
34.23398907103825	5506	1
34.238087431693984	2666	1
34.2391256830601	8516	1
34.24327868852459	7425	1
34.24579234972678	5525	1
34.25016393442623	5584	1
34.25114754098361	8740	1
34.25846994535519	2475	1
34.26120218579235	9673	1
34.28027322404371	9797	1
34.2803825136612	5441	1
34.28497267759563	3407	1
34.306666666666665	4670	1
34.31289617486339	6167	1
34.32677595628415	2538	1
34.33267759562842	6166	1
34.332896174863386	5637	1
34.335573770491806	7860	1
34.34770491803279	5338	1
34.3555737704918	7344	1
34.362841530054645	6325	1
34.37043715846995	2931	1
34.381147540983605	4885	1
34.38393442622951	7203	1
34.3955737704918	8158	1
34.39950819672131	8296	1
34.41469945355191	736	1
34.43218579234972	302	1
34.432732240437154	4994	1
34.44153005464481	1348	1
34.454207650273226	1636	1
34.4592349726776	4003	1
34.47825136612022	6525	1
34.479125683060104	1878	1
34.481202185792355	6835	1
34.48327868852459	2843	1
34.48775956284153	3804	1
34.48907103825137	4846	1
34.490819672131146	5337	1
34.494644808743175	6883	1
34.51049180327868	3305	1
34.525245901639344	9022	1
34.527158469945356	5526	1
34.53546448087432	9335	1
34.53765027322404	4765	1
34.55087431693989	9024	1
34.55224043715847	259	1
34.553333333333335	6450	1
34.56781420765027	4313	1
34.56928961748634	1611	1
34.56967213114754	8640	1
34.57573770491803	100	1
34.57688524590164	6020	1
34.58125683060109	4635	1
34.584808743169404	9441	1
34.58896174863388	6646	1
34.604316939890715	3962	1
34.61120218579235	857	1
34.618087431693986	2818	1
34.62398907103825	1796	1
34.6275956284153	236	1
34.62918032786885	2048	1
34.64857923497268	1604	1
34.648852459016396	4753	1
34.66251366120218	2328	1
34.68939890710382	814	1
34.69967213114754	4123	1
34.70513661202185	8465	1
34.70633879781421	6790	1
34.71655737704918	6271	1
34.71808743169399	6898	1
34.72792349726776	6446	1
34.733005464480875	4772	1
34.75273224043716	6444	1
34.78606557377049	6438	1
34.800000000000004	6860	1
34.810765027322404	836	1
34.833934426229504	3217	1
34.83617486338798	6675	1
34.84398907103825	1582	1
34.85322404371585	8168	1
34.85562841530055	3527	1
34.87622950819672	1870	1
34.883715846994534	6123	1
34.888251366120215	7688	1
34.89710382513661	8051	1
34.907814207650276	1039	1
34.91256830601093	76	1
34.91573770491804	7635	1
34.931912568306004	4427	1
34.93377049180327	825	1
34.93437158469945	2174	1
34.93972677595629	1332	1
34.94054644808743	8154	1
34.943770491803285	9467	1
34.944371584699454	8582	1
34.97601092896175	5248	1
34.97907103825137	9588	1
34.98420765027322	4208	1
34.990163934426235	707	1
34.99098360655737	6154	1
34.99890710382513	7410	1
35.01540983606557	2086	1
35.015846994535515	7337	1
35.05398907103825	9535	1
35.05426229508197	2027	1
35.06661202185793	1438	1
35.073551912568306	8908	1
35.07666666666667	4669	1
35.07754098360655	4201	1
35.09885245901639	3439	1
35.11043715846995	2713	1
35.113934426229505	3412	1
35.119945355191255	1110	1
35.14699453551913	5809	1
35.15032786885246	7859	1
35.15983606557377	4358	1
35.1851912568306	704	1
35.20245901639345	6877	1
35.20415300546448	8307	1
35.217759562841536	1028	1
35.21896174863388	443	1
35.221366120218576	3082	1
35.227322404371584	2283	1
35.237377049180324	1121	1
35.24103825136612	2966	1
35.24333333333333	7839	1
35.249781420765025	9306	1
35.255081967213115	5782	1
35.26530054644808	3196	1
35.284262295081966	3747	1
35.289890710382515	4785	1
35.30464480874317	1318	1
35.31218579234973	3147	1
35.33202185792349	5367	1
35.332950819672135	8437	1
35.34060109289618	4535	1
35.34207650273224	3326	1
35.356120218579235	3068	1
35.356830601092895	1226	1
35.38322404371584	2213	1
35.38409836065574	1524	0
35.386338797814204	7848	1
35.39071038251366	5063	1
35.407814207650276	4774	1
35.41846994535519	3650	1
35.43142076502732	2971	1
35.433169398907104	4142	1
35.43333333333333	1641	1
35.43497267759563	9671	1
35.43683060109289	9728	1
35.472131147540985	1149	1
35.49360655737705	1371	1
35.50584699453552	1186	1
35.507704918032786	9470	1
35.50786885245902	9802	1
35.518469945355186	4046	1
35.53398907103825	6576	1
35.539180327868856	7657	1
35.54601092896175	3242	1
35.55213114754098	3931	1
35.577322404371586	5896	1
35.59765027322404	3458	1
35.60743169398907	5947	1
35.64120218579235	6748	1
35.655081967213114	3950	1
35.6627868852459	2196	1
35.672240437158464	2653	1
35.67748633879781	6373	1
35.683934426229506	9496	1
35.69081967213115	9217	1
35.69950819672131	4738	1
35.70464480874317	335	1
35.70486338797814	5919	1
35.70590163934426	1649	1
35.71185792349727	3484	1
35.714043715847	5062	1
35.715956284153	2704	1
35.71819672131147	8613	1
35.73196721311476	3595	1
35.74103825136611	5746	1
35.745737704918035	4870	1
35.77546448087432	3001	1
35.79153005464481	7715	1
35.79245901639344	476	1
35.797322404371585	2695	1
35.809672131147536	1388	1
35.81360655737705	2919	1
35.817540983606555	3375	1
35.85060109289618	6967	1
35.85327868852459	3911	1
35.86601092896174	7066	1
35.86606557377049	3096	1
35.868415300546445	6821	1
35.879234972677594	984	1
35.886557377049186	5546	1
35.88661202185792	462	1
35.899781420765024	9729	1
35.90409836065574	5737	1
35.90486338797814	8024	1
35.912295081967216	7797	1
35.914426229508194	4056	1
35.9303825136612	7241	1
35.93049180327869	82	1
35.93267759562842	9970	1
35.93819672131148	9762	1
35.94136612021858	2815	1
35.94633879781421	1577	1
35.95387978142076	9410	1
35.964043715847	2983	1
35.99879781420765	5723	1
35.999398907103824	2934	1
36.00262295081967	7659	1
36.01196721311475	9540	1
36.032021857923496	2313	1
36.033551912568306	1820	1
36.04071038251366	3965	1
36.04185792349727	5492	1
36.065956284153	8489	1
36.07158469945355	165	1
36.07491803278688	316	1
36.08606557377049	7213	1
36.09628415300546	2050	1
36.096338797814205	2239	1
36.09655737704918	9214	1
36.09677595628415	3188	1
36.099726775956285	3757	1
36.10103825136612	9023	1
36.105409836065576	6082	1
36.11267759562841	3682	1
36.11792349726775	7443	1
36.1220218579235	8483	1
36.12765027322404	8921	1
36.14475409836066	6549	1
36.14677595628415	9866	1
36.17841530054645	6447	1
36.17852459016393	5644	1
36.18267759562842	7097	1
36.18530054644809	1793	1
36.20120218579235	7880	1
36.21120218579235	3652	1
36.21535519125683	2746	1
36.22972677595628	5047	1
36.2324043715847	1776	1
36.25142076502732	2748	1
36.25535519125683	4958	1
36.25928961748634	8174	1
36.268524590163935	4004	1
36.27016393442623	8726	1
36.27049180327869	1877	1
36.271092896174856	4773	1
36.279398907103825	4682	1
36.28666666666666	1373	1
36.290163934426225	5121	1
36.29562841530054	4961	1
36.29584699453552	9373	1
36.299562841530054	288	1
36.300655737704915	9658	1
36.3024043715847	7772	1
36.30841530054645	7157	1
36.310819672131146	6527	1
36.31475409836066	9129	1
36.316721311475405	1469	1
36.32229508196721	9830	1
36.337322404371584	2415	1
36.33896174863388	6751	1
36.34245901639344	3352	1
36.347486338797815	4509	1
36.3655737704918	2889	1
36.37016393442623	7631	1
36.375846994535515	8927	1
36.386338797814204	6089	1
36.387486338797814	8019	1
36.394699453551915	1338	1
36.44273224043716	4251	1
36.44387978142076	9396	1
36.44448087431694	1402	1
36.44792349726776	9444	1
36.45103825136612	4108	1
36.45213114754098	1743	1
36.45814207650273	9464	1
36.461748633879786	6664	1
36.48661202185792	8065	1
36.50120218579235	1511	1
36.50710382513662	6719	1
36.513661202185794	1114	1
36.52174863387978	2503	1
36.53289617486339	9587	1
36.553278688524586	5650	1
36.55398907103825	2555	1
36.557049180327866	278	1
36.55803278688524	446	1
36.567158469945355	2796	1
36.57825136612022	5983	1
36.59327868852459	4020	1
36.594426229508194	1811	1
36.598251366120216	3244	1
36.598907103825134	9408	1
36.60732240437159	5945	1
36.61032786885246	8284	1
36.61650273224044	7811	1
36.61901639344262	3121	1
36.6203825136612	9144	1
36.62978142076502	8448	1
36.6351912568306	1	1
36.63568306010929	4325	1
36.638579234972674	2610	1
36.64404371584699	7319	1
36.6468306010929	8375	1
36.648360655737704	9566	1
36.65273224043715	7214	1
36.654316939890705	6805	1
36.65568306010929	9266	1
36.6635519125683	8166	1
36.670382513661195	1907	1
36.67743169398907	4315	1
36.681202185792344	8119	1
36.683934426229506	374	1
36.68715846994536	2892	1
36.7155737704918	5039	1
36.72814207650273	3960	1
36.73049180327868	611	1
36.73180327868853	1016	1
36.73322404371584	2252	1
36.7372131147541	3072	1
36.73879781420765	1234	1
36.741857923497264	9075	1
36.74431693989071	4235	1
36.74672131147541	947	1
36.75076502732241	7022	1
36.76109289617486	6098	1
36.76655737704918	9278	1
36.769289617486336	9582	1
36.78300546448087	399	1
36.783770491803274	7402	1
36.78486338797814	8116	1
36.788251366120214	3349	1
36.792131147540985	5482	1
36.79267759562842	3156	1
36.79830601092896	5064	1
36.798469945355194	3143	1
36.80765027322404	4970	1
36.80934426229508	7480	1
36.814098360655734	4063	1
36.81579234972678	1857	1
36.81890710382513	5459	1
36.82628415300546	248	1
36.826939890710385	7736	1
36.84617486338798	6378	1
36.85628415300546	9267	1
36.85967213114754	2833	1
36.87049180327869	2593	1
36.871475409836066	4514	1
36.873333333333335	3296	1
36.88819672131147	3419	1
36.89393442622951	1341	1
36.9079781420765	8974	1
36.91398907103825	8392	1
36.91502732240437	355	1
36.919016393442625	4187	1
36.926721311475404	994	1
36.92896174863388	8820	1
