26.27743169398907	1440	1
26.290109289617487	6806	1
26.290273224043716	3002	1
26.293005464480874	2517	1
26.310382513661203	5475	1
26.35360655737705	8003	1
26.355355191256827	285	1
26.359453551912566	9430	1
26.3624043715847	5387	1
26.3675956284153	7108	1
26.384098360655734	2800	1
26.391366120218578	3616	1
26.412513661202187	5783	1
26.414918032786886	4341	1
26.47644808743169	5832	1
26.488797814207647	1125	1
26.48972677595628	5476	1
26.493278688524587	4766	1
26.512021857923497	134	1
26.52448087431694	8597	1
26.530491803278686	2136	1
26.534043715846995	8770	1
26.5503825136612	3912	1
26.56601092896175	5670	1
26.585245901639343	5441	1
26.59918032786885	8079	1
26.605628415300544	9564	1
26.610928961748634	6446	1
26.618688524590162	557	1
26.64	8571	1
26.654918032786885	6046	1
26.65967213114754	3884	1
26.661748633879782	6906	1
26.685245901639345	6341	1
26.687103825136614	975	1
26.69213114754098	551	1
26.733497267759564	3709	1
26.744426229508196	37	1
26.744535519125684	4955	1
26.780437158469947	5737	1
26.78710382513661	5805	1
26.796775956284154	4816	1
26.798032786885244	8372	1
26.808743169398905	3215	1
26.832732240437156	313	1
26.840710382513663	5597	1
26.85016393442623	1095	1
26.86054644808743	4495	1
26.864699453551914	3073	1
26.874699453551912	8253	1
26.87513661202186	3981	1
26.908688524590165	6127	1
26.921857923497267	8751	1
26.940218579234973	1771	1
26.942349726775955	2060	1
26.943715846994532	2684	1
26.95295081967213	4877	1
26.95617486338798	7245	1
26.965300546448088	845	1
27.002185792349724	4511	1
27.015409836065576	5156	1
27.031639344262295	2608	1
27.041311475409834	197	1
27.04273224043716	7810	1
27.054426229508195	5467	1
27.055081967213116	4712	1
27.057540983606557	8483	1
27.07912568306011	6102	1
27.0851912568306	4747	1
27.095081967213115	7374	1
27.096174863387976	8439	1
27.10502732240437	6036	1
27.121420765027324	7718	1
27.13672131147541	6943	1
27.13841530054645	3226	1
27.141748633879782	9447	1
27.158579234972677	7788	1
27.182185792349728	8966	1
27.1975956284153	338	1
27.198196721311476	8411	1
27.202349726775957	6652	1
27.21016393442623	163	1
27.224918032786885	7055	1
27.23918032786885	9318	1
27.268524590163935	4505	1
27.29174863387978	7368	1
27.2975956284153	1466	1
27.33295081967213	524	1
27.344590163934424	794	1
27.351092896174862	8474	1
27.35606557377049	753	1
27.36153005464481	4248	1
27.40098360655738	8967	1
27.40846994535519	7732	1
27.419836065573772	2358	1
27.42213114754098	8814	1
27.43245901639344	7907	1
27.44568306010929	5559	1
27.4627868852459	4784	1
27.486830601092898	2696	1
27.49327868852459	1573	1
27.509890710382514	2413	1
27.534043715846995	6207	1
27.543005464480874	8915	1
27.54551912568306	3182	1
27.545792349726774	4402	1
27.56158469945355	3044	1
27.56846994535519	2622	1
27.582295081967214	2783	1
27.599999999999998	1758	1
27.637267759562842	9662	1
27.63896174863388	6748	1
27.646120218579235	2317	1
27.64693989071038	8085	1
27.65743169398907	5518	1
27.66377049180328	995	1
27.673934426229508	8069	1
27.68409836065574	5902	1
27.70508196721311	7925	0
27.729999999999997	6895	1
27.75956284153005	668	1
27.780655737704915	5029	1
27.79213114754098	4889	1
27.795081967213115	7542	1
27.84	5776	1
27.862732240437158	1139	1
27.897486338797812	8772	1
27.918142076502733	9303	1
27.934918032786882	6049	1
27.94535519125683	5011	1
27.961967213114754	5507	1
27.965245901639342	2009	1
27.966448087431694	4793	1
27.970601092896175	7349	1
27.972021857923497	6724	1
27.98693989071038	4057	1
27.98704918032787	6223	1
27.988306010928962	6084	1
27.98918032786885	9219	1
28.040819672131146	7843	1
28.052021857923496	4586	1
28.05497267759563	9063	1
28.101967213114754	8898	1
28.105956284153002	3713	1
28.117978142076502	2690	1
28.126284153005464	6343	1
28.147868852459013	7730	1
28.158360655737706	6833	1
28.175464480874314	2022	1
28.17857923497268	2747	0
28.210655737704915	6807	1
28.23497267759563	3678	1
28.24863387978142	8033	1
28.27497267759563	7066	1
28.28846994535519	8864	1
28.307650273224045	5791	1
28.312732240437157	6857	1
28.313114754098358	4924	1
28.32021857923497	9357	1
28.322076502732237	3902	1
28.348196721311474	9996	1
28.361530054644806	8700	1
28.403387978142078	9416	1
28.433879781420764	435	1
28.435245901639345	5185	1
28.448469945355193	7040	1
28.475683060109287	432	1
28.49142076502732	9233	1
28.49464480874317	4794	1
28.517650273224042	7671	1
28.537322404371583	4739	1
28.55857923497268	835	1
28.577377049180328	176	1
28.5868306010929	9774	1
28.590382513661204	2969	1
28.590874316939892	45	1
28.60398907103825	1396	1
28.61846994535519	3179	1
28.643989071038252	3585	1
28.652622950819673	8116	1
28.696393442622952	2333	1
28.716885245901636	5367	1
28.74366120218579	3775	1
28.74530054644809	4914	1
28.747049180327867	9633	1
28.752841530054646	6359	1
28.755683060109288	9057	1
28.757759562841528	2777	1
28.77360655737705	4251	1
28.810109289617486	8477	1
28.811311475409834	8582	1
28.83322404371585	5618	1
28.836120218579236	2066	1
28.8368306010929	6038	1
28.84092896174863	1911	1
28.841803278688523	7463	1
28.858907103825135	6529	1
28.868852459016395	1862	1
28.869562841530055	5719	1
28.87704918032787	5736	1
28.885573770491803	2938	1
28.914972677595628	7685	1
28.92142076502732	2962	1
28.930765027322405	1906	1
28.940273224043715	567	1
28.941147540983604	8139	1
28.94382513661202	3301	1
28.95338797814208	1179	1
28.954043715846996	3123	1
28.96344262295082	2614	1
28.964644808743166	4844	1
28.992349726775956	6670	1
28.994535519125684	1903	1
28.999234972677595	5314	1
29.012021857923497	546	1
29.016284153005465	1745	1
29.01792349726776	4742	1
29.018633879781422	9109	1
29.028032786885248	6070	1
29.033224043715848	9853	1
29.060710382513662	4527	1
29.073224043715847	3275	1
29.080218579234973	4537	1
29.116666666666664	3540	0
29.117049180327868	3167	1
29.117377049180327	2930	1
29.135737704918032	2376	1
29.156939890710383	5272	1
29.1592349726776	1732	1
29.18770491803279	5366	1
29.213825136612023	7938	1
29.22814207650273	4128	1
29.238415300546446	9655	1
29.268524590163935	2797	1
29.299344262295083	9555	1
29.308415300546447	4833	1
29.36344262295082	5016	1
29.365901639344262	4566	1
29.3727868852459	3427	1
29.38863387978142	1479	1
29.39967213114754	9011	1
29.40792349726776	1221	1
29.4179781420765	1476	1
29.431256830601093	4135	1
29.432896174863387	3026	1
29.43584699453552	6078	1
29.43601092896175	1521	1
29.440218579234973	2303	1
29.44584699453552	3414	1
29.4824043715847	6004	1
29.495245901639343	1078	1
29.523060109289617	5418	1
29.533224043715844	2181	1
29.542185792349724	6590	1
29.561038251366117	9131	1
29.56420765027322	6067	1
29.568360655737706	5486	1
29.604426229508196	8238	1
29.61710382513661	4512	1
29.629781420765028	3780	1
29.647650273224045	6584	1
29.66016393442623	9824	1
29.679398907103824	8292	1
29.720437158469945	2160	1
29.735191256830603	5351	1
29.741693989071038	9268	1
29.7451912568306	3372	1
29.746994535519125	2077	1
29.789398907103827	1901	1
29.809180327868855	93	1
29.82087431693989	3891	1
29.83863387978142	8442	1
29.842131147540986	1871	1
29.846010928961746	4817	1
29.850109289617485	1091	1
29.867213114754097	3692	1
29.870437158469944	1167	1
29.882459016393444	5020	1
29.893224043715847	593	1
29.8975956284153	5075	1
29.899125683060106	2624	1
29.89945355191257	4293	1
29.914972677595628	4109	1
29.92551912568306	4814	1
29.936502732240438	2283	1
29.972568306010928	8958	1
29.978524590163932	6673	1
29.987322404371586	4943	1
29.99431693989071	7247	1
29.998852459016394	1319	1
30.001092896174864	8820	1
30.005245901639345	545	1
30.02021857923497	8963	1
30.02327868852459	5959	1
30.028688524590166	9846	1
30.029945355191256	8465	1
30.03311475409836	1641	1
30.046775956284154	4004	1
30.060327868852458	8171	1
30.0603825136612	8927	1
30.062677595628415	7857	1
30.08327868852459	8506	1
30.099617486338797	6679	1
30.112295081967215	650	1
30.11546448087432	8318	1
30.139945355191255	2035	1
30.141366120218578	7007	1
30.152950819672128	7673	1
30.156229508196724	9322	1
30.15830601092896	3803	1
30.174972677595626	5066	1
30.186502732240438	5766	1
30.189945355191256	6171	1
30.202841530054645	9993	1
30.214371584699453	7629	1
30.218196721311475	3980	1
30.22120218579235	3444	1
30.221803278688522	4352	1
30.237377049180328	3689	1
30.24295081967213	4198	1
30.249125683060107	1214	1
30.251202185792348	6105	1
30.261693989071038	6439	1
30.278087431693987	6693	1
30.29158469945355	1304	1
30.29344262295082	5073	1
30.294918032786885	4958	1
30.297158469945355	4455	1
30.313497267759562	1318	1
30.317158469945355	5458	1
30.31945355191257	8272	1
30.331311475409837	4053	1
30.334262295081967	3863	1
30.351693989071038	7892	1
30.35628415300546	5821	1
30.39065573770492	9944	1
30.392295081967212	509	1
30.43765027322404	4430	1
30.439726775956284	7001	1
30.44289617486339	2245	1
30.455956284153007	5214	1
30.476666666666663	869	1
30.498415300546448	1422	1
30.51027322404372	9651	1
30.52846994535519	8278	1
30.532349726775955	1582	1
30.54213114754098	7216	1
30.543005464480874	8782	1
30.555136612021855	1776	1
30.564535519125684	6397	1
30.577540983606553	4212	1
30.582568306010927	9496	1
30.620437158469944	4486	1
30.627158469945353	2925	1
30.63016393442623	2230	1
30.640819672131148	4575	1
30.647814207650274	2600	1
30.68158469945355	6156	1
30.684371584699452	6302	1
30.6996174863388	9207	1
30.73273224043716	6352	1
30.736666666666668	7051	1
30.747540983606555	1074	1
30.751038251366122	806	1
30.755846994535517	9413	1
30.779289617486338	1995	1
30.799289617486338	9151	1
30.827158469945353	3246	1
30.84568306010929	4757	1
30.84710382513661	4777	1
30.859398907103824	7203	1
30.863114754098362	4728	1
30.868032786885244	1845	1
30.884371584699455	2996	1
30.940437158469944	4105	1
30.958907103825137	3767	1
30.978907103825136	3196	1
30.97967213114754	6116	1
30.988360655737704	2152	1
31.02256830601093	6202	1
31.039398907103827	5504	1
31.061147540983608	9307	1
31.097978142076503	2945	1
31.099016393442625	5881	1
31.119781420765026	7569	1
31.120437158469944	8879	1
31.131803278688523	1326	1
31.145191256830604	3695	1
31.211092896174865	3587	1
31.21540983606557	6290	1
31.228196721311473	6268	1
31.231857923497266	4468	1
31.25169398907104	9628	1
31.27622950819672	1161	1
31.28360655737705	8163	1
31.289945355191257	1513	1
31.29262295081967	5831	1
31.32087431693989	2827	1
31.323387978142076	9889	1
31.338415300546448	3889	1
31.34054644808743	9510	1
31.344754098360657	4485	1
31.353387978142077	365	1
31.35382513661202	3023	1
31.38448087431694	6831	1
31.388579234972678	7315	1
31.401038251366117	8223	1
31.415081967213116	7623	1
31.416830601092894	7071	1
31.420273224043715	4229	1
31.427814207650272	1670	1
31.434863387978144	6154	1
31.44448087431694	2471	1
31.451038251366118	5615	1
31.456830601092896	9533	1
31.464535519125683	8195	1
31.481967213114753	291	1
31.504754098360657	6780	1
31.506448087431693	2307	1
31.51590163934426	2735	1
31.52464480874317	4729	1
31.527540983606556	9046	1
31.54448087431694	329	1
31.552513661202184	2454	1
31.558306010928963	3031	1
31.5703825136612	3344	1
31.579617486338798	7042	1
31.59136612021858	2820	1
31.617158469945355	2793	1
31.63448087431694	4462	1
31.63453551912568	409	1
31.66191256830601	8245	1
31.68207650273224	3447	1
31.690601092896173	6744	1
31.708907103825133	2277	1
31.729016393442624	8840	1
31.744972677595626	9055	1
31.74677595628415	6820	1
31.764808743169397	7318	1
31.808251366120217	3823	1
31.83606557377049	8502	1
31.852240437158468	5941	1
31.870054644808743	7558	1
31.871311475409836	9267	1
31.878743169398906	6191	1
31.87934426229508	3835	1
31.89071038251366	7612	1
31.897978142076504	5533	1
31.901857923497268	1946	1
31.91825136612022	9245	1
31.941967213114754	6047	1
31.994207650273225	7364	1
32.00792349726776	857	1
32.01857923497268	4977	1
32.019672131147544	9751	1
32.03590163934426	9514	1
32.048743169398904	7844	1
32.055245901639346	4683	1
32.05715846994536	1875	1
32.06262295081967	2426	1
32.07360655737705	3336	1
32.08677595628415	1179	0
32.09879781420765	4303	1
32.11978142076502	9516	1
32.12338797814208	5512	1
32.145027322404374	1252	1
32.150655737704916	4159	1
32.15420765027322	4896	1
32.155136612021856	7079	1
32.168961748633876	419	1
32.18114754098361	3185	1
32.187650273224044	7643	1
32.19060109289617	5116	1
32.194754098360654	4953	1
32.20661202185792	7591	1
32.22420765027323	4429	1
32.23284153005464	201	1
32.25409836065574	5977	1
32.26491803278689	8185	1
32.26568306010929	9905	1
32.26732240437158	2754	1
32.28147540983606	2891	1
32.29775956284153	751	1
32.310327868852454	5261	1
32.38508196721311	4532	1
32.398360655737704	7439	1
32.435792349726775	3028	1
32.44415300546448	3847	1
32.46639344262295	3166	1
32.47207650273224	538	1
32.48502732240437	43	1
32.49103825136612	7260	1
32.49524590163934	5858	1
32.53338797814207	8287	1
32.55535519125683	5152	1
32.57267759562841	8330	1
32.57306010928962	6655	1
32.58295081967213	1589	1
32.58327868852459	2556	1
32.59355191256831	7402	1
32.59950819672131	7484	1
32.60448087431694	4709	1
32.616284153005466	2280	1
32.629234972677594	9405	1
32.66273224043716	3627	1
32.72989071038251	8096	1
32.73125683060109	5145	1
32.73770491803278	556	1
32.756120218579234	8564	1
32.759890710382514	9472	1
32.76005464480874	4717	1
32.77344262295082	8057	1
32.773715846994534	523	1
32.7772131147541	4903	1
32.80267759562842	6344	1
32.80469945355191	390	1
32.80590163934426	7846	1
32.83650273224043	1978	1
32.86426229508197	9674	1
32.86967213114754	6918	1
32.8844262295082	7458	1
32.90256830601093	2747	1
32.91027322404371	7382	1
32.91994535519125	2370	1
32.928360655737706	9494	1
32.92972677595628	9871	1
32.99398907103825	9399	1
33.02234972677596	3306	1
33.04524590163934	3985	1
33.074043715847	3715	1
33.074371584699456	6325	1
33.08846994535519	8589	1
33.09393442622951	7665	1
33.107158469945354	9764	1
33.119453551912564	6930	1
33.12196721311475	5392	1
33.12644808743169	8225	1
33.1355737704918	7296	1
33.139016393442624	8482	1
33.14710382513661	9141	1
33.15497267759563	6089	1
33.163387978142076	352	1
33.16754098360656	8699	1
33.16923497267759	4161	1
33.18338797814207	3488	1
33.193278688524586	6849	1
33.21092896174863	4396	1
33.21863387978142	5024	1
33.22666666666667	1549	1
33.22868852459016	3288	1
33.2368306010929	2405	1
33.241639344262296	3141	1
33.273770491803276	402	1
33.27989071038251	3979	1
33.31950819672131	4827	1
33.325956284153	2490	1
33.3272131147541	9755	1
33.32748633879782	9000	1
33.329508196721314	6248	1
33.33016393442623	39	1
33.357267759562845	1932	1
33.35737704918033	7560	1
33.36136612021858	9384	1
33.38781420765027	3926	1
33.400601092896174	3317	1
33.41027322404371	21	1
33.41087431693989	9434	1
33.42693989071038	748	1
33.4424043715847	7539	1
33.4675956284153	7265	1
33.480765027322406	2222	1
33.48491803278689	644	1
33.49191256830601	9806	1
33.51311475409836	194	1
33.52333333333333	2528	1
33.525956284153004	8400	1
33.52874316939891	5365	1
33.54595628415301	4982	1
33.575081967213116	3632	1
33.578142076502736	9798	1
33.60453551912568	7963	1
33.611693989071036	2120	1
33.61672131147541	6569	1
33.666338797814205	3528	1
33.67885245901639	5870	1
33.70360655737705	2619	1
33.70382513661202	6413	1
33.715027322404374	3509	1
33.73131147540983	1425	1
33.74355191256831	3032	1
33.76792349726776	2850	1
33.77398907103825	1010	1
33.79005464480874	63	1
33.838907103825136	9531	1
33.838907103825136	4153	1
33.86934426229508	2349	1
33.87622950819672	6228	1
33.90486338797814	6755	1
33.91234972677596	5802	1
33.93147540983607	9566	1
33.93890710382514	8694	1
33.94349726775956	9631	1
33.94382513661202	3697	1
33.96786885245901	2818	1
33.97158469945355	2254	1
33.98546448087432	2085	1
34.03338797814207	9544	1
34.046994535519126	3056	1
34.11448087431694	6142	1
34.13251366120218	7801	1
34.13863387978142	2540	1
34.147650273224045	8249	1
34.14994535519126	3914	1
34.15464480874317	1036	1
34.154754098360655	976	1
34.16081967213115	9877	1
34.18377049180327	5709	1
34.253169398907104	7926	1
34.261366120218575	2329	0
34.26677595628416	7134	1
34.274098360655735	3906	1
34.27513661202186	4316	1
34.290546448087426	9592	1
34.329071038251364	5479	1
34.34180327868852	5316	1
34.36601092896174	4973	1
34.37606557377049	7264	1
34.38125683060109	1119	1
34.3896174863388	4046	1
34.398360655737704	6520	1
34.401803278688526	5642	1
34.416721311475406	4568	1
34.42142076502732	4263	1
34.42737704918033	3742	1
34.4368306010929	2665	1
34.44573770491803	5639	1
34.45546448087431	2378	1
34.47147540983606	6196	1
34.502349726775954	5355	1
34.52360655737705	2732	1
34.535792349726776	7069	1
34.535792349726776	5115	1
34.53715846994535	7992	1
34.5575956284153	599	1
34.56027322404372	2155	1
34.56978142076503	905	1
34.62836065573771	8885	1
34.63912568306011	7161	1
34.64464480874317	8154	1
34.66852459016393	4733	1
34.67153005464481	4003	1
34.68054644808743	8435	1
34.68950819672131	5644	1
34.722131147540985	7587	1
34.72513661202186	9293	1
34.74573770491803	5888	1
34.74677595628415	4846	1
34.765956284153006	7653	1
34.79633879781421	145	1
34.80765027322405	7244	1
34.82311475409836	5613	1
34.836284153005465	7908	1
34.85737704918033	8602	1
34.862021857923494	9034	1
34.88295081967213	6254	1
34.887540983606556	1032	1
34.898032786885246	3442	1
34.90453551912568	2285	1
34.90459016393442	3782	1
34.90879781420765	2940	1
34.910765027322405	1766	1
34.9227868852459	881	1
34.9451912568306	9230	1
34.96180327868852	5457	1
34.96218579234973	4037	1
34.99213114754098	8391	1
35.0096174863388	5520	1
35.00972677595628	6421	1
35.0212568306011	7943	1
35.03224043715847	8226	1
35.03415300546448	8240	1
35.03502732240437	7575	1
35.065245901639344	8390	1
35.06863387978142	25	1
35.08071038251366	1028	1
35.089344262295086	6993	1
35.09939890710382	9126	1
35.1003825136612	746	1
35.10251366120219	7485	1
35.110710382513666	4417	1
35.11114754098361	4224	1
35.14180327868853	2596	1
35.152622950819676	3224	1
35.16475409836066	743	1
35.19896174863388	1964	1
35.20136612021858	653	1
