30.502185792349728	6550	1
30.544754098360656	2189	1
30.54704918032787	7900	1
30.564316939890713	4874	1
30.569344262295083	3793	1
30.583387978142074	7272	1
30.583879781420762	4140	1
30.596994535519126	9722	1
30.602131147540984	7666	1
30.60775956284153	2888	1
30.611311475409835	2676	1
30.646174863387976	6316	1
30.654918032786885	9938	1
30.66273224043716	934	1
30.674426229508196	4319	1
30.67584699453552	9754	1
30.68464480874317	2164	1
30.688360655737704	7775	1
30.69273224043716	3056	1
30.6955737704918	3098	1
30.71415300546448	9916	1
30.719071038251364	5609	1
30.736994535519123	8204	1
30.74568306010929	5093	1
30.768524590163935	5055	1
30.772677595628416	3057	1
30.786830601092895	7736	1
30.8003825136612	1334	1
30.815409836065577	7019	1
30.816284153005466	6947	1
30.825136612021858	1940	1
30.835792349726777	5321	1
30.838415300546448	2816	1
30.84322404371585	9569	1
30.915191256830603	6878	1
30.91874316939891	2161	1
30.91912568306011	6990	1
30.923278688524586	9592	1
30.955792349726774	1122	1
30.968852459016393	2892	1
30.97174863387978	9764	1
31.016229508196723	7649	1
31.026830601092897	2194	1
31.05049180327869	8804	1
31.05655737704918	8389	1
31.0748087431694	2671	1
31.08087431693989	2895	1
31.142677595628417	9380	1
31.15169398907104	4603	1
31.16262295081967	9399	1
31.181202185792348	8549	1
31.224426229508197	6734	1
31.227213114754097	9228	1
31.231311475409836	8890	1
31.25677595628415	8850	1
31.270054644808745	2412	1
31.276830601092893	971	1
31.28590163934426	1175	1
31.306612021857923	4591	1
31.307158469945353	9453	1
31.326120218579234	8254	1
31.339234972677595	3430	1
31.34934426229508	6660	1
31.387267759562842	2825	1
31.398032786885246	8231	1
31.40469945355191	6330	1
31.415573770491804	7939	1
31.42551912568306	5228	1
31.436612021857922	4284	1
31.43672131147541	5236	1
31.440218579234973	8481	1
31.44612021857923	5555	1
31.45863387978142	2064	1
31.463497267759564	4119	1
31.49672131147541	2826	1
31.511693989071038	4664	1
31.520273224043716	276	1
31.54841530054645	4604	1
31.562677595628415	1903	1
31.567650273224043	948	1
31.575136612021858	8127	1
31.578852459016392	6183	1
31.60879781420765	1308	1
31.622841530054643	7377	1
31.62737704918033	7325	1
31.637595628415298	209	1
31.652404371584698	3846	1
31.658907103825136	4317	1
31.673333333333332	8824	1
31.673442622950816	6122	1
31.679344262295082	2420	1
31.714316939890708	3757	1
31.722568306010928	6226	1
31.76852459016393	7499	1
31.778196721311474	6061	1
31.786775956284153	6367	1
31.79655737704918	5824	1
31.81224043715847	5465	1
31.854754098360655	8835	1
31.8772131147541	1913	1
31.88158469945355	3399	1
31.884262295081967	2410	1
31.893825136612023	8115	1
31.967540983606558	530	1
31.97103825136612	7834	1
31.985409836065575	1368	1
31.985901639344263	3153	1
32.002459016393445	3504	1
32.00344262295082	3427	1
32.01989071038251	2909	1
32.03114754098361	8768	1
32.03628415300547	1374	1
32.0575956284153	4117	1
32.067868852459014	4491	1
32.08912568306011	5000	1
32.100874316939894	3531	1
32.1031693989071	5322	1
32.110218579234974	4120	1
32.128579234972676	5761	1
32.14174863387978	8794	1
32.14830601092896	5683	1
32.16622950819672	4121	1
32.184262295081965	7339	1
32.19661202185792	8814	1
32.21502732240437	9809	1
32.22382513661202	4	1
32.22562841530055	3801	1
32.22693989071038	7839	1
32.227322404371584	2457	1
32.23344262295082	2687	1
32.23617486338798	6457	1
32.237486338797815	2651	1
32.239289617486335	5431	1
32.244207650273225	3850	1
32.25087431693989	4730	1
32.25245901639344	4167	1
32.25557377049181	560	1
32.26639344262295	1509	1
32.27344262295082	5357	1
32.275956284153004	7135	1
32.276010928961746	8383	1
32.28398907103825	7060	1
32.29382513661202	412	1
32.299125683060105	7924	1
32.316010928961745	7146	1
32.320601092896176	9859	1
32.32142076502732	3224	1
32.327267759562844	8336	1
32.35710382513661	3666	1
32.35934426229508	4109	1
32.38994535519126	2184	1
32.3975956284153	5508	1
32.39857923497268	8143	1
32.40464480874317	7515	1
32.40989071038251	6405	1
32.42147540983606	6349	1
32.44431693989071	1352	1
32.45158469945355	480	1
32.4555737704918	3396	1
32.47049180327869	7555	1
32.47196721311475	5016	1
32.494207650273225	2613	1
32.50775956284153	6176	1
32.51530054644809	9683	1
32.51710382513661	9927	1
32.5235519125683	2116	1
32.52808743169399	5678	1
32.52836065573771	5740	1
32.5331693989071	3729	1
32.53513661202186	661	1
32.53622950819672	8043	1
32.54076502732241	3136	1
32.58415300546448	8362	1
32.58825136612022	1006	1
32.59612021857924	8980	1
32.604207650273224	9926	1
32.60475409836066	7708	1
32.606502732240436	7260	1
32.606830601092895	2032	1
32.61071038251366	875	1
32.61666666666667	6849	1
32.62174863387978	7738	1
32.649890710382515	9905	1
32.657377049180326	5496	1
32.66065573770492	6595	1
32.66251366120219	8488	1
32.66327868852459	8729	1
32.679508196721315	6681	1
32.695901639344264	9941	1
32.70087431693989	8857	1
32.706393442622954	224	1
32.71825136612022	2004	1
32.71950819672131	4333	1
32.72743169398907	657	1
32.73005464480874	6820	1
32.7379781420765	7720	1
32.7451912568306	1392	1
32.75191256830601	7251	1
32.753989071038255	7367	1
32.770054644808745	9419	1
32.77404371584699	1884	1
32.774918032786886	4879	1
32.7775956284153	3122	1
32.78060109289618	551	1
32.784207650273224	7799	1
32.78437158469945	8423	1
32.79530054644809	3406	1
32.81819672131147	5883	1
32.819071038251366	9219	1
32.83103825136612	8687	1
32.846338797814205	5089	1
32.849289617486335	938	1
32.89032786885246	1259	1
32.91049180327869	9290	1
32.925628415300544	9087	1
32.927158469945354	6597	1
32.93683060109289	3592	1
32.93857923497268	6924	1
32.94120218579235	1588	1
32.94262295081967	3656	1
32.942896174863385	6531	1
32.951857923497265	3811	1
32.95688524590164	5781	1
32.95803278688524	991	1
32.964207650273224	2980	1
32.96639344262295	3837	1
33.02699453551912	3872	1
33.061147540983605	9008	1
33.06327868852459	472	1
33.063387978142075	3873	1
33.07224043715847	9089	1
33.075956284153	3143	1
33.08562841530055	9807	1
33.0887431693989	3229	1
33.091857923497265	1408	1
33.102404371584704	2608	1
33.12825136612022	7167	1
33.15196721311475	4958	1
33.1587431693989	3522	1
33.167103825136614	6975	1
33.17366120218579	2484	1
33.17688524590164	7306	1
33.180983606557376	1168	1
33.195191256830604	5936	1
33.19934426229508	5630	1
33.199945355191254	9826	1
33.202185792349724	9888	1
33.23142076502732	1783	1
33.23530054644809	5432	1
33.239344262295084	8892	1
33.244918032786885	4139	1
33.27213114754098	4364	1
33.27469945355191	2452	1
33.288360655737705	9507	1
33.31065573770492	7679	1
33.31770491803279	7257	1
33.32562841530055	7387	1
33.37639344262295	9034	1
33.382677595628415	9970	1
33.384918032786885	1868	1
33.41852459016393	973	1
33.45622950819672	2277	1
33.46562841530054	2720	1
33.473551912568304	6539	1
33.473661202185795	8150	1
33.47754098360656	3643	1
33.53103825136612	5216	1
33.534972677595626	9977	1
33.550054644808746	8228	1
33.56191256830601	8300	1
33.562677595628415	7125	1
33.585081967213114	3464	1
33.60251366120219	5941	1
33.610601092896175	2274	1
33.64601092896175	1326	1
33.6548087431694	3768	1
33.68377049180328	5851	1
33.683879781420764	8541	1
33.691475409836066	3336	1
33.69420765027322	7801	1
33.70775956284153	5668	1
33.70934426229508	6444	1
33.735245901639345	7419	1
33.7448087431694	1110	1
33.745300546448085	2788	1
33.75819672131147	6784	1
33.765573770491805	7893	1
33.76672131147541	3025	1
33.78404371584699	9272	1
33.79043715846995	6345	1
33.790710382513666	1756	1
33.792732240437154	2400	1
33.8020218579235	5720	1
33.805628415300546	4837	1
33.811639344262296	5797	1
33.82142076502733	1426	1
33.82196721311475	9146	1
33.82699453551913	1002	1
33.846448087431696	3491	1
33.85404371584699	9040	1
33.864754098360656	6869	1
33.8824043715847	3048	1
33.88322404371585	9732	1
33.90054644808743	6448	1
33.91497267759563	8018	1
33.92699453551913	5278	1
33.92726775956284	5116	1
33.92950819672131	3091	1
33.930163934426226	4192	1
33.95989071038252	9013	1
33.96071038251366	5920	1
33.97092896174863	2993	1
33.97595628415301	6507	1
33.98994535519126	9161	1
33.99622950819672	8696	1
34.00781420765027	3579	1
34.01956284153005	6731	1
34.0292349726776	1552	1
34.04901639344262	6540	1
34.12448087431694	2315	1
34.1375956284153	8832	1
34.14868852459016	3262	1
34.1679781420765	9540	1
34.18502732240437	5266	1
34.19256830601093	1020	1
34.20360655737705	9817	1
34.21060109289618	7564	1
34.2324043715847	5918	1
34.2324043715847	1428	1
34.23393442622951	4097	1
34.23803278688525	8829	1
34.25054644808743	2890	1
34.251693989071036	1325	1
34.25251366120219	8133	1
34.26163934426229	9452	1
34.267704918032784	9397	1
34.27737704918032	5895	1
34.285409836065575	3188	1
34.28732240437159	7575	1
34.308907103825135	6566	1
34.33633879781421	4124	1
34.36633879781421	6946	1
34.371803278688525	9915	1
34.39109289617486	318	1
34.43	2730	1
34.45568306010929	2933	1
34.47830601092897	9212	1
34.48420765027322	4570	1
34.49213114754098	2679	1
34.51907103825137	680	1
34.52087431693989	6889	1
34.54666666666667	813	1
34.591092896174864	5684	1
34.59508196721312	5387	1
34.60688524590164	7291	1
34.62863387978142	153	1
34.63016393442623	6279	1
34.630765027322404	5558	1
34.64879781420765	6594	1
34.64950819672131	5036	1
34.67213114754099	3764	1
34.682131147540986	1653	1
34.71021857923497	8023	1
34.715792349726776	9404	1
34.71606557377049	2551	1
34.72704918032787	3328	1
34.731038251366115	2601	1
34.73234972677596	7077	1
34.737486338797815	4635	1
34.74491803278689	3782	1
34.776666666666664	7020	1
34.79409836065574	8118	1
34.8020218579235	268	1
34.82540983606557	3928	1
34.83704918032787	8313	1
34.85448087431694	1775	1
34.88355191256831	7331	1
34.88469945355192	4997	1
34.903661202185795	6740	1
34.97196721311476	8165	1
34.98306010928962	7265	1
35.01098360655738	4840	1
35.011475409836066	1586	1
35.02049180327869	7684	1
35.03	2156	1
35.06071038251366	3795	1
35.072841530054646	5064	1
35.07540983606557	1406	1
35.092896174863384	563	1
35.098688524590166	3513	1
35.10896174863388	1296	1
35.12273224043716	6799	1
35.12573770491804	182	1
35.133715846994534	1964	1
35.134480874316935	5560	1
35.142786885245904	856	1
35.15092896174863	1957	1
35.1520218579235	4818	1
35.17448087431694	9128	1
35.180928961748634	8403	1
35.18377049180327	689	1
35.189836065573765	9295	1
35.191092896174865	3243	1
35.21087431693989	823	1
35.21262295081967	7168	1
35.255027322404366	4957	1
35.256120218579234	8279	1
35.25699453551913	1192	1
35.25710382513661	2030	1
35.26245901639344	6383	1
35.27169398907104	9431	1
35.27431693989071	5511	1
35.2755737704918	3818	1
35.28852459016393	8636	1
35.295519125683064	6267	1
35.29715846994536	1267	1
35.298797814207646	8215	1
35.311584699453554	2925	1
35.32021857923497	9706	1
35.33677595628415	5495	1
35.33765027322404	6564	1
35.3427868852459	6202	1
35.389071038251366	8155	1
35.38983606557377	5974	1
35.3903825136612	4403	1
35.419617486338794	7411	1
35.42426229508197	939	1
35.432786885245896	7589	1
35.43945355191257	8387	0
35.475792349726774	544	1
35.48196721311476	9175	1
35.48983606557377	5360	1
35.500601092896176	7039	1
35.51546448087432	1216	1
35.51950819672131	7744	1
35.52994535519126	1841	1
35.53142076502732	9035	1
35.53431693989071	9252	1
35.54901639344262	9045	1
35.551475409836065	6358	1
35.5516393442623	6031	1
35.560765027322404	4191	1
35.57601092896175	8679	1
35.582185792349726	4176	1
35.59994535519125	5018	1
35.61901639344262	487	1
35.6279781420765	2660	1
35.641639344262295	3242	1
35.66770491803278	1961	1
35.66885245901639	8159	1
35.69983606557377	2725	1
35.71147540983606	9236	1
35.71371584699453	8598	1
35.71994535519126	659	1
35.72868852459016	8711	1
35.73836065573771	5932	1
35.74355191256831	2693	1
35.74415300546448	9447	1
35.75825136612022	1323	1
35.7803825136612	4672	1
35.80021857923497	8891	1
35.812568306010924	144	1
35.818688524590165	5217	1
35.829945355191256	5295	1
35.83103825136612	3792	1
35.83989071038252	9733	1
35.8803825136612	4832	1
35.88087431693989	6197	1
35.88601092896175	5923	1
35.892841530054646	5151	1
35.89398907103825	5472	1
35.89825136612021	234	1
35.90562841530054	5553	1
35.925683060109286	6828	1
35.94224043715847	5309	1
35.95131147540984	2859	1
35.95327868852459	5850	1
35.96142076502733	8277	1
35.96928961748634	4433	1
35.983333333333334	6381	1
35.99770491803279	735	1
35.998251366120215	8167	1
35.9996174863388	8537	1
36.00120218579235	8543	1
36.0044262295082	405	1
36.01174863387978	5425	1
36.03885245901639	7622	1
36.05387978142076	4574	1
36.05650273224043	7987	1
36.12606557377049	7282	1
36.1496174863388	2377	1
36.167868852459016	2394	1
36.175956284153	9636	1
36.18535519125683	2428	1
36.19786885245902	7174	1
36.1979781420765	9625	1
36.26191256830601	1076	1
36.28885245901639	3067	0
36.31896174863388	3619	1
36.32147540983606	5331	1
36.33540983606558	2176	1
36.337377049180326	8504	1
36.33896174863388	3595	1
36.34207650273224	7066	1
36.3607650273224	9373	1
36.36661202185792	6438	1
36.38486338797814	7505	1
36.391639344262295	5633	1
36.392404371584696	3334	1
36.42196721311475	2968	1
36.43065573770492	3423	1
36.44344262295082	8405	1
36.4603825136612	2404	1
36.4812568306011	7009	1
36.48131147540983	9889	1
36.50715846994535	8522	1
36.52693989071038	561	1
36.5344262295082	269	1
36.538032786885246	6146	1
36.55693989071038	4523	1
36.56584699453552	1946	1
36.58551912568306	7390	1
36.602786885245905	4633	1
36.60393442622951	5846	1
36.60765027322404	2877	1
36.62808743169399	2382	1
36.64032786885245	5561	1
36.671202185792346	7969	1
36.68928961748634	3079	1
36.69021857923497	7173	1
36.69469945355191	4026	1
36.71535519125683	7041	1
36.71562841530055	5790	1
36.72830601092896	5463	1
36.753551912568305	3234	1
36.757213114754094	3901	1
36.76300546448087	5862	1
36.788251366120214	4619	1
36.795792349726774	280	1
36.80573770491803	4263	1
36.81322404371585	5134	1
36.833934426229504	6884	1
36.84344262295082	8395	1
36.849016393442625	3616	1
36.864262295081964	2407	1
36.88360655737705	6450	1
36.891256830601094	6088	1
36.90229508196721	9955	1
36.90256830601093	9812	1
36.903551912568304	4959	1
36.911092896174864	5318	1
36.93180327868852	2263	1
36.950163934426236	2075	1
36.973551912568304	1476	1
36.9920218579235	5421	1
37.00377049180327	3860	1
37.026721311475406	8145	1
37.04191256830601	2673	1
37.04327868852459	165	1
37.06617486338798	622	1
37.08224043715847	2832	1
37.08234972677595	6294	1
37.09535519125683	2812	1
37.11295081967213	8487	1
37.12540983606557	3677	1
37.15202185792349	1385	1
37.15918032786885	9241	1
37.15945355191257	6237	1
37.16579234972678	1043	1
37.1772131147541	5562	1
37.18027322404372	9969	1
37.18153005464481	3868	1
37.2096174863388	9229	1
37.21814207650273	2662	1
37.21841530054645	2071	1
37.243442622950816	7584	1
37.2436612021858	7195	1
37.25830601092896	5820	1
37.26590163934426	9943	1
37.270054644808745	3073	1
37.27196721311475	3126	1
37.27628415300546	5517	1
37.278907103825134	6009	1
37.28081967213115	3026	1
37.30551912568306	3671	1
37.3148087431694	8951	1
37.32322404371585	6811	1
37.32606557377049	5263	1
37.32918032786885	8943	1
37.329453551912565	7023	1
37.33	4940	1
37.34065573770492	1417	1
37.358743169398906	3101	1
37.36781420765028	9362	1
37.37267759562841	5743	1
37.38896174863388	6826	1
37.4016393442623	9547	1
37.414043715847	3139	1
37.42814207650273	7318	1
37.45387978142076	8614	1
37.46595628415301	1673	1
37.47464480874317	4592	1
37.48579234972677	6769	1
37.488961748633876	2261	1
37.52125683060109	5910	1
37.527540983606556	1795	1
37.55284153005464	5368	1
37.560710382513655	4269	1
37.59978142076503	6754	1
37.602622950819665	4987	1
37.62207650273224	1099	1
37.659562841530054	2937	1
37.686994535519126	5880	1
37.68890710382514	714	1
37.72382513661202	6602	1
37.73049180327869	170	1
37.74092896174864	6692	1
37.743060109289615	6193	1
37.74808743169399	7858	1
37.778196721311474	5125	1
37.80573770491803	2614	1
37.834754098360655	1014	1
37.86841530054645	5285	1
37.888251366120215	945	1
37.891311475409836	6829	1
37.913770491803284	2397	1
37.92918032786885	4769	1
37.94366120218579	9759	1
37.951202185792354	3859	1
37.9755737704918	926	1
38.01300546448087	6989	1
38.01918032786885	6406	1
38.03939890710382	7213	1
38.05049180327869	4540	1
38.067049180327864	2254	1
38.07295081967213	3517	1
38.08016393442623	299	1
38.111038251366125	5271	1
38.13874316939891	7625	1
38.14743169398907	5025	1
38.17262295081967	2476	1
38.18	7549	1
38.18409836065574	2429	1
38.186502732240434	9478	1
38.192513661202184	311	1
38.196666666666665	6101	1
38.21677595628415	3863	1
38.21808743169399	2175	1
38.224699453551914	1907	1
38.22863387978142	529	1
38.23267759562841	6987	1
38.243169398907106	9616	1
38.26344262295082	7774	1
38.266393442622956	7860	1
38.29863387978142	7579	1
38.309016393442626	924	1
38.33098360655738	2091	1
38.370327868852456	7587	1
38.387759562841524	833	1
38.391639344262295	2513	1
38.4007650273224	5083	1
38.40469945355191	2058	1
38.426830601092895	579	1
38.44568306010929	6655	1
38.45989071038252	9775	1
38.47644808743169	4916	1
38.47743169398907	9378	1
38.47808743169399	1083	1
38.50491803278688	6712	1
38.50644808743169	803	1
38.52213114754098	8845	1
38.52486338797814	8376	1
38.53535519125683	2984	1
38.545573770491806	8619	1
38.54683060109289	7554	1
38.57546448087432	724	1
38.57879781420765	7414	1
38.5807650273224	2372	1
38.594153005464484	4937	1
38.61601092896175	3572	1
38.64185792349727	2440	1
38.6424043715847	4227	1
38.65896174863388	2721	1
38.66245901639344	8777	1
38.66415300546448	3882	1
38.6691256830601	7487	1
38.675191256830594	8082	1
38.68147540983607	6885	1
38.725136612021856	5673	1
38.75830601092896	1692	1
38.75890710382514	5990	1
38.76245901639344	6418	1
38.78300546448088	3772	1
38.80322404371584	6456	1
38.821256830601094	8267	1
38.83	4196	1
38.898360655737704	5491	1
38.91213114754098	2744	1
38.92120218579235	6782	1
38.930491803278684	2352	1
38.938743169398904	839	1
