25.620491803278686	2913	1
25.621311475409836	2891	1
25.632677595628415	6309	1
25.632841530054645	3923	1
25.644644808743166	5703	1
25.66573770491803	1008	1
25.673387978142074	6957	1
25.678196721311476	3099	1
25.716612021857927	1693	1
25.728415300546448	9934	1
25.73125683060109	5861	1
25.74377049180328	6190	1
25.75743169398907	3719	1
25.760546448087428	5281	1
25.773169398907104	1155	1
25.776120218579234	7328	1
25.80814207650273	9977	1
25.810710382513662	9038	1
25.834918032786884	6180	1
25.846120218579234	3751	1
25.862021857923498	8749	1
25.88808743169399	2055	1
25.903224043715845	8394	1
25.912349726775954	2850	1
25.93377049180328	9325	1
25.94087431693989	9006	1
25.945737704918034	4821	1
25.94945355191257	5579	1
25.952185792349727	9129	1
25.95431693989071	1010	1
25.98983606557377	736	1
25.995245901639343	4834	1
26.010109289617485	7156	1
26.018251366120218	7350	1
26.018415300546447	2397	1
26.030983606557374	2433	1
26.03311475409836	3892	1
26.043770491803276	5840	1
26.04808743169399	3054	1
26.04928961748634	1844	1
26.051693989071037	2151	1
26.058797814207647	2352	1
26.07016393442623	9791	1
26.071803278688524	2139	1
26.095027322404373	8285	1
26.107486338797813	2162	1
26.13551912568306	5137	1
26.139781420765026	8455	1
26.14071038251366	4344	1
26.145792349726776	2791	1
26.17032786885246	923	1
26.171092896174862	6214	1
26.1831693989071	6486	1
26.20245901639344	6629	1
26.21049180327869	958	1
26.218469945355192	9827	1
26.244316939890712	7817	1
26.286666666666665	804	1
26.308688524590163	9944	1
26.33081967213115	3555	1
26.334043715846995	6241	1
26.337322404371584	3983	1
26.33901639344262	7082	1
26.340710382513663	5655	1
26.37420765027322	5790	1
26.390273224043717	6155	1
26.405792349726777	9992	1
26.411584699453552	8652	1
26.470546448087433	2420	1
26.4820218579235	2199	1
26.484371584699453	3675	1
26.50071038251366	9962	1
26.501475409836065	9628	1
26.509617486338797	7514	1
26.523661202185792	7589	1
26.52398907103825	9635	1
26.562677595628415	5350	1
26.56360655737705	8541	1
26.56513661202186	4298	1
26.57934426229508	7393	1
26.587049180327867	8994	1
26.624918032786884	2919	1
26.625245901639346	2817	1
26.631857923497268	4218	1
26.635300546448086	478	1
26.644043715846994	6988	1
26.65688524590164	5627	1
26.6579781420765	9235	1
26.666065573770492	1936	1
26.682622950819674	9054	1
26.685737704918033	3104	1
26.688306010928958	8120	1
26.729453551912567	6514	1
26.729836065573767	3880	1
26.732896174863388	3017	1
26.75912568306011	7257	1
26.76120218579235	3010	1
26.771038251366118	8818	1
26.782459016393442	934	1
26.79590163934426	9835	1
26.801256830601094	8722	1
26.857322404371587	8737	1
26.85814207650273	4191	1
26.898196721311475	5154	1
26.917923497267758	7804	1
26.923005464480877	1060	1
26.962131147540983	9745	1
26.969071038251364	7812	1
26.971803278688522	7176	1
27.011803278688525	1720	1
27.02846994535519	5492	1
27.080327868852457	2789	1
27.093934426229506	8155	1
27.09502732240437	3898	1
27.11655737704918	6581	1
27.139508196721312	5823	1
27.1503825136612	7294	1
27.152295081967214	9680	1
27.152896174863386	6713	1
27.1551912568306	2128	1
27.162185792349728	7875	1
27.235956284153005	1240	1
27.238032786885245	8411	1
27.24737704918033	5888	1
27.252131147540986	8895	1
27.255245901639345	9653	1
27.271967213114753	4701	1
27.27415300546448	7478	1
27.309726775956285	5532	1
27.31398907103825	4423	1
27.332185792349726	2872	1
27.33814207650273	6215	1
27.346775956284155	720	1
27.36131147540984	5014	1
27.37431693989071	2217	1
27.40120218579235	9306	1
27.40808743169399	9056	1
27.459453551912567	2728	1
27.459672131147542	9102	1
27.4775956284153	6056	1
27.488961748633876	1025	1
27.490983606557375	3473	1
27.4972131147541	7679	1
27.498579234972677	6633	0
27.500819672131147	1690	1
27.50846994535519	8742	1
27.512622950819672	5963	1
27.52846994535519	1930	1
27.564371584699455	1128	1
27.57311475409836	1438	1
27.584863387978142	9640	1
27.58568306010929	4602	1
27.61005464480874	5744	1
27.633169398907103	9995	1
27.633224043715845	3206	1
27.649016393442622	5081	1
27.66622950819672	6593	1
27.70136612021858	1980	1
27.718688524590164	4256	1
27.7351912568306	419	1
27.753060109289617	547	1
27.783497267759564	3535	1
27.7868306010929	9643	1
27.800601092896173	5446	1
27.811366120218576	7371	1
27.827431693989073	7276	1
27.854699453551913	3495	1
27.864043715846993	3241	1
27.867213114754097	3640	1
27.874043715846994	3444	1
27.881639344262293	5844	1
27.88606557377049	4898	1
27.892131147540983	3320	1
27.894371584699453	1831	1
27.950546448087433	8377	1
27.991639344262293	5730	1
28.00426229508197	7385	1
28.02360655737705	239	1
28.057704918032787	5286	1
28.07808743169399	4803	1
28.08928961748634	3233	1
28.12497267759563	5505	1
28.130109289617486	8071	1
28.131967213114752	777	1
28.135409836065573	6369	1
28.140765027322402	6970	1
28.14404371584699	5801	1
28.161857923497266	6619	1
28.17896174863388	1565	1
28.19087431693989	9269	1
28.192568306010926	1982	1
28.21945355191257	7521	1
28.22863387978142	6805	1
28.259398907103826	1493	1
28.287650273224042	5628	1
28.301366120218578	9690	1
28.314426229508197	1513	1
28.319726775956283	8074	1
28.32672131147541	4611	1
28.32704918032787	247	1
28.330601092896174	8665	1
28.33071038251366	5787	1
28.333934426229508	7535	1
28.357322404371583	926	1
28.359180327868852	5074	1
28.36169398907104	8275	1
28.36781420765027	1259	1
28.37224043715847	2492	1
28.37387978142076	6788	1
28.380054644808745	8080	1
28.384644808743168	9303	1
28.39934426229508	7700	1
28.411311475409835	2943	1
28.417868852459016	5561	1
28.42448087431694	8291	1
28.44551912568306	9970	1
28.46196721311475	7503	1
28.518579234972677	4827	1
28.52071038251366	5324	1
28.525573770491803	2448	1
28.52726775956284	4322	1
28.53049180327869	8658	1
28.53743169398907	4577	1
28.53841530054645	7336	1
28.54382513661202	2157	1
28.57601092896175	9162	1
28.580819672131145	3097	1
28.585628415300548	7397	1
28.58704918032787	3385	1
28.59032786885246	1411	1
28.62327868852459	4255	1
28.62584699453552	7468	1
28.64262295081967	4184	1
28.644918032786883	8059	1
28.650765027322404	6372	1
28.657049180327867	6377	1
28.672568306010927	431	1
28.676229508196723	9823	1
28.684262295081968	7519	1
28.69103825136612	2833	1
28.7007650273224	6145	1
28.701092896174863	4504	1
28.766721311475408	8612	1
28.78071038251366	7610	1
28.794262295081964	379	1
28.819125683060108	9666	1
28.82464480874317	2081	1
28.834644808743167	4505	1
28.84693989071038	5765	1
28.851092896174862	3367	1
28.857650273224046	9719	1
28.87710382513661	2131	1
28.882841530054645	1510	1
28.900382513661203	7084	1
28.918524590163933	4848	1
28.954316939890713	5726	1
29.045136612021857	3747	1
29.04896174863388	4517	1
29.062513661202185	6338	1
29.080109289617486	4337	1
29.10191256830601	6182	1
29.12071038251366	5134	1
29.126174863387977	1364	1
29.13366120218579	5514	1
29.144480874316937	3113	1
29.15551912568306	6084	1
29.1572131147541	4811	1
29.17737704918033	9284	1
29.179453551912566	4485	1
29.213551912568306	7871	1
29.22551912568306	3045	1
29.242786885245902	2118	1
29.248251366120215	3278	1
29.24967213114754	9036	1
29.25584699453552	1644	1
29.27431693989071	4400	1
29.277540983606556	1932	1
29.29174863387978	5805	1
29.308688524590163	4594	1
29.347103825136614	2581	1
29.369508196721313	2046	1
29.371857923497267	878	1
29.38224043715847	5276	1
29.39398907103825	1237	1
29.419890710382514	821	1
29.4296174863388	4634	1
29.440218579234973	460	1
29.44081967213115	6900	1
29.451967213114756	7315	1
29.45989071038251	3159	1
29.461967213114754	854	1
29.47043715846994	6511	1
29.491475409836067	2739	1
29.51213114754098	748	1
29.540710382513662	5060	1
29.57502732240437	9106	1
29.58142076502732	1627	1
29.616448087431692	9420	1
29.62153005464481	3729	1
29.626612021857923	7904	1
29.631639344262293	4474	1
29.633333333333333	1167	1
29.652131147540985	3627	1
29.663333333333334	4402	1
29.6651912568306	3040	1
29.681857923497265	4742	1
29.688360655737704	4072	1
29.69196721311475	3441	1
29.711693989071037	7219	1
29.714699453551912	5170	1
29.71622950819672	967	1
29.718852459016396	9018	1
29.71967213114754	134	1
29.72103825136612	7959	1
29.753114754098362	4512	1
29.762568306010927	6795	1
29.7696174863388	6411	1
29.786612021857923	1969	1
29.7879781420765	1439	1
29.790491803278687	4136	1
29.81896174863388	7582	1
29.85808743169399	4329	1
29.86546448087432	6131	1
29.89049180327869	7497	1
29.897978142076504	3585	1
29.954808743169398	5880	1
29.969289617486336	7566	1
29.974426229508197	5860	1
29.982513661202184	8858	1
29.990819672131146	3391	1
29.996612021857924	5255	1
30.009234972677593	1325	1
30.03136612021858	572	1
30.034207650273224	9880	1
30.036612021857923	3610	1
30.04158469945355	1861	1
30.051366120218578	8364	1
30.064754098360655	6865	1
30.066885245901638	2533	1
30.074426229508198	2375	1
30.07781420765027	4210	1
30.125956284153006	6820	1
30.134863387978143	7746	1
30.135683060109287	7200	1
30.1403825136612	4808	1
30.151639344262293	8344	1
30.154098360655738	6950	1
30.1575956284153	4455	1
30.162677595628416	9350	1
30.17071038251366	8918	1
30.184754098360653	35	1
30.203169398907104	1091	1
30.234371584699453	8020	1
30.246721311475408	5035	1
30.257103825136614	794	1
30.27344262295082	5689	1
30.281530054644808	1615	1
30.286448087431694	978	1
30.28672131147541	6871	1
30.29322404371585	2509	1
30.303879781420765	5612	1
30.323497267759564	6270	1
30.323770491803277	2480	1
30.352349726775955	6644	1
30.3624043715847	4858	1
30.363934426229505	2111	1
30.367814207650273	4067	1
30.37174863387978	7890	1
30.375300546448088	9997	1
30.3824043715847	7280	1
30.389180327868853	9587	1
30.398743169398905	2173	1
30.444043715846995	9237	1
30.447158469945354	3217	1
30.524043715846993	2366	1
30.536666666666665	1337	1
30.546174863387975	6509	1
30.547868852459015	5758	1
30.565956284153003	3222	1
30.599781420765026	4146	1
30.600655737704916	831	1
30.612568306010928	2831	1
30.62459016393443	6242	1
30.645464480874317	7847	1
30.653224043715845	7865	1
30.659453551912566	320	1
30.664426229508198	5657	1
30.681092896174864	2060	1
30.686338797814205	4097	1
30.687377049180327	9908	1
30.731693989071037	490	1
30.779890710382514	9649	1
30.782732240437156	6143	1
30.78628415300546	1843	1
30.800437158469943	147	1
30.80295081967213	1716	1
30.80726775956284	7474	1
30.817868852459018	8374	1
30.83978142076503	285	1
30.84857923497268	1249	1
30.862185792349727	6692	1
30.88169398907104	6526	1
30.915191256830603	4421	1
30.923715846994533	5120	1
30.925956284153003	1628	1
30.932841530054645	7676	1
30.934098360655735	8066	1
30.946065573770493	9626	1
30.952131147540985	8534	1
30.956666666666667	9035	1
30.95841530054645	8941	1
30.968852459016393	112	1
30.98912568306011	801	1
31.01125683060109	4565	1
31.01344262295082	2784	1
31.054043715846994	7951	1
31.070109289617488	8793	1
31.090710382513663	2088	1
31.09633879781421	630	1
31.100273224043715	2439	1
31.1048087431694	8503	1
31.10655737704918	2286	1
31.120054644808743	3002	1
31.12234972677596	369	1
31.124207650273224	1197	1
31.147540983606557	6610	1
31.15420765027322	3127	1
31.160655737704918	1413	1
31.16540983606557	7928	1
31.180437158469942	6385	1
31.186830601092897	4128	1
31.204754098360656	4642	1
31.24622950819672	9463	1
31.26535519125683	868	1
31.278743169398908	2179	1
31.28382513661202	182	1
31.283989071038253	1643	1
31.288961748633877	3995	1
31.290765027322404	6437	1
31.291475409836064	3114	1
31.315628415300544	9390	1
31.317431693989068	7279	1
31.336830601092895	5740	1
31.344426229508198	6846	1
31.34502732240437	8600	1
31.355081967213117	5008	1
31.359180327868852	4211	1
31.367814207650273	1751	1
31.370601092896173	8552	1
31.37289617486339	7489	1
31.376666666666665	6806	1
31.377267759562844	5914	1
31.398251366120217	1795	1
31.417322404371586	9071	1
31.423387978142078	9703	1
31.427322404371584	818	1
31.448032786885246	2532	1
31.46289617486339	5469	1
31.469453551912565	1042	1
31.481366120218578	7526	1
31.48606557377049	3337	1
31.496885245901638	2969	1
31.499945355191254	1741	1
31.51229508196721	8789	1
31.54360655737705	8593	1
31.544918032786885	6688	1
31.569508196721312	8945	1
31.614262295081964	8567	1
31.646120218579235	2654	1
31.648579234972676	2607	1
31.65174863387978	9161	1
31.657213114754096	375	1
31.67295081967213	8282	1
31.676557377049182	3442	1
31.684207650273226	2767	1
31.69087431693989	2289	1
31.73295081967213	7899	1
31.743825136612024	8588	1
31.743879781420762	8323	1
31.75448087431694	2339	1
31.76016393442623	2383	1
31.783060109289618	5886	1
31.783934426229507	4186	1
31.788196721311476	6099	1
31.804262295081966	6920	1
31.8124043715847	5415	1
31.815792349726777	7332	1
31.824371584699453	2276	1
31.825191256830603	2057	1
31.836174863387978	7123	1
31.84256830601093	790	1
31.847595628415302	8081	1
31.86896174863388	5347	1
31.883715846994537	482	1
31.917103825136614	5295	1
31.93311475409836	8090	1
31.93551912568306	518	1
31.93693989071038	2015	1
31.952732240437157	6563	1
32.003551912568305	6474	1
32.00939890710383	6787	1
32.01491803278689	7504	1
32.0235519125683	3661	1
32.039781420765024	6793	1
32.04666666666667	755	1
32.07016393442623	9297	1
32.078743169398905	2474	1
32.10540983606557	8360	1
32.10551912568306	590	1
32.11420765027322	6463	1
32.13852459016393	1763	1
32.1448087431694	6244	1
32.14633879781421	2454	1
32.15256830601093	9341	1
32.15409836065574	4816	1
32.16912568306011	2668	1
32.18081967213115	2331	0
32.20814207650273	1937	1
32.21371584699453	4557	1
32.22158469945355	4159	1
32.230000000000004	8591	1
32.24136612021858	637	1
32.243770491803275	7643	1
32.25568306010929	8637	1
32.281202185792345	2042	1
32.28213114754098	8176	1
32.28994535519126	9707	1
32.3068306010929	7052	1
32.31956284153005	1216	1
32.3211475409836	6055	1
32.355300546448085	2401	1
32.383715846994534	1368	1
32.4288524590164	2593	1
32.470218579234974	9435	1
32.493825136612024	6889	1
32.50103825136612	6374	1
32.514316939890705	2018	1
32.52612021857924	6923	1
32.58426229508197	4884	1
32.58502732240437	7319	1
32.58868852459016	8456	1
32.58934426229508	6554	1
32.59251366120218	3350	1
32.60464480874317	8610	1
32.6151912568306	7466	1
32.61814207650273	5400	1
32.62562841530055	8421	1
32.63065573770492	6776	1
32.650601092896174	4710	1
32.66065573770492	8416	1
32.66846994535519	9361	1
32.69114754098361	9872	1
32.69715846994536	3680	1
32.7051912568306	3294	1
32.7368306010929	2630	1
32.742677595628415	9634	1
32.750491803278685	196	1
32.77617486338798	9315	1
32.78606557377049	9411	1
32.78994535519126	7819	1
32.79234972677595	202	1
32.79371584699454	6021	1
32.79530054644809	9926	1
32.79535519125683	8021	1
32.81404371584699	4522	1
32.81551912568306	4188	1
32.82792349726776	1625	1
32.83202185792349	808	1
32.87874316939891	9393	1
32.9279781420765	6519	1
32.93054644808743	8220	1
32.949672131147544	5863	1
32.9527868852459	9351	1
32.98163934426229	7266	1
32.99502732240437	6174	1
33.00065573770492	1577	1
33.00103825136612	4418	1
33.06885245901639	185	1
33.082131147540984	4823	1
33.084371584699454	2777	1
33.10852459016393	5049	1
33.139071038251366	1691	1
33.14338797814208	9949	1
33.152513661202185	2315	1
33.16754098360656	8142	1
33.169726775956285	4311	1
33.177267759562845	5474	1
33.182131147540986	173	1
33.19081967213115	2564	1
33.20568306010929	9495	1
33.222404371584695	4544	1
33.23103825136612	8187	1
33.23546448087431	1373	1
33.245300546448085	4045	1
33.2668306010929	7395	1
33.272295081967215	895	1
33.28245901639344	5418	1
33.292021857923494	5876	1
33.30874316939891	452	1
33.340765027322405	9139	1
33.34355191256831	6326	1
33.35852459016393	5777	1
33.364316939890706	9669	1
33.40693989071038	5322	1
33.410000000000004	8262	1
33.41612021857923	1768	1
33.42016393442623	5273	1
33.42792349726776	1568	1
33.43683060109289	4278	1
33.44300546448087	1218	1
33.451530054644806	1499	1
33.45918032786885	5213	1
33.469890710382515	5398	1
33.490437158469945	6299	1
33.491530054644805	5073	1
33.506612021857926	826	1
33.53185792349727	9971	1
33.53207650273224	932	1
33.53677595628415	9929	1
33.55732240437158	9466	1
33.59229508196721	5365	1
33.59475409836066	7045	1
33.61896174863388	7392	1
33.63945355191257	788	1
33.653606557377046	4193	1
33.68420765027322	7015	1
33.73131147540983	2115	1
33.73579234972677	32	1
33.765464480874314	4979	1
33.7779781420765	5039	1
33.78021857923497	8743	1
33.78453551912568	4312	1
33.798852459016395	1856	1
33.805136612021855	7363	1
33.813879781420766	4780	1
33.82453551912568	2635	1
33.83743169398907	7525	1
33.84010928961749	4776	1
33.86852459016393	2656	1
33.918907103825134	957	1
33.92863387978142	7	1
33.93289617486339	8138	1
33.938032786885245	3783	1
33.94415300546448	6069	1
33.955628415300545	13	1
33.960928961748635	4770	1
33.96207650273224	8348	1
33.967213114754095	5155	1
33.973333333333336	670	1
33.98437158469945	725	1
33.99508196721312	1308	1
34.02622950819672	6540	1
34.0388524590164	6421	1
34.039071038251365	2171	1
34.04153005464481	2823	1
34.044699453551914	9387	1
34.05196721311475	816	1
34.053715846994535	4940	1
34.06366120218579	4930	1
34.07071038251366	395	1
34.08	9424	1
34.08114754098361	2161	1
34.09672131147541	1390	1
34.099726775956285	9848	1
34.10103825136612	2812	1
34.13251366120218	6454	1
34.13852459016393	7858	1
34.14224043715847	9722	1
34.15087431693989	7754	1
34.160655737704914	5067	1
34.16808743169399	3182	1
34.17349726775956	7258	1
34.17666666666666	6627	1
34.17857923497267	1214	1
34.179071038251365	9913	1
34.18120218579235	6963	1
34.20633879781421	3309	1
34.207049180327864	3029	1
34.22049180327869	9019	1
34.23153005464481	1778	1
34.2327868852459	4034	1
34.242568306010924	5075	1
34.25114754098361	5230	1
34.28672131147541	6470	1
34.296885245901635	8170	1
34.30573770491803	7600	1
34.30612021857923	507	1
34.315956284153	2946	1
34.3279781420765	3686	1
34.380437158469945	2445	1
34.40879781420765	3775	1
34.41825136612022	990	1
34.42983606557377	4492	1
34.43934426229508	530	1
34.46825136612022	5078	1
