27.153551912568304	5224	1
27.164316939890707	3784	1
27.182131147540982	7155	1
27.182349726775957	3423	1
27.18551912568306	8614	1
27.204754098360656	8940	1
27.212295081967213	8340	1
27.231420765027323	4526	1
27.23207650273224	3781	1
27.235628415300546	6214	1
27.249890710382516	5337	1
27.295081967213115	8192	1
27.318524590163936	4182	1
27.362513661202183	8951	1
27.373825136612023	9169	1
27.374808743169396	2437	1
27.385737704918032	4836	1
27.38590163934426	8478	1
27.421475409836063	5884	1
27.449289617486336	5594	1
27.450437158469946	8826	1
27.453224043715846	3884	1
27.517486338797813	7328	1
27.570054644808742	6327	1
27.572185792349725	4919	1
27.611420765027322	7135	1
27.61622950819672	5611	1
27.716994535519124	8043	1
27.719781420765027	6165	1
27.72606557377049	5236	1
27.768961748633878	9924	1
27.76983606557377	2146	1
27.794754098360652	3074	1
27.804426229508195	709	1
27.814972677595627	4010	1
27.825081967213112	7115	1
27.83306010928962	7195	1
27.846939890710384	4261	1
27.852185792349726	8557	1
27.86830601092896	4663	1
27.868360655737703	7359	1
27.896120218579235	5307	1
27.89918032786885	135	1
27.89972677595628	4509	1
27.938852459016395	7798	1
27.941967213114754	9623	1
27.946338797814207	7518	1
27.9627868852459	4613	1
27.99377049180328	5885	1
27.99737704918033	7668	1
28.012841530054644	8725	1
28.01382513661202	6990	1
28.01792349726776	7929	1
28.065245901639344	5458	1
28.07502732240437	6997	1
28.087978142076505	9863	1
28.093661202185793	4215	1
28.100928961748632	1930	1
28.10234972677596	3558	1
28.10704918032787	9414	1
28.136666666666663	5055	1
28.172622950819672	8966	1
28.201311475409835	9026	1
28.265737704918035	7213	1
28.269453551912566	4047	1
28.283278688524593	3539	1
28.28726775956284	7749	1
28.292185792349727	8643	1
28.295409836065573	778	1
28.296284153005463	3791	1
28.297213114754097	7319	1
28.30311475409836	7168	1
28.309071038251364	9724	1
28.309781420765027	1586	1
28.318907103825136	1185	1
28.326448087431693	6897	1
28.32928961748634	3865	1
28.338633879781423	5319	1
28.349344262295084	9067	1
28.364426229508197	3891	1
28.38256830601093	2541	1
28.393989071038252	3814	1
28.565081967213114	6886	1
28.571748633879782	7338	1
28.579016393442622	1824	1
28.581038251366117	4183	1
28.595464480874316	3105	1
28.62120218579235	4879	1
28.641803278688524	4590	1
28.695956284153006	1470	1
28.700710382513662	2932	1
28.716010928961747	2164	1
28.72551912568306	6922	1
28.727049180327867	3143	1
28.736775956284152	5620	1
28.785409836065575	9777	1
28.817486338797814	3628	1
28.85224043715847	3606	1
28.852677595628414	5124	1
28.856174863387977	5686	1
28.86224043715847	3058	1
28.87989071038251	1192	1
28.883551912568304	6059	1
28.8927868852459	1224	1
28.93398907103825	562	1
28.975628415300545	30	1
28.978579234972678	664	1
28.990273224043715	1575	1
29.005191256830603	9736	1
29.010928961748633	5660	1
29.025737704918033	4471	1
29.03535519125683	3209	1
29.05584699453552	3665	1
29.057049180327866	1790	1
29.125081967213116	1929	1
29.12535519125683	6834	1
29.13098360655738	689	1
29.13191256830601	979	1
29.136120218579237	3228	1
29.152568306010927	9439	1
29.1596174863388	8803	1
29.19606557377049	6718	1
29.196338797814207	5794	1
29.2075956284153	7667	1
29.220109289617486	7071	1
29.220218579234974	4945	1
29.234918032786886	5203	1
29.250109289617484	9154	1
29.256338797814205	8703	1
29.274262295081964	9013	1
29.293715846994537	6888	1
29.30688524590164	5163	1
29.334863387978142	6964	1
29.369071038251366	7593	1
29.38606557377049	1458	1
29.402240437158472	7819	1
29.404043715846996	1318	1
29.43398907103825	1399	1
29.458524590163936	6034	1
29.46032786885246	4068	1
29.567158469945355	1122	1
29.58366120218579	9772	1
29.602622950819672	5688	1
29.617377049180327	3500	1
29.62054644808743	1279	1
29.626448087431694	216	1
29.63622950819672	2703	1
29.637158469945355	6193	1
29.672295081967214	1503	1
29.70743169398907	8229	1
29.740765027322404	3828	1
29.752841530054646	1347	1
29.775409836065574	481	1
29.83437158469945	4178	1
29.85158469945355	268	1
29.864262295081968	1326	1
29.87704918032787	3632	1
29.87792349726776	507	1
29.885409836065573	9088	1
29.893770491803277	9798	1
29.898360655737704	606	1
29.89841530054645	2811	1
29.90289617486339	2435	1
29.93896174863388	1447	1
29.948579234972676	6546	1
29.97344262295082	5857	1
29.974098360655738	1415	1
29.97896174863388	5684	1
30.014098360655737	7682	1
30.019289617486336	5915	1
30.028360655737703	9458	1
30.038524590163934	4691	1
30.05928961748634	5515	1
30.059398907103827	7006	1
30.08103825136612	5976	1
30.09398907103825	2046	1
30.11398907103825	7523	1
30.12967213114754	9771	1
30.15207650273224	1168	1
30.15688524590164	7618	1
30.17775956284153	8374	1
30.1948087431694	4119	1
30.200874316939892	7227	1
30.202677595628412	4834	1
30.208196721311474	8235	1
30.208196721311474	8796	1
30.211530054644808	8201	1
30.230765027322402	789	1
30.25153005464481	8599	1
30.276284153005463	9881	1
30.307814207650274	9644	1
30.36896174863388	3497	1
30.37704918032787	1991	1
30.405027322404372	2665	1
30.4107650273224	7053	1
30.413825136612022	3723	1
30.42295081967213	2137	1
30.45775956284153	4795	1
30.468196721311475	5309	1
30.501967213114757	2757	1
30.50606557377049	9471	1
30.51896174863388	1633	1
30.524426229508194	4511	1
30.53743169398907	262	1
30.54885245901639	8729	1
30.556775956284152	5897	1
30.565300546448086	4999	1
30.56808743169399	1736	1
30.57120218579235	3492	1
30.578306010928962	9732	1
30.58344262295082	1092	1
30.58568306010929	3101	1
30.602295081967213	1102	1
30.60360655737705	2942	1
30.639562841530054	318	1
30.675409836065572	3604	1
30.70606557377049	2313	1
30.708907103825137	9364	1
30.718579234972676	9002	1
30.72486338797814	7919	1
30.73601092896175	2584	1
30.793333333333333	5564	1
30.8003825136612	9464	1
30.82551912568306	7723	1
30.832513661202185	4760	1
30.8551912568306	8696	1
30.881420765027322	5583	1
30.88453551912568	4843	1
30.8903825136612	7187	1
30.89967213114754	4967	1
30.904535519125684	6857	1
30.937322404371585	4646	1
30.93803278688525	944	1
30.94349726775956	412	1
30.978196721311473	4302	1
30.9831693989071	8396	1
30.99601092896175	5168	1
31.009781420765027	6544	1
31.046502732240437	3873	1
31.055519125683062	6284	1
31.066284153005466	2877	1
31.07535519125683	6380	1
31.07622950819672	6849	1
31.08103825136612	7158	1
31.082240437158468	2658	1
31.0896174863388	9497	1
31.09262295081967	2870	1
31.10846994535519	1063	1
31.110273224043713	302	1
31.11032786885246	9907	1
31.119289617486338	6300	1
31.132021857923494	2935	1
31.149890710382515	6189	1
31.153169398907103	8598	1
31.15814207650273	9741	1
31.19983606557377	3005	1
31.200327868852458	8268	1
31.205081967213115	5892	1
31.20896174863388	9110	1
31.221147540983605	2798	1
31.23639344262295	6927	1
31.255027322404374	9850	1
31.268579234972677	8150	1
31.272568306010932	5114	1
31.297540983606556	1251	1
31.33256830601093	2987	1
31.371693989071037	9282	1
31.412459016393445	9180	1
31.456775956284154	5087	1
31.47639344262295	149	1
31.4824043715847	6757	1
31.50912568306011	785	1
31.524426229508194	7998	1
31.55918032786885	9428	1
31.57808743169399	9805	1
31.59256830601093	5647	1
31.598360655737704	7450	1
31.60967213114754	6864	1
31.616666666666667	1793	1
31.62262295081967	2716	1
31.639234972677595	3193	1
31.654153005464483	6509	1
31.661366120218577	3413	1
31.68333333333333	4028	1
31.708633879781424	9758	1
31.715245901639342	6661	1
31.721038251366117	4017	1
31.72994535519126	1285	1
31.734262295081965	124	1
31.736666666666668	2634	1
31.7575956284153	4905	1
31.793661202185792	661	1
31.817868852459014	9833	1
31.8203825136612	6706	1
31.86896174863388	4619	1
31.90207650273224	7261	1
31.91054644808743	1635	0
31.911857923497266	5045	1
31.918579234972675	472	1
31.92366120218579	4346	1
31.936830601092897	4042	1
31.977322404371584	8944	1
31.98415300546448	7400	1
31.9851912568306	2427	1
31.985300546448087	3489	1
31.992841530054644	6611	1
32.01868852459016	7206	1
32.02781420765027	8799	1
32.04377049180328	1677	1
32.05612021857923	6786	1
32.06409836065574	3148	1
32.07890710382514	7748	1
32.08191256830601	7437	1
32.12016393442623	3178	1
32.1524043715847	4203	1
32.15633879781421	7622	1
32.16579234972678	5733	1
32.18136612021858	6763	1
32.18562841530055	3570	1
32.21814207650274	9238	1
32.22890710382514	6712	1
32.22928961748634	8137	1
32.259234972677596	1884	1
32.2768306010929	5327	1
32.28622950819672	5902	1
32.319016393442624	8451	1
32.32289617486339	6155	1
32.32896174863388	5990	1
32.33639344262295	1140	1
32.38540983606557	2555	1
32.402896174863386	7780	1
32.40918032786885	4039	1
32.4224043715847	7957	1
32.47311475409836	3093	1
32.50338797814207	2223	1
32.503879781420764	8910	1
32.51120218579235	7415	1
32.513715846994536	5228	1
32.527486338797814	5878	1
32.56814207650273	1855	1
32.60431693989071	2280	1
32.60475409836066	9065	1
32.60792349726776	9151	1
32.680928961748634	4211	1
32.75005464480874	8159	1
32.7511475409836	3802	1
32.76535519125683	6541	1
32.77551912568306	2669	1
32.813879781420766	2243	1
32.81464480874317	8806	1
32.837704918032784	1905	1
32.84540983606557	4916	1
32.868797814207646	4504	1
32.878633879781425	2648	1
32.96655737704918	6085	1
32.97989071038251	5900	1
32.98606557377049	4160	1
33.00950819672131	7868	1
33.04229508196721	281	1
33.04644808743169	1161	1
33.05131147540983	1511	1
33.05918032786885	4520	1
33.074590163934424	8144	1
33.104207650273224	1071	1
33.116994535519126	4155	1
33.13393442622951	7633	1
33.13863387978142	9216	1
33.148415300546446	3363	1
33.17300546448087	5355	1
33.17322404371585	1280	1
33.17573770491803	4706	1
33.187322404371585	8554	1
33.189836065573765	2324	1
33.191092896174865	8203	1
33.2124043715847	3618	1
33.23672131147541	6035	1
33.27918032786885	6515	1
33.28469945355191	7466	1
33.294754098360656	6779	1
33.30590163934426	6537	1
33.32661202185792	7325	1
33.3272131147541	4659	1
33.336994535519125	5849	1
33.34081967213115	3470	1
33.3451912568306	2328	1
33.35169398907104	8646	1
33.35852459016393	614	1
33.44284153005464	5715	1
33.46136612021858	6254	1
33.46393442622951	7909	1
33.46464480874317	1296	1
33.489726775956285	7915	1
33.491202185792346	3021	1
33.506557377049184	9923	1
33.51120218579235	1940	1
33.51650273224044	3466	1
33.519289617486336	4859	1
33.549234972677596	4839	1
33.57218579234973	8052	1
33.57890710382514	5388	1
33.596010928961746	5413	1
33.60770491803279	7985	1
33.62300546448087	4929	1
33.627759562841526	5557	1
33.651803278688526	4231	1
33.68	9945	1
33.68174863387978	86	1
33.68300546448087	5360	1
33.7275956284153	8326	1
33.74622950819672	5160	1
33.77502732240437	619	1
33.79513661202186	7529	1
33.79868852459016	7989	1
33.81327868852459	3232	1
33.82005464480874	2836	1
33.82322404371585	5240	1
33.83377049180328	1253	1
33.89885245901639	1707	1
33.92431693989071	766	1
33.934262295081965	9434	1
33.993879781420766	1573	1
33.993879781420766	8492	1
34.03229508196721	1118	1
34.035737704918034	7519	1
34.03655737704918	6016	1
34.04448087431694	5544	1
34.05191256830601	2364	1
34.07	4191	1
34.11218579234973	9341	1
34.11420765027322	7594	1
34.14655737704918	937	1
34.15743169398907	5748	1
34.16349726775956	4052	1
34.17021857923498	9828	1
34.17885245901639	9092	1
34.18972677595629	7540	1
34.194480874316945	5833	1
34.3303825136612	8010	1
34.33573770491803	7056	1
34.35371584699453	7769	1
34.35743169398907	5807	1
34.36	5009	1
34.42775956284153	6489	1
34.429071038251365	7926	1
34.454918032786885	8890	1
34.46180327868852	8549	1
34.51103825136612	6831	1
34.51907103825137	9620	1
34.54229508196721	9607	1
34.54830601092896	5493	1
34.576120218579234	2766	1
34.582841530054644	426	1
34.603169398907106	7679	1
34.613224043715846	6151	1
34.615901639344266	2388	1
34.62136612021858	1083	0
34.629234972677594	4954	1
34.64535519125683	7992	1
34.65989071038251	9881	0
34.70726775956284	6985	1
34.71273224043716	4335	1
34.72103825136612	3857	1
34.72743169398907	6021	1
34.74661202185792	8636	1
34.75387978142077	7292	1
34.78415300546448	2475	1
34.79131147540984	2667	1
34.81590163934426	3710	1
34.83191256830601	1041	1
34.842896174863384	4598	1
34.84322404371585	5245	1
34.855956284153	8717	1
34.872896174863385	1618	1
34.874426229508195	3046	1
34.88819672131147	9950	1
34.902622950819676	8414	1
34.94142076502732	2028	1
35.004043715847	9508	1
35.00710382513661	2396	1
35.007704918032786	7968	1
35.00934426229508	3612	1
35.02081967213115	9236	1
35.04010928961748	7770	1
35.04142076502732	7049	1
35.04601092896175	3275	1
35.04612021857923	9441	1
35.05672131147541	5574	1
35.07677595628415	4120	1
35.07688524590164	5761	1
35.087377049180326	4529	1
35.09049180327869	5948	1
35.10016393442623	4179	1
35.1583606557377	5329	1
35.16131147540984	9629	1
35.1796174863388	1887	1
35.200874316939895	3515	1
35.21229508196721	7291	1
35.23513661202186	9486	1
35.25934426229508	594	1
35.26497267759563	5286	1
35.30120218579235	6028	1
35.32606557377049	9085	1
35.342622950819674	3540	1
35.35442622950819	3089	1
35.36442622950819	2725	1
35.36994535519126	9405	1
35.39153005464481	8457	1
35.39448087431693	2895	1
35.40131147540984	9294	1
35.41316939890711	7241	1
35.421912568306006	4994	1
35.42956284153005	4849	1
35.432950819672136	4252	1
35.4403825136612	2998	1
35.44284153005464	2859	1
35.46584699453552	2113	1
35.47939890710382	3510	1
35.48420765027322	9229	1
35.490437158469945	1754	1
35.566830601092896	9753	1
35.62087431693989	9867	1
35.625519125683056	3729	1
35.648852459016396	7107	1
35.69234972677596	5490	1
35.7103825136612	6932	1
35.75295081967213	692	1
35.83562841530055	220	1
35.850109289617485	8688	1
35.86344262295082	8814	1
35.86530054644808	2159	1
35.921530054644805	4453	1
35.94284153005464	8415	1
35.94398907103825	2878	1
35.95879781420765	3262	1
35.9896174863388	8436	1
35.99049180327869	444	1
35.99065573770492	2727	1
35.994918032786885	1737	1
35.99983606557377	5332	1
36.018142076502734	4980	1
36.02704918032787	6081	1
36.05021857923497	7753	1
36.06513661202185	6726	1
36.08907103825137	6833	1
36.09928961748634	9516	1
36.10814207650273	8956	1
36.11147540983607	8642	1
36.125191256830604	560	1
36.14224043715847	5294	1
36.15978142076503	4539	1
36.1744262295082	2144	1
36.199945355191254	2352	1
36.21699453551913	8039	1
36.219562841530056	3509	1
36.22628415300546	3287	1
36.23661202185792	8313	1
36.250109289617484	5480	1
36.28677595628415	5527	1
36.29071038251366	1348	1
36.29775956284153	7247	1
36.2983606557377	1728	1
36.350491803278686	794	1
36.35437158469946	800	1
36.368524590163936	4094	1
36.36901639344262	9926	1
36.381475409836064	3345	1
36.3872131147541	2152	1
36.3879781420765	3014	1
36.3996174863388	5996	1
36.42453551912568	7671	1
36.424590163934425	593	1
36.47715846994535	7508	1
36.48765027322404	7971	1
36.489398907103826	759	1
36.49251366120219	4688	1
36.51579234972678	1009	1
36.564535519125684	2387	1
36.58147540983607	8665	1
36.58601092896175	7218	1
36.59732240437158	7416	1
36.59781420765027	1557	1
36.62103825136612	3746	1
36.62158469945355	8272	1
36.64098360655738	3839	1
36.698087431693985	1827	1
36.70355191256831	6736	1
36.72005464480874	7273	1
36.74803278688525	5548	1
36.864371584699455	4986	1
36.86497267759563	9360	1
36.86573770491803	1128	1
36.87360655737705	9412	1
36.887868852459015	3478	1
36.887923497267764	8888	1
36.903661202185795	4226	1
36.92704918032787	7342	1
36.93081967213115	5341	1
36.93557377049181	5802	1
36.93972677595628	6545	1
36.997595628415304	655	1
37.00939890710382	9750	1
37.02366120218579	1258	1
37.02426229508197	9669	1
37.035683060109285	9939	1
37.05016393442622	9782	1
37.067978142076505	7564	1
37.08087431693989	8618	1
37.08683060109289	9297	1
37.09207650273224	4018	1
37.13617486338798	3861	1
37.225792349726774	7650	1
37.225792349726774	81	1
37.25595628415301	8846	1
37.25956284153005	6457	1
37.26803278688524	8195	1
37.27486338797814	8381	1
37.284972677595626	408	1
37.32229508196721	7459	1
37.32327868852459	3371	1
37.36612021857923	4892	1
37.38131147540984	4665	1
37.38890710382514	9455	1
37.392021857923496	9430	1
37.443934426229504	6057	1
37.44792349726776	7945	1
37.44896174863388	8668	1
37.533060109289615	8641	1
37.54513661202186	9816	1
37.55863387978142	9932	1
37.57513661202186	8671	1
37.679453551912566	332	1
37.70295081967213	9779	1
37.70912568306011	9942	1
37.71185792349726	9570	1
37.71469945355191	4301	1
37.72081967213114	7647	1
37.74016393442623	2910	1
37.74098360655738	5146	1
37.744207650273225	6998	1
37.774535519125685	7683	1
37.78360655737705	7670	1
37.819071038251366	3550	1
37.81939890710382	2480	1
37.87437158469945	9843	1
37.885245901639344	9979	1
37.886830601092896	2558	1
37.92092896174863	2925	1
37.96502732240437	8147	1
37.979508196721305	436	1
37.98081967213114	3885	1
37.98174863387978	3896	1
37.982295081967216	5855	1
37.986775956284156	1983	1
38.002076502732244	9004	1
38.003989071038255	8230	1
38.01715846994536	8305	1
38.04224043715847	3378	1
38.06945355191257	7411	1
38.09704918032787	4901	1
38.127103825136615	9919	1
38.14	2568	1
38.14557377049181	2091	1
38.16251366120218	4172	1
38.16677595628415	9567	1
38.17071038251366	9290	1
38.201202185792354	3954	1
38.2024043715847	8634	1
38.234480874316944	3198	1
38.24612021857923	9159	1
38.29863387978142	22	1
38.320109289617484	8925	1
38.33486338797814	8565	1
38.34688524590164	3132	1
38.34989071038251	5072	1
38.352677595628414	7064	1
38.357158469945354	7745	1
38.37644808743169	3052	1
38.37672131147541	9487	1
38.37737704918033	4629	1
38.378961748633884	1714	1
38.38125683060109	4813	1
38.3824043715847	5610	1
38.3948087431694	5738	1
38.406284153005465	8512	1
38.41661202185792	7613	1
38.425956284153	9556	1
38.4296174863388	296	1
38.49469945355192	8442	1
38.49601092896175	7127	1
38.53300546448088	2492	1
38.536120218579235	1702	1
38.560109289617486	955	1
38.60852459016393	6558	1
38.65792349726776	9670	1
38.66579234972677	1524	1
38.66923497267759	5122	1
38.68016393442623	9647	1
