33.80546448087432	8259	1
33.87726775956284	3906	1
33.88934426229508	585	1
33.927978142076505	262	1
33.94153005464481	7960	1
33.94540983606557	2919	1
33.967267759562844	8166	1
33.971092896174866	3240	1
33.981803278688524	2354	1
34.03737704918033	5956	1
34.03896174863388	6363	1
34.06950819672131	5244	1
34.097049180327865	119	1
34.100109289617485	6506	1
34.10846994535519	1892	1
34.118415300546445	5002	1
34.11912568306011	8675	1
34.11939890710382	6504	1
34.14191256830601	9711	1
34.14431693989071	8745	1
34.17846994535519	7127	1
34.1851912568306	976	1
34.2207650273224	4571	1
34.22540983606557	9913	1
34.26836065573771	8398	1
34.279289617486334	8276	1
34.30393442622951	6557	1
34.31213114754099	6718	1
34.34125683060109	9026	1
34.34502732240437	1024	1
34.34907103825137	5819	1
34.40551912568306	9609	1
34.40644808743169	6772	1
34.43710382513661	8770	1
34.44409836065574	9939	1
34.44672131147541	9775	1
34.484535519125686	2112	1
34.48491803278688	821	1
34.50994535519126	4142	1
34.535737704918034	2829	1
34.53896174863388	6646	1
34.569508196721316	2116	1
34.57382513661202	6290	1
34.580327868852464	7566	1
34.58426229508197	2512	1
34.59459016393443	850	1
34.62366120218579	6039	1
34.63256830601093	476	1
34.637540983606556	4242	1
34.64043715846995	4135	1
34.65896174863388	7446	1
34.67174863387978	8919	1
34.67180327868853	5514	1
34.68677595628415	3839	1
34.69267759562842	3879	1
34.704043715847	9822	1
34.707049180327864	1435	1
34.715737704918034	8801	1
34.72825136612022	8456	1
34.73267759562842	3682	1
34.747158469945354	1069	1
34.7644262295082	1879	1
34.771857923497265	8577	1
34.82535519125683	6187	1
34.83551912568306	3362	1
34.838524590163935	5398	1
34.862404371584695	5999	1
34.874098360655736	3689	1
34.88693989071038	4647	1
34.89043715846994	6032	1
34.89185792349726	1298	1
34.908852459016394	2758	1
34.9103825136612	505	1
34.919289617486335	2205	1
34.925628415300544	5136	1
34.95065573770491	6580	1
34.97513661202186	9426	1
34.99699453551913	3429	1
35.0055737704918	7683	1
35.075683060109284	856	1
35.07644808743169	1256	1
35.10442622950819	5234	1
35.110710382513666	6215	1
35.115191256830606	6402	1
35.128579234972676	9362	1
35.12885245901639	8705	1
35.16486338797814	7517	1
35.189562841530055	3943	1
35.19387978142076	8475	1
35.24256830601093	6248	1
35.264426229508196	1296	1
35.27775956284153	4997	1
35.291803278688526	397	1
35.31743169398907	7690	1
35.32322404371585	3329	1
35.3524043715847	931	1
35.35825136612022	8200	1
35.36666666666667	1134	1
35.38169398907104	9437	1
35.38737704918032	6041	1
35.401038251366124	3917	1
35.42628415300546	2914	1
35.43426229508197	371	1
35.44125683060109	4602	1
35.45459016393443	9151	1
35.53295081967213	3307	1
35.54327868852459	6987	1
35.574316939890714	9586	1
35.57633879781421	690	1
35.57699453551912	9706	1
35.58568306010928	8650	1
35.61650273224044	5127	1
35.624808743169396	2093	1
35.63699453551913	8602	1
35.67229508196721	3789	1
35.67857923497267	9195	1
35.69081967213115	2633	1
35.75590163934426	933	1
35.762513661202185	7368	1
35.76453551912568	3427	1
35.7827868852459	1067	1
35.78508196721311	9056	1
35.79644808743169	6778	1
35.81316939890711	8620	1
35.81333333333333	7970	1
35.82071038251366	8265	1
35.84431693989071	9922	1
35.85699453551913	4085	1
35.867650273224044	7486	1
35.873333333333335	5227	1
35.88912568306011	140	1
35.89595628415301	7207	1
35.9175956284153	9980	1
35.951530054644806	2642	1
35.957978142076506	5428	1
35.98426229508197	920	1
36.03327868852459	1334	1
36.05207650273224	8641	1
36.086284153005465	4297	1
36.13289617486338	4377	1
36.13360655737705	8412	1
36.1379781420765	7126	1
36.145409836065575	2523	1
36.17475409836066	3118	1
36.18562841530055	5203	1
36.199344262295085	5	1
36.20207650273224	4200	1
36.214043715847	2069	1
36.23092896174864	5057	1
36.2448087431694	4947	0
36.26087431693989	6118	1
36.26338797814208	7344	1
36.2787431693989	1335	1
36.300273224043714	7082	1
36.318633879781416	8007	1
36.349726775956285	6071	1
36.3844262295082	5851	1
36.396393442622944	8352	1
36.41382513661202	6577	1
36.41989071038251	9957	1
36.43295081967213	7003	1
36.4491256830601	3018	1
36.45579234972678	5821	1
36.45693989071038	3229	1
36.46857923497268	5473	1
36.47382513661202	6997	1
36.48994535519126	1037	1
36.511038251366124	3202	1
36.555956284153005	9439	1
36.56054644808743	3668	1
36.57655737704918	9717	1
36.595519125683055	5302	1
36.608032786885246	9290	1
36.622295081967216	3443	1
36.6227868852459	967	1
36.65568306010929	3944	1
36.66060109289618	8339	1
36.66601092896175	389	1
36.68349726775956	957	1
36.69196721311476	8466	1
36.71191256830601	4969	1
36.71262295081967	7122	1
36.720273224043716	5484	1
36.77469945355191	9467	1
36.7892349726776	6852	1
36.80393442622951	8627	1
36.86453551912568	2741	1
36.88546448087432	3733	1
36.91316939890711	2825	1
36.92622950819672	6114	1
36.93677595628415	9573	1
36.94207650273224	3064	1
36.96939890710383	2841	1
37.00289617486339	7477	1
37.109180327868856	7691	1
37.11754098360656	3493	1
37.12836065573771	7119	1
37.139071038251366	4824	1
37.14295081967213	4652	1
37.14644808743169	5196	1
37.200054644808745	1618	1
37.20333333333333	643	1
37.20398907103825	792	1
37.22491803278689	8508	1
37.23775956284153	2722	1
37.24262295081967	5681	1
37.25060109289617	7886	1
37.261366120218575	6565	1
37.27196721311475	1100	1
37.27912568306011	9296	1
37.299945355191255	7327	1
37.32032786885246	8714	1
37.339234972677595	6736	1
37.35284153005465	5789	1
37.38628415300546	1646	1
37.433114754098355	7415	1
37.449234972677594	5021	1
37.452622950819666	6177	1
37.46251366120219	8447	1
37.463879781420765	8227	1
37.493060109289615	7500	1
37.49415300546448	6753	1
37.49448087431694	2884	1
37.51945355191257	2549	1
37.52426229508197	9623	1
37.53841530054645	2465	1
37.55207650273224	1247	1
37.559344262295085	9630	1
37.58601092896174	412	1
37.61590163934426	2033	1
37.624043715846994	6212	1
37.626284153005464	9368	1
37.63021857923497	1695	1
37.640874316939886	8640	1
37.6496174863388	9558	1
37.65322404371585	8492	1
37.69945355191256	4102	1
37.77770491803279	6880	1
37.82387978142076	6014	1
37.823934426229506	298	1
37.832131147540984	1017	1
37.8355737704918	9546	1
37.847595628415306	2547	1
37.853442622950816	5997	1
37.86382513661202	4159	1
37.87245901639344	4488	1
37.88978142076503	8306	1
37.8927868852459	177	1
37.89644808743169	9259	1
37.904644808743164	9225	1
37.91431693989071	5875	1
37.93896174863388	5971	1
37.96737704918032	9505	1
37.978032786885244	7588	1
37.99224043715847	4957	1
38.001639344262294	5129	1
38.01715846994536	7576	1
38.02765027322405	2967	1
38.0551912568306	9276	1
38.11846994535519	8367	1
38.12540983606557	8294	1
38.13622950819672	3462	1
38.17743169398907	2060	1
38.18568306010929	7387	1
38.18972677595628	489	1
38.19049180327868	9371	1
38.198907103825135	1239	1
38.21267759562841	9645	1
38.22655737704918	7282	1
38.2724043715847	6518	1
38.32475409836065	4579	1
38.33814207650273	2369	1
38.34398907103825	4934	1
38.36043715846994	3426	1
38.37978142076503	9110	1
38.39633879781421	308	1
38.39868852459016	1735	1
38.399562841530056	3099	1
38.40103825136612	5596	1
38.44896174863388	8585	1
38.46912568306011	2468	1
38.47524590163935	106	1
38.481475409836065	2715	1
38.4875956284153	771	1
38.50928961748634	6231	1
38.51054644808743	9550	1
38.51918032786885	9767	1
38.5475956284153	4714	1
38.558524590163934	5505	1
38.56983606557377	5441	1
38.57546448087432	8805	1
38.5848087431694	4257	1
38.60174863387978	5828	1
38.61377049180327	5003	1
38.6235519125683	8926	1
38.62693989071038	5117	1
38.627759562841526	7216	1
38.63071038251366	1859	1
38.63841530054645	4551	1
38.65677595628415	3215	1
38.66568306010929	7660	1
38.66907103825137	8226	1
38.670819672131145	5348	1
38.69606557377049	4938	1
38.706448087431696	5922	1
38.71147540983607	8938	1
38.79103825136612	3503	1
38.796502732240434	3543	1
38.797322404371585	2595	1
38.80153005464481	656	1
38.82868852459016	3979	1
38.83049180327869	3638	1
38.84945355191257	9983	1
38.8596174863388	5676	1
38.863169398907104	9714	1
38.863551912568305	206	1
38.86404371584699	9835	1
38.86415300546448	4206	1
38.87612021857924	2426	1
38.88382513661202	9793	1
38.91262295081967	9474	1
38.915245901639345	8284	1
38.93409836065574	8878	1
38.93830601092896	9093	1
39.00065573770492	9343	1
39.00185792349727	4308	1
39.016612021857924	9483	1
39.03065573770492	9900	1
39.0507650273224	8501	1
39.08453551912568	7367	1
39.1003825136612	8748	1
39.11256830601093	3391	1
39.1435519125683	5273	1
39.15344262295082	9932	1
39.161202185792355	8129	1
39.16333333333333	9114	1
39.189508196721306	7375	1
39.19562841530055	2948	1
39.2327868852459	5845	1
39.26398907103825	8913	1
39.31098360655738	5119	1
39.326120218579234	828	1
39.3503825136612	2211	1
39.38469945355191	4605	1
39.40267759562842	2091	1
39.411803278688524	6342	1
39.42043715846995	9053	1
39.42573770491803	9502	1
39.4303825136612	3554	1
39.43683060109289	1758	1
39.47131147540984	506	1
39.51562841530055	7654	1
39.54163934426229	7221	1
39.55606557377049	4443	1
39.567595628415305	7386	1
39.60540983606557	1145	1
39.6079781420765	5112	1
39.61207650273224	4191	1
39.61704918032787	3241	1
39.641256830601094	5655	1
39.647978142076504	3329	0
39.67027322404371	5791	1
39.69803278688524	2278	1
39.730054644808746	3020	1
39.74273224043716	4503	1
39.75901639344262	5393	1
39.77327868852459	6810	1
39.797704918032785	5333	1
39.7979781420765	6756	1
39.813114754098365	5921	1
39.827322404371586	1096	1
39.830983606557375	5104	1
39.84382513661202	737	1
39.84464480874317	7459	1
39.85535519125683	6750	1
39.87267759562842	1940	1
39.8892349726776	6073	1
39.9179781420765	9472	1
39.92229508196721	4560	1
39.93901639344262	2556	1
39.94688524590163	4822	1
39.98540983606557	3459	1
40.01830601092897	7721	1
40.06338797814208	1731	1
40.08360655737705	5132	1
40.08934426229508	9344	1
40.09983606557377	8015	1
40.102404371584704	3094	1
40.112021857923494	8742	1
40.113989071038255	4165	1
40.12136612021858	5372	1
40.12234972677596	9975	1
40.127049180327866	6932	1
40.1448087431694	195	1
40.16355191256831	4624	1
40.163825136612026	4169	1
40.19573770491803	9696	1
40.20808743169399	524	1
40.21928961748633	6561	1
40.2203825136612	719	1
40.22601092896175	9137	1
40.2268306010929	2864	1
40.23825136612022	2083	1
40.23994535519125	8904	1
40.2572131147541	4752	1
40.25896174863388	3922	1
40.2903825136612	7836	1
40.307377049180324	6598	1
40.30912568306011	3214	1
40.32699453551913	7795	1
40.33016393442623	1985	1
40.35409836065573	75	1
40.35628415300546	6716	1
40.360983606557376	7308	1
40.3624043715847	6966	1
40.3775956284153	8692	1
40.396120218579235	6520	1
40.41502732240437	1032	1
40.4224043715847	2375	1
40.44765027322404	2889	1
40.50207650273224	8950	1
40.509945355191256	6151	1
40.524863387978144	7642	1
40.54513661202186	5619	1
40.55612021857923	4947	1
40.59836065573771	9396	1
40.60808743169399	2504	1
40.61775956284153	6789	1
40.65224043715847	9090	1
40.6675956284153	5668	1
40.71994535519126	600	1
40.733333333333334	9885	1
40.75273224043716	9729	1
40.76333333333333	5201	1
40.76431693989071	1117	1
40.766612021857924	4555	1
40.796885245901635	8948	1
40.79978142076502	4706	1
40.8120218579235	2469	1
40.82568306010929	3586	1
40.83622950819672	3084	1
40.85142076502732	2180	1
40.85852459016393	4651	1
40.929398907103824	1672	1
40.93420765027323	9187	1
40.96814207650273	5882	1
41.01639344262295	5799	1
41.02584699453552	8704	1
41.041366120218576	8642	1
41.04311475409836	2966	1
41.05366120218579	5577	1
41.05978142076503	7606	1
41.0672131147541	1708	1
41.07770491803279	9535	1
41.08371584699454	8211	1
41.102404371584704	2854	1
41.10398907103825	6343	1
41.12185792349727	2127	1
41.13846994535519	8486	1
41.143114754098356	3402	1
41.1607650273224	1699	1
41.16590163934426	9158	1
41.16622950819672	2237	1
41.19016393442623	8954	1
41.19142076502732	4728	1
41.25868852459016	9669	1
41.29491803278689	1589	1
41.30103825136612	545	1
41.322131147540986	5896	1
41.33573770491803	845	1
41.35442622950819	6165	1
41.378196721311475	399	1
41.41344262295082	4690	1
41.424590163934425	8479	1
41.44612021857923	9441	1
41.53103825136612	909	1
41.57748633879781	7992	1
41.60584699453552	918	1
41.65092896174863	7525	1
41.66398907103825	9613	1
41.728032786885244	7865	1
41.76912568306011	4978	1
41.77617486338798	9763	1
41.800655737704915	7031	1
41.825683060109284	2582	1
41.891967213114754	6334	1
41.93666666666666	2961	1
41.94071038251366	8721	1
41.963825136612016	2503	1
41.99704918032786	9828	1
42.008415300546446	434	1
42.03016393442623	5966	1
42.11885245901639	3622	1
42.12617486338798	3865	1
42.173825136612024	1297	1
42.19644808743169	4348	1
42.19672131147541	5204	1
42.20213114754098	8952	1
42.20475409836066	3959	1
42.24027322404371	6335	1
42.24360655737704	1059	1
42.24366120218579	369	1
42.24590163934426	1761	1
42.28956284153005	2565	1
42.30306010928962	8286	1
42.314918032786885	6108	1
42.32229508196721	5649	1
42.32748633879781	5357	1
42.34054644808743	4211	1
42.343770491803284	9632	1
42.345191256830596	896	1
42.34693989071039	6919	1
42.36896174863388	6247	1
42.39087431693989	6621	1
42.3920218579235	109	1
42.39754098360656	2131	1
42.39939890710383	8653	1
42.42535519125683	8292	1
42.44786885245902	3163	1
42.4707650273224	871	1
42.48071038251366	7819	1
42.48262295081967	566	1
42.487377049180324	8792	1
42.5015300546448	9531	1
42.5244262295082	2325	1
42.56131147540984	1004	1
42.581092896174866	2643	1
42.586174863387974	3769	1
42.61344262295082	4747	1
42.67415300546448	7623	1
42.70366120218579	8905	1
42.74874316939891	7840	1
42.80153005464481	3095	1
42.83453551912569	8199	1
42.89180327868853	3031	1
42.904426229508196	3113	1
42.938415300546446	6003	1
42.94672131147541	7	1
42.95540983606557	1773	1
42.9672131147541	196	1
42.96748633879782	1264	1
42.99622950819673	8538	1
43.0107650273224	4393	1
43.03743169398907	4877	1
43.03901639344262	946	1
43.05289617486339	460	1
43.07338797814207	4613	1
43.09950819672131	4140	1
43.102021857923496	2587	1
43.11677595628415	2059	1
43.12994535519126	1453	1
43.13142076502732	6251	1
43.13655737704918	1630	1
43.14191256830601	3593	1
43.15081967213114	4773	1
43.17131147540984	6137	1
43.17579234972678	6393	1
43.19590163934426	4795	1
43.20229508196721	9622	1
43.21087431693989	5876	1
43.21344262295082	2218	1
43.219125683060106	467	1
43.22114754098361	5829	1
43.22174863387978	1747	1
43.22524590163934	9338	1
43.23016393442623	5242	1
43.23311475409836	3608	1
43.23415300546448	9849	1
43.24486338797814	9704	1
43.24874316939891	7044	1
43.256939890710385	4365	1
43.261475409836066	888	1
43.26295081967213	9510	1
43.27770491803278	7504	1
43.278633879781424	6346	1
43.28005464480874	6440	1
43.29071038251366	395	1
43.30770491803279	8980	1
43.30978142076503	6398	1
43.32251366120218	9375	1
43.372185792349725	84	1
43.38950819672131	2216	1
43.410765027322405	8063	1
43.41431693989071	2591	1
43.43196721311475	5866	1
43.433551912568305	5358	1
43.44688524590164	6315	1
43.45628415300546	8159	1
43.53262295081967	6413	1
43.54644808743169	3037	1
43.54896174863388	5939	1
43.555901639344256	2613	1
43.560437158469945	3727	1
43.57081967213115	4447	1
43.580382513661206	6579	1
43.589945355191254	6426	1
43.592677595628416	9279	1
43.597868852459015	1431	1
43.603442622950816	2447	1
43.61300546448088	4176	1
43.63502732240437	8582	1
43.64644808743169	3374	1
43.66245901639344	1828	1
43.68513661202186	1994	1
43.69409836065574	3621	1
43.71207650273224	2956	1
43.71491803278688	747	1
43.74098360655738	3411	1
43.74191256830601	6477	1
43.743442622950816	8718	1
43.78049180327869	1894	1
43.793551912568304	2124	1
43.79972677595629	6373	1
43.80213114754098	379	1
43.80289617486339	9141	1
43.81125683060109	9988	1
43.81131147540984	3663	1
43.81513661202185	3238	1
43.81956284153006	1503	1
43.853606557377056	7833	1
43.86606557377049	6441	1
43.8963387978142	8421	1
43.89775956284153	4249	1
43.9103825136612	6767	1
43.921147540983604	7297	1
43.9748087431694	1481	1
43.97967213114754	745	1
43.98732240437158	5903	1
44.011420765027324	1027	1
44.01524590163935	6699	1
44.020655737704914	10	1
44.02426229508196	1999	1
44.03562841530054	9852	1
44.03612021857923	9908	1
44.04120218579235	6238	1
44.0483606557377	7360	1
44.04852459016393	414	1
44.0707650273224	4071	1
44.073169398907105	289	1
44.081748633879776	8280	1
44.09224043715847	7658	1
44.096338797814205	7481	1
44.104644808743174	2818	1
44.10688524590164	5262	1
44.11524590163934	4400	1
44.12688524590164	4250	1
44.13617486338798	4793	1
44.1372131147541	584	1
44.1411475409836	2079	1
44.14666666666666	300	1
44.177158469945354	1620	1
44.18644808743169	7293	1
44.21382513661202	4597	1
44.23163934426229	5340	1
44.24174863387978	5232	1
44.24950819672131	2451	1
44.25382513661202	6604	1
44.26120218579235	5183	1
44.28857923497267	3024	1
44.30661202185792	7266	1
44.3155737704918	6499	1
44.323551912568306	6298	1
44.33147540983606	7702	1
44.34169398907104	7078	1
44.34273224043716	7502	1
44.34693989071038	1396	1
44.36459016393442	8005	1
44.37	2225	1
44.4048087431694	9171	1
44.41131147540984	7851	1
44.41169398907103	8710	1
44.42311475409836	2765	1
44.437267759562836	1141	1
44.44087431693989	8572	1
44.45622950819672	6562	1
44.46699453551913	4815	1
44.473934426229505	3509	1
44.496775956284154	7713	1
44.51644808743169	2316	1
44.53693989071038	5481	1
44.55803278688524	2416	1
44.59579234972677	9697	1
44.61748633879781	2161	1
44.61989071038251	7650	1
44.641311475409836	1719	1
44.64830601092896	5947	1
44.66234972677596	4060	1
44.68234972677595	6176	1
44.686612021857925	248	1
44.70032786885246	2463	1
44.701967213114756	5644	1
44.70803278688525	8802	1
44.709071038251366	7577	1
44.71273224043716	9311	1
44.715792349726776	8458	1
44.71770491803279	5195	1
44.7272131147541	5563	1
44.75693989071038	4612	1
44.7692349726776	8500	1
44.778907103825134	9927	1
44.779398907103825	5535	1
44.785683060109285	8733	1
44.817049180327864	5189	1
44.83912568306011	5418	1
