21.325683060109288	9082	1
21.32743169398907	9134	1
21.34978142076503	1963	1
21.352131147540984	9787	1
21.363661202185792	8418	1
21.379071038251364	2081	1
21.46256830601093	3054	1
21.473497267759562	5599	1
21.47601092896175	6064	1
21.484043715846994	2487	1
21.515901639344264	536	1
21.54994535519126	1828	1
21.595027322404373	7885	1
21.603934426229507	3719	1
21.609945355191254	4188	1
21.619508196721313	9603	1
21.62486338797814	2351	1
21.625573770491805	1287	1
21.651311475409837	6023	1
21.70863387978142	2109	1
21.712131147540983	6671	1
21.754699453551915	3570	1
21.755792349726775	7620	1
21.75989071038251	8808	1
21.760327868852457	9551	1
21.772513661202186	7250	1
21.774972677595628	5773	1
21.83497267759563	4972	1
21.839562841530054	7933	1
21.863169398907104	730	1
21.864535519125685	9307	1
21.888743169398907	5607	1
21.919617486338797	7795	1
21.950819672131146	9567	1
21.95311475409836	3982	1
21.975628415300545	8129	1
21.99136612021858	1127	1
21.999726775956283	4051	1
22.006120218579234	2647	1
22.00967213114754	5956	1
22.020601092896175	6560	1
22.03163934426229	5653	1
22.037650273224045	2233	1
22.059562841530056	9418	1
22.081092896174862	6489	1
22.092732240437158	3472	1
22.094426229508194	2640	1
22.102622950819672	4740	1
22.125081967213116	9902	1
22.128196721311475	7589	1
22.137704918032785	7122	1
22.16584699453552	6357	1
22.168415300546446	8016	1
22.174754098360655	331	1
22.185300546448087	224	1
22.195081967213113	957	1
22.219071038251364	5888	1
22.239890710382515	3783	1
22.24535519125683	4522	1
22.256994535519123	6312	1
22.260109289617485	9368	1
22.262622950819672	3013	1
22.278852459016395	232	1
22.290928961748634	8817	1
22.29448087431694	6187	1
22.324863387978144	9438	1
22.32896174863388	1777	1
22.341967213114753	1941	1
22.346120218579237	2631	1
22.355573770491805	9744	1
22.37158469945355	3547	1
22.382677595628415	2917	1
22.390983606557377	8730	1
22.397650273224045	4231	1
22.40978142076503	9665	1
22.44071038251366	9128	1
22.501202185792348	5927	1
22.510765027322403	7567	1
22.53016393442623	3289	1
22.535956284153006	9347	1
22.54377049180328	1588	1
22.54437158469945	6586	1
22.599617486338797	7612	1
22.607158469945354	3845	1
22.608633879781422	173	1
22.619180327868854	9593	1
22.67360655737705	1137	1
22.673661202185794	1990	1
22.67967213114754	9975	1
22.696775956284153	8174	1
22.706994535519126	3959	1
22.708579234972678	4218	1
22.728360655737706	606	1
22.78136612021858	470	1
22.789781420765028	1060	1
22.795136612021857	5643	1
22.800983606557377	6495	1
22.823005464480875	4880	1
22.836612021857924	5021	1
22.84792349726776	5310	1
22.863715846994534	9207	1
22.874918032786884	3639	1
22.94879781420765	6292	1
22.95415300546448	2634	1
22.981748633879782	4113	1
22.990054644808744	2768	1
23.00431693989071	6250	1
23.013551912568307	4759	1
23.051311475409836	3852	1
23.057322404371586	9346	1
23.065573770491802	4477	1
23.06983606557377	848	1
23.08830601092896	6183	1
23.09207650273224	8825	1
23.09918032786885	9435	1
23.156284153005462	811	1
23.166448087431693	8359	1
23.168306010928962	7578	1
23.178961748633878	5306	1
23.184043715846993	2697	1
23.20136612021858	8679	1
23.209453551912567	7712	1
23.213005464480872	9737	1
23.214590163934425	3863	1
23.233278688524592	2679	0
23.236612021857923	9813	1
23.253551912568305	2072	1
23.266612021857924	616	1
23.273060109289617	4810	1
23.30879781420765	6814	1
23.317267759562842	6281	1
23.32224043715847	6778	1
23.342349726775954	3930	1
23.347213114754098	8306	1
23.39704918032787	1457	1
23.398415300546446	9546	1
23.39934426229508	453	1
23.399890710382515	7390	1
23.40196721311475	3819	1
23.407267759562842	9285	1
23.417595628415302	781	1
23.419071038251367	6750	1
23.42344262295082	5819	1
23.49655737704918	8837	1
23.541202185792347	73	1
23.544426229508197	1010	1
23.555956284153005	9839	1
23.566666666666666	3660	1
23.581311475409834	1620	1
23.604098360655737	1220	1
23.634371584699455	6413	1
23.63606557377049	7691	1
23.64065573770492	1283	1
23.671147540983608	4762	1
23.708852459016395	4858	1
23.753060109289617	9034	1
23.7548087431694	9604	1
23.75879781420765	5818	1
23.766721311475408	4367	1
23.788251366120218	7003	1
23.813387978142075	7604	1
23.829672131147543	7395	1
23.83016393442623	2828	1
23.860382513661204	3457	1
23.879234972677597	3441	1
23.880601092896175	4734	1
23.88174863387978	6879	1
23.899453551912565	6021	1
23.919945355191256	394	1
23.933661202185792	4258	1
23.9348087431694	6366	1
23.94568306010929	3165	1
23.946775956284153	6239	1
23.964043715846994	2195	1
24.000273224043717	5886	1
24.00327868852459	5837	1
24.00879781420765	9030	1
24.00912568306011	3477	1
24.06005464480874	6191	1
24.066120218579233	4795	1
24.108524590163935	4493	1
24.138524590163932	5042	1
24.184371584699456	7046	1
24.192185792349726	1174	1
24.192622950819672	4595	1
24.202021857923498	1592	1
24.26256830601093	5140	1
24.285901639344264	931	1
24.2896174863388	3190	1
24.29639344262295	911	1
24.29814207650273	6667	1
24.304590163934424	5189	1
24.31081967213115	1160	1
24.3203825136612	1911	1
24.327377049180328	6666	1
24.32950819672131	713	1
24.332131147540984	3159	1
24.348142076502732	4659	1
24.35	1163	1
24.377540983606558	5503	1
24.39879781420765	5359	1
24.40049180327869	1724	1
24.429726775956283	3712	1
24.43633879781421	1423	1
24.45950819672131	9965	1
24.462131147540983	8980	1
24.495628415300544	28	1
24.529398907103825	2414	1
24.540109289617487	480	1
24.540765027322404	2187	1
24.542622950819673	4287	1
24.55087431693989	4277	1
24.565792349726774	1518	1
24.584098360655737	981	1
24.588032786885243	5593	1
24.590819672131147	4078	1
24.610273224043716	2972	1
24.62590163934426	5953	1
24.648032786885246	958	1
24.664043715846994	140	1
24.701092896174863	861	1
24.70142076502732	929	1
24.701475409836064	8811	1
24.72054644808743	6577	1
24.738196721311475	3020	1
24.74158469945355	9857	1
24.744426229508196	7597	1
24.758196721311474	1134	1
24.76775956284153	1168	1
24.77092896174863	6385	1
24.771092896174864	1794	1
24.773661202185792	3506	1
24.78136612021858	753	1
24.783551912568306	3815	1
24.78513661202186	3921	1
24.78672131147541	7449	1
24.795245901639344	7521	1
24.81868852459016	6336	1
24.83830601092896	6390	1
24.840765027322405	2865	1
24.841147540983606	9510	1
24.84846994535519	887	1
24.853387978142077	866	1
24.854808743169396	5488	1
24.876284153005464	8514	1
24.87743169398907	4075	1
24.90366120218579	6978	1
24.910928961748635	1394	1
24.91415300546448	3241	1
24.919617486338797	8710	1
24.936994535519126	9619	1
24.942677595628414	2876	1
24.95153005464481	110	1
24.96792349726776	8413	1
24.97295081967213	1938	1
24.98568306010929	1672	1
24.99021857923497	4044	1
24.994972677595626	3359	1
24.998360655737706	5979	1
25.014644808743167	5966	1
25.027868852459015	5165	1
25.029398907103825	635	1
25.05103825136612	1048	1
25.123770491803278	5390	1
25.210601092896173	9591	1
25.214426229508195	4043	1
25.22393442622951	5828	1
25.225081967213114	9617	1
25.238306010928962	4524	1
25.252459016393445	2729	1
25.267650273224042	9527	1
25.271803278688523	9257	1
25.280327868852456	4745	1
25.300437158469947	9767	1
25.35912568306011	5365	1
25.360327868852462	1277	1
25.36344262295082	896	1
25.365245901639344	3823	1
25.385245901639344	7117	1
25.38830601092896	9093	1
25.399726775956285	8208	1
25.42136612021858	3233	1
25.459562841530055	1475	1
25.463825136612023	691	1
25.471366120218576	4898	1
25.482131147540983	8299	1
25.4924043715847	5805	1
25.51928961748634	1144	1
25.526284153005463	3957	1
25.62153005464481	5449	1
25.626502732240436	113	1
25.626939890710382	2362	1
25.651311475409837	8187	1
25.654972677595627	7068	1
25.660655737704918	9818	1
25.670983606557378	1753	1
25.67207650273224	8171	1
25.69950819672131	7506	1
25.714371584699453	9259	1
25.721366120218576	4682	1
25.751256830601093	578	1
25.757595628415302	1725	1
25.76775956284153	8452	1
25.786065573770493	9517	1
25.787868852459017	6283	1
25.809726775956282	2236	1
25.84344262295082	8979	1
25.853770491803278	7756	1
25.872677595628414	1130	1
25.874699453551912	3703	1
25.882513661202182	4196	1
25.911639344262294	4281	1
25.95213114754098	1047	1
26.012513661202185	1759	1
26.051311475409836	3129	1
26.10081967213115	8462	1
26.124535519125683	9927	1
26.138524590163936	3541	1
26.164153005464478	5127	1
26.181475409836064	7445	1
26.189398907103826	7957	1
26.227868852459014	1148	1
26.231748633879782	4907	1
26.238032786885245	685	1
26.23808743169399	2949	1
26.268415300546447	8970	1
26.273661202185792	8380	1
26.277704918032786	6832	1
26.294918032786885	8071	1
26.304535519125682	8387	1
26.364918032786886	1882	1
26.404043715846992	5285	1
26.42808743169399	1245	1
26.44191256830601	9523	1
26.455081967213115	8694	1
26.458524590163933	1892	1
26.461803278688524	8013	1
26.46409836065574	619	1
26.485245901639342	4371	1
26.496174863387978	7829	1
26.503278688524592	9771	1
26.510765027322403	9621	1
26.51846994535519	4377	1
26.5324043715847	5965	1
26.55464480874317	6556	1
26.55540983606557	7191	1
26.576666666666664	226	1
26.58655737704918	8708	1
26.67377049180328	4164	1
26.698196721311472	5457	1
26.702185792349727	5472	1
26.70606557377049	6882	1
26.74846994535519	172	1
26.755245901639345	6343	1
26.758087431693987	6508	1
26.766120218579232	3140	1
26.788415300546447	8230	1
26.799890710382513	9007	1
26.81622950819672	2952	1
26.827868852459016	1597	1
26.847540983606557	7990	1
26.84918032786885	2334	1
26.856120218579235	9892	1
26.86934426229508	6624	1
26.882732240437157	9548	1
26.89016393442623	1315	1
26.964699453551912	2287	1
26.967814207650274	9497	1
26.968360655737705	7102	1
27.003278688524592	2695	1
27.003879781420764	8621	1
27.00409836065574	4165	1
27.02174863387978	3059	1
27.025901639344262	9439	1
27.036448087431694	4929	0
27.05863387978142	7399	1
27.08103825136612	8140	1
27.089945355191258	560	1
27.0920218579235	3186	1
27.10136612021858	1658	1
27.123606557377048	1682	1
27.14814207650273	2216	1
27.150765027322404	4957	1
27.153934426229508	3320	1
27.160218579234975	5418	1
27.16032786885246	1376	1
27.161857923497266	2731	1
27.162185792349728	7890	1
27.18355191256831	5889	1
27.18513661202186	5414	1
27.22142076502732	9101	1
27.22655737704918	6028	1
27.241202185792346	3069	1
27.251584699453552	5785	1
27.267814207650275	8430	1
27.277978142076503	1726	1
27.304262295081966	6536	1
27.306448087431693	8826	1
27.30704918032787	3297	1
27.30896174863388	3146	1
27.314371584699455	5438	1
27.317431693989068	4842	1
27.33103825136612	6494	1
27.344043715846993	2386	1
27.34896174863388	3232	1
27.360218579234974	4672	1
27.361475409836064	4424	1
27.404098360655738	962	1
27.42054644808743	1161	1
27.441147540983607	7458	1
27.446830601092895	8845	1
27.452568306010928	8369	1
27.476502732240437	6053	1
27.481857923497266	7172	1
27.487540983606557	8889	1
27.492404371584698	3844	1
27.508196721311478	7328	1
27.57262295081967	2107	1
27.640819672131148	6384	1
27.641256830601094	4034	1
27.64502732240437	1521	1
27.651639344262296	9608	1
27.652459016393443	3063	1
27.66092896174863	4645	1
27.668579234972675	1721	1
27.68229508196721	6007	1
27.686502732240434	707	1
27.7048087431694	9121	1
27.706994535519126	2058	1
27.714153005464482	6919	1
27.721256830601092	583	1
27.726830601092896	3035	1
27.747704918032785	2969	1
27.769016393442623	9688	1
27.772185792349728	2974	1
27.77710382513661	3636	1
27.781475409836066	7904	1
27.78989071038251	630	1
27.81901639344262	5792	1
27.82792349726776	3937	1
27.841693989071036	2492	1
27.84562841530055	8841	1
27.85087431693989	9290	1
27.862732240437158	2009	1
27.86453551912568	7542	1
27.891803278688524	802	1
27.892459016393442	7787	1
27.90601092896175	9747	1
27.906338797814207	9521	1
27.925245901639343	1559	1
27.947486338797813	4796	1
27.95158469945355	524	1
27.95814207650273	3604	1
27.97103825136612	3565	1
27.971857923497264	1275	1
27.988852459016393	4435	1
27.98967213114754	8412	1
28.018360655737705	1966	1
28.039234972677594	389	1
28.053224043715847	4428	1
28.062568306010927	7693	1
28.08486338797814	1075	1
28.100382513661202	3444	1
28.106065573770493	1782	1
28.108415300546447	7414	1
28.108688524590164	7323	1
28.167704918032786	3206	1
28.19535519125683	9654	1
28.19606557377049	9077	1
28.19672131147541	5014	1
28.277814207650273	4806	1
28.283169398907102	4018	1
28.30633879781421	1598	1
28.313387978142075	9795	1
28.335027322404372	1082	1
28.337650273224043	7315	1
28.343387978142076	5926	1
28.345464480874316	3497	1
28.347595628415302	6320	1
28.37874316939891	8128	1
28.387377049180326	515	1
28.42360655737705	3225	1
28.471639344262293	621	1
28.47677595628415	5208	1
28.50448087431694	1585	1
28.53295081967213	7372	1
28.541366120218576	9343	1
28.564754098360655	5834	1
28.567868852459014	9679	1
28.576338797814206	7738	1
28.583551912568304	7792	1
28.597923497267757	4365	1
28.60027322404372	6607	1
28.61568306010929	3346	1
28.620819672131148	3532	1
28.623551912568306	5391	1
28.624972677595625	9154	1
28.643989071038252	762	1
28.65601092896175	5717	1
28.656830601092896	6680	1
28.659071038251366	8945	1
28.663169398907105	5570	1
28.667322404371586	5705	1
28.712622950819675	2565	1
28.715245901639346	7237	1
28.720983606557375	2194	1
28.738852459016396	5601	1
28.75311475409836	7713	1
28.767978142076505	1930	1
28.774754098360653	2632	1
28.816120218579236	7881	1
28.841256830601093	4448	1
28.866010928961746	8914	1
28.8951912568306	3203	1
28.929672131147537	4557	1
28.933934426229506	8310	1
28.939071038251363	5733	1
28.946229508196723	8654	1
28.967377049180328	3494	1
28.995573770491806	3153	1
28.996338797814207	6199	1
29.003387978142076	1015	1
29.022622950819674	3676	1
29.051530054644807	5947	1
29.083551912568304	718	1
29.084535519125684	8226	1
29.08639344262295	5964	1
29.087650273224043	8754	1
29.099234972677596	506	1
29.099945355191256	3357	1
29.101475409836066	6763	1
29.13398907103825	8587	1
29.139234972677595	5876	1
29.14256830601093	4200	1
29.146502732240435	6833	1
29.160655737704918	2434	1
29.166830601092897	3293	1
29.168688524590163	6286	1
29.17792349726776	7377	1
29.194480874316938	5142	1
29.215846994535518	6964	1
29.222131147540985	1004	1
29.240437158469945	2618	1
29.27661202185792	5595	1
29.281693989071037	2615	1
29.281803278688525	7032	1
29.281803278688525	7043	1
29.299562841530054	4145	1
29.3	9054	1
29.313715846994533	418	1
29.323005464480875	8966	1
29.33125683060109	4923	1
29.347486338797815	8078	1
29.35229508196721	1312	1
29.37486338797814	7026	1
29.38174863387978	4518	1
29.38338797814208	7875	1
29.392131147540983	7492	1
29.424972677595626	6994	1
29.453060109289616	2690	1
29.462677595628413	1555	1
29.463169398907105	7515	1
29.471639344262293	3022	1
29.519180327868852	7708	1
29.533825136612023	8758	1
29.5355737704918	8797	1
29.54158469945355	3180	1
29.562021857923497	6996	1
29.568743169398907	9009	1
29.57169398907104	6054	1
29.590655737704918	4483	1
29.595628415300546	2289	1
29.603551912568307	3649	1
29.611311475409835	6131	1
29.623879781420765	294	1
29.635245901639344	6714	1
29.64639344262295	7651	1
29.648087431693988	3748	1
29.656939890710383	3411	1
29.664590163934427	3012	1
29.67071038251366	2162	1
29.67103825136612	7020	1
29.677322404371584	8636	1
29.705081967213115	5661	1
29.708743169398907	6639	1
29.742131147540984	7265	1
29.744098360655737	9575	1
29.744535519125684	1176	1
29.753606557377047	3333	1
29.7672131147541	4309	1
29.774972677595628	6565	1
29.81535519125683	5872	1
29.825737704918033	3658	1
29.83207650273224	8721	1
29.8748087431694	9889	1
29.875464480874317	8904	1
29.88601092896175	2648	1
29.886666666666667	9305	1
29.940273224043715	8932	1
29.95289617486339	2484	1
29.95431693989071	9150	1
29.98918032786885	8365	1
29.9975956284153	1637	1
30.013005464480877	6041	1
30.03453551912568	5726	1
30.06136612021858	5422	1
30.076120218579234	3754	1
30.090601092896172	2337	1
30.095519125683058	9801	1
30.111693989071036	7558	1
30.1455737704918	4410	1
30.176502732240436	1641	1
30.21464480874317	8298	1
30.220655737704917	3546	1
30.234098360655736	6046	1
30.236120218579234	3720	1
30.239836065573773	3780	1
30.244043715846995	4173	1
30.260765027322403	6987	1
30.285464480874314	7005	1
30.310273224043716	4742	1
30.324754098360657	2542	1
30.325683060109288	8244	1
30.337868852459017	7279	1
30.384098360655734	9228	1
30.385300546448086	662	1
30.387322404371584	7212	1
30.3896174863388	7360	1
30.41426229508197	8475	1
30.421912568306013	9511	1
30.48415300546448	4118	1
30.486830601092894	7926	1
30.493333333333332	8743	1
30.503060109289617	3200	1
30.506502732240435	2082	1
30.510109289617485	1320	1
30.51896174863388	8180	1
30.521311475409835	8974	1
30.5548087431694	9296	1
30.56213114754098	3527	1
30.574262295081965	1031	1
30.61661202185792	5650	1
30.61846994535519	8215	1
30.65672131147541	6178	1
30.66896174863388	4676	1
30.672459016393443	8304	1
30.732295081967212	9105	1
30.736939890710385	4776	1
30.741475409836063	9939	1
30.743551912568304	4605	1
30.75448087431694	4808	1
30.759344262295084	8745	1
30.768251366120218	8148	1
30.77606557377049	5895	1
30.799781420765026	6770	1
30.806010928961747	3508	1
30.811311475409838	3307	1
30.815956284153003	1094	1
30.84857923497268	8085	1
30.85622950819672	6391	1
30.876775956284153	5223	1
30.90879781420765	1895	1
30.919180327868855	8527	1
30.943224043715844	9080	1
30.943879781420765	5351	1
30.944808743169396	2713	1
30.978415300546445	7189	1
31.01103825136612	3963	1
31.02606557377049	9281	1
31.057868852459016	5003	1
31.073661202185793	2633	1
31.110437158469946	9883	1
31.123715846994532	4980	1
31.12885245901639	9934	1
31.135081967213114	983	1
31.161639344262294	1023	1
31.16601092896175	3464	1
31.19333333333333	9203	1
31.242677595628415	7495	1
31.25901639344262	2304	1
31.294535519125684	3822	1
31.295136612021857	5369	1
31.314972677595627	8216	1
31.323879781420764	5489	1
31.339234972677595	4358	1
31.355136612021855	670	1
31.365081967213115	4543	1
31.369344262295083	8007	1
31.39448087431694	9201	1
