72.29016393442622	2339	1
72.29125683060109	560	1
72.29781420765028	8139	1
72.30000000000001	3978	1
72.30327868852459	5464	1
72.30491803278687	569	1
72.3174863387978	1996	1
72.31912568306011	9555	1
72.3224043715847	7810	1
72.32568306010928	787	1
72.35300546448087	1451	1
72.36174863387978	1492	1
72.36939890710383	372	1
72.38032786885245	2738	1
72.40710382513662	6855	1
72.41475409836066	6390	1
72.41584699453551	9832	1
72.42185792349727	1619	1
72.43387978142077	4714	1
72.4344262295082	3781	1
72.45409836065573	9544	1
72.45573770491802	7356	1
72.46393442622951	5232	1
72.4655737704918	9345	1
72.48415300546448	1180	1
72.524043715847	8401	1
72.5344262295082	3939	1
72.53551912568305	8008	1
72.55191256830601	1680	1
72.55628415300546	1526	1
72.58469945355192	9095	1
72.58852459016394	1831	1
72.59016393442623	9915	1
72.5950819672131	7149	1
72.60765027322404	935	1
72.6120218579235	5299	1
72.61420765027323	3610	1
72.61639344262295	864	1
72.62349726775956	3163	1
72.62950819672132	6643	1
72.63497267759563	2800	1
72.63879781420765	5189	1
72.6464480874317	62	1
72.6535519125683	6007	1
72.66502732240437	3050	1
72.67158469945355	3967	1
72.67868852459017	1052	1
72.68743169398907	2726	1
72.69234972677596	9578	1
72.70109289617486	2708	1
72.70874316939891	5107	1
72.7103825136612	5122	1
72.71311475409836	7362	1
72.72295081967214	5054	1
72.74371584699453	1880	1
72.74918032786886	583	1
72.75573770491803	7893	1
72.75628415300547	6073	1
72.75792349726775	1160	1
72.75901639344262	2672	1
72.76120218579234	1611	1
72.7775956284153	4390	1
72.78251366120219	7598	1
72.79398907103825	3215	1
72.79672131147541	2362	1
72.8120218579235	5218	1
72.81803278688524	436	1
72.82021857923496	4022	1
72.83005464480874	9350	1
72.84316939890711	4346	1
72.8464480874317	5911	1
72.85628415300546	3709	1
72.8672131147541	5693	1
72.87103825136612	7860	1
72.9032786885246	9130	1
72.91530054644808	4318	1
72.92622950819671	6829	1
72.93224043715847	3240	1
72.94808743169399	429	1
72.94808743169399	388	1
72.9497267759563	1535	1
72.9775956284153	7511	1
72.98196721311476	1059	1
72.98251366120219	858	1
72.98415300546449	3264	1
73.00437158469946	5493	1
73.00546448087431	2986	1
73.04426229508198	7779	1
73.05136612021857	7611	1
73.06174863387977	340	1
73.0622950819672	9384	1
73.06502732240436	5095	1
73.07158469945355	274	1
73.07377049180329	3555	1
73.08196721311475	9399	1
73.08579234972677	7739	1
73.13934426229508	5078	1
73.1464480874317	5805	1
73.15956284153006	859	1
73.19726775956283	7373	1
73.19999999999999	2116	1
73.20163934426229	1326	1
73.2103825136612	536	1
73.21147540983607	106	1
73.21256830601092	7367	1
73.21366120218579	4488	1
73.22131147540983	4938	1
73.2295081967213	1247	1
73.23497267759562	1582	1
73.23770491803279	7651	1
73.27486338797813	8275	1
73.275956284153	5171	1
73.28251366120219	207	1
73.28961748633878	268	1
73.29945355191258	9423	1
73.30109289617486	5870	1
73.30819672131148	8356	1
73.33169398907104	5217	1
73.33551912568305	6474	1
73.33606557377048	8585	1
73.33715846994535	4816	1
73.34316939890711	4523	1
73.35464480874316	1986	1
73.35628415300546	9207	1
73.35956284153006	1926	1
73.36448087431692	990	1
73.37322404371585	346	1
73.37322404371585	8543	1
73.38306010928962	8046	1
73.38743169398907	9590	1
73.3928961748634	4188	1
73.40382513661203	1949	1
73.40819672131148	2338	1
73.42568306010928	4066	1
73.42732240437158	4837	1
73.43825136612023	4094	1
73.4398907103825	4749	1
73.44590163934426	2	1
73.44644808743169	195	1
73.45081967213115	4010	1
73.45464480874318	9891	1
73.45737704918032	1925	1
73.46120218579235	5535	1
73.46174863387978	6830	1
73.47213114754098	9253	1
73.47486338797813	2152	1
73.475956284153	3197	1
73.47650273224043	6577	1
73.47978142076502	2763	1
73.48087431693989	2768	1
73.48306010928962	7442	1
73.48360655737706	916	1
73.48579234972676	163	1
73.4879781420765	6501	1
73.48907103825137	8304	1
73.49234972677596	8364	1
73.49836065573771	3927	1
73.49836065573771	1981	1
73.50327868852459	5468	1
73.50546448087431	7435	1
73.50710382513661	7507	1
73.51147540983607	8934	1
73.51420765027324	2840	1
73.52622950819672	7312	1
73.52732240437159	2478	1
73.53005464480874	4237	1
73.53606557377049	5729	1
73.54535519125683	1748	1
73.54808743169399	116	1
73.55409836065574	5249	1
73.57049180327868	9620	1
73.57377049180329	8680	1
73.57431693989072	6961	1
73.58142076502732	4666	1
73.58196721311475	1276	1
73.58415300546449	3590	1
73.5846994535519	250	1
73.58524590163934	8414	1
73.5896174863388	691	1
73.59016393442623	1294	1
73.59071038251366	803	1
73.59453551912567	9925	1
73.59836065573771	7965	1
73.60054644808743	8503	1
73.60109289617486	7919	1
73.6071038251366	8592	1
73.6103825136612	5697	1
73.61256830601093	6410	1
73.61967213114754	6162	1
73.6224043715847	2328	1
73.63224043715847	297	1
73.63333333333334	6293	1
73.63551912568306	1965	1
73.63770491803278	814	1
73.6398907103825	1071	1
73.64371584699454	8601	1
73.64918032786886	8929	1
73.65737704918033	6246	1
73.66448087431695	6449	1
73.66885245901639	1449	1
73.68087431693989	8880	1
73.68524590163933	4793	1
73.68743169398907	6496	1
73.69071038251366	5259	1
73.6983606557377	2170	1
73.70273224043716	4385	1
73.70491803278688	3797	1
73.71366120218579	7580	1
73.71967213114753	6077	1
73.72185792349727	9872	1
73.72295081967214	8022	1
73.72622950819672	2929	1
73.73169398907103	6711	1
73.73551912568306	1126	1
73.73661202185792	8162	1
73.73989071038251	5908	1
73.74590163934425	4556	1
73.74808743169399	8061	1
73.75628415300547	8131	1
73.75737704918033	5133	1
73.76120218579234	4959	1
73.7655737704918	6923	1
73.76666666666667	1848	1
73.77103825136612	8989	1
73.77213114754099	883	1
73.77322404371584	997	1
73.78469945355191	1739	1
73.78797814207651	7928	1
73.79016393442622	4862	1
73.79726775956284	9586	1
73.79890710382514	2249	1
73.80437158469944	8353	1
73.81147540983606	4374	1
73.81147540983606	6761	1
73.81256830601093	2411	1
73.81693989071039	3870	1
73.82786885245902	9847	1
73.82841530054645	5340	1
73.8415300546448	2651	1
73.84754098360656	6272	1
73.85409836065574	4880	1
73.8584699453552	1733	1
73.85901639344263	8041	1
73.86284153005465	6503	1
73.86939890710381	8741	1
73.87486338797814	8849	1
73.87650273224044	6355	1
73.87814207650274	6466	1
73.88032786885245	2495	1
73.88524590163934	5605	1
73.88579234972677	7107	1
73.88688524590164	1111	1
73.8928961748634	7727	1
73.89999999999999	424	1
73.91639344262295	393	1
73.92896174863388	766	1
73.93387978142077	2244	1
73.9431693989071	5317	1
73.96229508196721	7717	1
73.98961748633879	1883	1
73.99016393442622	6370	1
74.0	1952	1
74.00054644808743	129	1
74.00163934426229	1191	1
74.00983606557377	2652	1
74.01092896174863	4864	1
74.01857923497268	6222	1
74.06120218579235	8908	1
74.0688524590164	960	1
74.07267759562842	2656	1
74.0775956284153	7561	1
74.07868852459016	9656	1
74.08415300546449	6136	1
74.09234972677595	808	1
74.10382513661203	2184	1
74.10546448087432	2025	1
74.10928961748633	5097	1
74.12349726775956	4804	1
74.12622950819672	2787	1
74.1398907103825	1649	1
74.1431693989071	1938	1
74.15792349726776	3085	1
74.16939890710381	6302	1
74.18524590163933	2668	1
74.19562841530055	3653	1
74.19945355191255	8978	1
74.21092896174864	1078	1
74.21092896174864	3850	1
74.21256830601094	3681	1
74.21748633879781	5007	1
74.21748633879781	9724	1
74.24262295081968	6505	1
74.25081967213114	3533	1
74.26338797814208	5451	1
74.26939890710382	4090	1
74.27158469945356	2023	1
74.27540983606556	5715	1
74.27923497267759	6376	1
74.28633879781421	2397	1
74.29617486338798	7310	1
74.29672131147541	778	1
74.29890710382514	7263	1
74.3	8523	1
74.3016393442623	5191	1
74.30218579234973	1062	1
74.30491803278687	2553	1
74.31256830601093	2412	1
74.31584699453552	539	1
74.31857923497269	7392	1
74.33169398907104	7656	1
74.33224043715848	711	1
74.33497267759562	3808	1
74.34207650273224	9746	1
74.3464480874317	2600	1
74.3584699453552	1447	1
74.36065573770492	9677	1
74.36502732240436	2967	1
74.36666666666666	3501	1
74.37049180327868	6870	1
74.375956284153	6545	1
74.37704918032787	908	1
74.38415300546448	6717	1
74.3879781420765	8217	1
74.39071038251366	3284	1
74.39945355191256	5975	1
74.40273224043716	4599	1
74.40491803278688	4164	1
74.41530054644808	702	1
74.44699453551912	3319	1
74.45956284153004	7459	1
74.46393442622951	5235	1
74.47103825136611	4153	1
74.47158469945354	283	1
74.47213114754098	9022	1
74.47267759562841	6702	1
74.47650273224043	4906	1
74.48142076502732	5847	1
74.48524590163935	336	1
74.4863387978142	1165	1
74.48743169398907	4613	1
74.48743169398907	6621	1
74.49071038251365	8323	1
74.50983606557377	9220	1
74.52950819672131	300	1
74.53387978142077	2367	1
74.56666666666666	6364	1
74.56666666666666	5959	1
74.58196721311475	9394	1
74.58251366120219	4723	1
74.58852459016394	625	1
74.59289617486338	1322	1
74.61420765027322	6709	1
74.61475409836065	3291	1
74.61912568306012	63	1
74.61912568306012	3585	1
74.62568306010928	2253	1
74.63879781420765	9727	1
74.65191256830602	3367	1
74.65300546448087	1804	1
74.65464480874316	32	1
74.66174863387978	6831	1
74.68196721311476	7819	1
74.68306010928963	7194	1
74.68524590163933	2938	1
74.68524590163933	2114	1
74.70655737704918	4365	1
74.70874316939891	7826	1
74.70874316939891	5247	1
74.7120218579235	2209	1
74.71857923497268	2296	1
74.7191256830601	476	1
74.72677595628416	8796	1
74.74863387978142	5032	1
74.76174863387978	4551	1
74.76666666666667	2072	1
74.77049180327869	2379	1
74.77486338797813	5094	1
74.77868852459017	3564	1
74.78907103825138	671	1
74.79672131147541	3103	1
74.80655737704917	1621	1
74.83333333333334	2767	1
74.83661202185792	7118	1
74.8502732240437	4525	1
74.85464480874316	9451	1
74.86338797814209	3879	1
74.86448087431694	5248	1
74.86939890710381	1212	1
74.87267759562842	6816	1
74.89234972677596	284	1
74.89726775956284	1262	1
74.89945355191256	9699	1
74.91475409836065	5545	1
74.94207650273223	9205	1
74.94754098360656	510	1
74.9551912568306	4503	1
74.96065573770491	9876	1
74.96338797814208	5566	1
74.96666666666667	4112	1
74.96994535519126	3576	1
74.97923497267759	4611	1
74.98251366120219	1529	1
74.98579234972678	500	1
74.98579234972678	5669	1
74.99234972677596	9459	1
74.99508196721311	3570	1
74.99617486338798	6653	1
75.01420765027322	5015	1
75.02349726775957	4099	1
75.02568306010929	1035	1
75.02786885245902	5066	1
75.03551912568305	5613	1
75.05245901639344	1808	1
75.05956284153005	5579	1
75.06065573770492	3961	1
75.06229508196722	5059	1
75.06338797814207	7287	1
75.0639344262295	4278	1
75.0688524590164	2918	1
75.0688524590164	4387	1
75.08360655737705	9229	1
75.09836065573771	385	1
75.10491803278688	9629	1
75.11256830601093	3701	1
75.12131147540984	1861	1
75.12513661202185	797	1
75.13060109289617	563	1
75.13333333333334	3688	1
75.13551912568306	2040	1
75.1415300546448	5588	1
75.14371584699454	8254	1
75.14480874316939	870	1
75.14535519125683	918	1
75.14590163934426	9878	1
75.14699453551913	7547	1
75.14972677595628	8382	1
75.15464480874316	5522	1
75.15573770491802	8320	1
75.1655737704918	1015	1
75.16939890710381	3464	1
75.19890710382512	252	1
75.20819672131148	8537	1
75.20874316939891	4883	1
75.21311475409837	8586	1
75.21420765027321	7249	1
75.21693989071038	8885	1
75.23005464480873	6414	1
75.2311475409836	4606	1
75.23715846994536	1782	1
75.24098360655738	690	1
75.24262295081968	5482	1
75.24535519125682	22	1
75.24644808743169	2075	1
75.25737704918033	9186	1
75.26338797814208	1187	1
75.26338797814208	8965	1
75.2672131147541	4501	1
75.2672131147541	8957	1
75.27049180327869	7559	1
75.27431693989071	7064	1
75.29234972677595	7897	1
75.29453551912567	9361	1
75.29836065573771	6823	1
75.3054644808743	3751	1
75.31092896174863	6344	1
75.31311475409836	1100	1
75.31475409836065	3824	1
75.3207650273224	8252	1
75.3224043715847	839	1
75.32404371584698	8402	1
75.33114754098361	7269	1
75.34426229508196	2053	1
75.35956284153005	6080	1
75.36502732240437	3361	1
75.38415300546447	1795	1
75.3863387978142	9359	1
75.38961748633879	6556	1
75.39071038251366	3379	1
75.39398907103826	2568	1
75.41420765027321	2587	1
75.42021857923497	4411	1
75.42786885245901	4133	1
75.4311475409836	7385	1
75.4377049180328	4675	1
75.45081967213115	2900	1
75.46229508196721	1967	1
75.49016393442622	9821	1
75.49508196721311	8478	1
75.5	9948	1
75.51475409836065	6837	1
75.51857923497268	1924	1
75.52349726775957	2762	1
75.52950819672131	9383	1
75.5464480874317	2731	1
75.54754098360657	1576	1
75.54918032786884	9527	1
75.55191256830601	9018	1
75.55956284153005	2458	1
75.56120218579235	36	1
75.57978142076502	4859	1
75.58306010928962	3635	1
75.58743169398907	9722	1
75.58743169398907	153	1
75.58907103825136	2476	1
75.60054644808743	4108	1
75.6016393442623	6573	1
75.60382513661203	4963	1
75.61803278688525	9111	1
75.62240437158471	6841	1
75.62240437158471	5804	1
75.62732240437158	3976	1
75.62841530054645	5153	1
75.62841530054645	4494	1
75.65027322404372	6745	1
75.65573770491802	1263	1
75.66174863387978	4148	1
75.66229508196722	8534	1
75.66502732240437	1803	1
75.66502732240437	1558	1
75.68907103825136	8690	1
75.68907103825136	9284	1
75.69344262295083	1417	1
75.69999999999999	3268	1
75.70109289617486	3707	1
75.71693989071038	7338	1
75.72786885245903	9319	1
75.72896174863389	5629	1
75.72950819672131	7883	1
75.73661202185792	6120	1
75.74098360655738	8232	1
75.74262295081968	3254	1
75.74371584699455	2813	1
75.75792349726777	3626	1
75.76939890710382	9717	1
75.77103825136612	6840	1
75.78142076502732	8748	1
75.79562841530054	9518	1
75.80983606557376	5099	1
75.81147540983606	3323	1
75.8224043715847	28	1
75.82349726775956	9335	1
75.82404371584698	1280	1
75.83005464480874	4703	1
75.83387978142078	9810	1
75.84535519125683	6555	1
75.8464480874317	9635	1
75.848087431694	4672	1
75.85628415300546	669	1
75.8568306010929	53	1
75.8568306010929	3256	1
75.86010928961748	8823	1
75.86120218579235	9315	1
75.87377049180327	3198	1
75.8743169398907	443	1
75.88524590163934	3895	1
75.91584699453551	7329	1
75.91639344262295	3823	1
75.91693989071038	6003	1
75.91967213114754	2431	1
75.92786885245901	126	1
75.92786885245901	2325	1
75.93005464480873	5433	1
75.93169398907104	4998	1
75.93442622950819	1432	1
75.93934426229508	7696	1
75.93934426229508	579	1
75.94262295081967	8837	1
75.94699453551912	5708	1
75.94863387978143	3405	1
75.95191256830601	6807	1
75.95628415300547	3467	1
75.95792349726776	9333	1
75.95846994535519	4762	1
75.95846994535519	9614	1
75.96229508196721	5718	1
75.97103825136612	3418	1
75.97868852459017	9834	1
75.98961748633879	5685	1
75.99453551912568	6661	1
75.99672131147541	8072	1
75.99836065573771	656	1
76.0	3622	1
76.0016393442623	7253	1
76.01420765027322	3506	1
76.0207650273224	8610	1
76.0224043715847	8708	1
76.02459016393442	8958	1
76.02568306010929	9737	1
76.03387978142075	4717	1
76.05355191256831	3137	1
76.0584699453552	7737	1
76.07595628415301	9489	1
76.0846994535519	8809	1
76.0950819672131	2532	1
76.09617486338797	1175	1
76.10382513661202	7037	1
76.10382513661202	4495	1
76.10382513661202	5503	1
76.10928961748633	6249	1
76.11256830601093	97	1
76.12240437158471	5403	1
76.16120218579235	3752	1
76.17103825136611	9598	1
76.1846994535519	5140	1
76.19016393442622	1291	1
76.21147540983607	2212	1
76.2207650273224	8080	1
76.22185792349727	5274	1
76.22513661202186	3455	1
76.22568306010929	6450	1
76.23825136612022	173	1
76.23989071038251	1321	1
76.2448087431694	663	1
76.25355191256831	321	1
76.25409836065573	6541	1
76.25409836065573	1162	1
76.2568306010929	5431	1
76.26666666666667	75	1
76.27978142076502	9076	1
76.28415300546447	3437	1
76.2896174863388	6118	1
76.29453551912567	654	1
76.32513661202185	1638	1
76.33114754098361	9886	1
76.33224043715848	5421	1
76.33278688524591	8426	1
76.33879781420764	5622	1
76.3464480874317	2725	1
76.35355191256829	761	1
76.3584699453552	2128	1
76.3672131147541	6151	1
76.3775956284153	3086	1
76.3808743169399	8099	1
76.38306010928962	9970	1
76.3846994535519	2924	1
76.38688524590164	3359	1
76.39726775956284	5257	1
76.40382513661201	8857	1
76.43934426229508	3173	1
76.44153005464482	9445	1
76.44207650273225	4785	1
76.44590163934426	134	1
76.4568306010929	9187	1
76.46229508196721	8133	1
76.48633879781421	341	1
76.48743169398908	758	1
76.49016393442622	9781	1
76.49453551912568	2284	1
76.49836065573771	9164	1
76.51857923497266	8686	1
76.52677595628415	5576	1
76.53551912568305	9184	1
76.53606557377049	3400	1
76.55136612021857	4543	1
76.55191256830601	9325	1
76.56338797814209	1478	1
76.57868852459018	2833	1
76.58415300546447	2858	1
76.58743169398907	3862	1
76.59234972677596	6262	1
76.5928961748634	185	1
76.60054644808743	6284	1
76.60546448087432	5841	1
76.61420765027322	8159	1
76.61639344262295	3539	1
76.62459016393441	7081	1
76.6431693989071	9843	1
76.6431693989071	9554	1
76.648087431694	8300	1
76.67213114754098	1196	1
76.67923497267759	7125	1
76.68306010928963	2419	1
76.68743169398907	6456	1
76.70163934426229	887	1
76.70491803278688	102	1
76.71256830601094	8261	1
76.72349726775957	4789	1
76.72896174863388	1020	1
76.73169398907103	3014	1
76.73497267759562	5764	1
76.74918032786884	4565	1
76.74972677595628	56	1
76.76502732240436	1461	1
76.76612021857923	4202	1
76.77322404371586	7437	1
76.77650273224043	4045	1
76.77814207650273	1677	1
76.78797814207651	5916	1
76.79289617486339	4006	1
76.8	6315	1
76.8360655737705	5504	1
76.86010928961748	2772	1
76.86338797814209	1569	1
76.87103825136612	8233	1
76.87322404371585	3481	1
76.8792349726776	662	1
76.89781420765027	5260	1
76.9327868852459	5586	1
76.94371584699452	2257	1
76.94808743169399	4997	1
76.95300546448088	9923	1
76.96775956284154	8089	1
76.98524590163935	5173	1
76.98743169398908	786	0
76.99344262295081	223	1
76.99508196721311	1400	1
77.00109289617487	8638	1
77.02513661202185	4092	1
77.03224043715848	6888	1
77.03442622950818	2245	1
77.05081967213114	3421	1
77.05956284153005	9576	1
77.0743169398907	620	1
77.07650273224044	1801	1
77.08087431693988	2356	1
77.0896174863388	6202	1
77.10382513661202	6587	1
77.10491803278688	2596	1
77.10710382513662	1084	1
77.10765027322405	1379	1
77.1087431693989	8236	1
77.11475409836065	9230	1
77.12786885245902	5540	1
77.1344262295082	1436	1
77.13879781420765	465	1
77.14043715846994	5719	1
77.14535519125683	9822	1
77.14754098360656	7323	1
77.14972677595628	2348	1
77.15901639344261	2410	1
77.1639344262295	2254	1
77.17540983606557	5162	1
77.17814207650274	9439	1
77.17923497267759	8846	1
77.17978142076502	5801	1
77.1879781420765	3486	1
77.2	1087	1
77.20273224043716	1241	1
77.20546448087431	1907	1
77.21366120218579	2240	1
77.21475409836066	2313	1
77.22622950819672	9631	1
77.22841530054646	2052	1
77.23825136612022	6006	1
77.24590163934427	5000	1
77.25901639344262	9713	1
77.26174863387978	616	1
77.26775956284153	4030	1
77.27595628415301	1819	1
77.27868852459015	8359	1
77.28087431693989	7625	1
77.29508196721311	8882	1
77.31584699453552	6875	1
77.32622950819672	2126	1
77.32841530054644	47	1
77.34426229508196	4636	1
77.34918032786885	7076	1
77.3568306010929	9893	1
77.36338797814207	5553	1
77.37049180327868	1490	1
77.39180327868853	7541	1
77.39617486338798	9508	1
77.40546448087431	5378	1
77.40546448087431	1605	1
77.40601092896175	7906	1
77.41092896174864	8819	1
77.43387978142076	2271	1
77.44699453551912	5955	1
77.44972677595628	329	1
77.45027322404371	6116	1
77.45191256830601	5402	1
77.45846994535519	7636	1
77.46830601092897	7905	1
77.46939890710382	1543	1
77.48524590163935	2374	1
77.49508196721311	8471	1
77.49781420765028	9461	1
77.50437158469944	999	1
77.52185792349727	9762	1
77.52786885245902	2884	1
77.53715846994535	2623	1
77.54426229508196	2272	1
77.5464480874317	3904	1
77.54918032786885	5995	1
77.55300546448088	9163	1
77.56775956284153	820	1
77.57158469945355	7820	1
77.57158469945355	6836	1
77.57704918032788	503	1
77.57978142076503	5511	1
77.58142076502732	8104	1
77.58524590163934	1150	1
77.58743169398907	5868	1
77.58852459016393	3148	1
77.58852459016393	9743	1
77.59562841530054	9788	1
77.6	100	1
77.61748633879782	2861	1
77.62131147540984	1306	1
77.62786885245902	4943	1
77.63224043715847	9157	1
77.6360655737705	3316	1
77.63825136612023	6699	1
77.63879781420765	3819	1
77.64207650273224	2004	1
77.6535519125683	132	1
77.65683060109289	9436	1
77.66939890710383	7482	1
77.67486338797814	1448	1
77.68852459016392	2887	1
77.69781420765028	8506	1
77.71092896174864	8055	1
77.7191256830601	7979	1
77.7207650273224	3949	1
77.73879781420764	5349	1
77.7448087431694	9901	1
77.74808743169397	5668	1
77.74863387978141	2823	1
77.77322404371586	6773	1
77.7896174863388	1667	1
77.7934426229508	1573	1
77.8	2948	1
77.80109289617486	158	1
77.80382513661202	2149	1
77.80765027322404	6667	1
77.81857923497267	2872	1
77.82677595628415	4588	1
77.83169398907104	7079	1
77.8398907103825	4584	1
77.8464480874317	1674	1
77.84918032786885	3104	1
77.85245901639345	2265	1
77.86120218579235	2107	1
77.86994535519125	3618	1
77.87103825136612	9041	1
77.87704918032787	458	1
77.88142076502733	38	1
77.8825136612022	7225	1
77.88961748633879	30	1
77.89453551912568	2530	1
77.90163934426229	5327	1
77.91147540983607	7262	1
77.91530054644808	7205	1
77.92295081967214	1216	1
77.92459016393443	941	1
77.92459016393443	3804	1
77.93224043715847	762	1
77.93934426229508	9240	1
77.93989071038251	5954	1
77.94043715846995	9223	1
77.94535519125682	8197	1
77.94918032786885	6473	1
77.94972677595628	1229	1
77.95027322404371	2571	1
77.95901639344261	3392	1
77.96010928961748	6416	1
77.9639344262295	5650	1
77.96448087431693	3341	1
78.0	2753	1
78.00054644808743	7939	1
78.00273224043717	8153	1
78.00327868852459	9376	1
78.00382513661202	3068	1
78.00601092896174	1055	1
78.0120218579235	2733	1
78.01803278688526	4206	1
78.01912568306011	26	1
78.02896174863388	7453	1
78.02896174863388	8141	1
78.03333333333333	1251	1
78.03934426229507	8415	1
78.04043715846994	6350	1
78.04153005464481	4002	1
78.0464480874317	7864	1
78.05191256830601	98	1
78.0535519125683	2484	1
78.06065573770492	4135	1
78.06830601092895	6191	1
78.06885245901638	8762	1
78.06939890710382	1919	1
78.07158469945355	6038	1
78.09562841530054	2441	1
78.09781420765027	9428	1
78.11803278688525	2637	1
78.1191256830601	6554	1
78.12459016393443	3975	1
78.12732240437158	4651	1
78.12841530054644	5547	1
78.12896174863387	4894	1
78.1344262295082	2444	1
78.13989071038252	3295	1
78.14808743169398	4147	1
78.1775956284153	301	1
78.20273224043716	212	1
78.20983606557377	866	1
78.22896174863388	703	1
78.22950819672131	6511	1
78.23060109289618	6942	1
78.23060109289618	5190	1
78.24808743169397	1867	1
78.24808743169397	9146	1
78.25300546448086	6772	1
78.27868852459015	9853	1
78.28196721311475	55	1
78.28579234972678	3235	1
78.28852459016393	3713	1
78.29071038251367	6885	1
78.29071038251367	1347	1
78.29289617486337	5800	1
78.29289617486337	548	1
78.29289617486337	6119	1
78.2983606557377	6637	1
78.30437158469945	9204	1
78.31584699453552	9393	1
78.32131147540984	73	1
78.32513661202185	3251	1
78.32622950819672	5761	1
78.34207650273224	7990	1
78.34699453551913	8346	1
78.35628415300546	3834	1
78.36284153005465	2699	1
78.36612021857924	2734	1
78.36939890710381	9823	1
78.37213114754098	2551	1
78.3775956284153	9546	1
78.40218579234973	6184	1
78.42459016393443	2535	1
78.45792349726777	9037	1
78.46885245901639	8492	1
78.46994535519126	3161	1
78.48087431693989	2741	1
78.48087431693989	8410	1
78.48907103825137	586	1
78.49125683060109	5599	1
78.49562841530054	9193	1
78.49562841530054	6856	1
78.50983606557377	2580	1
78.51584699453552	3694	1
78.53934426229507	739	1
78.56994535519125	8157	1
78.57267759562842	7273	1
78.57377049180327	5614	1
78.58032786885246	4197	1
78.5896174863388	634	1
78.59180327868853	1635	1
78.59726775956284	6227	1
78.60382513661202	1869	1
78.61366120218578	3410	1
78.61420765027322	9380	1
78.62021857923497	9431	1
78.62185792349727	3912	1
78.62240437158471	1289	1
78.63333333333333	6551	1
78.6360655737705	8509	1
78.64754098360656	5821	1
78.65846994535518	3351	1
78.67158469945356	6384	1
78.67486338797814	7016	1
78.68743169398907	2690	1
78.68743169398907	3731	1
78.7016393442623	4316	1
78.71092896174864	3337	1
78.71967213114753	7065	1
78.72131147540983	580	1
78.72732240437159	6996	1
78.72786885245903	4673	1
78.72950819672131	6561	1
78.73060109289618	6869	1
78.73278688524589	1214	1
78.73879781420764	7585	1
78.74371584699453	4746	1
78.75573770491803	282	1
78.77377049180328	4438	1
78.77431693989071	8084	1
78.80054644808743	5458	1
78.80983606557376	3266	1
78.81092896174863	113	1
78.81256830601093	4916	1
78.81530054644809	5567	1
78.81639344262295	6739	1
78.81967213114754	383	1
78.84863387978142	5049	1
78.85027322404372	4719	1
78.85191256830602	6051	1
78.86830601092896	1824	1
78.87103825136612	4150	1
78.87267759562842	7180	1
78.87978142076503	8393	1
78.9103825136612	8456	1
78.9224043715847	7861	1
78.94043715846995	4077	1
78.94098360655738	7539	1
78.94808743169398	3560	1
78.95737704918034	4851	1
78.96885245901639	1968	1
78.975956284153	9782	1
78.98852459016393	1724	1
78.99453551912568	7232	1
78.99617486338798	3011	1
79.00437158469946	1842	1
79.00710382513661	482	1
79.01803278688524	5426	1
79.02021857923498	4287	1
79.02021857923498	1595	1
79.0207650273224	621	1
79.02404371584699	5688	1
79.02896174863388	5207	1
79.0344262295082	357	1
79.04207650273224	4907	1
79.04371584699453	1225	1
79.04699453551913	6440	1
79.04754098360657	5027	1
79.07103825136612	9167	1
79.07103825136612	9828	1
79.07704918032788	7544	1
79.0792349726776	2011	1
79.10601092896175	9982	1
79.10655737704919	5842	1
79.11256830601093	5297	1
79.12131147540984	8499	1
79.12459016393443	1219	1
79.12841530054644	3042	1
79.12841530054644	2144	1
79.1295081967213	5251	1
79.13169398907104	2214	1
79.13278688524589	1763	1
79.15027322404372	319	1
79.16229508196722	5768	1
79.16994535519126	3522	1
79.1726775956284	4281	1
79.17322404371583	4225	1
79.17923497267759	1998	1
79.18196721311476	9152	1
79.18579234972678	4430	1
79.19562841530055	9936	1
79.20054644808744	7311	1
79.20273224043714	2457	1
79.20491803278688	9012	1
79.20983606557377	6697	1
79.2103825136612	8935	1
79.2103825136612	5131	1
79.2120218579235	9785	1
79.2224043715847	2447	1
79.22459016393442	713	1
79.23060109289618	8196	1
79.24535519125683	9	1
79.24863387978141	8553	1
79.25464480874317	8274	1
79.26120218579236	4176	1
79.2639344262295	7929	1
79.26612021857923	2014	1
79.26885245901639	5990	1
79.26939890710382	145	1
79.28524590163934	6086	1
79.2879781420765	9784	1
79.2896174863388	4047	1
79.29016393442623	6976	1
79.29071038251367	2504	1
79.29508196721311	3601	1
79.29562841530054	6552	1
79.29890710382513	980	1
79.3	4111	1
79.30109289617486	4945	1
79.3016393442623	9364	1
79.3016393442623	7444	1
79.30218579234973	6981	1
79.30491803278689	1517	1
79.30765027322406	3299	1
79.31530054644809	928	1
79.31693989071039	2562	1
79.31748633879782	1058	1
79.31912568306011	8224	1
79.32185792349728	5124	1
79.33224043715848	5321	1
79.34207650273224	3366	1
79.34426229508196	1913	1
79.3448087431694	7212	1
79.34808743169398	5419	1
79.35081967213115	792	1
79.35245901639345	5710	1
79.35901639344262	2137	1
79.36010928961748	8336	1
79.36612021857924	8075	1
79.36666666666667	9648	1
79.36830601092896	5277	1
79.37213114754098	1398	1
79.37978142076503	2570	1
79.3808743169399	7894	1
79.38360655737705	9981	1
79.39071038251366	6091	1
