69.16338797814207	6857	1
69.1639344262295	344	1
69.16502732240437	5483	1
69.16502732240437	2159	1
69.1704918032787	3459	1
69.17486338797815	8698	1
69.17650273224044	5373	1
69.18032786885246	1403	1
69.1879781420765	9407	1
69.19016393442624	2620	1
69.20437158469946	7622	1
69.20983606557377	7401	1
69.22185792349727	3166	1
69.22459016393442	7331	1
69.22513661202186	3492	1
69.22622950819671	8970	1
69.23005464480875	2383	1
69.26284153005464	5409	1
69.26448087431694	3954	1
69.26502732240438	8044	1
69.26939890710382	4991	1
69.29289617486339	4754	1
69.29836065573771	3278	1
69.3224043715847	3017	1
69.33005464480874	1160	1
69.33497267759563	6473	1
69.34754098360655	1276	1
69.35519125683061	2607	1
69.36284153005464	5882	1
69.3639344262295	5072	1
69.37978142076503	7943	1
69.38469945355192	7761	1
69.38524590163935	4109	1
69.39890710382514	7467	1
69.40218579234973	881	1
69.40655737704917	1180	1
69.40765027322404	6767	1
69.4103825136612	9914	1
69.41857923497268	858	1
69.42732240437158	6351	1
69.45792349726776	6843	1
69.46448087431695	8831	1
69.46721311475409	3314	1
69.4775956284153	7477	1
69.4775956284153	8520	1
69.49234972677596	1392	1
69.51912568306011	647	1
69.52459016393443	3839	1
69.53169398907103	6923	1
69.53661202185792	6181	1
69.57213114754099	1695	1
69.59289617486338	2904	1
69.59344262295082	3688	1
69.59344262295082	3525	1
69.61420765027323	9714	1
69.61475409836066	1658	1
69.62021857923497	6113	1
69.62732240437158	7906	1
69.62732240437158	1795	1
69.63333333333333	9773	1
69.64262295081967	5389	1
69.648087431694	8798	1
69.651912568306	3424	1
69.65628415300546	2797	1
69.66065573770493	2634	1
69.66666666666666	890	1
69.66939890710383	5953	1
69.69016393442624	3428	1
69.69726775956283	7074	1
69.70109289617486	3950	1
69.72404371584699	6507	1
69.72732240437158	8031	1
69.73661202185792	4135	1
69.73989071038251	7551	1
69.74207650273223	470	1
69.74918032786886	7655	1
69.75355191256831	6666	1
69.76010928961749	913	1
69.76557377049181	6452	1
69.76994535519125	3640	1
69.77213114754097	3242	1
69.77978142076503	9215	1
69.78415300546449	1992	1
69.79289617486339	5054	1
69.80491803278689	3809	1
69.81092896174863	8621	1
69.81475409836067	5237	0
69.82185792349726	3219	1
69.83224043715846	5788	1
69.83825136612022	5147	1
69.85464480874317	7224	1
69.85573770491803	1020	1
69.86939890710383	687	1
69.87486338797815	7523	1
69.88032786885246	7044	1
69.88743169398907	7648	1
69.90382513661203	3268	1
69.91748633879781	7293	1
69.92240437158469	7983	1
69.92349726775956	1610	1
69.92677595628415	7422	1
69.93661202185791	9257	1
69.93989071038251	7180	1
69.94043715846995	4500	1
69.96065573770491	5941	1
69.96557377049182	5393	1
69.96721311475409	4794	1
69.96830601092896	4503	1
69.97103825136611	9908	1
69.975956284153	2061	1
69.98524590163935	8411	1
69.99945355191257	603	1
70.02131147540983	8074	1
70.02841530054644	6084	1
70.03661202185792	6586	1
70.05573770491803	9646	1
70.05573770491803	3765	1
70.06010928961749	4566	1
70.06666666666666	3284	1
70.1016393442623	7852	1
70.1120218579235	1762	1
70.11748633879782	8532	1
70.12021857923497	1421	1
70.12950819672132	4668	1
70.1311475409836	9503	1
70.1311475409836	9352	1
70.1311475409836	2127	1
70.1311475409836	708	1
70.1415300546448	3854	1
70.14262295081967	4124	1
70.14371584699454	3857	1
70.14426229508197	8491	1
70.16284153005465	3617	1
70.16994535519126	3990	1
70.17267759562841	2290	1
70.17868852459017	5592	1
70.19016393442624	4128	1
70.19726775956283	1308	1
70.20491803278689	6329	1
70.21311475409836	3483	1
70.21420765027322	7122	1
70.22896174863388	2862	1
70.23224043715847	4974	1
70.24918032786886	3232	1
70.24972677595629	2589	1
70.25136612021858	3009	1
70.25573770491802	1063	1
70.25846994535519	7836	1
70.25901639344262	7886	1
70.26120218579234	7033	1
70.26666666666667	4367	1
70.28142076502732	1341	1
70.28196721311475	2841	1
70.32349726775956	9522	1
70.33661202185792	6631	1
70.33825136612022	2157	1
70.34262295081967	1645	1
70.34316939890711	1022	1
70.3622950819672	3102	1
70.37103825136612	1271	1
70.3879781420765	3549	1
70.39508196721312	201	1
70.39726775956284	8384	1
70.40765027322404	1361	1
70.41147540983606	1557	1
70.41584699453551	8080	1
70.42841530054645	2153	1
70.42950819672132	997	1
70.45191256830601	3317	1
70.46885245901639	2606	1
70.5	6982	1
70.50655737704918	4818	1
70.50710382513661	8604	1
70.53224043715846	7660	1
70.53497267759563	3879	1
70.53551912568305	7548	1
70.53715846994535	9046	1
70.54098360655738	2397	1
70.54207650273224	6909	1
70.54371584699453	5916	1
70.55355191256831	9856	1
70.56120218579234	2287	1
70.56393442622951	7285	1
70.56939890710383	2364	1
70.5775956284153	8504	1
70.58524590163935	8467	1
70.59398907103825	7114	1
70.59890710382514	9776	1
70.60983606557377	4696	1
70.6120218579235	3885	1
70.61256830601093	3578	1
70.61584699453552	2316	1
70.61693989071038	2252	1
70.61748633879782	7006	1
70.624043715847	3291	1
70.62513661202186	8583	1
70.62896174863388	21	1
70.6431693989071	7540	1
70.64590163934426	1491	1
70.64918032786885	644	1
70.65245901639344	8810	1
70.65683060109289	9355	1
70.66120218579235	7160	1
70.67049180327868	169	1
70.67213114754098	8797	1
70.6967213114754	4170	1
70.70327868852459	4369	1
70.70491803278689	5108	1
70.73005464480875	6240	1
70.73606557377049	4076	1
70.74863387978142	3207	1
70.75573770491802	8153	1
70.75683060109289	8224	1
70.76393442622951	6522	1
70.7688524590164	9644	1
70.77978142076503	6927	1
70.79453551912569	2325	1
70.8120218579235	9113	1
70.81803278688524	307	1
70.82786885245902	5965	1
70.84316939890711	456	1
70.84699453551912	5988	1
70.84808743169398	3848	1
70.8502732240437	1368	1
70.85081967213114	2346	1
70.8584699453552	2924	1
70.87213114754098	2675	1
70.875956284153	5922	1
70.87650273224044	2760	1
70.88196721311475	5684	1
70.89726775956284	1870	1
70.89726775956284	7291	1
70.89726775956284	1411	1
70.90163934426229	9438	1
70.90218579234973	3393	1
70.9032786885246	1476	1
70.91256830601093	3586	1
70.91311475409836	3172	1
70.91748633879781	2679	1
70.92786885245901	9959	1
70.92950819672132	8872	1
70.93715846994536	5997	1
70.94207650273223	8447	1
70.95300546448087	9923	1
70.95464480874317	88	1
70.96338797814208	2766	1
70.96830601092896	7066	1
70.97431693989071	428	1
70.99289617486339	989	1
70.99562841530054	3073	1
70.99672131147541	4916	1
71.00163934426229	3738	1
71.00327868852459	3305	1
71.00655737704918	2109	1
71.01147540983607	4125	1
71.0311475409836	6976	1
71.05136612021857	3562	1
71.05792349726777	6665	1
71.06830601092896	8257	1
71.08688524590164	7221	1
71.09453551912569	6193	1
71.10273224043716	528	1
71.10437158469945	9156	1
71.14863387978143	9575	1
71.16885245901639	9112	1
71.17540983606557	4531	1
71.17868852459017	7246	1
71.1792349726776	2932	1
71.1792349726776	7730	1
71.18196721311475	8618	1
71.18360655737705	8331	1
71.18469945355191	888	1
71.18579234972677	1330	1
71.18907103825137	1012	1
71.19344262295083	7490	1
71.19562841530053	5489	1
71.1983606557377	7602	1
71.2	8717	1
71.20819672131148	4232	1
71.21256830601092	7798	1
71.21530054644808	4819	1
71.2311475409836	8557	1
71.23387978142077	8613	1
71.24590163934425	2876	1
71.26229508196721	188	1
71.27213114754097	4666	1
71.27431693989071	7398	1
71.27868852459017	9520	1
71.28196721311475	1627	1
71.28196721311475	2726	1
71.2879781420765	2949	1
71.28907103825136	9720	1
71.29344262295082	2126	1
71.29726775956284	793	1
71.30218579234972	6504	1
71.31420765027323	2958	1
71.33224043715846	1334	1
71.33224043715846	5762	1
71.34316939890711	6009	1
71.34371584699454	5164	1
71.34535519125683	270	1
71.34699453551912	8744	1
71.35136612021857	7594	1
71.35792349726776	8273	1
71.36174863387978	7856	1
71.37431693989072	7305	1
71.40765027322404	3849	1
71.41530054644808	8888	1
71.4207650273224	2530	1
71.42568306010928	3279	1
71.42732240437158	4931	1
71.44863387978143	3991	1
71.45027322404371	5137	1
71.45136612021858	4564	1
71.45136612021858	6354	1
71.45901639344262	3783	1
71.46065573770491	1587	1
71.47049180327868	980	1
71.47267759562841	2966	1
71.49781420765028	2315	1
71.49999999999999	9019	1
71.51584699453551	8678	1
71.53551912568305	8508	1
71.55519125683061	3509	1
71.55737704918033	7444	1
71.5606557377049	5514	1
71.56174863387977	3294	1
71.57322404371585	2767	1
71.58524590163934	5388	1
71.60218579234973	453	1
71.62950819672132	3231	1
71.62950819672132	7686	1
71.6327868852459	516	1
71.63770491803278	9173	1
71.65245901639344	5563	1
71.66338797814208	8864	1
71.66994535519126	5843	1
71.67377049180328	4713	1
71.67814207650274	8965	1
71.67978142076504	617	1
71.68251366120218	2075	1
71.69071038251366	5051	1
71.6945355191257	2457	1
71.70163934426229	8019	1
71.70819672131148	3187	1
71.71256830601092	78	1
71.72021857923497	2367	1
71.7207650273224	7373	1
71.73387978142077	6422	1
71.7415300546448	9846	1
71.77158469945354	8295	1
71.7775956284153	4825	1
71.78415300546449	587	1
71.78579234972678	5745	1
71.79071038251365	7047	1
71.81693989071037	2310	1
71.82185792349726	4882	1
71.82349726775956	2063	1
71.82622950819672	6701	1
71.83114754098361	5138	1
71.83770491803278	8423	1
71.84972677595628	214	1
71.85573770491803	9223	1
71.85573770491803	1644	1
71.8601092896175	6159	1
71.86338797814207	9500	1
71.8672131147541	3599	1
71.87049180327868	8674	1
71.87540983606557	6064	1
71.8863387978142	6307	1
71.89617486338797	1084	1
71.90163934426229	145	1
71.90273224043716	2808	1
71.9087431693989	4302	1
71.91748633879781	101	1
71.92295081967214	5627	1
71.93060109289617	934	1
71.93551912568306	1262	1
71.93825136612021	2004	1
71.96010928961748	3611	1
71.96448087431695	2822	1
71.97377049180328	2816	1
71.98032786885246	1852	1
71.98087431693989	3095	1
71.98306010928962	5139	1
72.01912568306011	4591	1
72.01912568306011	3907	1
72.0224043715847	4443	1
72.03060109289616	8609	1
72.03387978142077	8856	1
72.03715846994535	7864	1
72.04153005464481	3471	1
72.04644808743168	9307	1
72.04808743169399	9175	1
72.05300546448088	25	1
72.07978142076503	1129	1
72.09726775956284	7309	1
72.10655737704917	3570	1
72.11530054644808	2246	1
72.12459016393443	3258	1
72.12622950819672	1740	1
72.12950819672132	1986	1
72.13770491803278	2365	1
72.13934426229508	5288	1
72.1398907103825	9775	1
72.14918032786886	1185	1
72.1497267759563	4337	1
72.16010928961748	259	1
72.16885245901639	2881	1
72.16994535519125	6516	1
72.18142076502731	2872	1
72.1863387978142	4966	1
72.18688524590164	1313	1
72.18907103825137	4860	1
72.19180327868852	1821	1
72.19180327868852	5498	1
72.20874316939891	3209	1
72.21147540983605	7198	1
72.22622950819672	1576	1
72.23169398907103	4452	1
72.23551912568306	9082	1
72.25245901639344	3170	1
72.25573770491803	532	1
72.25628415300547	5513	1
72.25628415300547	46	1
72.25846994535519	9434	1
72.25956284153006	3786	1
72.2792349726776	9390	1
72.28524590163934	2451	1
72.28524590163934	2573	1
72.29234972677595	4013	1
72.30382513661202	305	1
72.31639344262295	1626	1
72.32677595628415	2180	1
72.32786885245902	9789	1
72.33060109289617	6797	1
72.33770491803278	3253	1
72.34098360655737	7078	1
72.34426229508198	3180	1
72.351912568306	4676	1
72.36557377049179	2372	1
72.36775956284153	5885	1
72.38360655737705	8271	1
72.3863387978142	2870	1
72.38852459016394	4865	1
72.40273224043716	5863	1
72.40655737704918	7758	1
72.41420765027323	2124	1
72.41693989071038	7726	1
72.42950819672132	1662	1
72.43333333333334	5772	1
72.43387978142077	4471	1
72.44371584699454	3155	1
72.45191256830601	5909	1
72.46502732240437	3898	1
72.4688524590164	7376	1
72.49016393442622	7207	1
72.49016393442622	2187	1
72.50163934426229	5071	1
72.50546448087431	9954	1
72.50546448087431	2182	1
72.51420765027324	316	1
72.52349726775957	1364	1
72.52950819672132	6553	1
72.5327868852459	5609	1
72.54918032786885	6787	1
72.55136612021857	3274	1
72.55409836065574	6695	1
72.5551912568306	5258	1
72.55901639344263	2321	1
72.57868852459016	8733	1
72.58688524590164	1856	1
72.58961748633881	5564	1
72.60109289617486	586	1
72.61147540983606	8075	1
72.6120218579235	8626	1
72.62349726775956	7338	1
72.62950819672132	3408	1
72.63551912568306	9961	1
72.63879781420765	7324	1
72.63879781420765	9683	1
72.64480874316939	8144	1
72.66174863387978	7696	1
72.6655737704918	2265	1
72.66830601092896	2777	1
72.67049180327868	4073	1
72.6775956284153	9682	1
72.6792349726776	8350	1
72.67978142076504	803	1
72.68688524590164	7579	1
72.6879781420765	604	1
72.69071038251366	1814	1
72.70710382513661	8302	1
72.70983606557378	7780	1
72.72950819672131	3098	1
72.7344262295082	5714	1
72.74590163934425	7684	1
72.74972677595629	3648	1
72.75409836065575	5064	1
72.76284153005464	1488	1
72.76666666666667	8671	1
72.77213114754099	2533	1
72.77814207650273	7381	1
72.78743169398908	8126	1
72.78743169398908	5266	1
72.78961748633878	4640	1
72.79071038251365	2955	1
72.79180327868852	4127	1
72.79398907103825	4760	1
72.80491803278687	6197	1
72.83333333333333	1402	1
72.851912568306	2368	1
72.86229508196722	4123	1
72.87213114754098	408	1
72.88142076502731	7087	1
72.88579234972677	7627	1
72.91366120218579	4662	1
72.91639344262295	1	1
72.91803278688525	1901	1
72.9207650273224	581	1
72.9311475409836	198	1
72.9311475409836	3894	1
72.93606557377049	5537	1
72.93715846994536	2965	1
72.93879781420766	8354	1
72.9431693989071	8340	1
72.9497267759563	8820	1
72.95628415300546	4339	1
72.96229508196721	8213	1
72.96338797814208	8633	1
72.96612021857923	4137	1
72.98415300546449	4886	1
72.98579234972676	3881	1
72.98907103825137	8185	1
72.99398907103826	8936	1
73.00601092896174	3469	1
73.00928961748635	3334	1
73.01147540983607	1779	1
73.0224043715847	1139	1
73.0224043715847	947	1
73.0224043715847	9660	1
73.02459016393443	641	1
73.02568306010929	2488	1
73.02622950819672	5638	1
73.03005464480874	8543	1
73.03333333333333	7327	1
73.03551912568305	417	1
73.03606557377049	253	1
73.0448087431694	2912	1
73.04644808743168	5886	1
73.05081967213114	501	1
73.05136612021857	2032	1
73.05245901639344	2547	1
73.05573770491803	9851	1
73.0568306010929	1909	1
73.05901639344263	6194	1
73.0672131147541	3850	1
73.06939890710383	5085	1
73.06939890710383	8841	1
73.07213114754099	4091	1
73.07486338797814	9890	1
73.07704918032786	8003	1
73.07814207650273	4850	1
73.08251366120219	6318	1
73.08415300546449	5281	1
73.08633879781421	4409	1
73.08743169398907	4235	1
73.09071038251366	8777	1
73.09180327868852	7065	1
73.09180327868852	3725	1
73.09289617486338	8693	1
73.09398907103825	9770	1
73.0967213114754	6540	1
73.10054644808743	1108	1
73.10928961748634	3552	1
73.11584699453552	9962	1
73.12021857923497	836	1
73.12185792349726	8502	1
73.12896174863388	8969	1
73.13770491803278	5440	1
73.1415300546448	7619	1
73.148087431694	3037	1
73.1497267759563	3275	1
73.16338797814208	238	1
73.16393442622952	4354	1
73.16448087431695	6295	1
73.1655737704918	9936	1
73.16721311475409	7068	1
73.18579234972677	4058	1
73.18688524590164	9808	1
73.18907103825137	7316	1
73.19234972677596	7236	1
73.19344262295083	5065	1
73.1945355191257	5368	1
73.20109289617486	5870	1
73.20546448087431	2223	1
73.20819672131148	9711	1
73.20983606557377	6450	1
73.21092896174864	3776	1
73.21639344262294	7102	1
73.22786885245901	4316	1
73.22841530054644	1928	1
73.23005464480873	7115	1
73.23879781420766	9852	1
73.24153005464481	5342	1
73.25027322404371	9199	1
73.25136612021858	6658	1
73.25464480874318	8510	1
73.25901639344262	3609	1
73.26393442622951	330	1
73.26994535519125	8008	1
73.27049180327869	9002	1
73.27267759562842	9684	1
73.27322404371584	5620	1
73.27486338797813	4775	1
73.28306010928962	8203	1
73.30054644808743	6551	1
73.30655737704917	5510	1
73.31857923497267	8946	1
73.32513661202185	2241	1
73.32677595628415	7426	1
73.34535519125683	1964	1
73.34535519125683	5749	1
73.3464480874317	9793	1
73.34863387978142	9294	1
73.3535519125683	5812	1
73.36557377049179	6917	1
73.37814207650274	1616	1
73.38524590163934	5003	1
73.39016393442623	3443	1
73.39726775956284	6535	1
73.40218579234973	1106	1
73.40819672131148	3415	1
73.41038251366119	2347	0
73.41092896174862	6124	1
73.41311475409836	3537	1
73.43060109289617	2665	1
73.43551912568306	1826	1
73.4415300546448	1917	1
73.44262295081967	4735	1
73.44371584699454	7920	1
73.44480874316939	2459	1
73.45409836065575	7821	1
73.45737704918032	3072	1
73.45846994535519	8013	1
73.46229508196721	6261	1
73.4655737704918	4301	1
73.4655737704918	246	1
73.4672131147541	3246	1
73.47322404371585	6929	1
73.47814207650273	3717	1
73.47868852459017	4401	1
73.48469945355191	5540	1
73.49344262295082	4238	1
73.5	5844	1
73.50382513661202	1502	1
73.50546448087431	9946	1
73.50601092896174	8026	1
73.50928961748635	374	1
73.51475409836065	7414	1
73.52131147540983	9992	1
73.53169398907103	4949	1
73.5327868852459	9942	1
73.53606557377049	8547	1
73.53661202185792	1033	1
73.53770491803279	4298	1
73.54043715846994	6105	1
73.54699453551912	1978	1
73.5502732240437	7519	1
73.55901639344263	4464	1
73.5655737704918	2111	1
73.5672131147541	5589	1
73.60437158469946	1404	1
73.61967213114754	4873	1
73.62131147540984	2801	1
73.6224043715847	2871	1
73.63551912568306	9906	1
73.64371584699454	1514	1
73.64754098360656	1352	1
73.648087431694	4435	1
73.65683060109289	7267	1
73.66120218579235	9836	1
73.66338797814208	7713	1
73.66502732240437	3565	1
73.67431693989072	6731	1
73.675956284153	9066	1
73.68142076502733	6721	1
73.68196721311476	6154	1
73.68743169398907	1499	1
73.69617486338798	196	1
73.70054644808742	8316	1
73.70054644808742	2359	1
73.70109289617486	7168	1
73.70710382513661	7645	1
73.70874316939891	8027	1
73.71420765027322	4783	1
73.7295081967213	7875	1
73.74480874316939	1292	1
73.74808743169399	7598	1
73.75081967213114	2764	1
73.7551912568306	6050	1
73.76775956284153	6652	1
73.77158469945356	3970	1
73.775956284153	7736	1
73.77650273224043	6024	1
73.79125683060109	4450	1
73.79289617486339	7782	1
73.79344262295082	3542	1
73.79562841530054	7851	1
73.79672131147541	4996	1
73.80109289617486	1849	1
73.80218579234973	4701	1
73.8136612021858	5741	1
73.81748633879782	4650	1
73.81912568306011	6684	1
73.82021857923496	4384	1
73.82185792349726	2340	1
73.83224043715848	6328	1
73.84098360655737	5795	1
73.84262295081967	6039	1
73.8535519125683	7362	1
73.85409836065574	1165	1
73.85464480874316	4181	1
73.86448087431692	778	1
73.8688524590164	5800	1
73.86939890710381	9276	1
73.8775956284153	3307	1
73.88142076502731	565	1
73.88688524590164	4814	1
73.88688524590164	2617	1
73.89016393442623	1280	1
73.89180327868853	1008	1
73.89945355191256	9977	1
73.90218579234973	3629	1
73.90491803278688	6990	1
73.90710382513662	1929	1
73.91639344262295	3038	1
73.93715846994536	9264	1
73.95409836065575	4711	1
73.96775956284154	682	1
73.96994535519126	1024	1
73.97704918032787	5950	1
73.98306010928962	2163	1
73.98415300546449	7525	1
73.99508196721311	1487	1
74.00546448087431	1970	1
74.01639344262294	3460	1
74.024043715847	7225	1
74.02568306010929	2522	1
74.03333333333333	2007	1
74.04754098360655	7666	1
74.0502732240437	6881	1
74.05191256830601	6664	1
74.05245901639344	3655	1
74.05737704918033	9863	1
74.05956284153005	63	1
74.06174863387977	8808	1
74.07377049180329	7283	1
74.08142076502732	2173	1
74.08907103825138	6451	1
74.09562841530054	1947	1
74.1016393442623	3177	1
74.11475409836065	8368	1
74.11748633879782	2	1
74.11803278688525	7195	1
74.11857923497269	8395	1
74.11912568306012	8990	1
74.12131147540984	5925	1
74.12185792349727	5868	1
74.12349726775956	9462	1
74.12732240437158	8136	1
74.13934426229507	6376	1
74.1398907103825	4197	1
74.14207650273224	685	1
74.14207650273224	132	1
74.1431693989071	8036	1
74.14426229508197	3322	1
74.14754098360656	8680	1
74.14918032786886	7737	1
74.14972677595628	2752	1
74.15300546448087	634	1
74.15409836065574	30	1
74.15573770491802	3843	1
74.15737704918033	540	1
74.16010928961748	2614	1
74.16174863387978	3257	1
74.16338797814208	1346	1
74.16448087431694	6501	1
74.1655737704918	9925	1
74.16885245901639	8599	1
74.17322404371585	2944	1
74.17377049180328	6293	1
74.18032786885246	5406	1
74.18306010928961	2207	1
74.18306010928961	9784	1
74.18360655737705	2296	1
74.18360655737705	9659	1
74.18415300546448	2411	1
74.19180327868852	5702	1
74.20163934426229	3359	1
74.20655737704918	6083	1
74.20874316939891	2244	1
74.20983606557377	2929	1
74.21092896174864	2563	1
74.21256830601094	5237	1
74.21311475409836	7939	1
74.21967213114753	2840	1
74.2224043715847	5004	1
74.22459016393442	3405	1
74.22568306010929	3319	1
74.22841530054644	6048	1
74.22896174863388	611	1
74.23333333333333	905	1
74.23770491803279	7166	1
74.23879781420766	7075	1
74.24262295081968	2616	1
74.24426229508195	2612	1
74.24699453551912	1913	1
74.24808743169399	297	1
74.24808743169399	9310	1
74.25081967213114	1546	1
74.25245901639344	5247	1
74.2551912568306	7531	1
74.26065573770491	9335	1
74.26120218579234	2718	1
74.26120218579234	3514	1
74.26502732240436	4111	1
74.26666666666667	8367	1
74.26830601092897	5328	1
74.26994535519125	3169	1
74.27103825136612	403	1
74.27213114754099	671	1
74.27650273224043	7053	1
74.2775956284153	9940	1
74.27814207650273	7919	1
74.28032786885245	5963	1
74.28415300546449	9213	1
74.29344262295082	5765	1
74.29344262295082	6410	1
74.29672131147541	4804	1
74.29781420765028	9353	1
74.29945355191256	5062	1
74.29945355191256	4304	1
74.3	5312	1
74.30710382513661	928	1
74.30928961748633	9147	1
74.31147540983606	5255	1
74.31803278688525	5836	1
74.31912568306012	5022	1
74.3224043715847	2420	1
74.32513661202185	2251	1
74.32513661202185	9070	1
74.32677595628415	5699	1
74.32841530054645	5320	1
74.33114754098361	6235	1
74.33770491803278	9487	1
74.33879781420765	8631	1
74.34207650273224	766	1
74.3464480874317	4932	1
74.34918032786886	482	1
74.35245901639344	444	1
74.3568306010929	6806	1
74.3672131147541	4924	1
74.36830601092896	6155	1
74.3688524590164	2961	1
74.37704918032787	5539	1
74.3846994535519	7835	1
74.38852459016394	2288	1
74.38907103825137	5174	1
74.39562841530054	1820	1
74.40163934426229	7717	1
74.40546448087431	8402	1
74.40983606557377	7105	1
74.41202185792349	5672	1
74.41475409836065	5420	1
74.4207650273224	5811	1
74.4431693989071	3347	1
74.44644808743169	9285	1
74.44863387978143	7023	1
74.45081967213115	1272	1
74.45081967213115	9872	1
74.45300546448088	6245	1
74.45300546448088	1214	1
74.45901639344262	8433	1
74.46939890710382	4397	1
74.46939890710382	2995	1
74.47267759562841	3636	1
74.48142076502732	9853	1
74.48142076502732	8857	1
74.48142076502732	6761	1
74.4879781420765	6379	1
74.48961748633879	5216	1
74.49016393442622	1294	1
74.49071038251365	1270	1
74.49071038251365	907	1
74.49180327868852	3233	1
74.49344262295082	2804	1
74.49617486338798	1699	1
74.49945355191257	4744	1
74.50109289617487	9829	1
74.50163934426229	8995	1
74.50218579234972	5821	1
74.50491803278688	9830	1
74.5103825136612	5080	1
74.51530054644809	7007	1
74.51748633879781	5175	1
74.52131147540983	764	1
74.52513661202185	8040	1
74.53169398907103	6389	1
74.54808743169399	8774	1
74.5502732240437	4445	1
74.5584699453552	2833	1
74.5655737704918	245	1
74.5672131147541	6305	1
74.5688524590164	8572	1
74.57049180327868	2511	1
74.58360655737705	1432	1
74.60054644808743	2851	1
74.60054644808743	3454	1
74.60382513661203	3019	1
74.60819672131147	111	1
74.62021857923497	1707	1
74.62021857923497	5545	1
74.62131147540984	9238	1
74.62295081967213	1517	1
74.62732240437158	9286	1
74.63825136612022	9723	1
74.64207650273224	1482	1
74.64262295081967	4534	1
74.65245901639345	6614	1
74.65300546448087	6000	1
74.66010928961748	2232	1
74.66229508196722	7034	1
74.67923497267759	3432	1
74.67978142076502	3468	1
74.68032786885246	5084	1
74.6825136612022	1738	1
74.69617486338798	4590	1
74.69672131147541	7760	1
74.69781420765028	4649	1
74.69945355191255	5677	1
74.70109289617486	9567	1
74.70163934426229	983	1
74.70601092896175	91	1
74.70655737704918	2709	1
74.70710382513661	2105	1
74.7224043715847	7399	1
74.73661202185792	1854	1
74.74207650273225	9067	1
74.74426229508195	3418	1
74.74426229508195	9443	1
74.77322404371586	4630	1
74.77540983606556	341	1
74.77868852459017	142	1
74.77868852459017	5259	1
74.77978142076502	3622	1
74.78087431693989	2671	1
74.78251366120219	654	1
74.78579234972678	7113	1
74.79617486338798	8628	1
74.8016393442623	6363	1
74.80437158469945	6184	1
74.80655737704917	166	1
74.80928961748633	3821	1
74.80983606557376	2135	1
74.81092896174863	9456	1
74.81857923497269	3067	1
74.82185792349726	7111	1
74.82896174863389	2746	1
74.83005464480874	147	1
74.83278688524591	8834	1
74.83606557377048	5073	1
74.851912568306	7210	1
74.85409836065573	5371	1
74.87978142076503	9839	1
74.88579234972677	4408	1
74.89781420765027	2742	1
74.91256830601093	923	1
74.93825136612023	2546	1
74.9431693989071	5302	1
74.94754098360656	1788	1
74.95792349726776	6479	1
74.9672131147541	8429	1
74.96775956284154	5416	1
74.97923497267759	332	1
74.98524590163935	1828	1
74.9879781420765	3287	1
74.99344262295082	4962	1
75.0103825136612	6969	1
75.01475409836065	2177	1
75.01967213114753	4559	1
75.02185792349727	4727	1
75.02677595628415	3927	1
75.02732240437159	883	1
75.0327868852459	7678	1
75.03333333333333	7917	1
75.03387978142077	1410	1
75.03442622950818	6572	1
75.04918032786884	3645	1
75.05081967213114	7759	1
75.05300546448088	8022	1
75.0551912568306	7965	1
75.05628415300546	746	1
75.06010928961749	2146	1
75.06775956284153	899	1
75.08688524590164	4083	1
75.08797814207651	706	1
75.0896174863388	2602	1
75.10273224043716	5961	1
75.11584699453552	8353	1
75.1191256830601	1015	1
75.12295081967214	2662	1
75.12841530054645	1367	1
75.14043715846994	361	1
75.14590163934426	1564	1
75.15628415300546	3799	1
75.16502732240437	879	1
75.16612021857924	9013	1
75.1743169398907	4225	1
75.17650273224044	1619	1
75.18579234972677	3346	1
75.1879781420765	3467	1
75.20601092896175	7927	1
75.20819672131148	9819	1
75.20874316939891	3892	1
75.2120218579235	1162	1
75.21311475409837	1483	1
75.21967213114753	4786	1
75.22786885245903	9042	1
75.22786885245903	8442	1
75.23497267759562	933	1
75.23497267759562	4894	1
75.23661202185792	364	1
75.24098360655738	424	1
75.25027322404371	5094	1
75.25191256830601	1620	1
75.25573770491803	5366	1
75.26830601092897	7536	1
75.28688524590164	7143	1
75.29125683060109	3049	1
75.30054644808743	3325	1
75.31803278688525	1663	1
75.32295081967213	9640	1
75.32677595628415	5598	1
75.34316939890711	6628	1
75.35245901639344	3673	1
75.35464480874316	2273	1
75.3551912568306	6926	1
75.36284153005465	9344	1
75.38306010928962	1586	1
75.38743169398907	5017	1
75.39016393442623	7769	1
75.39453551912568	8285	1
75.39945355191256	8759	1
75.40109289617486	6894	1
75.40109289617486	3940	1
75.40218579234973	2867	1
75.40601092896175	2683	1
75.4207650273224	136	1
75.43551912568306	18	1
75.43715846994536	5132	1
75.44262295081967	7766	1
75.44863387978143	8422	1
75.44863387978143	3728	1
75.45081967213115	1405	1
75.45573770491804	3116	1
75.46994535519126	6932	1
75.47377049180326	4001	1
75.49016393442622	275	1
75.49398907103824	6484	1
75.49562841530054	4246	1
75.49890710382515	1144	1
75.49945355191257	7527	1
75.50601092896174	5776	1
75.51475409836065	7187	1
75.51530054644809	2931	1
75.5191256830601	7064	1
75.51967213114753	9517	1
75.52568306010929	4935	1
75.52622950819672	5282	1
75.53715846994535	6163	1
75.53825136612022	9196	1
75.53879781420765	4899	1
75.54153005464481	743	1
75.54262295081968	9511	1
75.54535519125683	8782	1
75.5464480874317	3093	1
