31.09103825136612	8771	1
31.101475409836066	7395	1
31.104754098360655	6419	1
31.120218579234972	8480	1
31.166939890710385	7198	1
31.19174863387978	5175	1
31.192513661202188	1651	1
31.2148087431694	7086	1
31.222786885245903	8053	1
31.232896174863384	8892	1
31.233606557377048	9704	1
31.253989071038248	916	1
31.2620218579235	3918	1
31.263825136612024	8484	1
31.27098360655738	7200	1
31.275628415300545	9313	1
31.279617486338797	4963	1
31.286338797814206	9044	1
31.28743169398907	14	1
31.2903825136612	3273	1
31.308142076502733	5588	1
31.316448087431695	8220	1
31.323169398907105	5097	1
31.32857923497268	6319	1
31.36229508196721	9591	1
31.389726775956284	3380	1
31.392677595628417	5797	1
31.402841530054644	1558	1
31.40770491803279	9175	1
31.41606557377049	587	1
31.42158469945355	5095	1
31.42382513661202	1001	1
31.424207650273225	1311	1
31.430382513661204	7868	1
31.446557377049178	4823	1
31.448688524590164	2879	1
31.49398907103825	8877	1
31.51530054644809	5717	1
31.516939890710383	5593	1
31.533060109289618	8186	1
31.534098360655737	1266	1
31.536284153005465	4130	1
31.536994535519124	7530	1
31.552677595628413	5762	1
31.566939890710383	6537	1
31.57502732240437	4237	1
31.587103825136612	32	1
31.590983606557376	1368	1
31.6003825136612	5315	1
31.60584699453552	2028	1
31.60726775956284	2	1
31.616502732240434	6239	1
31.638032786885244	5199	1
31.639617486338796	637	1
31.641584699453553	9383	1
31.64327868852459	316	1
31.643879781420765	5300	1
31.650819672131146	1509	1
31.661803278688524	9782	1
31.67065573770492	1283	1
31.674098360655737	3402	1
31.67497267759563	6546	1
31.678360655737706	9709	1
31.680273224043717	687	1
31.68912568306011	1842	1
31.690928961748636	7727	1
31.692076502732238	1196	1
31.710928961748632	1308	1
31.713387978142073	8610	1
31.713879781420765	3676	1
31.71704918032787	2251	1
31.7203825136612	5729	1
31.722513661202186	4563	1
31.722677595628415	2704	1
31.72967213114754	2890	1
31.737978142076503	9657	1
31.741584699453554	364	1
31.74311475409836	9776	1
31.76344262295082	6745	1
31.768579234972677	5710	1
31.770710382513663	8334	1
31.776666666666667	4625	1
31.77770491803279	5955	1
31.788743169398906	6099	1
31.795464480874315	9751	1
31.797923497267757	957	1
31.79808743169399	9402	1
31.80311475409836	4114	1
31.814863387978143	9095	1
31.81693989071038	9433	1
31.817103825136613	3974	1
31.818087431693986	7269	1
31.81863387978142	1378	1
31.819453551912567	1122	1
31.82262295081967	2965	1
31.82918032786885	3000	1
31.840054644808742	4673	1
31.84032786885246	9421	1
31.840655737704918	2379	1
31.843224043715846	5799	1
31.854207650273224	1461	1
31.86065573770492	3601	1
31.86393442622951	7204	1
31.876065573770493	2372	1
31.876502732240436	5847	1
31.878852459016393	8304	1
31.88	5240	1
31.882950819672132	3367	1
31.88606557377049	3570	1
31.886612021857925	2184	1
31.90808743169399	6950	1
31.90830601092896	9808	1
31.910765027322405	474	1
31.91245901639344	2821	1
31.91256830601093	6474	1
31.914371584699452	857	1
31.92087431693989	4435	1
31.929562841530053	7422	1
31.931748633879778	8370	1
31.93409836065574	7064	1
31.934590163934427	6902	1
31.941803278688525	4774	1
31.95	8020	1
31.95934426229508	3590	1
31.960983606557377	8353	1
31.963606557377048	3148	1
31.96666666666667	7205	1
31.978579234972678	9275	1
31.984043715846994	9653	1
31.990273224043715	8579	1
31.99377049180328	6560	1
31.994863387978143	1809	1
31.996666666666666	2601	1
32.003551912568305	8268	1
32.012185792349726	2141	1
32.01224043715847	6761	1
32.01715846994536	5866	1
32.020655737704914	4556	1
32.021475409836064	2706	1
32.02333333333333	1491	1
32.03415300546448	6805	1
32.0444262295082	7754	1
32.045901639344265	9872	1
32.046994535519126	4385	1
32.04786885245902	80	1
32.04792349726776	8777	1
32.050382513661205	7622	1
32.05131147540984	4905	1
32.05546448087431	5651	1
32.06333333333333	777	1
32.07016393442623	3197	1
32.0707650273224	7442	1
32.07524590163934	4884	1
32.07743169398907	6585	1
32.07978142076503	471	1
32.081693989071034	6377	1
32.08590163934426	2481	1
32.09207650273224	900	1
32.103060109289615	7911	1
32.10475409836065	3548	1
32.11360655737705	6188	1
32.13803278688525	1762	1
32.14327868852459	6712	1
32.14677595628415	2296	1
32.14743169398907	9111	1
32.16131147540984	4609	1
32.16792349726776	8320	1
32.18191256830601	225	1
32.18666666666667	4208	1
32.20284153005465	6040	1
32.23901639344262	8394	1
32.24355191256831	1004	1
32.25153005464481	3688	1
32.25601092896175	7292	1
32.25978142076503	4060	1
32.26448087431694	2642	1
32.26508196721311	7673	1
32.26956284153005	2995	1
32.27344262295082	4767	1
32.28322404371585	3275	1
32.291803278688526	3454	1
32.29928961748634	3161	1
32.307868852459016	8658	1
32.30803278688525	6784	1
32.30989071038251	6133	1
32.3215300546448	4748	1
32.321639344262294	3834	1
32.32327868852459	4869	1
32.33486338797814	1109	1
32.34983606557377	7053	1
32.35327868852459	5935	1
32.357540983606555	3152	1
32.37284153005464	9249	1
32.376284153005464	7737	1
32.37775956284153	8325	1
32.379672131147544	7445	1
32.40087431693989	6080	1
32.404426229508196	8040	1
32.41060109289617	7971	1
32.4124043715847	3640	1
32.41426229508197	7717	1
32.42928961748634	4740	1
32.43142076502732	9659	1
32.44469945355191	671	1
32.45016393442623	7713	1
32.451147540983605	8695	1
32.4603825136612	6291	1
32.46284153005465	6634	1
32.47010928961749	1793	1
32.471803278688526	3843	1
32.481584699453556	9120	1
32.48540983606557	3134	1
32.49224043715847	2287	1
32.49469945355191	1401	1
32.50366120218579	3347	1
32.51158469945355	1427	1
32.515956284153006	1875	1
32.52092896174863	5422	1
32.521530054644806	5327	1
32.5251912568306	9212	1
32.529781420765026	9299	1
32.54459016393442	1294	1
32.54726775956284	3546	1
32.57475409836066	2852	1
32.57551912568306	8456	1
32.58010928961748	4557	1
32.58054644808743	853	1
32.59622950819672	9981	1
32.59693989071038	6043	1
32.61185792349727	5699	1
32.62262295081967	6840	1
32.6227868852459	8512	1
32.62918032786885	6383	1
32.63502732240437	2826	1
32.64513661202186	4189	1
32.66475409836066	2131	1
32.69994535519126	739	1
32.700382513661204	4821	1
32.70661202185792	221	1
32.71661202185792	7210	1
32.72595628415301	9286	1
32.733333333333334	373	1
32.74295081967213	8526	1
32.748306010928964	4010	1
32.752732240437155	1395	1
32.75409836065574	3751	1
32.75562841530054	6222	1
32.758469945355195	3394	1
32.761693989071034	3880	1
32.76229508196721	6278	1
32.762896174863386	9554	1
32.78437158469945	228	1
32.7951912568306	8693	1
32.81142076502732	7503	1
32.81224043715847	2509	1
32.81469945355191	3966	1
32.820819672131144	926	1
32.83103825136612	4081	1
32.85	7192	1
32.8544262295082	2806	1
32.862841530054645	7454	1
32.86300546448087	923	1
32.87672131147541	6402	1
32.8824043715847	2560	1
32.887595628415305	2820	1
32.90202185792349	3189	1
32.915628415300546	11	1
32.91579234972678	5340	1
32.91814207650273	866	1
32.91879781420765	4022	1
32.924972677595626	2397	1
32.9296174863388	8478	1
32.93360655737705	7476	1
32.93502732240437	6022	1
32.936229508196725	5114	1
32.93715846994536	1840	1
32.93901639344262	1634	1
32.94191256830601	8008	1
32.953497267759566	6085	1
32.95426229508197	2750	1
32.9555737704918	9411	1
32.95803278688524	6245	1
32.97945355191257	7444	1
32.98071038251366	6190	1
32.98382513661202	6904	1
33.00142076502732	8743	1
33.00628415300546	2047	1
33.01234972677595	4710	1
33.02120218579235	7441	1
33.028251366120216	1017	1
33.0483606557377	3887	1
33.06371584699453	7994	1
33.07945355191257	805	1
33.097103825136614	7528	1
33.10344262295082	4036	1
33.118524590163936	3588	1
33.124535519125686	5284	1
33.1324043715847	3241	1
33.13437158469945	2401	1
33.14	5495	1
33.14043715846994	1099	1
33.148032786885246	1714	1
33.15431693989071	2589	1
33.155792349726774	2115	1
33.16551912568306	2207	1
33.167049180327865	3009	1
33.17819672131147	7698	1
33.1788524590164	5546	1
33.18360655737705	2199	1
33.18551912568306	9628	1
33.19081967213115	3325	1
33.197704918032784	2129	1
33.212732240437155	2220	1
33.21540983606557	3723	1
33.22491803278688	2381	1
33.22710382513661	4923	1
33.23005464480874	9768	1
33.246010928961745	1405	1
33.25398907103825	1836	1
33.262185792349726	3130	1
33.262841530054644	8999	1
33.270054644808745	7308	1
33.282786885245905	1638	1
33.28633879781421	2585	1
33.29863387978142	9560	1
33.30021857923497	2236	1
33.30907103825137	3913	1
33.31497267759563	9998	1
33.31579234972678	2880	1
33.32819672131147	1927	1
33.33431693989071	1138	1
33.35311475409836	4677	1
33.364754098360656	2019	1
33.36688524590164	6932	1
33.37469945355191	9358	1
33.38109289617486	1150	1
33.389726775956284	2723	1
33.389726775956284	551	1
33.405792349726774	8588	1
33.4131693989071	1828	1
33.416338797814205	3320	1
33.4168306010929	9744	1
33.42087431693989	2136	1
33.430491803278684	8172	1
33.43409836065574	1869	1
33.434972677595624	8678	1
33.44535519125683	6961	1
33.45661202185792	5158	1
33.463060109289614	108	1
33.47218579234973	6503	1
33.48311475409836	9335	1
33.48420765027323	4394	1
33.49704918032787	3430	1
33.49732240437159	7038	1
33.500546448087434	7342	1
33.50551912568306	6750	1
33.51715846994536	981	1
33.52349726775956	5145	1
33.52546448087432	7316	1
33.52803278688525	2608	1
33.53224043715847	4692	1
33.537978142076504	6242	1
33.551857923497266	9319	1
33.57071038251366	7379	1
33.571693989071036	408	1
33.571693989071036	664	1
33.58049180327869	5602	1
33.59672131147541	9404	1
33.59956284153005	8885	1
33.59956284153005	5867	1
33.604590163934425	5144	1
33.60819672131148	9901	1
33.61486338797814	5026	1
33.62431693989071	7905	1
33.626666666666665	9204	1
33.63158469945355	6530	1
33.636775956284154	6431	1
33.64655737704918	6220	1
33.64737704918033	4927	1
33.6583606557377	5248	1
33.66366120218579	3390	1
33.6724043715847	7573	1
33.67967213114754	6608	1
33.691038251366116	6831	1
33.693333333333335	8476	1
33.69885245901639	713	1
33.72273224043716	3596	1
33.7248087431694	2161	1
33.72639344262295	4268	1
33.72677595628415	5174	1
33.730273224043714	7762	1
33.730710382513664	5522	1
33.732295081967216	2584	1
33.736775956284156	9364	1
33.74431693989071	3426	1
33.74710382513661	4246	1
33.74803278688525	5566	1
33.75786885245902	5488	1
33.76398907103825	9604	1
33.78841530054645	6250	1
33.79043715846995	6410	1
33.794754098360656	5914	1
33.810819672131146	7607	1
33.81333333333333	8074	1
33.825409836065575	3628	1
33.82978142076502	4766	1
33.83229508196721	3899	1
33.834644808743164	3081	1
33.83857923497268	5148	1
33.85852459016393	8497	1
33.873278688524586	5206	1
33.883497267759566	2248	1
33.90087431693989	6225	1
33.90655737704918	746	1
33.91726775956284	8995	1
33.9196174863388	3291	1
33.922677595628414	9041	1
33.93901639344262	997	1
33.9468306010929	8990	1
33.95551912568306	7796	1
33.956065573770495	9106	1
33.96748633879781	1595	1
33.97491803278689	9857	1
33.975464480874315	4014	1
33.981912568306015	5068	1
33.98311475409836	1031	1
33.98601092896175	402	1
33.99377049180328	6944	1
34.001693989071036	7076	1
34.01202185792349	1795	1
34.021530054644806	4108	1
34.023825136612025	9253	1
34.02415300546448	1642	1
34.02497267759563	2377	1
34.0255737704918	9243	1
34.03224043715847	7722	1
34.03327868852459	6498	1
34.03617486338798	3981	1
34.05043715846995	837	1
34.061147540983605	1035	1
34.07191256830601	4794	1
34.073497267759564	4786	1
34.07360655737705	6572	1
34.07371584699453	9712	1
34.07814207650273	6859	1
34.07885245901639	3177	1
34.08748633879782	9907	1
34.095956284153004	7629	1
34.112513661202186	9974	1
34.11311475409836	3035	1
34.13071038251366	9100	1
34.13360655737705	8343	1
34.13852459016393	3322	1
34.13885245901639	8543	1
34.15945355191257	4654	1
34.166775956284155	7761	1
34.17748633879781	2459	1
34.17896174863388	173	1
34.1924043715847	8035	1
34.20377049180328	517	1
34.20469945355191	4093	1
34.2192349726776	4366	1
34.23327868852459	208	1
34.23732240437158	7784	1
34.25448087431694	5961	1
34.27540983606558	454	1
34.285300546448084	7411	1
34.28546448087432	8809	1
34.30748633879781	6775	1
34.34655737704918	4011	1
34.34863387978142	2060	1
34.35633879781421	2916	1
34.36256830601093	1256	1
34.3627868852459	9463	1
34.365792349726775	3005	1
34.367595628415295	4406	1
34.372896174863385	4763	1
34.38054644808743	9087	1
34.40863387978142	1500	1
34.41081967213115	8423	1
34.415628415300546	4056	1
34.42857923497267	6639	1
34.43633879781421	1681	1
34.44229508196721	9200	1
34.44967213114754	4871	1
34.454863387978136	829	1
34.472896174863386	9373	1
34.47781420765027	8703	1
34.49262295081967	4663	1
34.5279781420765	8228	1
34.54710382513662	2102	1
34.54863387978142	3904	1
34.5572131147541	7437	1
34.57748633879781	3474	1
34.58792349726776	1040	1
34.60606557377049	2078	1
34.615901639344266	8450	1
34.63021857923497	662	1
34.63508196721311	2473	1
34.641311475409836	3243	1
34.64366120218579	9878	1
34.65021857923497	9908	1
34.6531693989071	6074	1
34.65426229508196	3355	1
34.65590163934426	6407	1
34.686120218579234	5455	1
34.691912568306016	102	1
34.69765027322404	8204	1
34.69950819672131	4894	1
34.70213114754098	320	1
34.71928961748634	4791	1
34.74972677595628	2407	1
34.760601092896174	5936	1
34.768633879781426	7093	1
34.77016393442623	7055	1
34.7727868852459	8713	1
34.79076502732241	2541	1
34.79491803278688	8223	1
34.79792349726776	4067	1
34.798087431693986	1258	1
34.80825136612022	7589	1
34.81781420765027	9235	1
34.821256830601094	1257	1
34.82322404371585	1155	1
34.82868852459016	8401	1
34.842568306010925	7926	1
34.84469945355191	2544	1
34.85060109289618	1094	1
34.85131147540984	2310	1
34.85584699453552	1471	1
34.86967213114754	5356	1
34.87628415300546	8196	1
34.8772131147541	8699	1
34.877486338797816	3896	1
34.88497267759563	4292	1
34.89191256830601	9507	1
34.8931693989071	1850	1
34.895355191256826	6885	1
34.90114754098361	9848	1
34.90639344262295	9302	1
34.90754098360656	2235	1
34.91234972677596	5202	1
34.92967213114754	4266	1
34.93109289617487	8628	1
34.9344262295082	6917	1
34.934754098360656	2396	1
34.95650273224044	9905	1
34.97748633879782	1193	1
34.985956284153005	6564	1
34.98612021857924	7895	1
34.98868852459016	9518	1
34.994644808743175	5064	1
35.001693989071036	2996	1
35.01546448087432	9703	1
35.02142076502732	6181	1
35.02453551912568	6112	1
35.026338797814205	3357	1
35.02639344262295	9414	1
35.02661202185792	9650	1
35.03262295081967	9880	1
35.03710382513661	4543	1
35.03950819672131	9791	1
35.051092896174865	8326	1
35.05426229508197	3947	1
35.05792349726776	3740	1
35.063442622950824	1163	1
35.06808743169399	6661	1
35.073825136612015	9977	1
35.0775956284153	6839	1
35.08224043715847	4908	1
35.09322404371585	9279	1
35.095628415300546	7252	1
35.099672131147535	7497	1
35.109453551912566	2514	1
35.121038251366116	6136	1
35.127486338797816	9240	1
35.12825136612022	622	1
35.129672131147544	7425	1
35.13273224043716	3950	1
35.135300546448086	6976	1
35.14715846994535	8748	1
35.15131147540984	7162	1
35.15524590163935	8459	1
35.177595628415304	2111	1
35.180928961748634	6143	1
35.18573770491803	59	1
35.18601092896175	3720	1
35.188797814207646	6912	1
35.19021857923497	8551	1
35.19502732240437	6020	1
35.21284153005464	8580	1
35.22857923497268	2894	1
35.232896174863384	394	1
35.24158469945355	3289	1
35.24699453551913	6644	1
35.26945355191257	9558	1
35.27256830601093	5076	1
35.281256830601095	2677	1
35.2983606557377	6440	1
35.30420765027323	8279	1
35.30989071038251	7304	1
35.322021857923495	8388	1
35.323551912568306	2061	1
35.32737704918033	1366	1
35.335956284153	4727	1
35.34923497267759	4407	1
35.350437158469944	5498	1
35.360983606557376	8749	1
35.36612021857923	7309	1
35.36633879781421	3087	1
35.36808743169399	8647	1
35.374808743169396	8811	1
35.39765027322404	8140	1
35.39890710382514	9825	1
35.41163934426229	6416	1
35.41650273224044	1084	1
35.42142076502732	9561	1
35.42480874316939	7571	1
35.43185792349727	1945	1
35.44540983606557	629	1
35.456830601092896	2294	1
35.4627868852459	1890	1
35.48377049180328	649	1
35.490437158469945	697	1
35.50551912568306	7312	1
35.51	9072	1
35.518142076502734	7627	1
35.51819672131147	1279	1
35.52	4253	1
35.522240437158466	6568	1
35.53016393442623	913	1
35.53016393442623	9528	1
35.535792349726776	8364	1
35.53928961748633	4090	1
35.55415300546448	5582	1
35.55551912568306	2746	1
35.56628415300546	5950	1
35.57081967213115	2823	1
35.57185792349727	1367	1
35.58333333333333	8727	1
35.58601092896175	3629	1
35.59688524590164	2516	1
35.59863387978142	6290	1
35.61191256830601	1569	1
35.65928961748634	897	1
35.66803278688524	6468	1
35.66808743169399	7536	1
35.669617486338794	1630	1
35.674918032786884	280	1
35.67934426229508	1576	1
35.68666666666667	9116	1
35.68868852459016	5978	1
35.68885245901639	5186	1
35.696994535519124	563	1
35.698142076502734	1130	1
35.700382513661204	2126	1
35.70060109289618	3742	1
35.72306010928962	7455	1
35.73065573770492	3195	1
35.73524590163934	2194	1
35.737158469945356	323	1
35.73775956284153	3137	1
35.75262295081967	4089	1
35.76912568306011	318	1
35.77814207650273	4682	1
35.778251366120216	7056	1
35.78256830601093	2660	1
35.785792349726776	515	1
35.78775956284153	706	1
35.79393442622951	1751	1
35.7968306010929	8036	1
35.82207650273224	6002	1
35.83573770491803	6352	1
35.83633879781421	5460	1
35.86273224043716	9583	1
35.88535519125683	5416	1
35.89409836065574	5346	1
35.92972677595628	8430	1
35.93065573770492	4534	1
35.94535519125683	7332	1
35.960491803278686	9007	1
35.968633879781414	6601	1
35.98005464480874	6501	1
35.98092896174864	6172	1
35.983825136612026	9034	1
35.984153005464485	6926	1
36.021530054644806	7218	1
36.03071038251366	1411	1
36.032349726775955	7785	1
36.038251366120214	3825	1
36.05404371584699	4605	1
36.05928961748634	5540	1
36.06092896174863	8092	1
36.06967213114754	4988	1
36.09131147540983	322	1
36.115081967213115	6533	1
36.11633879781421	2498	1
36.154371584699454	7254	1
36.17371584699454	9310	1
36.177868852459014	934	1
36.18502732240437	1052	1
