30.96366120218579	6769	1
30.965956284153005	1002	1
30.97590163934426	5039	1
30.986229508196722	9224	1
30.99415300546448	6907	1
31.078142076502733	5263	1
31.08065573770492	7498	1
31.137322404371584	4234	1
31.15644808743169	2877	1
31.244918032786885	3739	1
31.301311475409836	2271	1
31.30535519125683	1300	1
31.4351912568306	4916	1
31.5048087431694	3588	1
31.520491803278688	4004	1
31.537868852459017	7906	1
31.54191256830601	4076	1
31.54224043715847	7240	1
31.560109289617486	6942	1
31.56513661202186	2707	1
31.568524590163932	6994	1
31.59142076502732	7726	1
31.633879781420763	9997	1
31.674918032786884	9546	1
31.68606557377049	4863	1
31.69551912568306	8310	1
31.726502732240437	8495	1
31.747049180327867	1857	1
31.75103825136612	2625	1
31.75191256830601	1753	0
31.75448087431694	9780	1
31.75639344262295	3469	1
31.80120218579235	8346	1
31.864207650273226	8487	1
31.87054644808743	3852	1
31.87191256830601	101	1
31.89551912568306	6664	1
31.904098360655738	7587	1
31.91726775956284	6438	1
31.94590163934426	2123	1
31.979781420765026	5899	1
31.99327868852459	3725	1
31.993333333333332	1439	1
31.9975956284153	2339	1
32.006830601092894	9438	1
32.02120218579235	6133	1
32.023715846994534	9892	1
32.06808743169399	4080	1
32.070874316939886	8375	1
32.07382513661202	3685	1
32.09382513661202	77	1
32.18262295081967	4497	1
32.19453551912569	4375	1
32.19978142076503	9682	1
32.21109289617486	2708	1
32.214316939890715	9591	1
32.2251912568306	1385	1
32.254972677595624	6321	1
32.323114754098356	915	1
32.325355191256826	3361	1
32.32568306010929	3333	1
32.330983606557375	1778	1
32.354590163934425	5060	1
32.35464480874317	1311	1
32.42087431693989	8162	1
32.46699453551913	7730	1
32.482622950819675	9234	1
32.510710382513665	5385	1
32.56054644808743	9413	1
32.56956284153005	7485	1
32.59956284153005	1624	1
32.62464480874317	5695	1
32.62896174863388	5667	1
32.70775956284153	4154	1
32.75972677595628	6029	1
32.766174863387974	6993	1
32.80174863387978	1544	1
32.81710382513661	2011	1
32.844918032786886	3409	1
32.889398907103825	9269	1
32.906284153005465	4742	1
32.932732240437154	608	1
32.94786885245902	4456	1
32.95644808743169	7101	1
32.98092896174863	341	1
32.996010928961745	2813	0
33.04174863387978	119	1
33.06404371584699	9982	1
33.07606557377049	3291	1
33.08398907103825	2061	1
33.09360655737705	4605	1
33.13245901639344	7212	1
33.13366120218579	5051	1
33.15535519125683	5861	1
33.158852459016394	5495	1
33.212459016393446	2946	1
33.2148087431694	9374	1
33.23229508196721	8486	1
33.24060109289617	9605	1
33.255409836065574	5112	1
33.26076502732241	5090	1
33.26158469945355	9207	1
33.27234972677596	7453	1
33.28251366120219	1492	1
33.30584699453552	1144	1
33.31469945355192	6812	1
33.325300546448084	8938	1
33.3624043715847	4963	1
33.373661202185794	9767	1
33.37497267759563	4112	1
33.38508196721312	6645	1
33.39005464480874	6671	1
33.39114754098361	6680	1
33.405136612021856	8739	1
33.44792349726776	4128	1
33.46267759562841	5473	1
33.51071038251366	68	1
33.51229508196721	6772	1
33.53655737704918	4552	1
33.58530054644809	5529	1
33.640218579234975	3084	1
33.646502732240435	3122	1
33.67120218579235	3264	1
33.717650273224045	3	1
33.73688524590164	6679	1
33.738196721311475	6557	1
33.74098360655738	3252	1
33.74639344262295	4396	1
33.747158469945354	7873	1
33.74928961748634	6212	1
33.753551912568305	2644	1
33.75939890710382	6863	1
33.77098360655737	5448	1
33.77950819672131	4896	1
33.77967213114754	8980	1
33.791803278688526	3296	1
33.79262295081967	8624	1
33.820601092896176	3943	1
33.830273224043715	2489	1
33.85109289617486	8475	1
33.851912568306005	8451	1
33.85699453551913	7724	1
33.860491803278684	4857	1
33.88584699453552	8297	1
33.89617486338798	246	1
33.90677595628415	2127	1
33.9072131147541	9669	1
33.9075956284153	1482	1
33.908524590163935	5057	1
33.915573770491804	2162	1
33.91754098360656	9846	1
33.918196721311475	7494	1
33.939562841530055	2971	1
33.94010928961749	3946	1
33.94846994535519	5845	1
33.958251366120216	602	1
33.97092896174863	3387	1
33.97928961748634	916	1
33.9875956284153	1377	1
33.993387978142074	3697	1
34.00125683060109	8582	1
34.00306010928961	9860	1
34.03901639344262	6756	1
34.04087431693989	2013	1
34.04289617486339	7262	1
34.05360655737705	5621	1
34.054754098360654	4905	1
34.055519125683055	6156	1
34.07087431693989	8211	1
34.076502732240435	2955	1
34.09060109289617	8191	1
34.092185792349724	4558	1
34.09846994535519	3751	1
34.100491803278686	4404	1
34.10890710382513	197	1
34.128524590163934	4107	1
34.145409836065575	2465	1
34.14972677595628	8745	1
34.16213114754098	7646	1
34.17366120218579	6852	1
34.19639344262295	6324	1
34.20398907103825	2558	1
34.21770491803279	2282	1
34.22	8950	1
34.22136612021858	9095	1
34.22573770491803	2320	1
34.22617486338798	1488	1
34.2548087431694	7476	1
34.279398907103825	7665	1
34.284590163934425	5756	1
34.301366120218574	6333	1
34.30590163934426	9550	1
34.305956284153005	7334	1
34.313060109289616	6746	1
34.31978142076503	3884	1
34.33267759562842	1318	1
34.353387978142074	6439	1
34.35890710382513	8051	1
34.361420765027326	1250	1
34.38704918032787	3959	1
34.401366120218576	4663	1
34.40306010928962	7801	1
34.40535519125683	6432	1
34.41120218579235	3461	1
34.41437158469945	833	1
34.423114754098364	7443	1
34.4296174863388	8637	1
34.431311475409835	8915	1
34.434371584699456	2596	1
34.43502732240437	4167	0
34.43956284153005	9126	1
34.46584699453552	6032	1
34.49617486338798	7605	1
34.49814207650273	5306	1
34.54213114754098	8571	1
34.57251366120218	7423	1
34.57486338797814	5851	1
34.58486338797814	7688	1
34.594207650273226	413	1
34.608797814207655	3198	1
34.61360655737705	9710	1
34.617704918032786	1429	1
34.62005464480874	337	1
34.62114754098361	6367	1
34.62497267759562	6122	1
34.62601092896175	2862	1
34.63169398907104	7097	1
34.64005464480874	4430	1
34.64245901639344	2493	1
34.65945355191257	6883	1
34.660000000000004	6381	1
34.66612021857923	6975	1
34.67087431693989	3371	1
34.682841530054645	1973	1
34.690273224043715	1767	1
34.69655737704918	1045	1
34.70098360655737	5583	1
34.70661202185792	2681	1
34.707049180327864	7589	1
34.71344262295082	1988	1
34.71371584699454	2658	1
34.74579234972678	6506	1
34.75071038251367	1025	1
34.75754098360656	1418	1
34.758852459016396	3734	1
34.76792349726776	6644	1
34.769617486338795	3888	1
34.77688524590164	1357	1
34.80289617486339	3835	1
34.80989071038251	2305	1
34.82770491803279	5527	1
34.82770491803279	6152	1
34.835136612021856	6196	1
34.839289617486344	9827	1
34.841912568306014	1995	1
34.85147540983606	1319	1
34.87579234972677	2490	1
34.90295081967213	1471	1
34.92371584699454	5167	1
34.92628415300547	5204	1
34.9416393442623	1012	1
34.95912568306011	5647	1
34.961693989071044	9645	1
34.96267759562841	8527	1
34.968743169398905	6118	1
34.98327868852459	3299	1
34.989726775956285	8837	1
34.99901639344262	6955	1
35.00273224043716	8958	1
35.01655737704918	4036	1
35.0251912568306	9259	1
35.057049180327866	2183	1
35.090765027322405	6609	1
35.097049180327865	2652	1
35.09846994535519	8878	1
35.09879781420765	8398	1
35.109453551912566	5190	1
35.110601092896175	3867	1
35.11792349726776	9725	1
35.12617486338798	7805	1
35.13027322404371	5850	1
35.14513661202186	3234	1
35.16612021857923	9544	1
35.17830601092896	568	1
35.18612021857924	3161	1
35.19693989071038	9282	1
35.19885245901639	4376	1
35.20814207650273	2125	1
35.21639344262295	4044	1
35.22103825136612	8142	1
35.22229508196721	1699	1
35.24032786885246	6859	1
35.24087431693989	2093	1
35.256939890710385	4035	1
35.2679781420765	3629	1
35.30502732240437	6465	1
35.308961748633884	2026	1
35.33010928961749	4567	1
35.33825136612022	2780	1
35.340710382513656	9717	1
35.34387978142076	8775	1
35.34530054644809	1845	1
35.36737704918033	4743	1
35.36907103825137	5398	1
35.37710382513661	4953	1
35.385737704918036	5575	1
35.39300546448087	4229	1
35.400601092896174	9880	1
35.40393442622951	4512	1
35.40639344262295	8979	1
35.41464480874317	7731	1
35.41633879781421	6978	1
35.42743169398907	6750	1
35.435355191256825	9758	1
35.436174863387976	644	1
35.453497267759566	6595	1
35.45989071038251	5075	1
35.47038251366121	8827	1
35.47267759562841	8160	1
35.51125683060109	1126	1
35.51213114754098	5983	1
35.52344262295082	1828	1
35.533060109289615	9960	1
35.54612021857923	6336	1
35.552568306010926	5710	1
35.57142076502733	9579	1
35.57207650273224	2204	1
35.57333333333333	6412	1
35.574262295081965	1795	1
35.57688524590164	6743	1
35.57819672131148	5008	1
35.578360655737704	7642	1
35.59874316939891	370	1
35.604644808743174	9191	1
35.60606557377049	3110	1
35.618852459016395	6157	1
35.62841530054644	3023	1
35.64710382513662	1106	1
35.65868852459017	4934	1
35.66530054644809	1740	1
35.685792349726775	3977	1
35.69633879781421	1589	1
35.70568306010929	734	1
35.711967213114754	2422	1
35.755409836065574	9175	1
35.75628415300547	8129	1
35.76956284153005	5367	1
35.77890710382514	4157	1
35.789071038251365	9340	1
35.791693989071035	1582	1
35.796284153005466	3383	1
35.80284153005464	972	1
35.80863387978142	5052	1
35.82475409836066	9093	1
35.83524590163934	8274	1
35.862841530054645	7824	1
35.86595628415301	4823	1
35.87360655737705	3950	1
35.8787431693989	9081	1
35.89142076502732	2235	1
35.89568306010929	1874	1
35.90868852459017	7991	1
35.95355191256831	2330	1
35.953715846994534	9757	1
35.95431693989071	7014	1
35.959071038251366	1159	1
35.981092896174864	1338	1
35.992622950819666	2891	1
36.002076502732244	2587	1
36.00513661202186	4939	1
36.02732240437159	2479	1
36.040163934426225	8676	1
36.050000000000004	8228	1
36.05120218579235	9778	1
36.05644808743169	9496	1
36.07038251366121	3940	1
36.08234972677595	3052	1
36.08300546448088	1527	1
36.086229508196716	4242	1
36.115081967213115	2022	1
36.12016393442623	854	1
36.12431693989071	9334	1
36.148743169398905	7908	1
36.15032786885246	4748	1
36.1624043715847	399	1
36.16245901639344	8158	1
36.16699453551912	455	1
36.19	5324	1
36.19092896174863	937	1
36.20251366120219	5277	1
36.20579234972678	5811	1
36.21333333333333	6070	1
36.22267759562841	9484	1
36.232295081967216	9593	1
36.238306010928966	9582	1
36.24174863387978	8730	1
36.242677595628415	7935	1
36.24999999999999	762	1
36.27508196721311	7314	1
36.2751912568306	7108	1
36.27540983606557	4132	1
36.290601092896175	5104	1
36.29726775956284	1979	1
36.309016393442626	7613	1
36.314535519125684	4173	1
36.32218579234973	9680	1
36.32792349726776	2748	1
36.33497267759562	9797	1
36.33715846994536	8036	1
36.38628415300547	9131	1
36.39704918032787	3255	1
36.40224043715847	168	1
36.40972677595629	6142	1
36.42174863387978	9156	1
36.44453551912569	8627	1
36.458196721311474	2940	1
36.46071038251366	5241	1
36.46524590163934	4773	1
36.47273224043716	7653	1
36.483333333333334	4800	1
36.51956284153005	2799	1
36.548087431693986	6016	1
36.56743169398907	9956	1
36.56934426229508	8795	1
36.576502732240435	1216	1
36.61934426229508	2469	1
36.65486338797814	8803	1
36.65601092896175	4514	1
36.69841530054644	5947	1
36.70655737704918	1870	1
36.72639344262295	9855	1
36.72639344262295	6606	1
36.74852459016393	4908	1
36.77502732240438	7568	1
36.78262295081967	5195	1
36.79497267759563	1782	1
36.798797814207646	3257	1
36.80502732240437	979	1
36.832131147540984	8864	1
36.84295081967213	5540	1
36.862841530054645	8922	1
36.867322404371585	8899	1
36.872622950819675	5796	1
36.917049180327865	2095	1
36.9227868852459	7463	1
36.96923497267759	6111	1
37.01792349726776	5484	1
37.018907103825136	6623	1
37.022185792349724	797	1
37.023005464480875	8111	1
37.04983606557377	3587	1
37.050273224043714	3179	1
37.050273224043714	7532	1
37.08672131147541	1684	1
37.09049180327869	4419	1
37.092677595628416	7216	1
37.105300546448085	3294	1
37.105409836065576	3865	1
37.107595628415304	130	1
37.12907103825137	451	1
37.131475409836064	9712	1
37.13961748633879	3316	1
37.14229508196721	8133	1
37.15229508196721	2126	1
37.17743169398907	1426	1
37.194808743169396	8440	1
37.216120218579235	5297	1
37.238961748633876	9843	1
37.24180327868853	9890	1
37.241912568306006	9640	1
37.26158469945356	1920	1
37.26382513661202	2636	1
37.26748633879781	9268	1
37.28409836065573	2754	1
37.286830601092895	964	1
37.2907650273224	4989	1
37.304098360655736	6986	1
37.3148087431694	8473	1
37.325300546448084	6898	1
37.329562841530056	5625	1
37.35502732240437	1384	1
37.35688524590164	3301	1
37.37786885245902	8820	1
37.37983606557377	5227	1
37.398032786885246	6624	1
37.41300546448087	3069	1
37.42092896174863	545	1
37.43382513661202	3382	1
37.43950819672131	7201	1
37.45415300546448	1023	1
37.457158469945355	2454	1
37.46972677595628	9371	1
37.49972677595628	3866	1
37.5	7712	1
37.50125683060109	3164	1
37.50153005464481	9993	1
37.56437158469946	8699	1
37.569781420765025	9562	1
37.574972677595625	9137	1
37.58114754098361	9885	1
37.58147540983607	8357	1
37.58688524590164	3288	1
37.58901639344262	2915	1
37.59781420765027	4028	1
37.599289617486335	2413	1
37.61907103825136	4510	1
37.62939890710383	5858	1
37.63010928961749	7049	1
37.63060109289617	3606	1
37.669016393442625	649	1
37.68147540983606	7214	1
37.68289617486339	1861	1
37.728415300546445	7287	1
37.740437158469945	8072	1
37.74524590163934	9071	1
37.74535519125683	1341	1
37.74748633879781	1503	1
37.75109289617486	7875	1
37.75262295081967	4509	1
37.75562841530054	3949	1
37.76704918032787	5042	1
37.79409836065573	7964	1
37.83054644808743	9884	1
37.85497267759563	5049	1
37.882404371584705	9588	1
37.88650273224044	8770	1
37.90868852459016	5110	1
37.90918032786885	1094	1
37.918251366120224	9354	1
37.94956284153005	5950	1
37.95158469945355	1609	1
37.96781420765028	8225	1
37.972404371584695	227	1
37.97693989071038	3463	1
37.97934426229508	5822	1
37.98387978142077	8751	1
37.99147540983606	5444	1
38.050382513661205	8796	1
38.06486338797814	5991	1
38.06628415300546	7366	1
38.097486338797815	3368	1
38.10213114754098	1864	1
38.11300546448087	3849	1
38.120327868852456	537	1
38.13896174863388	2540	1
38.148469945355195	5140	1
38.16415300546448	4313	1
38.17333333333333	8845	1
38.17377049180328	9426	1
38.17628415300546	8149	1
38.186229508196725	6831	1
38.1920218579235	3202	1
38.20278688524591	4045	1
38.225519125683064	5962	1
38.234426229508195	6632	1
38.23650273224044	1414	1
38.24333333333333	5907	1
38.267759562841526	5424	1
38.27377049180328	7496	1
38.285300546448084	7368	1
38.31426229508197	8178	1
38.325792349726775	3912	1
38.37273224043715	8785	1
38.41306010928962	2248	1
38.43420765027322	909	1
38.43633879781421	7333	1
38.46322404371585	531	1
38.470218579234974	2887	1
38.49049180327869	3191	1
38.49601092896175	8948	1
38.51218579234973	3029	1
38.517103825136616	6893	1
38.54540983606557	9573	1
38.55	6097	1
38.550382513661205	1498	1
38.55169398907104	2965	1
38.57584699453552	4813	1
38.58622950819672	8383	1
38.59546448087432	1453	1
38.59584699453551	7618	1
38.599398907103826	1082	1
38.60131147540984	9378	1
38.61497267759563	1485	1
38.645081967213116	6251	1
38.653551912568304	6073	1
38.663387978142076	4548	1
38.670819672131145	1732	1
38.67355191256831	7876	1
38.68224043715847	8635	1
38.68732240437158	3379	1
38.69431693989071	3690	1
38.71289617486338	222	1
38.723661202185795	1506	1
38.724043715846996	8306	1
38.72754098360656	720	1
38.73109289617486	2208	1
38.74513661202185	4389	1
38.80612021857923	8224	1
38.81371584699453	4889	1
38.82863387978142	1905	1
38.83868852459016	9613	1
38.840382513661204	5002	1
38.86125683060109	8755	1
38.865464480874316	917	1
38.88885245901639	7685	1
38.89814207650273	4875	1
38.913715846994535	4003	1
38.93043715846995	7732	1
38.942568306010934	8328	1
38.97338797814208	6737	1
38.99344262295082	7546	1
39.005683060109284	6676	1
39.03398907103825	7775	1
39.05415300546448	187	1
39.05754098360656	2889	1
39.060054644808744	329	1
39.063005464480874	6101	1
39.1051912568306	6924	1
39.11934426229508	7128	1
39.12071038251366	798	1
39.14005464480874	932	1
39.144262295081965	6123	1
39.167049180327865	8541	1
39.18300546448088	5105	1
39.18306010928962	9264	1
39.1935519125683	3969	1
39.240327868852454	1789	1
39.24262295081967	3992	1
39.24322404371585	3856	1
39.25551912568306	2591	1
39.26120218579235	615	1
39.26420765027322	6751	1
39.29972677595628	6780	1
39.31409836065574	4900	1
39.3151912568306	4694	1
39.317595628415305	6154	1
39.3179781420765	9048	1
39.31928961748634	8294	1
39.319398907103825	3256	1
39.33158469945355	3258	1
39.33338797814208	3560	1
39.33497267759563	4594	1
39.33879781420765	8320	1
39.349726775956285	6635	1
39.36010928961748	5068	1
39.36945355191257	3853	1
39.374098360655736	3549	1
39.37612021857924	3262	1
39.38207650273224	9143	1
39.40010928961749	7452	1
39.4175956284153	9943	1
39.43114754098361	2669	1
39.43562841530055	5884	1
39.436174863387976	4152	1
39.44054644808743	3722	1
39.45814207650273	7854	1
39.463060109289614	758	1
39.464590163934425	7225	1
39.473224043715845	2840	1
39.482295081967216	2896	1
39.493497267759565	7918	1
39.495956284153	6177	1
39.51245901639344	9594	1
39.525300546448086	4296	1
39.53338797814207	6127	1
39.54606557377049	9665	1
39.54934426229509	8986	1
39.55360655737705	3345	1
39.56765027322404	6151	1
39.5831693989071	5554	1
39.595628415300546	5524	1
39.61874316939891	7778	1
39.6375956284153	9203	1
39.6507650273224	4203	1
39.661038251366115	1483	1
39.67333333333334	8683	0
39.682841530054645	5016	1
39.69825136612022	1367	1
39.71218579234972	6349	1
39.72901639344262	1924	1
39.73437158469945	5690	1
39.754972677595624	1440	1
39.76863387978142	8024	1
39.784972677595626	2854	1
39.79601092896174	7131	1
39.79819672131148	3415	1
39.80377049180328	5005	1
39.810437158469945	3782	1
39.811967213114755	8276	1
39.83207650273224	2740	1
39.83535519125683	6047	1
39.85360655737705	4468	1
39.854918032786884	1421	1
39.89224043715847	9425	1
39.928961748633874	7861	1
39.929071038251365	3443	1
39.93158469945355	1816	1
39.933934426229506	3554	1
39.93448087431694	9253	1
39.9420218579235	6204	1
