68.45409836065573	1022	1
68.46120218579235	2102	1
68.46338797814208	403	1
68.46393442622951	2460	1
68.46502732240438	8384	1
68.46939890710382	8879	1
68.47213114754098	5022	1
68.47267759562841	2548	1
68.47377049180328	1168	1
68.47486338797815	3392	1
68.47814207650273	1304	1
68.48524590163935	3277	1
68.49016393442623	280	1
68.49234972677596	7320	1
68.49617486338796	6580	1
68.50163934426229	4443	1
68.50273224043715	7930	1
68.50327868852459	6092	1
68.50546448087432	82	1
68.51311475409835	4016	1
68.51693989071038	5469	1
68.52021857923498	6533	1
68.53333333333333	6140	1
68.55081967213115	2136	1
68.5622950819672	2526	1
68.56666666666666	7340	1
68.56939890710383	4552	1
68.58688524590163	2627	1
68.59180327868852	9505	1
68.5967213114754	686	1
68.60327868852458	1433	1
68.60382513661202	2069	1
68.60437158469945	5632	1
68.61584699453553	46	1
68.61803278688524	1436	1
68.61803278688524	6794	1
68.6224043715847	7263	1
68.62349726775956	2337	1
68.62513661202186	2834	1
68.63005464480875	4998	1
68.63825136612022	662	1
68.63934426229508	6141	1
68.64043715846995	6862	1
68.6535519125683	5337	1
68.65901639344263	56	1
68.66174863387978	9860	1
68.6639344262295	4191	1
68.67158469945355	8188	1
68.67814207650272	3888	1
68.69234972677596	2742	1
68.69890710382514	2098	1
68.70491803278689	5616	1
68.70546448087433	4361	1
68.71092896174862	837	1
68.71202185792349	1360	1
68.72131147540983	1846	1
68.7224043715847	6180	1
68.72404371584699	4970	1
68.74262295081967	8722	1
68.74590163934427	1837	1
68.75081967213116	1874	1
68.76065573770492	3761	1
68.76994535519125	5923	1
68.77213114754097	7341	1
68.77431693989071	2913	1
68.77868852459017	9013	1
68.80710382513661	4003	1
68.81530054644809	7013	1
68.81530054644809	5015	1
68.82131147540983	6524	1
68.824043715847	6729	1
68.82896174863389	7787	1
68.8327868852459	6054	1
68.83934426229509	7373	1
68.851912568306	8555	1
68.85245901639344	6235	1
68.8535519125683	3152	1
68.8568306010929	2167	1
68.86120218579234	3947	1
68.87213114754098	2201	1
68.87267759562842	179	1
68.87868852459016	3093	1
68.87978142076503	5317	1
68.88032786885246	5431	1
68.89180327868851	8484	1
68.89234972677595	4220	1
68.89398907103825	2922	1
68.8967213114754	9436	1
68.89781420765027	1312	1
68.91420765027323	2421	1
68.92021857923498	2810	1
68.92240437158469	7044	1
68.92240437158469	6828	1
68.92950819672132	915	1
68.93060109289618	7599	1
68.93934426229508	2856	1
68.96338797814208	4476	1
68.96448087431695	4606	1
68.96885245901639	5952	1
68.97431693989071	3229	1
68.97431693989071	3714	1
68.9775956284153	6190	1
68.9775956284153	6702	1
68.98196721311474	3843	1
68.98579234972678	8311	1
68.98579234972678	40	1
68.98852459016393	3561	1
69.0	5296	1
69.00273224043715	8833	1
69.00491803278689	9200	1
69.00819672131148	9936	1
69.00983606557378	2402	1
69.01092896174865	7212	1
69.0344262295082	1727	1
69.03497267759563	6678	1
69.04426229508196	3474	1
69.0448087431694	3105	1
69.05081967213115	4075	1
69.05409836065574	9743	1
69.05683060109288	1402	1
69.05792349726775	7433	1
69.06557377049181	2145	1
69.06557377049181	2705	1
69.0743169398907	1880	1
69.0808743169399	6245	1
69.08852459016393	6878	1
69.0896174863388	927	1
69.10437158469945	9800	1
69.1071038251366	3270	1
69.11803278688524	193	1
69.11803278688524	6310	1
69.12677595628415	9694	1
69.13497267759563	1810	1
69.14262295081967	7375	1
69.14972677595628	8364	1
69.151912568306	9	1
69.15409836065574	5508	1
69.15683060109289	875	1
69.1584699453552	8285	1
69.16338797814207	6539	1
69.16775956284152	3619	1
69.16994535519126	9497	1
69.17158469945355	2976	1
69.17923497267759	4758	1
69.18415300546448	8041	1
69.18579234972678	8786	1
69.18743169398907	3468	1
69.1879781420765	5229	1
69.19016393442624	7400	1
69.19508196721311	6248	1
69.19781420765027	5341	1
69.19890710382514	3834	1
69.2	1080	1
69.2103825136612	1352	1
69.21202185792349	8414	1
69.21584699453551	8413	1
69.23387978142077	8553	1
69.23606557377049	9959	1
69.24207650273223	3346	1
69.24535519125683	4302	1
69.25027322404372	6378	1
69.25027322404372	3242	1
69.25081967213116	5368	1
69.25191256830601	7146	1
69.25737704918032	6735	1
69.26120218579234	5733	1
69.2672131147541	112	1
69.27540983606558	3570	1
69.27868852459017	6655	1
69.28032786885247	4916	1
69.28196721311475	5520	1
69.28907103825136	2029	1
69.29234972677595	6345	1
69.29344262295082	3368	1
69.29617486338798	4559	1
69.29617486338798	6628	1
69.29617486338798	5285	1
69.29617486338798	5871	1
69.29672131147541	8596	1
69.30054644808743	1294	1
69.30109289617485	1192	1
69.30163934426228	5903	1
69.30601092896174	9967	1
69.3120218579235	5072	1
69.32185792349726	8985	1
69.32349726775956	2039	1
69.32459016393443	4120	1
69.32950819672132	2431	1
69.33005464480874	5650	1
69.33060109289617	9851	1
69.33169398907103	8243	1
69.35245901639344	2848	1
69.36120218579234	3788	1
69.3655737704918	7447	1
69.37213114754098	7172	1
69.37377049180328	2115	1
69.37595628415299	8653	1
69.37814207650273	370	1
69.38251366120218	2826	1
69.38743169398907	325	1
69.39016393442624	8577	1
69.39125683060108	4665	1
69.39234972677595	6809	1
69.39508196721312	4282	1
69.39781420765027	3166	1
69.4071038251366	886	1
69.41584699453551	7180	1
69.41639344262295	6659	1
69.41748633879781	8383	1
69.42185792349726	9419	1
69.42896174863388	1083	1
69.43606557377048	2765	1
69.44043715846995	4167	1
69.44098360655737	1641	1
69.44262295081967	4019	1
69.44371584699454	4525	1
69.44535519125684	2613	1
69.4497267759563	1367	1
69.45027322404373	7411	1
69.45464480874317	164	1
69.45737704918032	934	1
69.46174863387978	9112	1
69.46612021857923	5070	1
69.47213114754098	7846	1
69.47213114754098	3800	1
69.4775956284153	7202	1
69.48196721311474	2741	1
69.48306010928961	8703	1
69.48524590163935	4306	1
69.49016393442623	4037	1
69.49726775956283	9899	1
69.50382513661202	5719	1
69.50819672131148	1961	1
69.51366120218579	9671	1
69.51693989071038	277	1
69.53060109289618	8809	1
69.53879781420765	2260	1
69.54371584699453	801	1
69.54426229508196	7564	1
69.5672131147541	1140	1
69.56830601092896	1496	1
69.57213114754099	4553	1
69.57377049180327	5284	1
69.57486338797814	4072	1
69.58196721311475	778	1
69.58251366120219	951	1
69.58524590163935	2918	1
69.58633879781421	7168	1
69.58852459016393	6961	1
69.59344262295082	3846	1
69.5967213114754	6181	1
69.60491803278688	6019	1
69.60546448087432	2655	1
69.62185792349726	5763	1
69.62295081967213	4336	1
69.624043715847	4518	1
69.62677595628415	2485	1
69.63169398907104	739	1
69.6327868852459	9363	1
69.6327868852459	2738	1
69.6344262295082	4684	1
69.6448087431694	708	1
69.64863387978141	5321	1
69.64918032786885	1020	1
69.66229508196722	5513	1
69.66284153005465	7406	1
69.6639344262295	5190	1
69.66721311475409	8951	1
69.66885245901639	3034	1
69.66939890710383	7404	1
69.67704918032787	417	1
69.68032786885246	9402	1
69.6967213114754	9711	1
69.6967213114754	1428	1
69.69781420765027	9382	1
69.70163934426229	2085	1
69.70163934426229	230	1
69.7103825136612	7325	1
69.72404371584699	3868	1
69.72841530054644	8549	1
69.73551912568307	7934	1
69.76065573770491	4868	1
69.77322404371584	4222	1
69.77431693989071	9690	1
69.7792349726776	9948	1
69.7896174863388	4550	1
69.79289617486339	1814	1
69.80273224043715	770	1
69.81147540983606	1284	1
69.81420765027323	1026	1
69.81475409836067	3222	1
69.81803278688524	2601	1
69.81967213114754	3894	1
69.8207650273224	6263	1
69.82732240437159	9538	1
69.8327868852459	477	1
69.84316939890711	6099	1
69.84644808743168	7019	1
69.84699453551912	5219	1
69.84699453551912	9733	1
69.85956284153006	9619	1
69.86120218579234	8329	1
69.86448087431694	4181	1
69.86502732240437	286	1
69.87213114754098	3437	1
69.87759562841529	1158	1
69.88087431693988	7012	1
69.88743169398907	2849	1
69.89016393442624	7545	1
69.89234972677595	1286	1
69.89781420765027	5424	1
69.90382513661203	2699	1
69.91748633879781	9838	1
69.93333333333334	1542	1
69.94262295081967	7810	1
69.94426229508197	7955	1
69.94535519125684	4666	1
69.9535519125683	7159	1
69.96120218579235	7881	1
69.96120218579235	4673	1
69.96174863387978	6530	1
69.96284153005465	7637	1
69.96284153005465	1701	1
69.96775956284152	8429	1
69.96775956284152	7573	1
69.98852459016393	2172	1
69.9896174863388	359	1
70.00273224043715	842	1
70.00765027322404	1369	1
70.00983606557378	5766	1
70.01038251366121	1180	1
70.01311475409835	9904	1
70.01803278688524	8992	1
70.02459016393443	5278	1
70.0311475409836	2059	1
70.03387978142077	316	1
70.04535519125683	7060	1
70.04699453551912	4289	1
70.0606557377049	6840	1
70.0606557377049	8521	1
70.06174863387977	2077	1
70.0622950819672	4604	1
70.07158469945355	4064	1
70.07213114754099	2112	1
70.09344262295082	8597	1
70.09398907103825	9811	1
70.10000000000001	2464	1
70.1016393442623	9455	1
70.10655737704917	8659	1
70.1071038251366	5657	1
70.1087431693989	4018	1
70.11748633879782	5976	1
70.12131147540983	3043	1
70.124043715847	9229	1
70.12622950819672	6242	1
70.12896174863388	3934	1
70.13661202185791	9866	1
70.14207650273224	536	1
70.1431693989071	7050	1
70.15081967213114	6742	1
70.1584699453552	1126	1
70.15956284153006	7610	1
70.16229508196722	9504	1
70.16338797814208	3406	1
70.16612021857922	147	1
70.16612021857922	7075	1
70.1775956284153	8543	1
70.18196721311475	5327	1
70.18415300546448	3602	1
70.1879781420765	3396	1
70.18852459016394	1196	1
70.19781420765027	2251	1
70.19890710382514	4614	1
70.20874316939891	4375	1
70.20983606557377	3185	1
70.22622950819671	5658	1
70.2327868852459	9282	1
70.23715846994536	9554	1
70.24098360655736	8777	1
70.24590163934425	9714	1
70.24644808743169	7530	1
70.25683060109289	1346	1
70.25737704918032	8687	1
70.25901639344262	7717	1
70.26448087431694	1267	1
70.26502732240438	7135	1
70.275956284153	2887	1
70.27814207650273	2061	1
70.30054644808742	8374	0
70.3054644808743	7221	1
70.30983606557378	8489	1
70.31256830601093	4591	1
70.32131147540983	9059	1
70.32459016393443	1370	1
70.33005464480875	1106	1
70.3327868852459	4854	1
70.33715846994535	944	1
70.33715846994535	7847	1
70.34098360655737	3811	1
70.351912568306	5918	1
70.3568306010929	3591	1
70.37704918032786	8744	1
70.37814207650273	175	1
70.39562841530054	8126	1
70.4	9120	1
70.40437158469946	2358	1
70.40765027322404	1495	1
70.40765027322404	262	1
70.41256830601093	7621	1
70.4153005464481	7957	1
70.41857923497268	3775	1
70.43551912568307	6760	1
70.43770491803278	3530	1
70.44644808743169	1330	1
70.46065573770491	1845	1
70.46065573770491	2490	1
70.46174863387978	4588	1
70.46229508196721	1737	1
70.46666666666667	9787	1
70.46721311475409	285	1
70.46939890710382	7589	1
70.47103825136611	4408	1
70.47213114754098	2499	1
70.47267759562841	1521	1
70.47431693989071	4909	1
70.47650273224043	9933	1
70.48306010928961	6031	1
70.49180327868852	2850	1
70.49781420765026	5551	1
70.51475409836065	2186	1
70.51584699453551	8426	1
70.52568306010929	5276	1
70.52896174863388	7284	1
70.53497267759563	7524	1
70.53661202185792	2642	1
70.53770491803279	5045	1
70.55300546448088	6440	1
70.55300546448088	4769	1
70.56338797814207	696	1
70.56939890710383	8513	1
70.57377049180327	248	1
70.57486338797814	2879	1
70.57978142076503	4793	1
70.58360655737705	4680	1
70.58797814207651	9872	1
70.60491803278688	3340	1
70.60765027322404	8890	1
70.60928961748634	2403	1
70.6136612021858	5884	1
70.62349726775956	4457	1
70.62513661202186	5820	1
70.63770491803278	2677	1
70.64371584699454	8230	1
70.64371584699454	7802	1
70.64863387978143	9573	1
70.65901639344263	8497	1
70.67103825136611	41	1
70.69125683060109	3133	1
70.70546448087431	4843	1
70.71967213114755	6713	1
70.7207650273224	4534	1
70.72131147540983	6138	1
70.72841530054644	2214	1
70.73060109289617	5534	1
70.73661202185792	5366	1
70.74207650273223	3978	1
70.74371584699453	4576	1
70.74644808743169	6064	1
70.74644808743169	2960	1
70.75355191256831	3452	1
70.76065573770491	4398	1
70.76229508196721	5453	1
70.76229508196721	5767	1
70.77103825136611	979	1
70.77650273224043	2176	1
70.7775956284153	2286	1
70.77868852459017	7940	1
70.78907103825136	491	1
70.79344262295082	8200	1
70.79453551912569	6865	1
70.79890710382514	9510	1
70.81311475409836	9222	1
70.84207650273224	3313	1
70.84590163934426	8054	1
70.84699453551912	6331	1
70.85792349726776	3516	1
70.85956284153006	8224	1
70.87158469945355	1087	1
70.87540983606559	4744	1
70.87650273224044	4250	1
70.88032786885245	2220	1
70.88360655737705	6902	1
70.89071038251366	4177	1
70.89180327868851	3328	1
70.89726775956284	3089	1
70.90054644808743	6620	1
70.90218579234973	6662	1
70.90819672131147	7476	1
70.91748633879781	2933	1
70.91803278688525	680	1
70.92021857923498	1227	1
70.92349726775956	9901	1
70.93606557377049	4164	1
70.93715846994536	2269	1
70.93715846994536	5852	1
70.93825136612021	6553	1
70.93879781420765	8018	1
70.9415300546448	7281	1
70.94426229508197	205	1
70.95027322404373	3274	1
70.95464480874317	199	1
70.9551912568306	3449	1
70.96065573770491	7731	1
70.96229508196721	5935	1
70.96448087431695	6161	1
70.9655737704918	3559	1
70.97049180327868	4934	1
70.98087431693989	9507	1
70.98688524590163	1519	1
70.98743169398907	2591	1
70.99125683060109	8622	1
70.99234972677596	9928	1
70.99234972677596	9340	1
70.99344262295082	107	1
70.99890710382513	5062	1
71.00601092896174	8684	1
71.01912568306011	810	1
71.02185792349727	1461	1
71.03060109289616	6132	1
71.03387978142077	9951	1
71.03551912568305	2382	1
71.03661202185792	3312	1
71.04153005464481	191	1
71.04153005464481	846	1
71.04535519125682	6700	1
71.04644808743168	411	1
71.0502732240437	6380	1
71.0502732240437	8491	1
71.05081967213114	9723	1
71.05136612021857	9639	1
71.05191256830601	5199	1
71.05409836065574	1251	1
71.06284153005464	7423	1
71.06393442622951	1804	1
71.06994535519127	6606	1
71.07049180327868	1340	1
71.075956284153	6500	1
71.08306010928962	2314	1
71.08579234972677	6496	1
71.08797814207651	3465	1
71.09125683060108	8084	1
71.09234972677595	9035	1
71.10382513661203	6457	1
71.1071038251366	9196	1
71.1136612021858	8682	1
71.12131147540983	854	1
71.12841530054645	9076	1
71.12841530054645	2907	1
71.14699453551913	5915	1
71.16666666666666	1751	1
71.16775956284152	4371	1
71.16939890710383	6040	1
71.17049180327868	1452	1
71.17158469945355	2543	1
71.17267759562841	3658	1
71.17377049180328	7424	1
71.1775956284153	157	1
71.18251366120218	5146	1
71.18469945355191	342	1
71.19617486338797	515	1
71.20491803278689	2087	1
71.20819672131148	2644	1
71.20983606557378	9358	1
71.21092896174862	4672	1
71.21584699453551	4803	1
71.21803278688525	5968	1
71.22622950819671	1558	1
71.23060109289617	7553	1
71.24207650273223	9232	1
71.24863387978142	272	1
71.25355191256831	63	1
71.25573770491802	4584	1
71.2792349726776	2235	1
71.28360655737706	3688	1
71.29836065573771	2712	1
71.30491803278689	2747	1
71.31912568306011	8139	1
71.32896174863389	5351	1
71.33169398907103	8588	1
71.33224043715846	6207	1
71.3327868852459	9175	1
71.3415300546448	8147	1
71.34316939890711	3056	1
71.3464480874317	1206	1
71.34918032786885	6596	1
71.35136612021857	827	1
71.35573770491803	4197	1
71.36120218579235	1444	1
71.36666666666666	4543	1
71.37377049180328	9102	1
71.37540983606557	7886	1
71.37650273224044	9650	1
71.37759562841529	7308	1
71.38087431693988	1118	1
71.3950819672131	4392	1
71.4	3007	1
71.41092896174862	6644	1
71.41475409836066	9182	1
71.41748633879781	4849	1
71.41967213114755	567	1
71.42786885245901	5171	1
71.42950819672132	212	1
71.43224043715847	8479	1
71.43989071038251	3308	1
71.44535519125682	2833	1
71.44644808743169	5742	1
71.45737704918032	565	1
71.46448087431695	7505	1
71.47377049180328	7841	1
71.47704918032787	1908	1
71.47868852459017	701	1
71.48251366120219	6549	1
71.48579234972676	8812	1
71.49289617486339	8590	1
71.50054644808742	4147	1
71.5103825136612	4994	1
71.51803278688524	3590	1
71.51857923497268	3927	1
71.524043715847	3240	1
71.52677595628415	712	1
71.53224043715846	8512	1
71.53551912568305	569	1
71.53715846994535	6405	1
71.54262295081968	1006	1
71.54426229508196	3836	1
71.5448087431694	9774	1
71.54590163934425	7586	1
71.56174863387977	6924	1
71.56393442622951	1183	1
71.56830601092896	7942	1
71.57868852459016	9292	1
71.5792349726776	288	1
71.58688524590164	9283	1
71.60491803278688	3781	1
71.624043715847	2385	1
71.63770491803278	5932	1
71.64918032786886	2268	1
71.6601092896175	1921	1
71.67704918032787	2621	1
71.68469945355191	4109	1
71.6879781420765	3957	1
71.69125683060109	2733	1
71.6967213114754	3915	1
71.70218579234972	9383	1
71.70327868852459	8790	1
71.73169398907103	7348	1
71.73551912568306	8989	1
71.73770491803279	1215	1
71.74043715846994	3238	1
71.75409836065575	9103	1
71.75519125683061	7113	1
71.76338797814208	1724	1
71.77322404371584	3641	1
71.77431693989071	2405	1
71.77431693989071	267	1
71.7775956284153	3430	1
71.79344262295082	974	1
71.80054644808743	3154	1
71.80273224043715	8185	1
71.80327868852459	1116	1
71.8054644808743	7266	1
71.80710382513661	8509	1
71.80765027322404	4686	1
71.81530054644809	5098	1
71.82021857923496	1708	1
71.82021857923496	5099	1
71.824043715847	3597	1
71.82622950819672	2135	1
71.83224043715846	1801	1
71.84043715846994	5251	1
71.84316939890711	2307	1
71.84480874316941	7772	1
71.84863387978142	1602	1
71.85300546448087	4655	1
71.8584699453552	6665	1
71.86775956284153	8814	1
71.86994535519126	5542	1
71.87704918032787	4813	1
71.88196721311475	6079	1
71.88251366120218	3053	1
71.88306010928962	90	1
71.8983606557377	6851	1
71.90765027322405	3931	1
71.93606557377049	9355	1
71.93879781420765	9847	1
71.94207650273223	7450	1
71.94426229508197	5145	1
71.95245901639345	7471	1
71.95628415300546	5911	1
71.96338797814208	7173	1
71.96393442622951	4804	1
71.97158469945354	3485	1
71.97431693989071	8254	1
71.97540983606557	9691	1
71.97540983606557	5270	1
71.97814207650273	6832	1
71.97978142076504	6519	1
71.99234972677596	59	1
71.99453551912569	2823	1
71.99562841530054	86	1
72.00546448087431	845	1
72.00601092896174	718	1
72.02021857923496	7532	1
72.02513661202185	777	1
72.02841530054646	6712	1
72.02896174863389	9783	1
72.0568306010929	4699	1
72.0655737704918	1515	1
72.06994535519127	3820	1
72.08251366120219	6864	1
72.08852459016394	1285	1
72.0950819672131	9551	1
72.10054644808743	3665	1
72.10382513661203	1056	1
72.10437158469946	3814	1
72.11803278688525	629	1
72.11912568306012	922	1
72.1431693989071	8370	1
72.1655737704918	2183	1
72.18087431693988	6478	1
72.18524590163933	2284	1
72.19344262295083	4266	1
72.19890710382514	5211	1
72.20601092896175	1509	1
72.21092896174864	308	1
72.22349726775957	6652	1
72.23060109289617	1911	1
72.2551912568306	5354	1
72.27377049180328	8694	1
72.27486338797813	2798	1
72.27814207650273	7096	1
72.29508196721311	3405	1
72.29945355191258	4014	1
72.30273224043715	1128	1
72.30327868852459	6647	1
72.3224043715847	3129	1
72.33387978142076	9709	1
72.34316939890711	3496	1
72.35300546448087	9969	1
72.3584699453552	349	1
72.36284153005464	7765	1
72.36994535519125	9905	1
72.37650273224044	5174	1
72.3912568306011	582	1
72.40218579234973	7312	1
72.41639344262295	3304	1
72.4224043715847	6110	1
72.42349726775956	8540	1
72.43005464480873	1985	1
72.43387978142077	8001	1
72.4377049180328	8738	1
72.44699453551912	2664	1
72.45901639344262	780	1
72.4688524590164	3234	1
72.46994535519124	7140	1
72.47267759562841	7863	1
72.47868852459017	3598	1
72.47978142076504	5864	1
72.48196721311476	9594	1
72.48306010928962	5106	1
72.49234972677596	3500	1
72.49617486338798	3585	1
72.50491803278688	4227	1
72.50710382513661	6218	1
72.50983606557378	4595	1
72.51092896174863	5901	1
72.53497267759562	6555	1
72.54316939890711	6705	1
72.55792349726777	3048	1
72.55792349726777	1135	1
72.56120218579234	9832	1
72.56338797814207	1329	1
72.56448087431694	7196	1
72.5655737704918	6872	1
72.56830601092896	6603	1
72.59890710382514	2721	1
72.59945355191257	3887	1
72.60273224043716	7993	1
72.60819672131147	1747	1
72.61475409836066	4609	1
72.61748633879782	2057	1
72.62677595628415	8696	1
72.64098360655737	5360	1
72.6464480874317	4213	1
72.6464480874317	2778	1
72.64699453551913	7527	1
72.65464480874317	4947	1
72.65628415300546	8365	1
72.66885245901639	8804	1
72.68579234972677	9280	1
72.68907103825137	639	1
72.6945355191257	36	1
72.70928961748635	7518	1
72.71639344262294	9454	1
72.72021857923497	715	1
72.72349726775957	6237	1
72.72896174863388	9164	1
72.72950819672131	2411	1
72.73825136612022	5804	1
72.73934426229509	8222	1
72.7431693989071	7064	1
72.75300546448088	8416	1
72.75792349726775	8611	1
72.76502732240436	7195	1
72.76612021857923	186	1
72.7672131147541	7932	1
72.77431693989071	101	1
72.77704918032786	84	1
72.81256830601093	7401	1
72.82131147540983	3830	1
72.83497267759562	2440	1
72.83661202185792	2299	1
72.8535519125683	5236	1
72.85628415300546	7000	1
72.86010928961748	2816	1
72.86120218579235	1110	1
72.86994535519125	5362	1
72.87650273224044	1954	1
72.87868852459016	5921	1
72.8792349726776	8201	1
72.88688524590164	1494	1
72.90928961748634	4846	1
72.91366120218579	5237	1
72.91475409836065	1636	1
72.91584699453551	797	1
72.91639344262295	7029	1
72.91803278688525	8336	1
72.92459016393441	5531	1
72.93497267759562	4494	1
72.95081967213115	7409	1
72.96229508196721	6107	1
72.96775956284154	9916	1
72.9688524590164	8174	1
72.99562841530054	5250	1
73.00054644808742	1336	1
73.00601092896174	5247	1
73.01311475409837	3433	1
73.0207650273224	9791	1
73.03606557377049	4310	1
73.03770491803279	9188	1
73.04426229508198	8909	1
73.0448087431694	5838	1
73.04590163934425	1857	1
73.04754098360655	2060	1
73.04808743169399	940	1
73.04863387978142	7152	1
73.05081967213114	7858	1
73.05956284153007	5156	1
73.06010928961749	9346	1
73.06174863387977	2071	1
73.06502732240436	2563	1
73.0655737704918	4397	1
73.06666666666666	9048	1
73.0672131147541	744	1
73.08142076502732	661	1
73.08306010928962	5718	1
73.08688524590164	7448	1
73.0967213114754	8831	1
73.09726775956284	2770	1
73.1	5696	1
73.11530054644808	7692	1
73.11639344262295	3297	1
73.11748633879782	2720	1
73.12295081967213	3578	1
73.13224043715847	1368	1
73.1360655737705	7090	1
73.1464480874317	5456	1
73.1535519125683	6826	1
73.15956284153006	1630	1
73.16120218579235	6357	1
73.16612021857924	6780	1
73.16994535519125	24	1
73.17213114754098	5355	1
73.17377049180328	681	1
73.17650273224044	2049	1
73.18087431693989	7860	1
73.18415300546448	6300	1
73.20983606557377	5765	1
73.21256830601092	1943	1
73.21311475409836	3579	1
73.21912568306011	3912	1
73.22677595628416	2349	1
73.2431693989071	2107	1
73.24590163934425	6558	1
73.24808743169399	8680	1
73.26010928961747	2433	1
73.2655737704918	2572	1
73.29016393442622	5083	1
73.29071038251365	8748	1
73.29562841530054	6743	1
73.3	9635	1
73.30218579234973	1385	1
73.31147540983606	4296	1
73.33551912568305	1093	1
73.34590163934426	6018	1
73.35737704918033	689	1
73.36775956284153	6940	1
73.37431693989072	4623	1
73.37704918032787	6255	1
73.3983606557377	4366	1
73.39890710382514	7062	1
73.4032786885246	8231	1
73.40601092896175	408	1
73.40765027322405	3954	1
73.40928961748634	18	1
73.4224043715847	6752	1
73.42568306010928	9369	1
73.43060109289617	1616	1
73.4311475409836	2830	1
73.4327868852459	8096	1
73.43333333333334	8337	1
73.44863387978143	1892	1
73.45300546448088	296	1
73.45355191256832	3291	1
73.45519125683059	566	1
73.46174863387978	450	1
73.4655737704918	8817	1
73.46775956284154	9050	1
73.47704918032787	2904	1
73.4775956284153	2533	1
73.48196721311476	6281	1
73.48579234972676	2640	1
73.48688524590163	3045	1
73.49508196721311	7177	1
73.5103825136612	1063	1
73.5224043715847	6278	1
73.53224043715846	4670	1
73.53387978142077	6330	1
73.53879781420765	3850	1
73.54426229508198	2962	1
73.56393442622951	4119	1
73.56994535519125	4137	1
73.57377049180329	9373	1
73.57431693989072	495	1
73.57704918032786	2886	1
73.58251366120219	6564	1
73.58797814207651	1175	1
73.59180327868852	4405	1
73.5950819672131	9444	1
73.5967213114754	7416	1
73.60819672131147	5725	1
73.62185792349726	8807	1
73.62513661202185	2280	1
73.62896174863388	9915	1
73.64371584699454	2166	1
73.64535519125683	8672	1
73.65300546448087	4059	1
73.66721311475409	9319	1
73.66939890710381	2636	1
73.675956284153	3176	1
73.67704918032787	3634	1
73.68142076502733	2312	1
73.70546448087431	8125	1
73.70819672131148	9064	1
73.71475409836064	1505	1
73.71748633879781	6150	1
73.71857923497268	5170	1
73.7224043715847	6831	1
73.72349726775957	5077	1
73.73989071038251	9271	1
73.74863387978142	663	1
73.74863387978142	644	1
73.75136612021858	7260	1
73.76666666666667	5835	1
73.76775956284153	9118	1
73.77213114754099	1807	1
73.77978142076502	1849	1
73.78688524590164	245	1
73.78907103825136	3194	1
73.80054644808743	5483	1
73.80382513661202	4549	1
73.80819672131148	2889	1
73.82732240437159	2263	1
73.83114754098361	4798	1
73.84316939890711	6221	1
73.84426229508198	3198	1
73.84699453551913	5465	1
73.84754098360656	384	1
73.87704918032787	2020	1
73.8775956284153	4573	1
73.88524590163934	3366	1
73.88579234972677	3314	1
73.8863387978142	651	1
73.89945355191256	9151	1
73.9032786885246	54	1
73.90765027322405	6091	1
73.91038251366119	4704	1
73.92622950819671	1053	1
73.93060109289617	6995	1
73.9311475409836	7410	1
73.93661202185793	2986	1
73.93989071038251	8901	1
73.94098360655737	2242	1
73.94535519125682	1512	1
73.94590163934426	2556	1
73.9551912568306	6398	1
73.96448087431693	3155	1
73.97267759562841	809	1
73.98032786885246	3636	1
73.98306010928962	8504	1
74.00437158469944	4585	1
74.00655737704918	8862	1
74.01256830601093	7493	1
74.02677595628415	9372	1
74.03989071038251	153	1
74.0448087431694	1109	1
74.05245901639344	2836	1
74.06120218579235	561	1
74.06338797814207	8743	1
74.06666666666666	5066	1
74.08032786885245	4314	1
74.09180327868852	7431	1
74.09781420765027	572	1
74.09890710382514	9177	1
74.1032786885246	2766	1
74.1071038251366	6967	1
74.11311475409836	9434	1
74.12568306010928	7475	1
74.13005464480874	794	1
74.1360655737705	2266	1
74.1398907103825	4414	1
74.1415300546448	4007	1
74.1431693989071	9853	1
74.1431693989071	3880	1
74.1464480874317	430	1
74.15191256830602	1979	1
74.16448087431694	2175	1
74.16502732240437	5654	1
74.16502732240437	8511	1
74.16666666666667	4583	1
74.16939890710381	6292	1
74.18087431693989	3509	1
74.18360655737705	775	1
74.1983606557377	3289	1
74.20273224043716	6654	1
74.21912568306011	5238	1
74.21967213114753	3860	1
74.22185792349727	841	1
74.22349726775957	4096	1
74.2327868852459	981	1
74.23661202185792	4456	1
74.23879781420766	9253	1
74.23934426229509	542	1
74.24972677595628	2149	1
74.25191256830601	15	1
74.26120218579234	3535	1
74.26284153005464	8986	1
74.26939890710382	4825	1
74.27650273224043	4395	1
74.28633879781421	7735	1
74.28688524590164	7111	1
74.28852459016395	7236	1
74.29071038251365	5548	1
74.29398907103825	5092	1
74.29562841530054	6876	1
74.29836065573771	5959	1
74.30273224043717	8319	1
74.30655737704917	9517	1
74.30928961748633	6372	1
74.3136612021858	878	1
74.33333333333334	1750	1
74.3448087431694	851	1
74.35573770491803	3796	1
74.35901639344263	4329	1
74.36830601092896	7627	1
74.37540983606557	9808	1
74.37650273224044	418	1
74.37923497267761	4959	1
74.3846994535519	2881	1
74.38961748633879	4094	1
74.38961748633879	137	1
74.3928961748634	9522	1
74.39617486338797	3036	1
74.39726775956284	6525	1
74.41639344262295	1640	1
74.43442622950819	8070	1
74.43551912568306	5920	1
74.46502732240437	3980	1
74.4672131147541	5847	1
