31.669234972677593	711	1
31.669781420765027	3833	1
31.672841530054644	9544	0
31.693715846994536	9977	1
31.708688524590162	5587	1
31.711311475409836	8156	1
31.727322404371584	117	1
31.772677595628416	5234	1
31.779016393442625	6845	1
31.78207650273224	859	1
31.786939890710382	99	1
31.810327868852458	2616	1
31.81289617486339	8712	1
31.82879781420765	3510	1
31.836775956284153	3246	1
31.86065573770492	8133	1
31.8651912568306	9909	1
31.912295081967212	9799	1
31.941311475409837	4008	1
31.97808743169399	7602	1
31.98945355191257	9204	1
31.999726775956283	9374	1
32.03229508196721	7072	1
32.050765027322406	5056	1
32.064918032786885	6994	1
32.209398907103825	1118	1
32.2364480874317	9552	1
32.25409836065574	3511	1
32.254972677595624	7219	1
32.29890710382514	1481	1
32.29939890710382	9930	1
32.305245901639346	7277	1
32.323551912568306	3110	1
32.353442622950816	7103	1
32.35606557377049	2723	1
32.37562841530055	3319	1
32.39344262295082	3276	1
32.42262295081967	3194	1
32.489726775956285	4381	1
32.499398907103824	4156	1
32.522896174863384	9904	1
32.55530054644809	8576	1
32.561530054644805	6635	1
32.562677595628415	9508	1
32.57382513661202	1897	1
32.62535519125683	3934	1
32.64344262295082	3163	1
32.654043715846996	1	1
32.65672131147541	4817	1
32.66229508196721	9805	1
32.70513661202185	7779	1
32.70655737704918	5989	1
32.70841530054645	9668	1
32.72349726775956	611	1
32.73912568306011	6581	1
32.749508196721315	4290	1
32.755355191256825	9664	1
32.758743169398905	8824	1
32.773770491803276	9163	1
32.776393442622954	8845	1
32.7768306010929	8449	1
32.78027322404371	3122	1
32.78153005464481	1752	1
32.79978142076503	3049	1
32.80830601092896	3335	1
32.80912568306011	9504	1
32.81032786885246	3001	1
32.814535519125684	4689	1
32.82071038251366	7999	1
32.827213114754095	9682	1
32.83775956284153	6866	1
32.8387431693989	4391	1
32.85524590163934	6547	1
32.85524590163934	5667	1
32.868469945355194	1884	1
32.871475409836066	8876	1
32.8803825136612	3858	1
32.89153005464481	6658	1
32.90704918032787	9962	1
32.907759562841534	6614	1
32.9279781420765	9215	1
32.93158469945355	9355	1
32.936502732240434	5130	1
32.93912568306011	5571	1
32.939890710382514	7393	1
32.948142076502734	8539	1
32.94978142076503	3275	1
32.95502732240437	7499	1
32.9607650273224	8902	1
32.96142076502732	8111	1
32.99693989071038	4787	1
32.99934426229508	3722	1
33.0055737704918	9118	1
33.00606557377049	7044	1
33.01142076502732	2363	1
33.01191256830601	268	1
33.01245901639344	4166	1
33.01672131147541	8580	1
33.048142076502735	8258	1
33.071693989071036	1978	1
33.083606557377045	435	1
33.08535519125683	2466	1
33.10306010928962	3091	1
33.10994535519126	8031	1
33.11426229508197	8858	1
33.11666666666667	5766	1
33.12306010928962	9225	1
33.14087431693989	9566	1
33.14420765027322	2341	1
33.14786885245902	761	1
33.15120218579235	7424	1
33.15344262295082	6401	1
33.159617486338796	7535	1
33.1664480874317	1987	1
33.16775956284153	4922	1
33.17710382513661	2502	1
33.19360655737705	1309	1
33.202185792349724	4510	1
33.20655737704918	5600	1
33.21584699453552	4753	1
33.22934426229508	5998	1
33.22978142076503	8185	1
33.23245901639344	4283	1
33.23355191256831	7207	1
33.24956284153005	3940	1
33.26016393442623	9535	1
33.26469945355191	5459	1
33.29459016393442	1329	1
33.30688524590164	3415	1
33.309016393442626	6662	1
33.30989071038251	5182	1
33.314207650273225	2985	1
33.336612021857924	555	1
33.33715846994535	7906	1
33.34092896174864	6466	1
33.351639344262296	3208	1
33.3603825136612	473	1
33.364972677595624	8961	1
33.37989071038251	9839	1
33.39180327868853	6632	1
33.4075956284153	5861	1
33.41655737704918	3555	1
33.420054644808744	557	1
33.42841530054645	6018	1
33.43584699453552	9612	1
33.44612021857923	9390	1
33.4607650273224	2146	1
33.46633879781421	1607	1
33.469125683060106	9819	1
33.522622950819674	1489	1
33.52628415300546	1539	1
33.530928961748636	1740	1
33.542076502732236	8740	1
33.545081967213115	2965	1
33.559234972677594	2037	1
33.56136612021858	6917	1
33.56639344262295	2972	1
33.567595628415305	3398	1
33.584043715846995	6482	1
33.618852459016395	5812	1
33.643551912568306	2083	1
33.670109289617486	9686	1
33.67469945355191	6225	1
33.68027322404372	6507	1
33.69	703	1
33.710437158469944	9628	1
33.71338797814207	9515	1
33.717540983606554	8768	1
33.74956284153006	1272	1
33.773387978142075	5269	1
33.785027322404375	6936	1
33.802950819672134	947	1
33.805245901639346	1398	1
33.83672131147541	6197	1
33.841147540983606	5641	1
33.855628415300544	2833	1
33.8627868852459	4392	1
33.876775956284156	9181	1
33.90005464480874	5899	1
33.901420765027325	2063	1
33.90245901639344	8161	1
33.91475409836065	6310	1
33.91579234972678	7780	1
33.91825136612022	7864	1
33.92704918032787	8430	1
33.94393442622951	7474	1
33.953060109289616	5178	1
33.97879781420765	6451	1
33.97918032786885	8316	1
34.000546448087434	8642	1
34.057814207650274	9635	1
34.05846994535519	390	1
34.068360655737706	6747	1
34.06841530054645	689	1
34.068961748633875	2804	1
34.09754098360656	5682	1
34.10349726775956	8600	1
34.11054644808743	4876	1
34.121803278688525	7394	1
34.1316393442623	496	1
34.149562841530056	9752	1
34.155846994535516	9836	1
34.162622950819674	2103	1
34.16349726775956	2335	1
34.16393442622951	5963	1
34.179180327868856	4952	1
34.23267759562842	9360	1
34.23928961748634	6154	1
34.268633879781426	8340	1
34.28360655737705	905	1
34.28743169398907	4772	1
34.290218579234974	9705	1
34.30224043715847	7637	1
34.30469945355191	8182	1
34.3192349726776	5339	1
34.31989071038251	8578	1
34.32655737704918	784	1
34.3316393442623	7844	1
34.33502732240437	252	1
34.343387978142076	3192	1
34.37311475409836	2649	1
34.378142076502726	6294	1
34.40306010928962	8232	1
34.41688524590164	4149	1
34.41814207650273	5307	1
34.41830601092896	9226	1
34.42109289617486	2126	1
34.42251366120218	7693	1
34.44338797814208	2484	1
34.454918032786885	8248	1
34.458579234972674	4141	1
34.46081967213115	126	1
34.47300546448088	4197	1
34.47431693989071	861	1
34.49174863387979	6139	1
34.503934426229506	1605	1
34.511366120218575	8622	1
34.52010928961749	7022	1
34.52273224043716	2849	1
34.528961748633876	1750	1
34.5684699453552	8857	1
34.56928961748634	6249	1
34.5724043715847	1220	1
34.57295081967214	5759	1
34.58857923497268	2710	1
34.589999999999996	7895	1
34.593770491803284	6629	1
34.59885245901639	8705	1
34.602349726775955	682	1
34.61398907103825	5810	1
34.616229508196724	1820	1
34.619562841530055	6652	1
34.62448087431694	3745	1
34.63502732240437	3901	1
34.67185792349727	6458	1
34.68054644808743	9619	1
34.68415300546448	1883	1
34.68868852459016	657	1
34.72158469945355	2275	1
34.73540983606558	9301	1
34.74688524590164	8233	1
34.747978142076505	4947	1
34.75087431693989	2167	1
34.76639344262295	1559	1
34.77393442622951	2336	1
34.77846994535519	7989	1
34.78437158469946	5949	1
34.78486338797814	3910	1
34.79502732240437	4218	1
34.82524590163934	804	1
34.84437158469945	2819	1
34.848961748633876	1051	1
34.85688524590164	2827	1
34.87196721311476	2101	1
34.879289617486336	8892	1
34.90989071038251	6333	1
34.93032786885245	8641	1
34.93601092896175	5737	1
34.9375956284153	3296	1
34.94393442622951	6102	1
34.94721311475409	9783	1
34.98142076502732	4684	1
34.98262295081967	2637	1
34.9903825136612	9141	1
35.03109289617486	8709	1
35.0336612021858	919	1
35.041038251366125	4733	1
35.08469945355191	852	1
35.10273224043716	6407	1
35.10595628415301	3104	1
35.143879781420765	3913	1
35.14814207650274	1381	1
35.16087431693989	6339	1
35.16349726775956	5001	1
35.16885245901639	7129	1
35.21453551912568	9492	1
35.24174863387979	136	1
35.2555737704918	3961	1
35.258032786885245	6387	1
35.2596174863388	434	1
35.26185792349727	9792	1
35.28065573770492	5875	1
35.29295081967213	9444	1
35.30737704918033	2399	1
35.321693989071036	2522	1
35.326612021857926	4966	1
35.350819672131145	7595	1
35.361311475409835	1107	1
35.37896174863388	5034	1
35.385519125683054	8835	1
35.3855737704918	9482	1
35.42693989071038	5127	1
35.435464480874316	4965	1
35.44245901639344	7682	1
35.44644808743169	2933	1
35.470983606557375	3980	1
35.49245901639344	4886	1
35.500218579234975	7874	1
35.52049180327869	6443	1
35.53	5873	1
35.56513661202185	2191	1
35.57098360655738	7338	1
35.57890710382514	6597	1
35.58650273224043	8043	1
35.60786885245901	3553	1
35.631147540983605	4605	1
35.63469945355192	6098	1
35.63950819672131	2125	1
35.63994535519126	7036	1
35.64868852459016	2773	1
35.6568306010929	7924	1
35.68874316939891	931	1
35.69	1795	1
35.6916393442623	9878	1
35.69786885245902	967	1
35.70846994535519	8499	1
35.7244262295082	1631	1
35.725081967213114	4973	1
35.73508196721311	2575	1
35.73841530054644	3987	1
35.77513661202185	4791	1
35.778251366120216	4138	1
35.78158469945355	1184	1
35.78262295081967	8255	1
35.80748633879781	2360	1
35.817486338797806	6694	1
35.832076502732235	1045	1
35.861693989071036	9287	1
35.89666666666666	7395	1
35.90163934426229	9201	1
35.903661202185795	1768	1
35.90972677595629	977	1
35.915136612021854	2203	1
35.91650273224044	9369	1
35.921530054644805	6491	1
35.93289617486339	1371	1
35.936502732240434	9633	1
35.949726775956286	9389	1
35.95060109289618	601	1
35.979617486338796	5831	1
35.98524590163934	9317	1
35.998306010928964	6246	1
36.015136612021855	6656	1
36.01994535519126	9054	1
36.022240437158466	6606	1
36.033169398907106	5018	1
36.06967213114754	2384	1
36.0779781420765	7839	1
36.091038251366115	3712	1
36.11415300546448	3200	1
36.14497267759563	6220	1
36.18185792349727	5002	1
36.19387978142076	5937	1
36.201147540983605	8956	1
36.214207650273224	9020	1
36.2579781420765	7222	1
36.25857923497268	6497	1
36.26945355191257	1048	1
36.2851912568306	403	1
36.28896174863388	9594	1
36.29420765027322	650	1
36.34808743169399	884	1
36.35666666666667	8305	1
36.362513661202186	5699	1
36.36409836065574	7967	1
36.384207650273225	6678	1
36.38464480874317	3969	1
36.40125683060109	196	1
36.40459016393442	7205	1
36.41103825136612	6476	1
36.42704918032787	2236	1
36.42863387978142	3497	1
36.43617486338798	6160	1
36.448907103825135	6081	1
36.46147540983607	6030	1
36.486010928961754	7958	1
36.486338797814206	5862	1
36.510601092896174	2005	1
36.527103825136614	7164	1
36.5311475409836	1673	1
36.54896174863388	8943	1
36.555573770491804	6493	1
36.567540983606555	6649	1
36.60142076502732	8647	1
36.602786885245905	7732	1
36.610218579234974	8490	1
36.64027322404372	3771	1
36.65677595628415	9582	1
36.65786885245902	9773	1
36.65978142076503	1805	1
36.666393442622955	7817	1
36.677158469945354	7769	1
36.68748633879782	5258	1
36.72	7834	1
36.7324043715847	4415	1
36.76453551912568	838	1
36.78748633879781	3327	1
36.788306010928956	3125	1
36.789071038251365	7283	1
36.80273224043716	2570	1
36.816830601092896	3881	1
36.82677595628415	8697	1
36.834043715846995	6394	1
36.840327868852455	5708	1
36.840382513661204	4046	1
36.846338797814205	2193	1
36.85169398907104	3513	1
36.855409836065576	9217	1
36.875136612021855	2580	1
36.87672131147541	7901	1
36.87879781420765	7288	1
36.89420765027322	5215	1
36.897213114754095	4319	1
36.899508196721314	6812	1
36.902841530054644	9664	0
36.9348087431694	1330	1
36.95224043715847	4860	1
36.96617486338798	193	1
36.96743169398907	6583	1
36.9887431693989	6681	1
36.99601092896175	5124	1
37.016174863387974	5779	1
37.0203825136612	6979	1
37.05530054644809	8457	1
37.05726775956284	6384	1
37.05765027322404	3371	1
37.086612021857924	8861	1
37.087814207650275	8428	1
37.11234972677596	1912	1
37.11830601092896	4988	1
37.13049180327869	1113	1
37.13393442622951	2006	1
37.168688524590166	6971	1
37.170819672131145	8342	1
37.1848087431694	4725	1
37.19169398907104	8954	1
37.23469945355191	6876	1
37.240327868852454	8166	1
37.256502732240435	3739	1
37.25743169398907	6893	1
37.26081967213115	8395	1
37.29950819672131	2405	1
37.299562841530054	1644	1
37.31191256830601	9102	1
37.33628415300546	8469	1
37.34874316939891	3444	1
37.35153005464481	3505	1
37.361748633879785	4154	1
37.38404371584699	3866	1
37.39775956284153	3399	1
37.42169398907104	391	1
37.43448087431694	7174	1
37.45169398907104	7102	1
37.45950819672131	7742	1
37.470218579234974	3575	1
37.47218579234973	425	1
37.47595628415301	4679	1
37.48792349726776	3389	1
37.50825136612021	1935	1
37.51857923497268	3273	1
37.52535519125683	2279	1
37.52551912568306	6399	1
37.563005464480874	3639	1
37.564207650273225	8546	1
37.57185792349727	6010	1
37.57366120218579	3410	1
37.58950819672131	1439	1
37.593661202185785	5436	1
37.60786885245902	1079	1
37.653661202185795	7060	1
37.65901639344263	683	1
37.677540983606555	1241	1
37.684644808743165	8472	1
37.68683060109289	4045	1
37.70846994535519	5701	1
37.721366120218576	5865	1
37.73612021857923	7845	1
37.747595628415304	4927	1
37.75196721311475	5174	1
37.7748087431694	8799	1
37.78366120218579	7350	1
37.78803278688524	9055	1
37.80617486338798	4850	1
37.84693989071038	5638	1
37.85568306010929	329	1
37.86846994535519	4653	1
37.870710382513664	6360	1
37.88633879781421	9075	1
37.9031693989071	3620	1
37.94256830601093	7883	1
37.9644262295082	7598	1
37.97497267759563	2721	1
38.010601092896174	521	1
38.02508196721312	2913	1
38.02896174863388	2926	1
38.02956284153006	5011	1
38.06098360655737	8447	1
38.06754098360656	8989	1
38.0807650273224	8494	1
38.09699453551912	8444	1
38.10579234972678	5212	1
38.13322404371585	3946	1
38.13590163934426	5897	1
38.15863387978142	4651	1
38.16459016393443	2541	1
38.167049180327865	1581	1
38.174207650273225	8904	1
38.18256830601093	3644	1
38.19355191256831	8033	1
38.196557377049174	8531	1
38.2079781420765	5664	1
38.213879781420765	5276	1
38.217267759562844	7575	1
38.22393442622951	7755	1
38.24213114754099	5836	1
38.31551912568306	7089	1
38.332076502732235	6101	1
38.332131147540984	8573	1
38.33459016393443	4316	1
38.335081967213114	6856	1
38.3355737704918	1097	1
38.340327868852455	1872	1
38.34601092896175	167	1
38.36333333333333	5906	1
38.377814207650275	5163	1
38.38218579234972	4353	1
38.42322404371585	4700	1
38.425300546448085	1729	1
38.425409836065576	2474	1
38.42666666666667	9150	1
38.43786885245901	1915	1
38.43934426229508	5091	1
38.44622950819672	3737	1
38.44715846994536	6072	1
38.48841530054645	4163	1
38.51142076502732	9565	1
38.52699453551912	7447	1
38.532240437158464	4342	1
38.54054644808743	5098	1
38.54289617486339	5533	1
38.55142076502732	4339	1
38.57661202185792	9579	1
38.58021857923497	5674	1
38.59393442622951	4180	1
38.596775956284155	3956	1
38.597103825136614	7279	1
38.61049180327869	9478	1
38.63311475409836	7976	1
38.634590163934426	2245	1
38.65333333333333	1005	1
38.655081967213114	9835	1
38.66579234972677	258	1
38.67442622950819	1403	1
38.67546448087431	6512	1
38.684754098360656	7962	1
38.709453551912574	9488	1
38.71896174863387	4804	1
38.73125683060109	2703	1
38.73240437158469	1194	1
38.75043715846994	5589	1
38.76901639344263	2887	1
38.76978142076503	5889	1
38.77486338797814	5840	1
38.79021857923497	3596	1
38.820491803278685	748	1
38.823497267759564	4326	1
38.826830601092894	8419	1
38.86868852459016	7684	1
38.90540983606557	257	1
38.913606557377044	8398	1
38.91743169398907	3042	1
38.93081967213114	3841	1
38.944371584699454	7854	1
38.944863387978145	5201	1
38.95136612021858	1601	1
38.95224043715847	8820	1
38.9903825136612	2304	1
38.997650273224046	7230	1
39.00606557377049	6713	1
39.01185792349727	9856	1
39.015464480874314	6413	1
39.02098360655737	5913	1
39.02448087431694	7237	1
39.064535519125684	4183	1
39.06486338797814	3918	1
39.07568306010929	8275	1
39.093387978142076	2280	1
39.09655737704918	7367	1
39.1051912568306	7427	1
39.10770491803278	2516	1
39.124426229508195	206	1
39.12464480874317	5885	1
39.142349726775954	7351	1
39.15245901639344	1659	1
39.152841530054644	1474	1
39.174644808743174	9761	1
39.18792349726776	2269	1
39.188087431693994	8190	1
39.194863387978145	1515	1
39.200765027322404	3152	1
39.207540983606556	2996	1
39.20770491803278	132	1
39.21295081967213	3743	1
39.248360655737706	4674	1
39.24863387978142	5393	1
39.26874316939891	8418	1
39.274480874316936	7923	1
39.284316939890715	4742	1
39.29918032786885	6183	1
39.30693989071038	8744	1
39.30754098360656	3071	1
39.32896174863387	5106	1
39.337103825136616	197	1
39.345245901639345	8069	1
39.34961748633879	5154	1
39.351967213114754	598	1
39.36754098360655	7138	1
39.37311475409836	1262	1
39.37530054644809	1891	1
39.39267759562841	4026	1
39.396174863387984	406	1
39.437923497267754	3382	1
39.48540983606557	7568	1
39.487049180327865	728	1
39.492349726775956	9952	1
39.49579234972678	3412	1
39.502131147540986	2452	1
39.50366120218579	3157	1
39.506502732240435	8065	1
39.51989071038251	8742	1
39.520710382513656	9084	1
39.530437158469944	6484	1
39.53273224043716	3970	1
39.54338797814207	4698	1
39.54530054644809	6238	1
39.55245901639344	3917	1
39.55945355191256	4875	1
39.55950819672131	296	1
39.58420765027323	4261	1
39.58863387978142	1981	1
39.59628415300546	2963	1
39.60934426229508	9684	1
39.66426229508197	6851	1
39.681639344262294	814	1
39.68863387978142	2882	1
39.6955737704918	674	1
39.6987431693989	5085	1
39.723606557377046	6221	1
39.728797814207645	5491	1
39.7327868852459	8101	1
39.75737704918033	5144	1
39.76131147540983	9608	1
39.76338797814208	6469	1
39.771857923497265	8212	1
39.77989071038252	5686	1
39.78775956284153	3108	1
39.78896174863388	3149	1
39.789071038251365	8163	1
39.81409836065574	1825	1
39.818961748633875	2218	1
39.839945355191254	5557	1
39.85300546448087	4820	1
39.86382513661202	2607	1
39.896174863387984	6758	1
39.90267759562842	3044	1
39.903934426229505	5354	1
39.913387978142076	4615	1
39.91524590163934	4456	1
39.94836065573771	4093	1
39.96846994535519	7617	1
39.96939890710382	9883	1
39.981584699453556	1983	1
39.9835519125683	3238	1
39.98393442622951	3965	1
39.9992349726776	2244	1
40.01273224043716	499	1
40.01409836065574	5653	1
40.01688524590164	224	1
40.02393442622951	8423	1
