25.08885245901639	8649	1
25.15153005464481	3104	1
25.166612021857926	2052	1
25.177322404371584	8942	1
25.185737704918033	8342	1
25.194754098360654	9157	1
25.199890710382512	6969	1
25.209071038251366	1276	1
25.22169398907104	6200	1
25.273661202185792	4987	1
25.291639344262293	5097	1
25.30448087431694	824	1
25.307158469945357	1784	1
25.331202185792346	551	1
25.34245901639344	6548	1
25.374207650273224	1637	1
25.409508196721312	6222	1
25.411366120218577	4185	1
25.417322404371582	9338	1
25.422841530054644	7091	1
25.4303825136612	7132	1
25.44081967213115	1239	1
25.446284153005465	3505	1
25.452349726775957	5435	1
25.45584699453552	6380	1
25.463934426229507	5127	1
25.49601092896175	5268	1
25.49846994535519	7067	1
25.514644808743167	3910	1
25.516120218579236	9191	1
25.51792349726776	8984	1
25.5551912568306	4085	1
25.55693989071038	9922	1
25.582622950819673	6825	1
25.584535519125684	4698	1
25.6051912568306	8485	1
25.629836065573773	4925	1
25.631803278688526	4013	1
25.634043715846996	1425	1
25.640601092896176	6314	1
25.674426229508196	2206	1
25.681147540983606	6382	1
25.7075956284153	2922	1
25.7172131147541	5963	1
25.719180327868852	2236	1
25.720327868852458	8390	1
25.741311475409834	5930	1
25.742896174863386	3996	1
25.755737704918033	4756	1
25.760109289617485	9523	1
25.774808743169398	8274	1
25.785300546448088	2080	1
25.79256830601093	4727	1
25.796284153005463	6679	1
25.821366120218578	5559	1
25.83311475409836	7730	1
25.843224043715846	4759	1
25.924262295081967	6547	1
25.937704918032786	6410	1
25.938579234972675	4118	1
25.93912568306011	4763	1
25.9575956284153	356	1
25.960928961748635	7523	1
25.966830601092894	8199	1
25.98120218579235	4711	1
25.987377049180328	4091	1
25.989016393442625	2575	1
25.996120218579236	3555	1
26.007213114754098	9732	1
26.01065573770492	6868	1
26.013934426229508	1914	1
26.02295081967213	9298	1
26.02978142076503	8893	1
26.05540983606557	8062	1
26.055628415300546	6992	1
26.063169398907103	1948	1
26.06863387978142	7755	1
26.071147540983606	1277	1
26.07672131147541	2324	1
26.08672131147541	5541	1
26.091639344262294	5761	1
26.09229508196721	6666	1
26.13945355191257	2219	1
26.158087431693986	7381	1
26.179890710382512	5181	1
26.198852459016393	4456	1
26.228360655737706	6378	1
26.244262295081967	8387	1
26.346120218579234	2202	1
26.363224043715846	4728	1
26.370819672131148	5821	1
26.419890710382514	8601	1
26.467704918032783	2776	1
26.47814207650273	5597	1
26.485792349726776	3982	1
26.494043715846995	3903	1
26.509398907103822	3940	1
26.516885245901637	8667	1
26.54934426229508	2177	1
26.55568306010929	9428	1
26.588852459016394	3788	1
26.593825136612022	4498	1
26.59622950819672	6797	1
26.61983606557377	7735	1
26.6324043715847	8871	1
26.66054644808743	9637	1
26.674371584699454	3210	1
26.693770491803278	7287	1
26.715300546448088	9215	1
26.792896174863387	9547	1
26.80032786885246	2336	1
26.823661202185793	5788	1
26.831857923497267	2101	1
26.835628415300544	9985	1
26.91551912568306	1695	1
26.918688524590163	7027	1
26.920163934426228	7060	1
26.924098360655737	8098	1
26.9272131147541	3262	1
26.950546448087433	9122	1
26.969180327868852	5256	1
26.975191256830602	1642	1
26.976830601092896	6695	1
26.98256830601093	8250	1
26.987158469945356	7966	1
26.998196721311473	9090	1
27.02060109289617	9622	1
27.04016393442623	4460	1
27.041256830601093	308	1
27.06437158469945	977	1
27.07109289617486	399	1
27.08573770491803	6572	1
27.088469945355193	6775	1
27.10174863387978	1005	1
27.115901639344262	3220	1
27.12032786885246	2654	1
27.147814207650274	6292	1
27.14950819672131	5732	1
27.168196721311475	5603	1
27.195628415300547	6016	1
27.20639344262295	7164	1
27.231366120218578	6823	1
27.245956284153003	2590	1
27.249344262295082	9918	1
27.313224043715845	9337	1
27.331748633879783	9252	1
27.364480874316943	4807	1
27.394153005464478	8797	1
27.396557377049177	4300	1
27.401311475409834	2799	1
27.423169398907103	7402	1
27.427868852459017	1798	1
27.431366120218577	540	1
27.458196721311477	9085	1
27.48054644808743	3306	1
27.480819672131148	5468	1
27.50535519125683	2190	1
27.53142076502732	4814	1
27.535846994535518	7216	1
27.543551912568304	7121	1
27.54901639344262	6501	1
27.555136612021858	9947	1
27.574426229508195	2847	1
27.618360655737703	5625	1
27.619289617486338	5724	1
27.631639344262293	2245	1
27.637377049180326	3942	1
27.639234972677595	1346	1
27.649071038251364	7655	1
27.66191256830601	6694	1
27.677103825136612	5771	1
27.706775956284154	9685	1
27.716174863387977	7424	1
27.72743169398907	8018	1
27.734535519125682	1554	1
27.737158469945353	4619	1
27.763879781420766	426	1
27.80054644808743	1658	1
27.822896174863388	3427	1
27.831475409836067	6301	1
27.836174863387978	5791	1
27.83726775956284	1789	1
27.838743169398906	7138	1
27.856939890710382	2759	1
27.882950819672132	2796	1
27.89950819672131	4663	1
27.906775956284154	9792	1
27.9151912568306	9335	1
27.916338797814205	6798	1
27.92377049180328	7170	1
27.9296174863388	5007	1
27.929726775956283	9049	1
27.930928961748634	6668	1
27.93229508196721	287	1
27.975792349726774	5777	1
27.982896174863388	2544	1
27.99513661202186	4048	1
28.00224043715847	6403	1
28.03983606557377	4451	1
28.05049180327869	7299	1
28.07464480874317	4932	1
28.094207650273223	7041	1
28.095081967213115	5641	1
28.11109289617486	3960	1
28.11846994535519	5250	1
28.119289617486338	8765	1
28.120327868852456	7596	1
28.15224043715847	8038	1
28.18021857923497	2189	1
28.192349726775955	3169	1
28.198524590163935	1034	1
28.205901639344262	9408	1
28.288961748633877	9954	1
28.296939890710384	4560	1
28.30967213114754	9981	1
28.31224043715847	8696	1
28.313333333333333	9851	1
28.313879781420763	8870	1
28.349453551912568	919	1
28.366284153005463	601	1
28.3848087431694	2071	1
28.419344262295084	4810	1
28.43207650273224	2074	1
28.441475409836066	5908	1
28.454699453551914	2120	1
28.489617486338798	7962	1
28.49229508196721	9063	1
28.49568306010929	8641	1
28.520655737704917	7830	1
28.523497267759563	7418	1
28.523661202185792	9582	1
28.544808743169398	3271	1
28.577213114754095	9159	1
28.586557377049182	7987	1
28.599398907103826	4292	1
28.61	8689	1
28.614043715846993	2037	1
28.634590163934426	7321	1
28.64497267759563	4591	1
28.650819672131146	7598	1
28.676120218579232	4006	1
28.692240437158468	8260	1
28.693005464480873	6233	1
28.69666666666667	1400	1
28.702568306010928	1850	1
28.764480874316938	6916	1
28.768032786885243	3834	1
28.776284153005466	9118	1
28.792841530054645	2971	1
28.795792349726778	1381	1
28.804426229508195	462	1
28.8348087431694	8316	1
28.83775956284153	9033	1
28.841639344262294	7486	1
28.861366120218577	7932	1
28.879180327868852	7814	1
28.900109289617486	8573	1
28.90775956284153	7063	1
28.909071038251366	5257	1
28.936284153005463	8698	1
28.937868852459015	9355	1
28.953879781420763	8780	1
28.96295081967213	2689	1
28.975245901639344	411	1
28.979180327868853	9142	1
28.98469945355191	1923	1
28.992349726775956	5452	1
29.003060109289617	8190	1
29.019890710382512	8672	1
29.022349726775957	7101	1
29.02737704918033	231	1
29.031530054644808	9550	1
29.05224043715847	6558	1
29.071639344262294	5194	1
29.085792349726773	327	1
29.12295081967213	7089	1
29.133497267759562	8546	1
29.137650273224043	1512	1
29.13885245901639	6870	1
29.15327868852459	1886	1
29.16857923497268	3180	1
29.168688524590163	8508	1
29.17606557377049	4280	1
29.1775956284153	5968	1
29.18	336	1
29.184262295081968	8132	1
29.215081967213113	2546	1
29.259617486338797	7475	1
29.259617486338797	6363	1
29.284371584699453	6368	1
29.29863387978142	9350	1
29.300273224043714	8883	1
29.326994535519123	704	1
29.340054644808742	58	1
29.341584699453552	2896	1
29.36262295081967	8898	1
29.37765027322404	4102	1
29.381092896174863	2985	1
29.393497267759564	7022	1
29.444371584699454	4638	1
29.4455737704918	9520	1
29.48049180327869	309	1
29.482295081967216	2009	1
29.493551912568304	821	1
29.538087431693988	3424	1
29.55191256830601	2341	1
29.576338797814206	8917	1
29.57639344262295	2833	1
29.579781420765027	604	1
29.586448087431695	4684	1
29.621803278688525	1349	1
29.64469945355191	8559	1
29.69726775956284	8814	1
29.701967213114756	2589	1
29.7075956284153	969	1
29.724754098360656	9716	1
29.726120218579233	7505	1
29.742732240437157	2527	1
29.742896174863386	4708	1
29.743497267759565	7149	1
29.759180327868854	1201	1
29.775136612021857	6149	1
29.781803278688525	8110	1
29.797486338797814	3805	1
29.802349726775955	2319	1
29.807704918032787	8439	1
29.811147540983608	8363	1
29.823606557377047	8027	1
29.828852459016392	8691	1
29.853934426229507	4702	1
29.859781420765028	2893	1
29.87710382513661	8773	1
29.882622950819673	8715	1
29.885737704918032	6662	1
29.903005464480874	804	1
29.955573770491803	2355	1
29.97584699453552	2244	1
29.98535519125683	4197	1
30.031530054644808	8894	1
30.06174863387978	9452	1
30.06885245901639	8477	1
30.07448087431694	8235	1
30.07540983606557	4960	1
30.082459016393443	6395	1
30.135573770491803	7867	1
30.1375956284153	5008	1
30.140601092896173	4305	1
30.19655737704918	5833	1
30.20513661202186	8483	1
30.214590163934425	8659	1
30.244699453551913	5285	1
30.249562841530054	2802	1
30.251202185792348	7313	1
30.264316939890712	2163	1
30.272896174863387	314	1
30.274426229508194	9500	1
30.281803278688525	3470	1
30.289016393442623	9621	1
30.29016393442623	5694	1
30.292185792349727	3410	1
30.31863387978142	1981	1
30.322295081967212	2648	1
30.353114754098357	4975	1
30.356502732240436	8532	1
30.383387978142075	7369	1
30.385737704918032	9032	1
30.39879781420765	7058	1
30.402786885245902	3880	1
30.412677595628416	5586	1
30.435245901639345	6053	1
30.438852459016392	9840	1
30.44349726775956	6297	1
30.446666666666665	5341	1
30.449781420765024	206	1
30.487923497267758	1139	1
30.528907103825134	4713	1
30.530765027322403	2739	1
30.533169398907102	5359	1
30.53737704918033	2425	1
30.543278688524587	4735	1
30.55262295081967	8068	1
30.568579234972674	6023	1
30.589890710382512	663	1
30.613278688524588	2800	1
30.636338797814208	4038	1
30.650546448087432	1464	1
30.662295081967216	2842	1
30.69109289617486	8227	1
30.69437158469945	6754	1
30.6996174863388	5104	1
30.720765027322404	5943	1
30.734590163934424	1833	1
30.76530054644809	8040	1
30.77229508196721	6548	0
30.781639344262295	4409	1
30.790601092896175	9454	1
30.800765027322406	507	1
30.810218579234974	1468	1
30.836448087431695	5691	1
30.837486338797813	4627	1
30.83901639344262	8545	1
30.878306010928963	1331	1
30.879617486338798	2701	1
30.888852459016395	8600	1
30.89071038251366	2932	1
30.898415300546446	9274	1
30.90928961748634	7767	1
31.00469945355191	7697	1
31.033333333333335	4423	1
31.04016393442623	6304	1
31.054535519125682	9923	1
31.06169398907104	4199	1
31.075081967213112	226	1
31.08103825136612	5045	1
31.08852459016393	9201	1
31.095300546448087	3324	1
31.12103825136612	3763	1
31.194207650273224	5157	1
31.206612021857925	8061	1
31.21486338797814	7180	1
31.248743169398907	5840	1
31.25978142076503	7342	1
31.269344262295082	2264	1
31.297814207650273	3817	1
31.303497267759564	3261	1
31.3203825136612	7677	1
31.355464480874318	6590	1
31.37672131147541	4192	1
31.433442622950817	6859	1
31.436830601092897	5350	1
31.44	9853	1
31.461748633879782	5059	1
31.47644808743169	9901	1
31.486666666666668	1912	1
31.49448087431694	1462	1
31.49475409836066	9769	1
31.51311475409836	3536	1
31.520437158469946	3917	1
31.540437158469945	2279	1
31.55087431693989	4857	1
31.55617486338798	5429	1
31.55693989071038	5531	1
31.559781420765024	409	1
31.577486338797815	3483	1
31.6403825136612	1598	1
31.643060109289618	4406	1
31.657978142076505	3929	1
31.67573770491803	7068	1
31.68967213114754	5712	1
31.690327868852457	3446	1
31.70060109289617	3146	1
31.73743169398907	9978	1
31.78502732240437	1097	1
31.787650273224042	8771	1
31.78792349726776	1803	1
31.834918032786884	39	1
31.837595628415297	1983	1
31.854754098360655	8085	1
31.86437158469945	1038	1
31.87142076502732	6755	1
31.874918032786884	4755	1
31.915300546448087	7461	1
31.915464480874316	6451	1
31.954153005464484	6181	1
31.954535519125685	4378	1
31.96344262295082	7634	1
31.964262295081966	1532	1
32.01087431693989	7535	1
32.025245901639344	4029	1
32.02584699453552	6649	1
32.02841530054645	104	1
32.05573770491803	6296	1
32.09967213114754	9770	1
32.10808743169399	8270	1
32.109781420765025	5102	1
32.13546448087432	7311	1
32.15032786885246	6810	1
32.15486338797814	6191	1
32.15601092896175	3616	1
32.15972677595629	5073	1
32.18896174863388	4049	1
32.20120218579235	6186	1
32.20579234972678	656	1
32.252786885245904	1744	1
32.27513661202185	3335	1
32.31027322404372	485	1
32.334043715846995	4577	1
32.382349726775956	7800	1
32.38612021857924	9100	1
32.45661202185792	50	1
32.48464480874317	2943	1
32.51606557377049	5444	1
32.52027322404371	5105	1
32.523715846994534	4268	1
32.52464480874317	2822	1
32.543551912568304	9899	1
32.56355191256831	1476	1
32.56371584699453	4191	1
32.564207650273225	7953	1
32.56535519125683	7636	1
32.56808743169399	1669	1
32.571639344262294	6921	1
32.590327868852455	5099	1
32.59573770491803	1120	1
32.59912568306011	4281	1
32.6024043715847	8453	1
32.62153005464481	1761	1
32.63109289617486	8734	1
32.63295081967213	8287	1
32.636830601092896	9566	1
32.64622950819672	1596	1
32.660327868852455	571	1
32.66628415300546	4180	1
32.66737704918033	4093	1
32.6675956284153	4910	1
32.67579234972678	5221	1
32.69081967213115	9590	1
32.70327868852459	7439	1
32.70814207650273	7285	1
32.709398907103825	5725	1
32.70945355191257	7835	1
32.730382513661205	9484	1
32.74213114754098	1875	1
32.744590163934426	2113	1
32.77131147540983	8032	1
32.77295081967213	6902	1
32.788360655737705	4479	1
32.792131147540985	8847	1
32.802622950819675	9866	1
32.871092896174865	976	1
32.87267759562842	5739	1
32.878196721311475	7253	1
32.880819672131146	9370	1
32.886338797814204	9267	1
32.89792349726776	7463	1
32.90743169398907	8969	1
32.92295081967213	3075	1
32.934754098360656	838	1
32.947431693989074	9055	1
32.95584699453552	1712	1
32.989672131147536	9087	1
32.99781420765027	4352	1
33.00032786885246	8978	1
33.02207650273224	9648	1
33.02814207650273	6126	1
33.032732240437156	8660	1
33.0479781420765	3974	1
33.049945355191255	247	1
33.06289617486339	611	1
33.06404371584699	4824	1
33.078360655737704	8246	1
33.0879781420765	9937	1
33.091147540983606	4078	1
33.09994535519125	4815	1
33.100109289617485	9101	1
33.119180327868854	8042	1
33.121475409836066	2269	1
33.167486338797815	7592	1
33.16846994535519	9661	1
33.18688524590164	6659	1
33.19415300546448	5661	1
33.19765027322404	3155	1
33.20142076502732	6643	1
33.209344262295076	4731	1
33.2427868852459	7387	1
33.244535519125684	4097	1
33.24617486338798	7694	1
33.252349726775954	9753	1
33.25338797814207	7013	1
33.290928961748634	3767	1
33.31666666666667	5720	1
33.32153005464481	3818	1
33.32945355191257	2188	1
33.33792349726776	2482	1
33.36459016393442	4904	1
33.37912568306011	9964	1
33.3803825136612	2023	1
33.385737704918036	4886	1
33.39109289617486	9199	1
33.4079781420765	9332	1
33.44907103825136	767	1
33.46377049180328	9747	1
33.4783606557377	6220	1
33.491147540983604	9169	1
33.49142076502732	6437	1
33.520382513661204	3972	1
33.53147540983607	1691	1
33.57153005464481	3963	1
33.588142076502734	5843	1
33.597868852459015	4685	1
33.65229508196721	1006	1
33.656284153005465	8006	1
33.65726775956284	5784	1
33.68158469945355	6570	1
33.689453551912564	3720	1
33.7251912568306	9742	1
33.73497267759563	3471	1
33.74393442622951	6254	1
33.75114754098361	4678	1
33.76415300546448	1626	1
33.766666666666666	2528	1
33.791311475409834	2452	1
33.80398907103825	2103	1
33.81377049180328	4553	1
33.824590163934424	513	1
33.86125683060109	9002	1
33.86644808743169	4284	1
33.88218579234972	6453	1
33.88322404371585	1198	1
33.899781420765024	800	1
33.92448087431694	3589	1
33.93562841530055	2944	1
33.9835519125683	587	1
33.99901639344262	2752	1
34.00704918032787	9718	1
34.0279781420765	9177	1
34.028688524590166	3771	1
34.04590163934426	3154	1
34.07644808743169	5337	1
34.07939890710382	9119	1
34.1127868852459	7777	1
34.113934426229505	9739	1
34.12207650273224	7155	1
34.140491803278685	880	1
34.1411475409836	5900	1
34.14513661202186	4566	1
34.16825136612022	5565	1
34.21704918032787	2676	1
34.227377049180326	6436	1
34.241530054644805	6540	1
34.25382513661202	9921	1
34.2607650273224	831	1
34.267814207650275	1013	1
34.28142076502732	1711	1
34.28945355191257	6291	1
34.298961748633886	5998	1
34.305245901639346	6393	1
34.32065573770492	6201	1
34.331311475409834	1673	1
34.33846994535519	4892	1
34.35710382513661	7613	1
34.369125683060105	1488	1
34.38846994535519	7044	1
34.46907103825137	3421	1
34.48284153005464	6603	1
34.49245901639345	8455	1
34.50524590163934	3920	1
34.603442622950816	5161	1
34.6316393442623	543	1
34.653661202185795	2613	1
34.670491803278686	1567	1
34.67530054644809	1422	1
34.688360655737704	8951	1
34.70950819672131	5838	1
34.71229508196721	1294	1
34.71677595628415	9046	1
34.72038251366121	1879	1
34.72513661202186	8979	1
34.76032786885246	8255	1
34.77453551912568	3012	1
34.7755737704918	5277	1
34.777540983606556	5543	1
34.779398907103825	4472	1
34.796229508196724	4291	1
34.80213114754098	1215	1
34.84224043715847	3350	1
34.845573770491804	9494	1
34.88737704918032	533	1
34.91185792349727	6204	1
34.95092896174863	5015	1
34.98710382513661	3063	1
34.9920218579235	8557	1
34.99983606557377	9796	1
35.01092896174863	8987	1
35.015519125683056	2732	1
35.02355191256831	1793	1
35.031912568306005	6443	1
35.04377049180327	8851	1
35.070109289617484	7892	1
35.0724043715847	7640	1
35.078469945355195	5650	1
35.084808743169404	3535	1
35.121366120218575	1033	1
35.12306010928962	6192	1
35.12338797814207	3538	1
35.130437158469945	2078	1
35.14131147540983	3450	1
35.15939890710383	1750	1
35.18808743169399	7378	1
35.195956284153006	9272	1
35.222021857923494	8648	1
35.23426229508197	1113	1
