26.4079781420765	5601	1
26.419398907103826	6254	1
26.44	4138	1
26.445245901639346	8342	1
26.457595628415298	1126	1
26.495136612021856	4613	1
26.536994535519124	9247	1
26.553551912568302	2982	1
26.554098360655736	8284	1
26.66469945355191	7576	1
26.673551912568303	8499	1
26.68863387978142	9739	1
26.733989071038252	795	1
26.77486338797814	2453	1
26.78830601092896	4707	1
26.832240437158468	4626	1
26.84398907103825	8935	1
26.84415300546448	90	1
26.860273224043713	9363	1
26.8979781420765	1896	1
26.902131147540985	5053	1
26.90792349726776	9678	1
26.91300546448087	9420	0
26.940218579234973	4309	1
26.983224043715847	1148	1
27.013551912568307	7974	1
27.01360655737705	3038	1
27.024535519125685	9534	1
27.042295081967215	7664	1
27.047923497267757	4134	1
27.049071038251363	8858	1
27.073934426229506	4810	1
27.100163934426227	466	1
27.10666666666667	8998	1
27.1175956284153	5208	1
27.149289617486335	3542	1
27.15530054644809	6753	1
27.196775956284153	6434	1
27.201147540983605	8944	1
27.217213114754095	8082	1
27.22158469945355	8294	1
27.24743169398907	3021	1
27.26142076502732	8923	1
27.301857923497266	9757	1
27.336393442622953	8568	1
27.352459016393443	7539	1
27.363497267759563	4794	1
27.388087431693986	4804	1
27.40644808743169	6631	1
27.415956284153005	9349	1
27.41639344262295	8950	1
27.420655737704916	9262	1
27.444098360655737	2650	1
27.46814207650273	5080	1
27.480382513661205	4416	1
27.501967213114753	4205	1
27.51136612021858	8577	1
27.51590163934426	7103	1
27.521530054644806	8961	1
27.539016393442623	5489	1
27.554426229508195	6992	1
27.557377049180328	8822	1
27.589562841530057	3198	1
27.593114754098362	2369	1
27.60393442622951	7641	1
27.605792349726773	9429	1
27.636994535519126	7769	1
27.84464480874317	3364	1
27.874043715846994	7506	1
27.878688524590164	6179	1
27.89918032786885	5348	1
27.954262295081968	6520	1
27.958360655737707	9537	1
27.960109289617485	5164	1
27.976120218579236	4184	1
28.01928961748634	2834	1
28.02562841530055	8353	1
28.063005464480874	8650	1
28.100765027322407	1164	1
28.13584699453552	936	1
28.15863387978142	8936	1
28.18087431693989	8250	1
28.186502732240434	1785	1
28.19065573770492	8282	1
28.198196721311476	7410	1
28.20377049180328	5344	1
28.221475409836064	8779	1
28.25174863387978	3456	1
28.273224043715846	6135	1
28.29617486338798	3219	1
28.29846994535519	8620	1
28.29901639344262	4174	1
28.312349726775956	2608	1
28.375628415300547	8712	1
28.383169398907103	4761	1
28.39065573770492	3324	1
28.43568306010929	6391	1
28.439071038251367	7012	1
28.440109289617485	159	1
28.486502732240435	7412	1
28.497868852459014	8755	1
28.517868852459014	5307	1
28.519945355191258	3216	1
28.532459016393442	8128	1
28.53983606557377	9107	1
28.550109289617485	5714	1
28.556229508196722	2162	1
28.574098360655736	273	1
28.57726775956284	6197	1
28.584754098360655	3183	1
28.633715846994534	9309	1
28.641967213114754	5206	1
28.648415300546446	8191	1
28.650765027322404	7299	1
28.660928961748635	7084	1
28.67639344262295	9781	1
28.679289617486337	875	1
28.70437158469945	7471	1
28.7351912568306	3812	1
28.76530054644809	3356	1
28.781639344262295	1812	1
28.859945355191254	9831	1
28.86448087431694	2904	1
28.886885245901638	6930	1
28.964699453551912	6690	1
28.99245901639344	5619	1
29.007704918032786	1761	1
29.040491803278687	6453	1
29.045956284153007	5242	1
29.100327868852457	3989	1
29.107868852459017	4935	1
29.133715846994534	238	1
29.1375956284153	1683	1
29.159344262295082	2560	1
29.211147540983607	1916	1
29.237322404371582	3798	1
29.258524590163937	6273	1
29.27153005464481	2413	1
29.27622950819672	4216	1
29.324098360655736	9818	1
29.333661202185795	6247	1
29.356666666666666	8291	1
29.366994535519126	7143	1
29.367814207650273	1221	1
29.382568306010928	9312	1
29.39912568306011	4660	1
29.470382513661203	1751	1
29.50677595628415	3919	1
29.545628415300545	1743	1
29.568524590163936	4852	1
29.578032786885245	1547	1
29.606557377049178	1967	1
29.608797814207648	3103	1
29.682896174863387	3952	1
29.687049180327868	5510	1
29.69704918032787	6414	1
29.69846994535519	4119	1
29.734371584699453	5999	1
29.746174863387978	2587	1
29.75688524590164	2425	1
29.757814207650274	9826	1
29.76415300546448	3781	1
29.786065573770493	7070	1
29.84081967213115	5311	1
29.87142076502732	7128	1
29.87218579234973	2352	1
29.893825136612023	8606	1
29.90830601092896	6499	1
29.91693989071038	2855	1
29.925136612021856	1492	1
29.94360655737705	9240	1
29.968524590163934	7423	1
29.99590163934426	9079	1
29.999890710382513	7532	1
30.01311475409836	7279	1
30.02743169398907	4822	1
30.039781420765028	2802	1
30.075136612021858	3537	1
30.08344262295082	4434	1
30.164918032786886	1450	1
30.18	3947	1
30.184699453551914	7213	1
30.191803278688525	6201	1
30.196775956284153	6232	1
30.19846994535519	4489	1
30.25841530054645	9844	1
30.261803278688525	4697	1
30.263934426229508	2974	1
30.298360655737707	7713	1
30.310054644808744	319	1
30.317322404371584	7120	1
30.387049180327868	1062	1
30.39032786885246	4631	1
30.414918032786886	9931	1
30.432185792349728	8795	1
30.471912568306013	5246	1
30.483442622950818	6388	1
30.59409836065574	6974	1
30.607540983606558	5894	1
30.621967213114754	556	1
30.698907103825135	4236	1
30.736120218579234	2667	1
30.741256830601092	1079	1
30.762568306010927	4561	1
30.784153005464482	4612	1
30.808196721311475	6880	1
30.825300546448084	495	1
30.83	614	1
30.838852459016394	558	1
30.907322404371584	6063	1
30.908907103825136	7324	1
30.920655737704916	9222	1
30.964371584699453	2862	1
30.97792349726776	5917	1
31.035245901639342	6083	1
31.061967213114755	9955	1
31.068961748633882	1747	1
31.073387978142076	1883	1
31.075136612021858	1474	1
31.082732240437156	1682	1
31.096448087431693	3645	1
31.11224043715847	8875	1
31.11448087431694	805	1
31.190109289617485	3041	0
31.23245901639344	6280	1
31.296830601092896	5985	1
31.31295081967213	4623	1
31.337158469945354	4824	1
31.35535519125683	7319	1
31.47360655737705	9169	1
31.52524590163934	6288	1
31.531147540983607	3075	1
31.534590163934425	3635	1
31.558306010928963	5115	1
31.560491803278687	2032	1
31.571639344262294	7023	1
31.590054644808742	7679	1
31.59360655737705	771	1
31.594316939890707	9741	1
31.681420765027323	3137	1
31.683005464480875	4276	1
31.716174863387977	1258	1
31.734754098360654	4026	1
31.783005464480873	3784	1
31.787868852459017	5791	1
31.79590163934426	2688	1
31.804371584699453	9321	1
31.806885245901636	8050	1
31.816448087431695	7361	1
31.81715846994535	1775	1
31.833005464480873	9932	1
31.834153005464483	8341	1
31.838251366120218	4957	1
31.840218579234975	2888	1
31.874535519125683	8948	1
31.874699453551912	42	1
31.881639344262293	3497	1
31.954754098360656	8627	1
31.96863387978142	7440	1
31.982021857923495	6897	1
32.031202185792345	6560	1
32.04338797814208	7841	1
32.1235519125683	7911	1
32.13289617486339	7795	1
32.13426229508197	6022	1
32.13934426229508	9411	1
32.17300546448087	6305	1
32.180109289617484	4189	1
32.227759562841534	5167	1
32.23551912568306	4979	1
32.253224043715846	3277	1
32.346338797814205	4002	0
32.347377049180324	5209	1
32.35639344262295	1654	1
32.45650273224044	7328	1
32.45688524590164	6057	1
32.45765027322404	1919	1
32.46661202185792	6272	1
32.494590163934426	2016	1
32.496448087431695	676	1
32.49693989071038	9766	1
32.51153005464481	3412	1
32.52912568306011	6109	1
32.53191256830601	4710	1
32.54234972677595	5472	1
32.56928961748634	1931	1
32.5835519125683	5869	1
32.62693989071038	6495	1
32.630054644808745	234	1
32.63344262295082	9010	1
32.65256830601093	7037	1
32.70398907103825	246	1
32.72338797814208	1765	0
32.75300546448087	7601	1
32.86180327868853	7366	1
32.87153005464481	5335	1
32.877377049180325	4391	1
32.8955737704918	7686	1
32.90868852459017	3637	1
32.91010928961749	1970	1
32.936120218579234	2045	1
32.97765027322404	7943	1
32.98765027322404	7040	1
33.00125683060109	4846	1
33.0024043715847	5138	1
33.0107650273224	8090	1
33.030491803278686	9591	1
33.06885245901639	3099	1
33.073169398907105	6657	1
33.08650273224043	6565	1
33.090054644808745	4595	1
33.09622950819672	9939	1
33.110218579234974	3479	1
33.1179781420765	479	1
33.11934426229508	9695	1
33.14333333333333	3906	1
33.15530054644809	7282	1
33.15672131147541	4038	1
33.16754098360656	3014	1
33.1796174863388	1247	1
33.224754098360656	5990	1
33.247650273224046	6661	1
33.25043715846994	8094	1
33.2511475409836	1387	1
33.27415300546448	7151	1
33.29830601092896	4386	1
33.31273224043716	9618	1
33.3348087431694	3662	1
33.35	8854	1
33.3503825136612	7148	1
33.43054644808743	4516	1
33.44049180327869	4581	1
33.44185792349727	3702	1
33.456010928961746	9306	1
33.461202185792345	5661	1
33.52956284153005	7240	1
33.56136612021858	7555	1
33.578032786885245	6504	1
33.59426229508197	6361	1
33.59945355191257	5757	1
33.6003825136612	8233	1
33.6088524590164	32	1
33.61857923497268	1190	1
33.626666666666665	5770	1
33.63207650273224	9191	1
33.642021857923496	4374	1
33.673879781420766	9782	1
33.70065573770492	700	1
33.702185792349724	5362	1
33.71300546448087	7178	1
33.715300546448084	7993	1
33.71781420765027	5479	1
33.73956284153005	4834	1
33.74579234972678	824	1
33.74901639344262	6068	1
33.763333333333335	7503	1
33.807377049180324	4071	1
33.863934426229505	9729	1
33.948142076502734	4766	1
33.98142076502732	423	1
33.98387978142077	5892	1
33.996830601092896	9728	1
34.00005464480874	1773	1
34.0251912568306	7073	1
34.03590163934426	4992	1
34.05344262295082	6882	1
34.063114754098365	1668	1
34.121693989071034	3072	1
34.14852459016394	4311	1
34.18748633879781	4689	1
34.19153005464481	5225	1
34.22387978142076	4335	1
34.27010928961749	5533	1
34.28049180327869	1921	1
34.29945355191257	9241	1
34.30437158469945	3475	1
34.307431693989066	5034	1
34.3772131147541	6136	1
34.38295081967213	7112	1
34.388306010928964	550	1
34.40311475409836	4299	1
34.491967213114755	9449	1
34.50185792349727	7476	1
34.53180327868853	6874	1
34.59939890710382	2073	1
34.62431693989071	7842	1
34.62497267759562	7242	1
34.63284153005465	1134	1
34.64393442622951	8698	1
34.669289617486335	7396	1
34.678306010928964	9771	1
34.69841530054645	986	1
34.77333333333333	9997	1
34.790983606557376	2647	1
34.8148087431694	6032	1
34.81743169398907	7675	1
34.82535519125683	7417	1
34.82688524590164	6671	1
34.82863387978142	8200	1
34.866994535519126	4904	1
34.890601092896176	7154	1
34.910765027322405	2947	1
34.949016393442626	4948	1
35.00005464480874	5731	1
35.00431693989071	6747	1
35.02344262295082	3734	1
35.03322404371585	6147	1
35.04081967213115	3159	1
35.04606557377049	1112	1
35.07371584699454	4817	1
35.098688524590166	4500	1
35.108633879781415	6995	1
35.139016393442624	2471	1
35.157814207650276	1665	1
35.181693989071036	39	1
35.200710382513655	8829	1
35.211693989071044	4217	1
35.23087431693989	3728	1
35.240819672131146	7907	1
35.24595628415301	3138	1
35.24606557377049	4078	1
35.257923497267754	7796	1
35.25863387978142	6445	1
35.27699453551912	4340	1
35.30016393442623	5655	1
35.32896174863388	962	1
35.411147540983606	1875	1
35.41841530054645	6165	1
35.44748633879781	7781	1
35.45382513661202	7318	1
35.4744262295082	7653	1
35.48229508196721	2380	1
35.49027322404371	153	1
35.4920218579235	8389	1
35.49754098360656	2485	1
35.50486338797814	2455	1
35.5251912568306	3776	1
35.540163934426225	3469	1
35.55803278688524	8031	1
35.5620218579235	6016	1
35.58344262295082	8526	1
35.61262295081967	6207	1
35.64770491803279	9747	1
35.64841530054645	4827	1
35.64841530054645	3253	1
35.656612021857924	3225	1
35.65928961748634	5108	1
35.66497267759563	9712	1
35.66502732240438	9734	1
35.70437158469945	2047	1
35.7787431693989	6377	1
35.81103825136612	4423	1
35.81437158469945	9875	1
35.84027322404371	4539	1
35.84655737704918	2755	1
35.8739344262295	2475	1
35.90562841530054	7343	1
35.917158469945356	641	1
35.92852459016393	2553	1
35.95672131147541	8754	1
35.988524590163934	5375	1
35.99191256830601	3278	1
36.021092896174856	9469	1
36.039071038251365	5774	1
36.053278688524586	4025	1
36.05612021857924	4743	1
36.095683060109295	3004	1
36.11535519125683	9651	0
36.15153005464481	3825	1
36.15404371584699	3833	1
36.15486338797814	4503	1
36.15650273224043	591	1
36.15743169398907	1487	1
36.17333333333333	8631	1
36.18043715846994	5613	1
36.194754098360654	7920	1
36.23355191256831	6673	1
36.241912568306006	5319	1
36.247267759562845	7677	1
36.273770491803276	7359	1
36.28333333333333	1485	1
36.2903825136612	4036	1
36.29142076502732	4397	1
36.33792349726776	8812	1
36.3731693989071	6683	1
36.3944262295082	8623	1
36.40289617486339	6430	1
36.42814207650273	6947	1
36.440327868852464	1102	1
36.44792349726776	9202	1
36.47978142076503	5911	1
36.482295081967216	1232	1
36.528688524590166	9151	1
36.53464480874317	418	1
36.53661202185793	3895	1
36.543169398907104	6226	1
36.58409836065574	7878	1
36.5920218579235	9360	1
36.707049180327864	1975	1
36.740491803278694	6320	1
36.812349726775956	2080	1
36.85830601092896	1312	1
36.86595628415301	5396	1
36.86808743169399	7219	1
36.88191256830601	7948	1
36.89743169398907	8210	1
36.90573770491803	1675	1
36.9116393442623	6778	1
36.93289617486339	3260	1
36.96628415300546	2531	1
37.01344262295082	5169	1
37.12103825136612	8100	1
37.133770491803276	1110	1
37.18273224043716	5122	1
37.19989071038252	6608	1
37.22218579234973	3083	1
37.22371584699453	3071	1
37.24912568306011	9552	1
37.28699453551912	2228	1
37.28781420765027	5815	1
37.32748633879782	8446	1
37.400983606557375	496	1
37.465792349726776	9486	1
37.470546448087426	9150	1
37.49622950819672	874	1
37.51704918032787	9748	1
37.518087431693985	2355	1
37.53103825136612	6030	1
37.55344262295082	9990	1
37.56174863387978	7285	1
37.569071038251366	6466	1
37.573879781420764	4619	1
37.574262295081965	8478	1
37.591530054644814	4555	1
37.616939890710384	7767	1
37.63781420765027	9267	1
37.65229508196721	2230	1
37.66726775956284	1314	1
37.67360655737705	5145	1
37.71027322404371	9564	1
37.722459016393444	7681	1
37.84437158469945	938	1
37.86934426229508	846	1
37.88251366120218	8839	1
37.89437158469945	8001	1
37.93109289617486	5412	1
37.95273224043716	8254	1
37.95639344262295	3632	1
37.96267759562841	3441	1
37.98967213114754	301	1
37.9920218579235	9300	1
37.99885245901639	8159	1
37.999016393442616	4271	1
38.0591256830601	799	1
38.072349726775954	1202	1
38.10142076502732	3673	1
38.107267759562845	5988	1
38.13185792349727	2621	1
38.16049180327869	9638	1
38.17109289617486	2001	1
38.19360655737705	8177	1
38.30693989071038	9000	1
38.32628415300546	7131	1
38.341475409836065	9520	1
38.358688524590164	544	1
38.37579234972678	9015	1
38.38912568306011	9676	1
38.41010928961749	2939	1
38.420928961748636	9930	1
38.42448087431694	8742	1
38.43054644808743	2758	1
38.43710382513661	1715	1
38.44049180327868	2383	1
38.443333333333335	9404	1
38.44497267759562	9104	1
38.44846994535519	3815	1
38.44901639344262	5265	1
38.44994535519126	8004	1
38.453825136612025	9456	1
38.47213114754098	464	1
38.49890710382514	7230	1
38.50185792349727	9892	1
38.531530054644804	4030	1
38.55349726775956	5787	1
38.574043715847	7853	1
38.57781420765028	6745	1
38.58382513661202	6326	1
38.59010928961749	5570	1
38.59377049180328	8497	1
38.602349726775955	8571	1
38.635956284153	3128	1
38.67125683060109	3805	1
38.688360655737704	796	1
38.695519125683056	6351	1
38.73109289617486	5300	1
38.85032786885245	4017	1
38.90792349726776	1300	1
38.91726775956285	3252	1
38.92770491803279	9601	1
38.93114754098361	1029	1
38.95513661202186	214	1
39.01710382513661	7890	1
39.079180327868855	2192	1
39.113497267759556	8760	1
39.130054644808745	7643	1
39.130765027322404	1586	1
39.143169398907105	6756	1
39.152131147540985	2737	1
39.20327868852459	6832	1
39.21699453551913	3907	1
39.22049180327869	6159	1
39.26125683060109	3858	1
39.2807650273224	7406	1
39.31972677595628	7317	1
39.34081967213115	9371	1
39.356393442622945	5671	1
39.36710382513661	8900	1
39.380437158469945	6727	1
39.42857923497268	1658	1
39.44109289617486	3755	1
39.44131147540983	968	1
39.448196721311476	8538	1
39.50628415300547	9206	1
39.51010928961749	1867	1
39.513606557377045	8745	1
39.52628415300546	6302	1
39.54907103825137	6481	1
39.57229508196721	1960	1
39.63	302	1
39.642021857923496	3272	1
39.646612021857926	2935	1
39.65245901639344	2468	1
39.65349726775956	1961	1
39.669726775956285	8214	1
39.69912568306011	8963	1
39.719781420765024	5962	1
39.74087431693989	8236	1
39.766284153005465	4941	1
39.81546448087432	7161	1
39.84612021857923	5605	1
39.86065573770492	124	1
39.8835519125683	6402	1
39.90409836065574	7910	1
39.91535519125683	3381	1
39.92524590163934	8582	1
39.933606557377054	1251	1
39.94836065573771	802	1
39.96032786885245	4211	1
39.98792349726776	4504	1
39.99994535519126	4415	1
40.00437158469945	6669	1
40.00475409836066	2361	1
40.02398907103825	8898	1
40.02863387978142	6310	1
40.04147540983607	8349	1
40.04513661202186	8258	1
40.04939890710383	8847	1
40.05950819672131	2882	1
40.08295081967213	3193	1
40.0855737704918	7276	1
40.093005464480875	1670	1
40.09540983606557	7447	1
40.09989071038251	550	0
40.113551912568305	8516	1
40.17677595628415	4763	1
40.18295081967213	2337	1
40.188032786885245	8469	1
40.18934426229508	3852	1
40.20333333333333	434	1
40.20568306010929	373	1
40.22896174863388	5244	1
40.23306010928962	3559	1
40.23322404371585	4122	1
40.23770491803279	828	1
40.2507650273224	1093	1
40.26202185792349	5604	1
40.289890710382515	5497	1
40.29792349726776	8887	1
40.299234972677596	5590	1
40.31650273224044	4358	1
40.332185792349726	6971	1
40.33224043715847	5736	1
40.33677595628415	3583	1
40.344207650273226	6053	1
40.35218579234972	8721	1
40.35333333333333	2912	1
40.36491803278688	2279	1
40.39819672131147	4395	1
40.40005464480874	4453	1
40.40677595628415	7048	1
40.427978142076505	9110	1
40.447759562841526	8131	1
40.49021857923497	1331	1
40.493497267759565	9273	1
40.5175956284153	4142	1
40.53382513661202	948	1
40.53781420765028	6346	1
40.553715846994535	9622	1
