23.431967213114756	472	1
23.4355737704918	2326	1
23.439234972677596	6786	1
23.449289617486336	9969	1
23.470710382513662	2938	1
23.482896174863384	2349	1
23.496065573770494	5708	1
23.49885245901639	9154	1
23.499726775956283	2036	1
23.542896174863387	3410	1
23.544043715846996	9877	1
23.581803278688522	8238	1
23.587595628415297	774	1
23.588579234972677	3736	1
23.620819672131148	4956	1
23.62639344262295	4343	1
23.647868852459016	8864	1
23.65136612021858	7786	1
23.701912568306014	7381	1
23.70284153005464	5025	1
23.728907103825136	8167	1
23.730382513661205	3872	1
23.733715846994535	1232	1
23.7479781420765	2219	1
23.756994535519127	4000	1
23.766612021857924	3599	1
23.777158469945356	983	1
23.80311475409836	7380	1
23.805628415300546	7190	1
23.805792349726776	9778	1
23.84743169398907	4895	1
23.88398907103825	2206	1
23.88672131147541	7667	1
23.88770491803279	875	1
23.893387978142073	2972	1
23.897377049180328	3412	1
23.952295081967215	642	1
23.964535519125683	2166	1
23.966721311475407	2904	1
24.006010928961746	6624	1
24.014972677595626	7201	1
24.04229508196721	5819	1
24.048087431693986	7170	1
24.069289617486337	2726	1
24.07448087431694	7911	1
24.08535519125683	6882	1
24.08934426229508	1207	1
24.110491803278688	4352	1
24.147978142076504	3121	1
24.163005464480875	3656	1
24.163497267759563	1630	1
24.169234972677593	5550	1
24.18256830601093	5506	1
24.18617486338798	7192	1
24.1948087431694	3961	1
24.201038251366118	2803	1
24.2375956284153	7470	1
24.252896174863388	9622	1
24.278907103825137	35	1
24.281530054644808	6866	1
24.281912568306012	9000	1
24.285081967213113	7175	1
24.291202185792347	1345	1
24.339781420765025	9628	1
24.34743169398907	1843	1
24.45808743169399	6017	1
24.48934426229508	7239	1
24.528688524590162	2780	1
24.54415300546448	5900	1
24.57142076502732	2452	1
24.59617486338798	1878	1
24.626120218579235	1003	1
24.63158469945355	735	1
24.638743169398907	7363	1
24.64950819672131	9490	1
24.677049180327867	7283	1
24.693387978142074	3269	1
24.695245901639343	5826	1
24.69830601092896	9840	1
24.717978142076504	5498	1
24.78950819672131	8225	1
24.81366120218579	2841	1
24.82448087431694	1712	1
24.841803278688523	8166	1
24.856010928961748	2728	1
24.85726775956284	7221	1
24.86398907103825	5481	1
24.869617486338797	5126	1
24.889508196721312	3091	1
24.898907103825138	7561	1
24.917377049180327	8494	1
24.933770491803276	9697	1
24.952841530054645	2648	1
24.95808743169399	1390	1
24.967322404371583	5781	1
24.983825136612023	3193	1
25.002349726775954	6589	1
25.003879781420764	9375	1
25.01950819672131	1812	1
25.05262295081967	4485	1
25.062896174863386	8113	1
25.06928961748634	80	1
25.07950819672131	6130	1
25.118743169398908	5409	1
25.15497267759563	9253	1
25.160437158469943	7816	1
25.1775956284153	6033	1
25.18748633879781	3514	1
25.2	4203	1
25.235792349726776	6892	1
25.240109289617486	8908	1
25.248633879781423	8133	1
25.25426229508197	2692	1
25.275683060109287	9627	1
25.289781420765028	9609	1
25.295956284153007	2338	1
25.313333333333333	1058	1
25.35142076502732	831	1
25.360546448087433	6913	1
25.370054644808743	9367	1
25.376229508196722	7750	1
25.412896174863388	6963	1
25.422841530054644	6108	1
25.43191256830601	768	1
25.448032786885243	5664	1
25.459562841530055	3363	1
25.51617486338798	9931	1
25.51846994535519	4138	1
25.52672131147541	7660	1
25.53655737704918	5923	1
25.55103825136612	8152	1
25.563497267759562	4828	1
25.583169398907106	5942	1
25.58814207650273	6204	1
25.58814207650273	1498	1
25.594972677595628	5586	1
25.59672131147541	668	1
25.62726775956284	6600	1
25.632076502732243	6886	1
25.637322404371584	6601	1
25.646010928961747	5412	1
25.652349726775956	5356	1
25.656721311475412	5974	1
25.658032786885247	4373	1
25.666994535519127	711	1
25.679016393442623	6079	1
25.719617486338798	8667	1
25.75415300546448	1626	0
25.762404371584697	9744	1
25.77857923497268	3262	1
25.808360655737705	1691	1
25.840546448087434	1681	1
25.843825136612022	2182	1
25.850218579234973	3807	1
25.886939890710384	7557	1
25.900546448087432	2360	1
25.918196721311475	2181	1
25.949890710382512	588	1
25.959234972677596	4991	1
25.99174863387978	276	1
26.009562841530055	4167	1
26.10366120218579	9923	1
26.127322404371586	4466	1
26.134590163934426	7796	1
26.168251366120217	6257	1
26.1848087431694	9807	1
26.197540983606554	7210	1
26.248142076502734	1048	0
26.28191256830601	2511	1
26.32469945355191	9668	1
26.339562841530054	3773	1
26.353114754098357	127	1
26.35502732240437	7060	1
26.369672131147542	8989	1
26.372131147540983	9027	1
26.37420765027322	7840	1
26.374754098360654	6178	1
26.377868852459017	5380	1
26.382021857923498	7371	1
26.417868852459016	7258	1
26.42344262295082	9167	1
26.437213114754098	3890	1
26.44907103825137	8139	1
26.45939890710382	8563	1
26.494043715846995	280	1
26.507923497267758	7560	1
26.524262295081968	8275	1
26.530601092896173	8805	1
26.547213114754097	7671	1
26.54879781420765	3439	1
26.549999999999997	5118	1
26.57333333333333	3071	1
26.615519125683058	2260	1
26.618907103825137	3901	1
26.6255737704918	2002	1
26.672295081967214	3220	1
26.67622950819672	8171	1
26.688688524590166	3237	1
26.70207650273224	2266	1
26.72743169398907	6797	1
26.745956284153003	7220	1
26.748907103825136	5678	1
26.75453551912568	2018	1
26.800983606557377	990	1
26.81431693989071	3019	1
26.818524590163936	2331	1
26.83677595628415	2595	1
26.850218579234973	3522	1
26.861038251366118	3287	1
26.874098360655736	4967	1
26.893934426229507	5773	1
26.955355191256828	4327	1
26.955573770491803	4947	1
26.99437158469945	8901	1
27.00021857923497	8716	1
27.003387978142076	8735	1
27.00983606557377	3500	1
27.03852459016393	5776	1
27.072786885245904	4264	1
27.07633879781421	7467	1
27.099453551912568	2607	1
27.108142076502734	5871	1
27.128196721311472	6030	1
27.18016393442623	2947	1
27.181857923497265	8599	1
27.1896174863388	368	1
27.20284153005464	3123	1
27.209453551912567	4412	1
27.243169398907103	8948	1
27.25896174863388	7943	1
27.259890710382514	9756	1
27.27174863387978	1551	1
27.296830601092896	5061	1
27.304863387978145	1543	1
27.317322404371584	8588	1
27.35120218579235	8317	1
27.367704918032786	9028	1
27.380491803278687	2597	1
27.382677595628415	9970	1
27.390983606557377	4888	1
27.395683060109288	3293	1
27.40934426229508	3723	1
27.41207650273224	6762	1
27.412677595628416	2529	1
27.423005464480877	4603	1
27.424480874316938	6367	1
27.439398907103822	7838	1
27.443934426229507	1734	1
27.46142076502732	7508	1
27.47808743169399	9980	1
27.48415300546448	5050	1
27.491202185792346	2315	1
27.49535519125683	9759	1
27.495409836065576	7420	1
27.50655737704918	3483	1
27.51289617486339	4039	1
27.52207650273224	7729	1
27.535081967213117	4787	1
27.568087431693986	5132	1
27.58142076502732	2217	1
27.588360655737706	8522	1
27.59256830601093	3112	1
27.605519125683063	1405	1
27.610983606557376	423	1
27.612841530054645	9046	1
27.623934426229507	3851	1
27.627158469945353	5619	1
27.638743169398907	3490	1
27.653005464480874	8528	1
27.6551912568306	5349	1
27.665792349726775	147	1
27.694590163934425	6206	1
27.697158469945357	889	1
27.702349726775957	1186	1
27.728743169398907	6672	1
27.737759562841532	7052	1
27.744754098360655	5557	1
27.761311475409837	4737	1
27.7707650273224	7740	1
27.80398907103825	5107	1
27.833934426229508	4510	1
27.852513661202185	9811	1
27.86901639344262	2907	1
27.884972677595627	4201	1
27.8920218579235	8622	1
27.903169398907103	2914	1
27.90584699453552	3644	1
27.913606557377047	7062	1
27.92672131147541	2245	1
27.96120218579235	4182	1
28.015628415300544	5351	1
28.02224043715847	3621	1
28.03207650273224	3607	1
28.04437158469945	6040	1
28.055956284153005	8893	1
28.087486338797813	609	1
28.092459016393445	1550	1
28.1279781420765	1803	1
28.14191256830601	136	1
28.147704918032787	5665	1
28.173224043715845	5291	1
28.174699453551913	7795	1
28.187978142076503	778	1
28.191311475409837	5399	1
28.20770491803279	106	1
28.20825136612022	3575	1
28.22103825136612	9795	1
28.22153005464481	4207	1
28.22950819672131	1290	1
28.230109289617488	3759	1
28.232021857923495	7701	1
28.238360655737704	6349	1
28.252732240437158	2738	1
28.261748633879783	2309	1
28.30573770491803	8078	1
28.30781420765027	8746	1
28.310273224043716	9297	1
28.315956284153007	5220	1
28.369508196721313	6526	1
28.384207650273222	4305	1
28.413005464480875	8632	1
28.424262295081967	988	1
28.435901639344262	7286	1
28.474480874316942	6366	1
28.478032786885247	9465	1
28.50524590163934	5643	1
28.540327868852458	7194	1
28.542786885245903	6733	1
28.553770491803277	2820	1
28.568415300546448	9721	1
28.592021857923495	7002	1
28.614043715846993	8762	1
28.632677595628415	1286	1
28.632677595628415	1975	1
28.632841530054645	6826	1
28.6651912568306	2681	1
28.69912568306011	2834	1
28.70524590163934	5802	1
28.716502732240436	3348	1
28.745081967213114	5242	1
28.756666666666668	4681	1
28.768032786885243	9920	1
28.778196721311474	5469	1
28.784262295081966	5240	1
28.78726775956284	7937	1
28.82426229508197	1884	1
28.831639344262296	6752	1
28.89934426229508	4598	1
28.901311475409837	8018	1
28.924590163934425	2810	1
28.9279781420765	4557	1
28.95639344262295	1810	1
28.958688524590162	968	1
28.959617486338797	1339	1
28.962404371584697	1948	1
29.02775956284153	5905	1
29.03710382513661	7374	1
29.073606557377047	574	1
29.09704918032787	7515	1
29.10502732240437	7997	1
29.11633879781421	750	1
29.127486338797812	4081	1
29.128415300546447	8891	1
29.145136612021854	2170	1
29.1527868852459	3064	1
29.16207650273224	4938	1
29.170382513661202	5304	1
29.187213114754098	923	1
29.207158469945355	2194	1
29.21032786885246	859	1
29.21568306010929	7448	1
29.216338797814206	9742	1
29.22158469945355	6324	1
29.245737704918035	3574	1
29.2527868852459	8523	1
29.31710382513661	9889	1
29.352677595628418	6695	1
29.370491803278686	7529	1
29.400382513661203	8491	1
29.404098360655738	7839	1
29.407486338797813	7990	1
29.4179781420765	7463	1
29.506284153005467	4954	1
29.540710382513662	9887	1
29.54229508196721	1363	1
29.549836065573768	2913	1
29.571311475409836	7061	1
29.580819672131145	3824	1
29.590546448087434	4041	1
29.656502732240437	2936	1
29.704480874316943	2107	1
29.731584699453553	8363	1
29.760054644808744	6068	1
29.764480874316938	6327	1
29.799836065573768	215	1
29.825901639344263	9898	1
29.829398907103823	2581	1
29.83398907103825	4078	1
29.89502732240437	3930	1
29.900983606557375	2104	1
29.911748633879782	6237	1
29.92743169398907	4499	1
29.937923497267757	323	1
29.941803278688525	3281	1
29.946010928961748	3379	1
29.946120218579235	7233	1
29.95311475409836	7029	1
29.965464480874317	491	1
29.981475409836065	5097	1
29.98863387978142	6139	1
29.998415300546448	8406	1
30.00016393442623	6742	1
30.003442622950818	9534	1
30.028142076502732	8754	1
30.046284153005463	7553	1
30.047650273224043	7566	1
30.060109289617486	6581	1
30.074043715846994	8876	1
30.08311475409836	9571	1
30.086830601092895	5054	1
30.099781420765026	9520	1
30.108415300546447	2695	1
30.120382513661202	9551	1
30.173551912568303	3864	1
30.17584699453552	5891	1
30.213387978142077	8245	1
30.22158469945355	8587	1
30.223005464480874	2832	1
30.22868852459016	9524	1
30.26846994535519	6465	1
30.295956284153004	1985	1
30.313169398907103	3931	1
30.315300546448086	1528	1
30.41896174863388	4329	1
30.421256830601095	9314	1
30.43448087431694	4986	1
30.47	6073	1
30.48972677595628	6978	1
30.516994535519128	8835	1
30.525027322404373	5830	1
30.5503825136612	9853	1
30.555737704918034	2255	1
30.556120218579235	4563	1
30.568961748633882	678	1
30.589945355191254	5836	1
30.59994535519126	643	1
30.641803278688524	7416	1
30.655081967213114	1327	1
30.65967213114754	2457	1
30.66863387978142	7878	1
30.6831693989071	4209	1
30.69846994535519	1921	1
30.701639344262293	8218	1
30.7051912568306	6081	1
30.720819672131146	9385	1
30.75256830601093	9624	1
30.809344262295085	7203	1
30.82295081967213	3719	1
30.83289617486339	7427	1
30.840819672131147	8917	1
30.851639344262296	1320	1
30.86016393442623	7444	1
30.863224043715846	1006	1
30.918688524590163	8149	1
30.935956284153004	9782	1
30.937486338797815	7823	1
30.9831693989071	4003	1
30.989562841530056	6442	1
30.994590163934426	4379	1
31.010109289617485	6278	1
31.016994535519125	3999	1
31.02912568306011	9771	1
31.049125683060108	5929	1
31.071420765027323	282	1
31.131147540983605	2306	1
31.136666666666667	3935	1
31.163333333333334	8077	1
31.209508196721313	1259	1
31.253770491803277	3539	1
31.26672131147541	9428	1
31.267650273224042	6259	1
31.268196721311476	3462	1
31.297377049180326	5794	1
31.298524590163936	1922	1
31.343715846994535	7436	1
31.361092896174863	3418	1
31.385245901639344	6655	1
31.387377049180326	2800	1
31.43245901639344	8405	1
31.44065573770492	1133	1
31.45245901639344	8591	1
31.454371584699455	8650	1
31.510928961748633	6618	1
31.51655737704918	1365	1
31.519289617486336	6393	1
31.52300546448087	6085	1
31.591967213114753	5911	1
31.60983606557377	219	1
31.613005464480874	565	1
31.685027322404373	9133	1
31.697540983606558	4650	1
31.7331693989071	5016	1
31.7372131147541	9917	1
31.73743169398907	1895	1
31.774371584699452	6885	1
31.775519125683058	8009	1
31.78688524590164	3801	1
31.79103825136612	5085	1
31.803224043715847	9464	1
31.843114754098362	9148	1
31.84448087431694	9139	1
31.845519125683058	5254	1
31.870382513661202	1767	1
31.8775956284153	2038	1
31.94573770491803	7921	1
31.960819672131148	7311	1
32.00125683060109	6876	1
32.02431693989071	2793	1
32.044699453551914	1949	1
32.04726775956284	1214	1
32.06366120218579	3394	1
32.113661202185796	1596	1
32.13010928961749	2667	1
32.145300546448084	6055	1
32.14617486338798	2934	1
32.14743169398907	7887	1
32.15021857923497	3764	1
32.2024043715847	5225	1
32.2155737704918	7379	1
32.24573770491803	3184	1
32.26049180327869	3959	1
32.26377049180328	9644	1
32.278196721311474	8377	1
32.27967213114754	2789	1
32.3255737704918	398	1
32.337704918032784	6328	1
32.35147540983606	2652	1
32.36420765027322	2838	1
32.36486338797814	7333	1
32.37327868852459	7961	1
32.37688524590164	3100	1
32.384918032786885	9641	1
32.388306010928964	228	1
32.40245901639344	7354	1
32.42732240437159	4103	1
32.448633879781426	864	1
32.525300546448086	3785	1
32.546284153005466	745	1
32.547322404371585	5639	1
32.55224043715847	9304	1
32.556666666666665	8393	1
32.5796174863388	3389	1
32.583606557377045	7844	1
32.61666666666667	2156	1
32.62814207650273	751	1
32.65901639344262	2893	1
32.67262295081967	7768	1
32.67409836065574	7216	1
32.685081967213115	25	1
32.709726775956284	4572	1
32.709726775956284	9789	1
32.72420765027322	7684	1
32.735846994535514	2674	1
32.762896174863386	4222	1
32.76748633879781	1474	1
32.793169398907104	320	1
32.794754098360656	1174	1
32.802622950819675	969	1
32.80967213114754	2140	1
32.81415300546448	8407	1
32.84983606557377	9091	1
32.85672131147541	7459	1
32.858032786885246	341	1
32.86513661202186	6715	1
32.86601092896175	8168	1
32.88032786885246	2609	1
32.899890710382515	2630	1
32.915573770491804	3242	1
32.981147540983606	9690	1
33.03213114754098	6179	1
33.0327868852459	4700	1
33.07890710382514	1085	1
33.0835519125683	1824	1
33.084863387978146	6516	1
33.13688524590164	1500	1
33.15945355191257	6096	1
33.16060109289617	794	1
33.1779781420765	3921	1
33.19879781420765	1626	1
33.21256830601093	1856	1
33.213442622950815	7093	1
33.22234972677596	9063	1
33.25098360655738	7051	1
33.26989071038251	4849	1
33.269945355191254	6738	1
33.28508196721312	4901	1
33.28590163934426	5519	1
33.30535519125683	2760	1
33.32939890710382	4289	1
33.36158469945355	4957	1
33.37896174863388	3101	1
33.38540983606557	7021	1
33.38841530054645	6114	1
33.3927868852459	8598	1
33.40054644808743	2539	1
33.448524590163935	7686	1
33.466939890710385	7369	1
33.4703825136612	3859	1
33.48590163934426	1428	1
33.49666666666667	4610	1
33.50704918032787	2277	1
33.51967213114754	7788	1
33.52120218579235	1184	1
33.53360655737705	5804	1
33.54273224043716	1420	1
33.579890710382514	596	1
33.60535519125683	6217	1
33.614371584699455	5480	1
33.617650273224044	6690	1
33.65426229508196	6405	1
33.65983606557377	1038	1
33.66469945355191	4573	1
33.67885245901639	8423	1
33.72606557377049	8555	1
33.72879781420765	1996	1
33.768907103825136	9838	1
33.777868852459015	6050	1
33.792459016393444	129	1
33.79513661202186	4671	1
33.80469945355191	6313	1
33.81699453551912	9265	1
33.8244262295082	8367	1
33.86792349726776	7020	1
33.86983606557377	2403	1
33.88497267759563	6236	1
33.905792349726774	8911	1
33.951530054644806	9707	1
33.95404371584699	6253	1
33.968360655737705	6961	1
33.97032786885246	8898	1
34.0196174863388	2077	1
34.12486338797814	9294	1
34.12568306010929	9283	1
34.181038251366125	8433	1
34.21327868852459	2313	1
34.214316939890715	5564	1
34.219508196721314	315	1
34.22251366120218	258	1
34.22863387978142	9261	1
34.25825136612022	5733	1
34.269234972677594	6824	1
34.27901639344262	3608	1
34.28256830601093	5417	1
34.31879781420765	6373	1
34.33601092896175	7452	1
34.368852459016395	6533	1
34.38169398907104	2756	1
34.38863387978142	1150	1
34.398743169398905	8890	1
34.398743169398905	6166	1
34.42371584699453	1009	1
34.430109289617484	1134	1
34.43639344262295	6673	1
34.446666666666665	6005	1
34.44732240437158	3320	1
34.458196721311474	1802	1
34.475464480874315	1177	1
34.543606557377046	6157	1
34.5455737704918	5984	1
34.547704918032785	9339	1
34.557431693989066	3947	1
34.62945355191256	7664	1
34.66655737704918	3	1
34.672404371584705	675	1
34.70448087431694	207	1
34.72868852459016	6062	1
34.7488524590164	1211	1
34.751639344262294	5719	1
34.767814207650275	2329	1
34.768633879781426	2532	1
34.7724043715847	338	1
34.77469945355192	4417	1
34.79163934426229	5615	1
34.80475409836066	3909	1
34.80486338797814	2176	1
34.8092349726776	4430	1
34.83754098360655	9806	1
34.854262295081966	7402	1
34.85666666666667	9382	1
34.859453551912566	4913	1
34.860273224043716	3774	1
34.862131147540985	6287	1
34.864043715847	2767	1
34.87415300546448	8548	1
34.90382513661202	1095	1
