26.128142076502733	6120	1
26.130109289617486	2048	1
26.140983606557377	8197	1
26.154918032786888	8238	1
26.164153005464478	7914	1
26.16502732240437	9883	1
26.165136612021858	4375	1
26.168907103825134	8382	1
26.186284153005467	160	1
26.192131147540984	5318	1
26.192404371584697	6359	1
26.192459016393443	4481	1
26.20344262295082	5250	1
26.20382513661202	3310	1
26.220437158469945	2744	1
26.238852459016393	6904	1
26.242295081967214	2446	1
26.25377049180328	164	1
26.257978142076503	2731	1
26.261803278688525	6064	1
26.263224043715844	656	1
26.281311475409836	6068	1
26.314426229508197	261	1
26.322021857923495	3249	1
26.326065573770492	7257	1
26.332021857923497	1269	1
26.340983606557376	9943	1
26.354371584699454	8360	1
26.355464480874318	6477	1
26.35912568306011	2370	1
26.362131147540982	7131	1
26.362459016393444	2791	1
26.365792349726775	2834	1
26.37726775956284	6357	1
26.38846994535519	8340	1
26.388579234972678	1306	1
26.389398907103825	7802	1
26.39174863387978	8762	1
26.392021857923496	6919	1
26.393442622950822	9202	1
26.394043715846994	3701	1
26.407322404371584	5543	1
26.40808743169399	2736	1
26.416284153005464	8598	1
26.424754098360655	3137	1
26.436994535519123	5415	1
26.441147540983607	7828	1
26.481639344262295	2573	1
26.483497267759564	7461	1
26.505464480874316	3058	1
26.533715846994536	4358	1
26.53814207650273	5416	1
26.543715846994534	9902	1
26.55344262295082	2259	1
26.554262295081966	4016	1
26.566120218579233	9965	1
26.57710382513661	4990	1
26.579125683060106	1841	1
26.57928961748634	89	1
26.583989071038253	2173	1
26.58431693989071	6286	1
26.5979781420765	7226	1
26.60032786885246	100	1
26.611256830601093	5854	1
26.61726775956284	3484	1
26.618360655737703	1939	1
26.622131147540983	1627	1
26.623278688524593	7809	1
26.63054644808743	5993	1
26.649289617486335	8820	1
26.655081967213114	1386	1
26.660437158469946	6136	1
26.66136612021858	8581	1
26.702677595628412	8790	1
26.727868852459014	9881	1
26.746174863387978	9308	1
26.748415300546448	7123	1
26.756284153005463	4828	1
26.76502732240437	2418	1
26.781147540983604	5319	1
26.78743169398907	5712	1
26.798907103825137	8552	1
26.799999999999997	5880	1
26.803224043715847	4867	1
26.81622950819672	925	1
26.830983606557375	1204	1
26.849672131147543	3600	1
26.868032786885244	6616	1
26.868688524590162	7367	1
26.87032786885246	4924	1
26.882677595628415	2164	1
26.88366120218579	3868	1
26.8927868852459	7251	1
26.893442622950822	9941	1
26.89633879781421	7015	1
26.89874316939891	254	1
26.909726775956283	5367	1
26.914043715846997	7264	1
26.923551912568303	2205	1
26.923715846994533	8837	1
26.930874316939892	9809	1
26.934480874316943	9567	1
26.941803278688525	2110	1
26.95398907103825	8224	1
26.969398907103827	133	1
26.988579234972676	4541	1
26.990819672131146	9537	1
26.996448087431695	1594	1
27.010273224043715	6289	1
27.013770491803278	1750	1
27.040218579234974	6372	1
27.05983606557377	7420	1
27.06513661202186	8021	1
27.068306010928964	3278	1
27.084754098360655	3557	1
27.094043715846993	4476	1
27.106010928961748	6838	1
27.115355191256832	2150	1
27.11584699453552	3056	1
27.123934426229507	6337	1
27.136448087431695	4699	1
27.139672131147538	4497	1
27.16775956284153	6965	1
27.17071038251366	6312	1
27.176557377049182	9420	1
27.176885245901637	9389	1
27.184863387978144	8000	1
27.196666666666665	4333	1
27.205355191256828	8483	1
27.209890710382513	2580	1
27.24846994535519	9555	1
27.25191256830601	7550	1
27.255027322404374	6046	1
27.272786885245903	8308	1
27.277868852459015	7918	1
27.2924043715847	3384	1
27.29846994535519	8824	1
27.299125683060108	5783	1
27.303551912568306	7399	1
27.308907103825135	9804	1
27.31120218579235	9460	1
27.344535519125685	6976	1
27.348688524590163	9984	1
27.350765027322407	3022	1
27.35879781420765	427	1
27.364918032786886	5598	1
27.365628415300545	7925	1
27.372841530054643	123	1
27.373387978142077	4580	1
27.378360655737705	6446	1
27.388087431693986	7556	1
27.415683060109288	9816	1
27.41606557377049	134	1
27.417814207650274	700	1
27.451639344262297	8651	1
27.454808743169398	2382	1
27.46180327868852	520	1
27.467322404371586	7961	1
27.473060109289616	3125	1
27.47322404371585	9035	1
27.47420765027322	9260	1
27.48846994535519	1732	1
27.494426229508196	5145	1
27.49672131147541	7736	1
27.498688524590165	5048	1
27.49983606557377	7447	1
27.50704918032787	1076	1
27.519562841530053	8480	1
27.526994535519126	6360	1
27.538032786885243	4451	1
27.54360655737705	304	1
27.562459016393444	1548	1
27.56568306010929	441	1
27.57273224043716	2029	1
27.574918032786886	5627	1
27.596666666666668	4179	1
27.607540983606555	8007	1
27.624262295081966	4123	1
27.63568306010929	5329	1
27.652896174863386	451	1
27.653879781420766	2459	1
27.658524590163935	6848	1
27.659016393442624	6615	1
27.659508196721312	8410	1
27.671147540983608	8455	1
27.68032786885246	1912	1
27.683551912568305	9875	1
27.748524590163935	2306	1
27.759617486338797	7665	1
27.784262295081966	9360	1
27.7872131147541	8770	1
27.789234972677594	4326	1
27.80841530054645	4734	1
27.824590163934424	2457	1
27.872185792349725	3745	1
27.872349726775955	6050	1
27.872568306010926	2234	1
27.878688524590164	4881	1
27.8944262295082	808	1
27.913442622950818	9549	1
27.916284153005464	2673	1
27.95814207650273	6680	1
27.958852459016395	3503	1
27.95896174863388	1323	1
27.97016393442623	1604	1
27.981256830601094	6835	1
27.98333333333333	6467	1
27.998524590163935	2832	1
28.01590163934426	2680	1
28.02661202185792	1259	1
28.02857923497268	9909	1
28.037322404371587	2404	1
28.05	3764	1
28.051475409836065	2237	1
28.069890710382513	4410	1
28.091639344262294	163	1
28.102459016393443	8945	1
28.103770491803278	8937	1
28.124098360655736	9699	1
28.12775956284153	908	1
28.137868852459015	2910	1
28.144590163934424	7006	1
28.159781420765025	6933	1
28.168360655737704	8281	1
28.172021857923497	8403	1
28.17213114754098	9337	1
28.17814207650273	7881	1
28.1796174863388	3251	1
28.186612021857925	3296	1
28.199398907103827	9402	1
28.200819672131146	5325	1
28.205136612021857	2827	1
28.212240437158467	3559	1
28.230928961748635	9211	1
28.23207650273224	2621	1
28.243005464480873	2880	1
28.24590163934426	3562	1
28.255956284153005	2386	1
28.26180327868852	7294	1
28.268743169398906	1961	1
28.27191256830601	7682	1
28.327322404371586	8261	1
28.3375956284153	3842	1
28.353551912568307	6908	1
28.368469945355187	5811	1
28.402404371584698	456	1
28.421092896174862	4807	1
28.43677595628415	7588	1
28.45431693989071	8994	1
28.459617486338797	2557	1
28.463551912568303	6873	1
28.4644262295082	7145	1
28.46639344262295	1563	1
28.473333333333333	5779	1
28.474699453551914	4157	1
28.475792349726778	9648	1
28.489562841530052	8997	1
28.496448087431695	9641	1
28.4996174863388	4554	1
28.517103825136612	9069	1
28.535081967213113	8882	1
28.54415300546448	6049	1
28.555409836065575	7470	1
28.560601092896174	8926	1
28.563114754098358	9178	1
28.58322404371585	5657	1
28.587377049180326	7456	1
28.611530054644806	9663	1
28.627814207650275	6353	1
28.63366120218579	7113	1
28.65327868852459	4547	1
28.67688524590164	9306	1
28.687540983606556	688	1
28.691693989071037	1595	1
28.693989071038253	1164	1
28.71502732240437	7515	1
28.735846994535517	4787	1
28.7451912568306	735	1
28.746229508196723	3544	1
28.75016393442623	632	1
28.779344262295083	8388	1
28.792513661202186	2759	1
28.79879781420765	5998	1
28.80710382513661	7489	1
28.81306010928962	3342	1
28.822896174863388	6651	1
28.824098360655736	2651	1
28.84207650273224	3220	1
28.868251366120216	3578	1
28.88868852459016	4885	1
28.89295081967213	4145	1
28.90945355191257	1858	1
28.920928961748633	5589	1
28.933005464480875	8121	1
28.937486338797815	1255	1
28.96896174863388	2640	1
28.984590163934424	9285	1
28.993879781420766	338	1
29.01158469945355	3786	1
29.031530054644808	3126	1
29.034808743169396	3192	1
29.03655737704918	8655	1
29.037267759562837	844	1
29.039508196721314	8362	1
29.050109289617485	6687	1
29.055409836065575	2429	1
29.070601092896176	6545	1
29.09453551912568	534	1
29.094972677595628	4108	1
29.09928961748634	8184	1
29.099617486338797	5218	1
29.10087431693989	8208	1
29.10863387978142	3059	1
29.117486338797814	2296	1
29.123551912568306	3255	1
29.15950819672131	422	1
29.169398907103822	7692	1
29.177814207650275	5132	1
29.179180327868853	923	1
29.192896174863385	9928	1
29.203442622950817	8786	1
29.23136612021858	383	1
29.239234972677597	1111	1
29.27464480874317	9584	1
29.279945355191256	6315	1
29.297868852459015	5470	1
29.30054644808743	8657	1
29.31098360655738	4524	1
29.336448087431695	9910	1
29.366120218579237	9028	1
29.379016393442623	2290	1
29.388142076502735	9793	1
29.415792349726775	4478	1
29.41688524590164	8603	1
29.46103825136612	7654	1
29.47169398907104	7783	1
29.47606557377049	6386	1
29.47677595628415	2315	1
29.481803278688524	3859	1
29.485136612021858	4484	1
29.487431693989073	7319	1
29.493715846994537	6261	1
29.515792349726773	7738	1
29.522677595628412	2176	1
29.531475409836066	3009	1
29.5727868852459	2371	1
29.583005464480873	315	1
29.602622950819672	9330	1
29.60448087431694	7716	1
29.617486338797814	4983	1
29.61792349726776	1051	1
29.639289617486337	1904	1
29.64344262295082	7994	1
29.655300546448085	9877	1
29.663169398907105	5923	1
29.68142076502732	9617	1
29.68174863387978	9428	1
29.699180327868852	5532	1
29.727595628415298	7877	1
29.7348087431694	8873	1
29.745737704918035	2479	1
29.77256830601093	8247	1
29.800109289617485	3512	1
29.818415300546445	2158	1
29.83136612021858	8574	1
29.833224043715845	3364	1
29.84	1946	1
29.854972677595626	2703	1
29.864207650273222	644	1
29.871967213114754	7671	1
29.891311475409836	7633	1
29.89273224043716	3699	1
29.901967213114755	2000	1
29.93590163934426	4185	1
29.947759562841533	6411	1
29.950874316939892	6580	1
29.953551912568308	5344	1
29.961202185792352	8807	1
29.961475409836066	955	1
29.967650273224045	177	1
29.967704918032787	6015	1
29.968743169398905	4031	1
29.97	1462	1
29.974262295081967	2684	1
30.010382513661202	7412	1
30.019234972677594	6098	1
30.066994535519125	249	1
30.068524590163936	5462	1
30.07841530054645	2512	1
30.08344262295082	2807	1
30.101639344262296	5492	1
30.106174863387977	8437	1
30.107322404371583	5608	1
30.11830601092896	2009	1
30.129398907103823	6197	1
30.1327868852459	6498	1
30.142513661202187	1966	1
30.142513661202187	2104	1
30.153715846994537	544	1
30.167377049180327	4857	1
30.17775956284153	8507	1
30.181311475409835	5111	1
30.184426229508198	280	1
30.187322404371585	3097	1
30.194480874316938	3160	1
30.222950819672132	9138	1
30.232513661202184	4289	1
30.244644808743168	3784	1
30.281092896174865	5125	1
30.293060109289616	2555	1
30.307868852459016	367	1
30.30912568306011	2846	1
30.348142076502732	5555	1
30.36622950819672	4002	1
30.394918032786883	6796	1
30.395628415300546	3809	1
30.406448087431695	9283	1
30.41224043715847	8931	1
30.421693989071038	6776	1
30.43486338797814	9674	1
30.457868852459015	8026	1
30.484754098360654	968	1
30.485136612021858	8250	1
30.486557377049177	4839	1
30.50469945355191	4822	1
30.51071038251366	7376	1
30.517868852459017	7595	1
30.544918032786885	2993	1
30.55016393442623	3587	1
30.561857923497264	301	1
30.56661202185792	2140	1
30.566939890710383	4994	1
30.569289617486337	5181	1
30.580546448087432	230	1
30.580983606557375	3132	1
30.583989071038253	8011	1
30.592513661202187	2790	1
30.59409836065574	6083	1
30.60693989071038	2001	1
30.638196721311473	1455	1
30.647377049180328	6511	1
30.653224043715845	8805	1
30.67136612021858	9710	1
30.689398907103826	824	1
30.69535519125683	5323	1
30.70939890710382	9609	1
30.714426229508195	9824	1
30.724153005464483	7393	1
30.736775956284152	8440	1
30.73989071038251	1245	1
30.741311475409834	111	1
30.751748633879778	8993	1
30.755519125683062	4800	0
30.766666666666666	1083	1
30.783551912568306	6576	1
30.784371584699453	5735	1
30.784426229508195	8980	1
30.789016393442623	4782	1
30.794808743169398	7344	1
30.815628415300548	7361	1
30.81901639344262	95	1
30.86601092896175	491	1
30.87158469945355	4954	1
30.884043715846992	8014	1
30.884808743169398	2430	1
30.896994535519127	1103	1
30.89874316939891	7127	1
30.905573770491802	4831	1
30.917978142076503	1074	1
30.928251366120218	6496	1
30.938087431693987	7370	1
30.955081967213115	8434	1
31.003060109289617	2421	1
31.009344262295084	6697	1
31.012841530054644	4543	1
31.018306010928963	4161	1
31.020765027322405	6999	1
31.025245901639344	8017	1
31.03934426229508	6158	1
31.04661202185792	6092	1
31.051038251366123	6437	1
31.051639344262295	830	1
31.06087431693989	1290	1
31.061803278688526	8704	1
31.066994535519125	6079	1
31.07224043715847	3707	1
31.075409836065575	1283	1
31.08601092896175	3206	1
31.087868852459014	3896	1
31.08808743169399	2709	1
31.088415300546448	8484	1
31.09409836065574	7468	1
31.095573770491804	9097	1
31.09879781420765	973	1
31.11229508196721	9487	1
31.14273224043716	4331	1
31.154371584699454	309	1
31.16377049180328	9624	1
31.1824043715847	6597	1
31.213005464480872	2895	1
31.23262295081967	4725	1
31.235628415300546	9207	1
31.244754098360655	9051	1
31.254972677595628	2721	1
31.262185792349726	3897	1
31.278524590163933	3325	1
31.278524590163933	3773	1
31.304098360655736	5273	1
31.305081967213116	9471	1
31.305956284153005	3389	1
31.314207650273225	6880	1
31.32327868852459	1899	1
31.324207650273223	3721	1
31.384972677595627	3769	1
31.390327868852456	5238	1
31.392295081967216	144	1
31.393224043715847	5526	1
31.39486338797814	3100	1
31.432841530054645	4861	1
31.438196721311474	4270	1
31.445628415300547	1822	1
31.483005464480875	7811	1
31.490983606557375	4193	1
31.491693989071038	4377	1
31.492021857923497	5802	1
31.4979781420765	5299	1
31.506065573770492	8217	1
31.51775956284153	7594	1
31.544098360655735	643	1
31.552513661202184	4930	1
31.554207650273224	4275	1
31.5575956284153	172	1
31.57535519125683	7198	1
31.581147540983604	8845	1
31.588415300546448	5248	1
31.588688524590165	4390	1
31.611256830601093	3048	1
31.61131147540984	8418	1
31.61169398907104	6778	1
31.613005464480874	1847	1
31.617158469945355	193	1
31.625245901639342	3375	1
31.63863387978142	3123	1
31.64486338797814	2472	1
31.658907103825136	5194	1
31.676502732240436	3508	1
31.681311475409835	8548	1
31.693551912568307	748	1
31.70382513661202	1883	1
31.716174863387977	3830	1
31.727322404371584	3403	1
31.766174863387977	1015	1
31.77153005464481	460	1
31.771584699453552	7225	1
31.777650273224044	1443	1
31.77994535519126	9091	1
31.78109289617486	2591	1
31.782021857923496	9302	1
31.7875956284153	8659	1
31.824207650273223	7867	1
31.829234972677597	3936	1
31.832896174863386	6798	1
31.84207650273224	1787	1
31.86633879781421	8293	1
31.878415300546447	1902	1
31.883387978142075	5722	1
31.88590163934426	3965	1
31.887431693989072	351	1
31.888743169398907	3820	1
31.897377049180328	9424	1
31.905300546448085	4997	1
31.906939890710383	8344	1
31.94081967213115	1711	1
31.95158469945355	6204	1
31.95322404371585	8237	1
31.95606557377049	4865	1
31.98	2648	1
31.998360655737702	4615	1
32.002459016393445	6733	1
32.0103825136612	7182	1
32.01360655737705	9476	1
32.0212568306011	3932	1
32.023497267759566	7910	1
32.03923497267759	2653	1
32.05103825136612	4167	1
32.052568306010926	4405	1
32.063825136612024	5399	1
32.06699453551913	3785	1
32.0820218579235	4422	1
32.104262295081966	9219	1
32.122513661202184	9232	1
32.12573770491803	7371	1
32.12814207650273	6962	1
32.13060109289617	8623	1
32.15633879781421	3813	1
32.16530054644809	137	1
32.16825136612022	4005	1
32.180928961748634	3385	1
32.19010928961749	5192	1
32.19377049180328	4148	1
32.2031693989071	176	1
32.20513661202186	9996	1
32.21016393442623	7626	1
32.21060109289618	1541	1
32.23803278688525	8226	1
32.23950819672131	8686	1
32.240437158469945	399	1
32.241584699453554	4378	1
32.25103825136612	7742	1
32.25693989071038	1666	1
32.26792349726776	6792	1
32.29338797814208	1530	1
32.296284153005466	7060	1
32.31098360655737	4360	1
32.32267759562841	507	1
32.34967213114754	8711	1
32.40459016393443	3407	1
32.42901639344262	7298	1
32.432732240437154	1072	1
32.436939890710384	4498	1
32.44726775956284	3292	1
32.45098360655738	3628	1
32.47163934426229	7382	1
32.48814207650273	8149	1
32.48846994535519	2940	1
32.49568306010929	9823	1
32.5007650273224	8350	1
32.51863387978142	5711	1
32.55087431693989	4460	1
32.57251366120219	4036	1
32.58846994535519	3388	1
32.637540983606556	1779	1
32.65939890710382	7238	1
32.693333333333335	8953	1
32.70535519125683	3185	1
32.71180327868853	3744	1
32.72174863387978	947	1
32.74322404371584	6958	1
32.74584699453552	4083	1
32.76644808743169	8538	1
32.76983606557377	4149	1
32.772677595628416	6199	1
32.780819672131145	6791	1
32.78169398907104	5974	1
32.784262295081966	3753	1
32.79677595628415	4960	1
32.80825136612022	8661	1
32.80950819672131	202	1
32.821639344262294	601	1
32.8248087431694	5538	1
32.82666666666667	9421	1
32.84251366120218	7340	1
32.852021857923496	6565	1
32.85404371584699	3114	1
32.85852459016393	1278	1
32.86448087431694	4509	1
32.905081967213114	3277	1
32.906229508196716	3889	1
32.937650273224044	1553	1
32.937650273224044	792	1
32.94005464480875	3501	1
32.940273224043715	4921	1
32.96661202185792	8897	1
33.01743169398907	2398	1
33.0303825136612	5962	1
33.03180327868852	536	1
33.04344262295082	8039	1
33.04382513661202	6469	1
33.05715846994536	7443	1
33.05792349726776	4310	1
33.07322404371585	777	1
33.091092896174864	7175	1
33.10437158469946	6826	1
33.11311475409836	5263	1
33.11683060109289	4295	1
33.11808743169399	1838	1
33.124098360655736	3977	1
33.13846994535519	7173	1
33.14	5751	1
33.14945355191257	6346	1
33.15448087431694	5074	1
33.204863387978136	1854	1
33.21251366120218	1674	1
33.21366120218579	3207	1
33.21857923497267	5614	1
33.23655737704918	3860	1
33.25781420765027	7274	1
33.26262295081967	625	1
33.26808743169399	1130	1
33.27508196721311	1680	1
33.286830601092895	7128	1
33.289836065573766	1388	1
