74.26502732240436	4849	1
74.28142076502732	5479	1
74.28743169398908	9846	1
74.28797814207651	6044	1
74.29562841530054	2073	1
74.30054644808743	9763	1
74.30218579234973	39	1
74.31967213114753	1679	1
74.32677595628415	6370	1
74.34754098360656	4027	1
74.36338797814209	8784	1
74.37158469945355	6225	1
74.37377049180328	4609	1
74.37814207650274	8228	1
74.39726775956284	8445	1
74.40819672131148	504	1
74.43497267759562	3426	1
74.43606557377049	654	1
74.44699453551912	6293	1
74.44754098360656	2177	1
74.45573770491802	7135	1
74.46994535519126	4152	1
74.50218579234972	5241	1
74.5136612021858	6240	1
74.53387978142077	7951	1
74.53715846994535	441	1
74.53989071038251	8639	1
74.54863387978142	3472	1
74.57267759562842	7189	1
74.57650273224044	8717	1
74.58633879781421	1709	1
74.59289617486338	4745	1
74.60546448087432	4472	1
74.60983606557376	9433	1
74.61311475409836	8419	1
74.6207650273224	1132	1
74.6360655737705	8540	1
74.63825136612022	2834	1
74.6584699453552	235	1
74.67868852459017	7090	1
74.68306010928963	139	1
74.69344262295083	337	1
74.69617486338798	4074	1
74.70382513661202	7352	1
74.70819672131148	4466	1
74.7120218579235	1931	1
74.71420765027321	7211	1
74.71639344262294	7338	1
74.71693989071038	1212	1
74.72622950819672	2775	1
74.73661202185792	1285	1
74.74098360655738	3756	1
74.74153005464481	2340	1
74.74808743169399	7901	1
74.74808743169399	522	1
74.75081967213114	8584	1
74.7551912568306	9731	1
74.76120218579234	6586	1
74.76338797814208	680	1
74.76502732240436	3509	1
74.77650273224043	8687	1
74.79016393442622	2536	1
74.79890710382514	1090	1
74.80054644808743	7131	1
74.83825136612022	3685	1
74.8398907103825	2529	1
74.8464480874317	2802	1
74.85136612021857	9590	1
74.85245901639344	1542	1
74.86010928961748	105	1
74.86284153005465	7723	1
74.86939890710381	6314	1
74.8743169398907	8001	1
74.88032786885245	1013	1
74.89071038251366	6189	1
74.8912568306011	3134	1
74.89453551912568	8665	1
74.89453551912568	7911	1
74.89562841530054	9461	1
74.90546448087431	3616	1
74.91147540983606	3921	1
74.91256830601093	1179	1
74.92677595628415	1884	1
74.92732240437158	9867	1
74.93551912568306	9298	1
74.9415300546448	6961	1
74.94262295081967	5341	1
74.94972677595628	7694	1
74.96065573770491	3651	1
74.9743169398907	7975	1
74.97704918032787	7960	1
74.9775956284153	446	1
74.97814207650273	6681	1
74.98743169398907	1642	1
75.00491803278688	2170	1
75.00601092896174	4551	1
75.01256830601093	1184	1
75.01803278688524	5748	1
75.05245901639344	7596	1
75.07377049180329	6675	1
75.07868852459016	7549	1
75.08142076502732	4092	1
75.08633879781421	813	1
75.08907103825138	6802	1
75.10273224043716	4010	1
75.1136612021858	9315	1
75.11530054644808	3676	1
75.12295081967214	7159	1
75.16994535519125	6543	1
75.17923497267759	7177	1
75.23879781420766	3398	1
75.25355191256831	9518	1
75.28633879781421	7591	1
75.28633879781421	6996	1
75.29726775956284	5260	1
75.30109289617486	621	1
75.30382513661203	918	1
75.30983606557376	9881	1
75.32732240437159	1564	1
75.32896174863387	4208	1
75.33387978142078	83	1
75.33825136612022	3601	1
75.34918032786885	6297	1
75.35628415300546	1536	1
75.36885245901638	118	1
75.38142076502731	8809	1
75.38142076502731	7514	1
75.39453551912568	6480	1
75.39617486338797	2122	1
75.39945355191256	5660	1
75.40054644808743	2203	1
75.42349726775957	8187	1
75.4256830601093	8420	1
75.42622950819673	1181	1
75.4311475409836	2836	1
75.48196721311476	4256	1
75.48415300546448	5416	1
75.49234972677596	1882	1
75.51147540983607	9349	1
75.5191256830601	9445	1
75.51967213114753	1842	1
75.52021857923496	86	1
75.53005464480874	1401	1
75.53169398907104	6465	1
75.54262295081968	3648	1
75.5464480874317	1474	1
75.54918032786884	6245	1
75.55901639344262	4067	1
75.56939890710382	8835	1
75.57322404371585	2090	1
75.60054644808743	4975	1
75.60273224043716	8901	1
75.6032786885246	7820	1
75.60710382513662	356	1
75.63060109289617	3268	1
75.6415300546448	4206	1
75.64863387978143	7705	1
75.65628415300546	9429	1
75.65683060109289	7783	1
75.66284153005465	6409	1
75.66338797814208	3634	1
75.6688524590164	8296	1
75.67158469945355	4108	1
75.68306010928963	726	1
75.68360655737706	6919	1
75.6846994535519	9891	1
75.68907103825136	2800	1
75.7191256830601	7927	1
75.72677595628416	8136	1
75.73169398907103	4707	1
75.73989071038251	435	1
75.75573770491803	6841	1
75.7655737704918	7711	1
75.76939890710382	1797	1
75.77868852459017	5675	1
75.77923497267759	4786	1
75.78032786885245	1326	1
75.79234972677595	5860	1
75.79508196721311	9845	1
75.8120218579235	9026	1
75.81693989071039	7749	1
75.82295081967213	6425	1
75.83497267759563	8418	1
75.83606557377048	1550	1
75.84098360655737	773	1
75.85081967213115	4579	1
75.85300546448087	6229	1
75.85628415300546	115	1
75.86284153005465	9331	1
75.8655737704918	9236	1
75.8672131147541	7294	1
75.86939890710381	5468	1
75.88142076502731	5920	1
75.88961748633879	5052	1
75.90109289617486	9166	1
75.90819672131148	6928	1
75.91420765027321	2238	1
75.92349726775957	9794	1
75.92677595628415	5399	1
75.92841530054645	9621	1
75.94098360655738	573	1
75.94535519125682	1012	1
75.94754098360656	3091	1
75.9672131147541	3153	1
75.97978142076502	1283	1
75.98196721311476	7529	1
75.98469945355191	3005	1
75.98961748633879	5199	1
76.00054644808743	6090	1
76.00765027322404	1545	1
76.0136612021858	703	1
76.0136612021858	1483	1
76.0136612021858	9143	1
76.02021857923496	4002	1
76.0224043715847	2404	1
76.02349726775957	784	1
76.02513661202185	6412	1
76.03060109289618	4065	1
76.04371584699454	577	1
76.04590163934427	9037	1
76.0486338797814	428	1
76.0502732240437	8822	1
76.0551912568306	4462	1
76.06994535519125	631	1
76.07049180327868	1409	1
76.07868852459015	3550	1
76.08360655737705	9595	1
76.08688524590164	380	1
76.09180327868853	2599	1
76.09617486338797	6830	1
76.10491803278688	9841	1
76.10601092896175	5935	1
76.12732240437158	24	1
76.13005464480874	1658	1
76.14590163934426	7914	1
76.17158469945355	8758	1
76.17158469945355	394	1
76.17650273224044	6952	1
76.19125683060109	655	1
76.20054644808742	2859	1
76.20054644808742	2525	1
76.20928961748633	2286	1
76.2311475409836	1383	1
76.24808743169399	2817	1
76.2655737704918	778	1
76.26612021857923	1714	1
76.26830601092897	1989	1
76.28142076502732	6181	1
76.29180327868852	3607	1
76.29508196721311	2640	1
76.30109289617486	9858	1
76.30382513661202	8017	1
76.3087431693989	2925	1
76.31092896174863	1146	1
76.31092896174863	5515	1
76.32677595628415	1938	1
76.33060109289617	1147	1
76.3415300546448	9287	1
76.35136612021859	2225	1
76.35300546448087	147	1
76.36939890710381	9742	1
76.37704918032787	7737	1
76.37814207650274	9017	1
76.39180327868853	1330	1
76.40928961748634	817	1
76.44207650273225	9840	1
76.44863387978141	5784	1
76.44918032786885	9927	1
76.4551912568306	6017	1
76.45628415300547	7909	1
76.45901639344261	5427	1
76.46775956284154	8992	1
76.46885245901639	944	1
76.47322404371585	2301	1
76.48633879781421	5549	1
76.49726775956285	1941	1
76.50109289617487	1071	1
76.50819672131148	5936	1
76.51147540983607	7614	1
76.53879781420764	2483	1
76.55628415300546	3859	1
76.55792349726777	5823	1
76.55901639344262	7937	1
76.57103825136612	8539	1
76.57486338797814	8732	1
76.57540983606557	3778	1
76.58579234972677	2567	1
76.59016393442623	3899	1
76.59180327868853	816	1
76.59453551912567	4793	1
76.61147540983606	5825	1
76.61639344262295	634	1
76.64535519125683	3664	1
76.65573770491802	9020	1
76.65683060109289	7534	1
76.65901639344261	403	1
76.66448087431694	413	1
76.66612021857924	2176	1
76.66666666666667	1194	1
76.6743169398907	9672	1
76.68306010928963	9193	1
76.70218579234972	4502	1
76.7191256830601	3516	1
76.7207650273224	6541	1
76.72896174863388	1492	1
76.74098360655738	236	1
76.74426229508197	1788	1
76.74918032786884	9003	1
76.75901639344262	9402	1
76.7639344262295	9575	1
76.76448087431693	1943	1
76.76994535519125	1517	1
76.77540983606558	8622	1
76.77923497267759	7616	1
76.78251366120219	1192	1
76.78579234972678	2050	1
76.79234972677595	3892	1
76.80983606557376	4326	1
76.81748633879782	5998	1
76.8224043715847	835	1
76.84262295081967	9309	1
76.84316939890711	1302	1
76.84371584699453	5614	1
76.8568306010929	4842	1
76.88360655737704	2766	1
76.8863387978142	6403	1
76.88961748633879	8847	1
76.89071038251366	364	1
76.89617486338798	9653	1
76.89781420765027	834	1
76.91857923497267	9536	1
76.93934426229508	7231	1
76.9775956284153	7155	1
76.97978142076502	4771	1
76.98087431693989	2601	1
76.98469945355191	8743	1
77.02841530054646	5146	1
77.03387978142075	4589	1
77.04535519125683	2643	1
77.05081967213114	2591	1
77.05737704918033	4922	1
77.06229508196722	7788	1
77.07814207650274	8209	1
77.0792349726776	9252	1
77.08743169398907	8146	1
77.09890710382513	6094	1
77.10109289617486	5817	1
77.12513661202185	9462	1
77.12568306010928	2409	1
77.12677595628415	7398	1
77.1327868852459	4276	1
77.13333333333334	3652	1
77.14043715846994	4305	1
77.14262295081967	3351	1
77.14426229508196	9676	1
77.14863387978141	8106	1
77.14972677595628	3620	1
77.15683060109289	5383	1
77.17704918032787	2342	1
77.17868852459016	685	1
77.17978142076502	9605	1
77.18196721311476	530	1
77.18852459016392	2519	1
77.19125683060109	6661	1
77.19289617486339	1305	1
77.19344262295081	2517	1
77.21857923497267	160	1
77.25191256830601	8936	1
77.25464480874317	3784	1
77.26502732240436	15	1
77.26775956284153	3021	1
77.26885245901639	1844	1
77.28360655737704	4924	1
77.28633879781421	471	1
77.29234972677595	6012	1
77.2983606557377	2275	1
77.30655737704919	9041	1
77.31420765027322	6195	1
77.32076502732241	7540	1
77.3295081967213	7339	1
77.33114754098361	6250	1
77.33224043715848	637	1
77.33661202185793	4197	1
77.3415300546448	7073	1
77.34316939890711	9926	1
77.3448087431694	7395	1
77.3464480874317	6845	1
77.34699453551913	4388	1
77.35300546448087	9181	1
77.35464480874316	6624	1
77.36666666666667	9216	1
77.37213114754098	4861	1
77.37540983606557	691	1
77.37978142076503	8231	1
77.38142076502733	6046	1
77.38415300546447	2462	1
77.40054644808743	1057	1
77.40765027322405	225	1
77.4207650273224	5248	1
77.42622950819673	8178	1
77.42622950819673	3541	1
77.44153005464482	4089	1
77.44590163934426	6136	1
77.45245901639345	9764	1
77.47103825136612	1687	1
77.4775956284153	2666	1
77.48251366120219	7897	1
77.50928961748633	4824	1
77.51311475409837	6761	1
77.51475409836065	4160	1
77.52021857923496	986	1
77.53442622950818	9567	1
77.53770491803279	8891	1
77.54153005464481	1030	1
77.54262295081968	104	1
77.54918032786885	2498	1
77.57267759562842	1354	1
77.57978142076503	6020	1
77.57978142076503	965	1
77.58360655737704	3974	1
77.58360655737704	6382	1
77.58852459016393	4111	1
77.59344262295082	2020	1
77.59398907103825	5842	1
77.59890710382513	9510	1
77.60601092896175	36	1
77.61092896174863	9801	1
77.61475409836065	3590	1
77.61530054644808	8362	1
77.61584699453552	5613	0
77.62185792349727	245	1
77.6344262295082	439	1
77.6464480874317	510	1
77.66229508196722	2658	1
77.66229508196722	5004	1
77.66775956284154	7251	1
77.68469945355191	6000	1
77.68579234972678	7004	1
77.6879781420765	6995	1
77.68907103825136	627	1
77.69398907103825	3424	1
77.70382513661201	2440	1
77.71420765027322	6886	1
77.7191256830601	919	1
77.72131147540983	7574	1
77.73551912568306	5045	1
77.73825136612021	4018	1
77.75191256830601	5437	1
77.75737704918033	7260	1
77.75956284153006	5170	1
77.75956284153006	6716	1
77.76065573770492	8150	1
77.77377049180328	1254	1
77.78360655737704	6476	1
77.7896174863388	4891	1
77.82677595628415	7586	1
77.82677595628415	6168	1
77.83169398907104	999	1
77.8431693989071	3196	1
77.85027322404372	9101	1
77.85081967213115	639	1
77.86120218579235	4284	1
77.87322404371584	7434	1
77.87377049180327	3191	1
77.88524590163934	7071	1
77.89617486338798	907	1
77.89836065573769	6216	1
77.90054644808743	5632	1
77.9087431693989	4525	1
77.91693989071038	6345	1
77.91693989071038	2429	1
77.92513661202186	415	1
77.93005464480873	387	1
77.95573770491804	3854	1
77.96065573770491	2833	1
77.99726775956285	6365	1
78.00054644808743	4654	1
78.00601092896174	4413	1
78.00655737704918	220	1
78.01311475409837	8912	1
78.02021857923496	4380	1
78.02185792349727	153	1
78.02732240437159	5650	1
78.04371584699453	2725	1
78.04972677595629	7042	1
78.0535519125683	8999	1
78.06612021857923	6381	1
78.07103825136612	221	1
78.0896174863388	9549	1
78.09234972677596	319	1
78.09890710382513	6816	1
78.10218579234973	4573	1
78.10765027322405	2302	1
78.11857923497267	931	1
78.12240437158471	2777	1
78.1311475409836	4055	1
78.15300546448088	226	1
78.16284153005465	2959	1
78.16448087431694	2915	1
78.17486338797814	1007	1
78.19071038251366	2813	1
78.21584699453553	775	1
78.21693989071038	6708	1
78.2191256830601	2406	1
78.22786885245903	3346	1
78.23060109289618	3440	1
78.23169398907105	7903	1
78.2327868852459	458	1
78.24918032786884	502	1
78.26065573770492	407	1
78.26338797814206	5050	1
78.2672131147541	2544	1
78.26830601092895	9692	1
78.2896174863388	7964	1
78.29617486338798	2546	1
78.30382513661202	5664	1
78.31256830601093	2003	1
78.32185792349728	9320	1
78.33169398907104	1355	1
78.34207650273224	7779	1
78.35355191256829	3824	1
78.36284153005465	4607	1
78.36666666666667	1115	1
78.36885245901638	5754	1
78.37213114754098	8309	1
78.37267759562842	570	1
78.37322404371584	9441	1
78.3775956284153	2097	1
78.3775956284153	8518	1
78.37814207650273	4303	1
78.38688524590164	9453	1
78.4087431693989	4856	1
78.4120218579235	7038	1
78.41967213114754	5284	1
78.4224043715847	8856	1
78.42786885245903	1473	1
78.42841530054645	1823	1
78.4295081967213	7070	1
78.43715846994536	865	1
78.43825136612021	1120	1
78.44972677595628	7053	1
78.45300546448087	2893	1
78.45792349726777	3866	1
78.45792349726777	7179	1
78.46120218579235	268	1
78.46174863387978	9812	1
78.46229508196721	6723	1
78.4639344262295	7150	1
78.47868852459015	5343	1
78.49071038251365	4855	1
78.49890710382513	148	1
78.50382513661202	5908	1
78.50437158469946	6311	1
78.50491803278688	8243	1
78.5120218579235	679	1
78.52349726775955	3406	1
78.52841530054644	9497	1
78.54371584699453	4789	1
78.5464480874317	5038	1
78.54918032786885	5939	1
78.55628415300546	6064	1
78.55792349726775	7495	1
78.56284153005465	9804	1
78.57049180327868	1167	1
78.57650273224044	9248	1
78.57814207650273	8266	1
78.57978142076503	8402	1
78.58032786885246	8470	1
78.59180327868853	3944	1
78.5983606557377	9335	1
78.6016393442623	128	1
78.61967213114754	4333	1
78.63989071038252	6510	1
78.65300546448087	1997	1
78.65573770491804	4365	1
78.66885245901639	7138	1
78.66939890710383	2847	1
78.67814207650272	5602	1
78.67814207650272	5799	1
78.68415300546448	1049	1
78.68743169398907	1892	1
78.7016393442623	155	1
78.71092896174864	6968	1
78.71857923497267	5203	1
78.72677595628416	942	1
78.73005464480875	873	1
78.74426229508197	5244	1
78.74754098360657	5865	1
78.75792349726775	4695	1
78.7655737704918	9558	1
78.7655737704918	3355	1
78.76612021857923	349	1
78.77377049180328	4642	1
78.77540983606558	1126	1
78.78688524590164	8934	1
78.7896174863388	2508	1
78.82131147540984	3160	1
78.82131147540984	8177	1
78.82622950819672	646	1
78.82896174863387	4271	1
78.83060109289617	9689	1
78.83333333333333	5749	1
78.83333333333333	4144	1
78.83661202185793	9920	1
78.84590163934426	7432	1
78.8551912568306	6523	1
78.85573770491803	7152	1
78.86065573770492	3358	1
78.86284153005465	4211	1
78.8743169398907	4164	1
78.8775956284153	6010	1
78.88579234972677	2954	1
78.89016393442623	807	1
78.89781420765028	3311	1
78.89781420765028	8662	1
78.9120218579235	5582	1
78.9224043715847	7455	1
78.93060109289617	8471	1
78.95027322404371	9548	1
78.95628415300547	9679	1
78.95792349726776	2881	1
78.96065573770491	4405	1
78.96666666666667	149	1
78.96994535519126	5023	1
78.97049180327869	535	1
78.97650273224043	7463	1
78.97923497267759	6503	1
79.00546448087431	2500	1
79.00928961748633	821	1
79.0103825136612	8695	1
79.01092896174863	1569	1
79.0207650273224	924	1
79.04043715846994	9816	1
79.04808743169399	1970	1
79.05136612021857	6317	1
79.05300546448086	2146	1
79.05628415300546	6416	1
79.0672131147541	4616	1
79.07650273224044	8948	1
79.08579234972677	6597	1
79.09508196721312	3258	1
79.09562841530055	9077	1
79.0983606557377	5037	1
79.10491803278688	9154	1
79.12513661202186	4879	1
79.127868852459	7545	1
79.1360655737705	9274	1
79.14153005464482	6184	1
79.14207650273224	6867	1
79.1464480874317	5844	1
79.1551912568306	7209	1
79.16010928961748	9879	1
79.16666666666667	7312	1
79.1726775956284	6071	1
79.17377049180327	5996	1
79.18469945355191	664	1
79.19180327868852	2642	1
79.19890710382514	166	1
79.20491803278688	8355	1
79.21311475409836	6150	1
79.23715846994536	8162	1
79.2431693989071	9288	1
79.25245901639344	4349	1
79.25409836065573	8859	1
79.26612021857923	4210	1
79.27158469945356	1699	1
79.27267759562842	5834	1
79.27322404371584	8733	1
79.28415300546447	987	1
79.28688524590164	1518	1
79.2879781420765	9112	1
79.29016393442623	3751	1
79.29398907103824	1733	1
79.30054644808743	6980	1
79.31857923497267	9583	1
79.32076502732241	6404	1
79.33879781420765	5031	1
79.34098360655737	7566	1
79.34098360655737	5775	1
79.35191256830602	7717	1
79.35901639344262	6355	1
79.36721311475411	599	1
79.3775956284153	3927	1
79.3912568306011	6826	1
79.39453551912568	5984	1
79.39999999999999	8729	1
79.40054644808743	3742	1
79.40928961748634	1031	1
79.41147540983607	8475	1
79.41366120218579	4143	1
79.41639344262295	1173	1
79.4273224043716	4041	1
79.45901639344262	2100	1
79.46448087431693	5755	1
79.4672131147541	1486	1
79.47322404371585	3684	1
79.49234972677596	8726	1
79.51366120218579	883	1
79.52513661202185	3213	1
79.52568306010929	9212	1
79.52896174863388	1122	1
79.53005464480874	6872	1
79.54590163934427	271	1
79.60054644808743	264	1
79.62295081967213	3360	1
79.6311475409836	5767	1
79.63333333333333	3388	1
79.63497267759563	3303	1
79.63551912568306	3571	1
79.64098360655738	5922	1
79.64480874316939	53	1
79.64808743169398	5451	1
79.66612021857924	6328	1
79.66830601092896	8959	0
79.69344262295081	277	1
79.69617486338798	2716	1
79.69672131147541	9183	1
79.70218579234974	2649	1
79.70655737704918	6130	1
79.7120218579235	616	1
79.72622950819672	7572	1
79.72896174863388	193	1
79.74098360655738	3167	1
79.74863387978141	2481	1
79.75737704918033	2916	1
79.75956284153006	2234	1
79.76120218579236	433	1
79.76502732240436	8037	1
79.77103825136612	2034	1
79.78469945355191	49	1
79.79016393442623	2695	1
79.79071038251367	6964	1
79.81530054644809	2258	1
79.81803278688524	8730	1
79.81912568306011	1224	1
79.82732240437159	6362	1
79.82896174863387	4611	1
79.83770491803278	2006	1
79.85573770491803	4776	1
79.86174863387978	4706	1
79.86721311475411	5463	1
79.88142076502733	1215	1
79.88360655737705	4468	1
79.89344262295081	7997	1
79.89344262295081	4688	1
79.89453551912568	1829	1
79.89508196721312	8025	1
79.89890710382514	9570	1
79.90546448087431	2482	1
79.90710382513662	4493	1
79.90928961748634	5148	1
79.91857923497267	5406	1
79.93387978142076	350	1
79.94098360655738	6060	1
79.95464480874317	1022	1
79.96502732240437	5425	1
79.96830601092896	5381	1
79.97049180327869	1395	1
79.97486338797815	9322	1
79.97540983606558	1240	1
79.99016393442623	1836	1
79.99562841530054	2283	1
80.00765027322403	6897	1
80.00819672131146	7204	1
80.02786885245901	4312	1
80.04262295081966	2902	1
80.04699453551913	3205	1
80.06065573770492	7422	1
80.06448087431694	2081	1
80.0672131147541	9192	1
80.06885245901638	3744	1
80.07540983606557	2061	1
80.08688524590164	7876	1
80.10983606557377	5305	1
80.11475409836065	8794	1
80.13551912568306	5841	1
80.1743169398907	7063	1
80.18087431693989	6443	1
80.18743169398908	7357	1
80.19071038251366	5334	1
80.19180327868852	9723	1
80.20054644808744	1584	1
80.20382513661201	1504	1
80.21311475409836	1092	1
80.21475409836066	9942	1
80.21967213114753	6441	1
80.24590163934427	6605	1
80.27267759562841	6286	1
80.27704918032788	3731	1
80.28142076502732	3215	0
80.29508196721311	7518	1
80.3103825136612	8632	1
80.31420765027322	9872	1
80.33060109289617	5254	1
80.3344262295082	8459	1
80.33825136612022	5159	1
80.33989071038252	1299	1
80.34043715846994	8551	1
80.34754098360655	556	1
80.34863387978142	8981	1
80.35573770491803	1255	1
80.35628415300546	1505	1
80.36065573770492	1682	1
80.36775956284153	7560	1
80.38251366120218	7793	1
80.3863387978142	4061	1
80.39180327868853	4384	1
80.4087431693989	4496	1
80.43278688524589	7686	1
80.44972677595628	6008	1
80.45191256830601	1751	1
80.4896174863388	6672	1
80.50819672131146	4484	0
80.51256830601092	157	1
80.51311475409835	250	1
80.51639344262296	7322	1
80.52021857923498	438	1
80.53333333333333	7409	1
80.5382513661202	9179	1
80.53879781420764	4956	1
80.55628415300546	3183	1
80.56065573770492	6632	1
80.56775956284152	1580	1
80.58196721311477	7371	1
80.58633879781421	1850	1
80.59289617486338	9243	1
80.59453551912569	8472	1
80.61038251366121	3206	1
80.6191256830601	4689	1
80.61967213114754	7491	1
80.62185792349727	8474	1
80.62896174863387	2742	1
80.64043715846995	8879	1
80.65136612021858	3913	1
80.66065573770491	8353	1
80.6639344262295	4619	1
80.66502732240437	2325	1
80.66612021857924	6515	1
80.675956284153	9371	1
80.67923497267759	8480	1
80.67978142076502	8766	1
80.68524590163935	9652	1
80.69234972677594	5909	1
80.69672131147541	170	1
80.70655737704918	6134	1
80.71311475409836	9735	1
80.71475409836066	7453	1
80.71857923497268	7493	1
80.73060109289618	2778	1
80.73224043715848	1761	1
80.74153005464481	1774	1
80.7448087431694	3542	1
80.75027322404371	5405	1
80.75464480874317	5053	1
80.75846994535519	1296	1
80.76994535519125	3976	1
80.77267759562841	4014	1
80.79726775956283	3133	1
80.80819672131148	7220	1
80.82185792349728	4417	1
80.82185792349728	4285	1
80.8224043715847	8674	1
80.83497267759563	2729	1
80.83661202185793	3369	1
80.84535519125683	5707	1
80.85081967213115	247	1
80.85245901639344	7738	1
80.85737704918031	2839	1
80.85956284153005	4763	1
80.86939890710383	7023	1
80.88797814207649	6838	1
80.89071038251366	7186	1
80.90928961748634	3544	1
80.91475409836066	5253	1
80.91857923497267	2976	1
80.92349726775956	8405	1
80.92622950819673	1136	1
80.93715846994535	2604	1
80.93715846994535	9695	1
80.93825136612021	2443	1
80.94590163934427	1810	1
80.9464480874317	5951	1
80.94754098360654	2084	1
80.96065573770493	6916	1
80.9639344262295	5233	1
80.97103825136612	672	1
80.97103825136612	7157	1
80.97213114754099	2948	1
80.97431693989071	7677	1
80.97814207650272	8640	1
80.98524590163935	8384	1
80.98633879781421	6546	1
80.98633879781421	7907	1
80.99453551912568	9300	1
81.0087431693989	2702	1
81.0327868852459	9901	1
81.05464480874316	4583	1
81.05628415300546	1809	1
81.05846994535518	4862	1
81.06830601092895	2389	1
81.06885245901638	6099	1
81.09016393442623	4488	1
81.1	1298	1
81.11475409836065	9631	1
81.12021857923497	1294	1
81.12622950819673	3771	1
81.13060109289617	6700	1
81.13169398907104	9799	1
81.13661202185793	4116	1
81.1568306010929	6342	1
81.16065573770491	5109	1
81.17704918032786	2174	1
81.17759562841529	1343	1
81.18251366120218	3031	1
81.18579234972678	6855	1
81.19016393442622	353	1
81.20327868852459	3918	1
81.20491803278688	1583	1
81.2071038251366	1162	1
81.21311475409836	5145	1
81.22950819672131	3808	1
81.23661202185792	9168	1
81.23825136612021	5862	1
81.24043715846994	4101	1
81.24699453551914	3523	1
81.2551912568306	9262	1
81.26229508196721	187	1
81.27650273224044	1148	1
81.27814207650273	386	1
81.28469945355191	7054	1
81.29234972677595	1881	1
81.29672131147541	9528	1
81.30765027322404	9079	1
81.32076502732241	6138	1
81.32459016393443	5730	1
81.32841530054644	324	1
81.32896174863387	266	1
81.33333333333333	5970	1
81.3808743169399	7303	1
81.38142076502733	8377	1
81.38579234972678	5875	1
81.39071038251366	4762	1
81.4120218579235	534	1
81.41693989071037	3748	1
81.4191256830601	7166	1
81.43606557377049	6887	1
81.44207650273225	9582	1
81.44426229508197	4392	1
81.45245901639343	5415	1
81.45956284153006	9651	1
81.46721311475409	8888	1
81.46775956284152	480	1
81.47103825136612	6319	1
81.48907103825137	3958	1
81.49672131147541	9625	1
81.50546448087432	6892	1
81.55628415300546	9120	1
81.55846994535518	4508	1
81.56120218579235	7290	1
81.56393442622951	2024	1
81.58251366120219	3457	1
81.58852459016393	5198	1
81.62459016393443	8131	1
81.63060109289617	6171	1
81.63551912568306	648	1
81.63989071038252	9633	1
81.64590163934426	9215	1
81.65027322404372	9073	1
81.65027322404372	2603	1
81.66721311475409	2840	1
81.68032786885246	7702	1
81.68743169398907	2392	1
81.68907103825137	4214	1
81.71530054644809	8883	1
81.72185792349725	2436	1
81.72404371584699	7530	1
81.72568306010929	3713	1
81.7431693989071	3401	1
81.74426229508197	8453	1
81.74535519125683	4912	1
81.7464480874317	7143	1
81.75300546448086	9365	1
81.7551912568306	7058	1
81.78142076502732	7218	1
81.78743169398906	1786	1
81.78852459016393	7447	1
81.81693989071037	1905	1
81.8256830601093	2706	1
81.83551912568306	4903	1
81.85628415300548	192	1
81.86065573770492	27	1
81.875956284153	2823	1
81.8808743169399	6190	1
81.89453551912568	2157	1
81.90109289617487	7107	1
81.91857923497267	8947	1
81.93333333333332	198	1
81.9464480874317	2273	1
81.94699453551914	4808	1
81.96721311475409	9010	1
81.96885245901639	5983	1
81.97213114754098	5594	1
82.01311475409835	7963	1
82.01693989071038	9099	1
82.02076502732241	5596	1
82.03770491803279	302	1
82.03825136612022	1035	1
82.04371584699453	946	1
82.04808743169399	4991	1
82.05245901639344	2486	1
82.05737704918032	346	1
82.06393442622951	5465	1
82.06666666666668	5631	1
82.06775956284153	339	1
82.07103825136612	7662	1
82.07213114754097	8456	1
82.07978142076503	3004	1
82.08415300546447	3951	1
82.08579234972677	940	1
82.09453551912569	3724	1
82.10327868852458	6834	1
82.10491803278688	2952	1
82.10928961748634	5449	1
82.11584699453552	7380	1
82.11803278688524	9074	1
82.12786885245902	2811	1
82.1295081967213	9454	1
82.13005464480874	4640	1
82.13715846994535	1404	1
82.13934426229508	3735	1
82.1584699453552	8425	1
82.16666666666667	1273	1
82.16721311475409	5267	1
82.17322404371585	7268	1
82.175956284153	4090	1
82.18251366120218	3080	1
82.18579234972678	1724	1
82.18688524590164	5713	1
82.1879781420765	427	1
82.19125683060109	8089	1
82.19945355191257	2733	1
82.22185792349725	5953	1
82.22185792349725	5472	1
82.23387978142077	8834	1
82.23934426229508	6904	1
82.24699453551912	5182	1
82.24754098360656	1767	1
82.24863387978142	7701	1
82.25081967213114	5635	1
82.25409836065573	23	1
82.25901639344262	7817	1
82.25956284153006	4753	1
82.26065573770492	0	1
