68.74535519125683	2810	1
68.74644808743169	1987	1
68.74644808743169	9940	1
68.76010928961749	2551	1
68.7672131147541	7545	1
68.77267759562841	797	1
68.7896174863388	670	1
68.79508196721312	4973	1
68.80546448087432	2004	1
68.81038251366121	4785	1
68.81147540983606	3051	1
68.81147540983606	831	1
68.82622950819672	8680	1
68.82732240437159	3805	1
68.82896174863389	7163	1
68.8327868852459	4463	1
68.83715846994535	3708	1
68.83934426229509	3557	1
68.84863387978142	9923	1
68.8535519125683	3020	1
68.8584699453552	4250	1
68.8622950819672	8596	1
68.86502732240437	5574	1
68.8655737704918	5937	1
68.86994535519126	1468	1
68.86994535519126	5207	1
68.87431693989072	6245	1
68.87650273224043	2259	1
68.88196721311475	1716	1
68.88524590163935	6614	1
68.88524590163935	3087	1
68.88907103825137	3266	1
68.9	7509	1
68.90218579234973	1406	1
68.90218579234973	1105	1
68.90546448087431	3328	1
68.9071038251366	859	1
68.92513661202186	334	1
68.9311475409836	6069	1
68.93606557377048	8594	1
68.94043715846995	7845	1
68.94808743169399	8566	1
68.9497267759563	913	1
68.96502732240438	5838	1
68.96612021857922	8232	1
68.96885245901639	1446	1
68.97814207650273	1865	1
68.9863387978142	9010	1
68.99289617486339	6535	1
69.01420765027322	6156	1
69.01584699453551	1750	1
69.01857923497268	9770	1
69.01912568306011	9865	1
69.02131147540983	1843	1
69.02185792349727	5409	1
69.03497267759563	143	1
69.03715846994535	2471	1
69.06174863387977	6619	1
69.06666666666666	1038	1
69.0672131147541	3197	1
69.0792349726776	6630	1
69.08306010928962	9209	1
69.08633879781421	7425	1
69.09508196721312	5183	1
69.10109289617486	3116	1
69.10218579234973	4536	1
69.10928961748634	8929	1
69.11311475409836	1071	1
69.1256830601093	7299	1
69.12622950819672	6453	1
69.12841530054645	5840	1
69.13060109289619	5118	1
69.13934426229508	4601	1
69.1415300546448	6636	1
69.14262295081967	6291	1
69.15245901639344	242	1
69.15300546448087	819	1
69.16120218579235	674	1
69.16174863387978	1899	1
69.16612021857922	2316	1
69.16885245901639	9815	1
69.17267759562841	3514	1
69.17978142076502	2902	1
69.18251366120218	7086	1
69.18743169398907	4954	1
69.20491803278689	7460	1
69.20546448087433	1218	1
69.20983606557377	4685	1
69.21530054644809	2241	1
69.21912568306011	6928	1
69.22459016393442	9262	1
69.22622950819671	9739	1
69.22950819672131	5543	1
69.2311475409836	3023	1
69.23879781420764	8940	1
69.24426229508197	938	1
69.25027322404372	4807	1
69.25792349726775	6935	1
69.26229508196721	7505	1
69.26338797814208	2649	1
69.27267759562841	6774	1
69.27540983606558	5042	1
69.28852459016393	140	1
69.29125683060109	853	1
69.29180327868852	1287	1
69.30218579234972	4522	1
69.30655737704917	3753	1
69.30655737704917	6169	1
69.31420765027323	1862	1
69.31967213114754	1666	1
69.32459016393443	1316	1
69.32950819672132	1033	1
69.33661202185792	3461	1
69.33989071038252	1480	1
69.3639344262295	6915	1
69.36830601092896	5350	1
69.37103825136612	9686	1
69.37540983606557	2486	1
69.37814207650273	4333	1
69.3879781420765	5488	1
69.39180327868851	2999	1
69.39890710382514	5856	1
69.41202185792349	6231	1
69.41366120218579	4946	1
69.42786885245901	2975	1
69.43497267759564	9847	1
69.44808743169399	5493	1
69.46174863387978	3409	1
69.475956284153	1768	1
69.48579234972676	5465	1
69.4879781420765	7396	1
69.49289617486339	2144	1
69.49890710382513	8800	1
69.50437158469946	3313	1
69.50491803278689	8666	1
69.51147540983607	7372	1
69.51530054644809	6112	1
69.51584699453551	1277	1
69.52622950819672	2497	1
69.5311475409836	2723	1
69.53715846994535	5581	1
69.53825136612022	2586	1
69.54262295081966	7911	1
69.55136612021857	3133	1
69.5775956284153	7874	1
69.57868852459016	2802	1
69.58251366120219	6600	1
69.58633879781421	5154	1
69.59890710382514	4716	1
69.60655737704917	4208	1
69.61748633879782	1668	1
69.62076502732239	9901	1
69.63169398907104	1641	1
69.63879781420765	7903	1
69.6415300546448	649	1
69.64754098360656	6585	1
69.66775956284152	60	1
69.67814207650274	824	1
69.67923497267759	3793	1
69.68907103825137	4202	1
69.69289617486339	1068	1
69.69344262295083	843	1
69.69344262295083	2616	1
69.69398907103825	195	1
69.69508196721311	538	1
69.69781420765027	8216	1
69.69781420765027	900	1
69.70273224043716	5460	1
69.70655737704918	959	1
69.70710382513661	8387	1
69.70983606557377	1798	1
69.71530054644809	5032	1
69.71693989071038	6104	1
69.72732240437158	174	1
69.73005464480875	9578	1
69.73224043715847	5420	1
69.74043715846994	3392	1
69.74207650273223	2847	1
69.74262295081967	8934	1
69.7448087431694	6253	1
69.74590163934425	2624	1
69.75081967213114	3001	1
69.75245901639344	3504	1
69.75409836065575	157	1
69.76557377049181	9343	1
69.76775956284153	3367	1
69.7688524590164	6677	1
69.7688524590164	2220	1
69.775956284153	7980	1
69.78852459016393	4916	1
69.79344262295082	5141	1
69.8	4705	1
69.80109289617485	1593	1
69.80327868852459	6818	1
69.80928961748634	52	1
69.8158469945355	2149	1
69.8174863387978	8191	1
69.81857923497267	7718	1
69.81967213114754	8169	1
69.83606557377048	7641	1
69.83989071038252	6503	1
69.84918032786885	7665	1
69.85300546448087	7960	1
69.8568306010929	556	1
69.85956284153006	4631	1
69.8606557377049	2412	1
69.86120218579234	7013	1
69.8622950819672	8610	1
69.8622950819672	4281	1
69.86284153005464	1582	1
69.86338797814207	7650	1
69.87868852459016	8069	1
69.8896174863388	681	1
69.8967213114754	7824	1
69.90819672131147	7807	1
69.91639344262295	5170	1
69.92896174863388	2768	1
69.92950819672132	3721	1
69.93333333333334	5729	1
69.93387978142077	9634	1
69.94699453551912	2938	1
69.95136612021858	4982	1
69.96229508196721	3453	1
69.96393442622951	7701	1
69.96994535519126	3275	1
69.98142076502732	5102	1
69.9879781420765	6434	1
69.99289617486339	4763	1
70.00109289617485	5758	1
70.00382513661202	1729	1
70.00710382513661	3188	1
70.01530054644809	3889	1
70.01748633879781	1834	1
70.02131147540983	1225	1
70.02677595628415	3164	1
70.03606557377049	9375	1
70.04043715846996	8367	1
70.0431693989071	1876	1
70.05136612021857	4176	1
70.05355191256831	810	1
70.06338797814207	3414	1
70.06338797814207	2652	1
70.06612021857923	3751	1
70.0688524590164	3347	1
70.07814207650273	8539	1
70.08306010928962	3584	1
70.08415300546449	4832	1
70.08524590163935	1552	1
70.09234972677595	4240	1
70.10491803278688	6420	1
70.11639344262295	9517	1
70.1224043715847	6729	1
70.13060109289619	6379	1
70.13224043715847	5422	1
70.1327868852459	3355	1
70.14043715846995	1689	1
70.1431693989071	6040	1
70.14918032786885	194	1
70.151912568306	9480	1
70.15300546448087	1107	1
70.15573770491802	4903	1
70.15792349726776	2994	1
70.15901639344263	4627	1
70.1601092896175	2365	1
70.16120218579235	1343	1
70.16174863387978	6648	1
70.1639344262295	3307	1
70.16885245901639	2119	1
70.17650273224044	9027	1
70.17704918032787	4477	1
70.1775956284153	4656	1
70.18251366120218	468	1
70.18579234972677	8732	1
70.19726775956283	2358	1
70.20109289617486	6876	1
70.20382513661202	4751	1
70.20437158469946	5360	1
70.20601092896175	9558	1
70.20874316939891	6293	1
70.21530054644809	1623	1
70.21693989071038	1228	1
70.23934426229509	9573	1
70.24371584699453	1712	1
70.24644808743169	8133	1
70.26284153005464	5106	1
70.27377049180328	7756	1
70.27704918032786	9898	1
70.28251366120219	6854	1
70.28852459016393	1191	1
70.29945355191258	6324	1
70.30601092896174	1767	1
70.30983606557378	6171	1
70.32950819672132	8399	1
70.34972677595628	3530	1
70.35245901639344	9524	1
70.36120218579234	8565	1
70.36612021857923	2788	1
70.375956284153	7516	1
70.37759562841529	5341	1
70.38579234972677	8768	1
70.38743169398907	321	1
70.3912568306011	9065	1
70.39398907103825	1245	1
70.40163934426229	3489	1
70.40546448087433	9232	1
70.40983606557377	236	1
70.41256830601093	3333	1
70.41857923497268	9240	1
70.42295081967212	5845	1
70.42459016393443	5246	1
70.42622950819671	5668	1
70.43169398907104	8434	1
70.43715846994535	5362	1
70.43770491803278	3049	1
70.44754098360656	6205	1
70.46065573770491	3283	1
70.46830601092896	5380	1
70.47267759562841	1018	1
70.4775956284153	9734	1
70.49672131147541	1059	1
70.50054644808742	4956	1
70.50218579234972	8171	1
70.51530054644809	3176	1
70.52185792349727	6529	1
70.52786885245901	4720	1
70.52841530054644	8871	1
70.53879781420765	8534	1
70.54754098360655	4104	1
70.54808743169399	6629	1
70.55136612021857	1616	1
70.55191256830601	7138	1
70.55573770491803	2708	1
70.5622950819672	8025	1
70.56502732240438	5615	1
70.5743169398907	9550	1
70.5775956284153	215	1
70.58087431693988	351	1
70.59071038251365	8264	1
70.59071038251365	66	1
70.59562841530054	7969	1
70.60491803278688	7837	1
70.61420765027323	1432	1
70.6153005464481	7717	1
70.62568306010928	2939	1
70.62950819672132	7085	1
70.63169398907104	7025	1
70.63715846994535	9266	1
70.64043715846994	8799	1
70.6415300546448	8321	1
70.65409836065574	6592	1
70.65573770491802	2762	1
70.65573770491802	3181	1
70.65792349726776	7749	1
70.66885245901639	7947	1
70.67377049180328	8424	1
70.67814207650274	6801	1
70.68524590163935	5376	1
70.68743169398907	7535	1
70.68852459016394	6074	1
70.68852459016394	9249	1
70.69781420765027	8251	1
70.6983606557377	5071	1
70.70218579234972	5604	1
70.70601092896175	1624	1
70.70765027322405	7802	1
70.71256830601092	9883	1
70.71803278688525	2698	1
70.73169398907103	3448	1
70.73333333333333	781	1
70.73825136612022	3867	1
70.74371584699453	708	1
70.74644808743169	7255	1
70.74699453551912	1447	1
70.75027322404372	7271	1
70.75901639344262	5731	1
70.76830601092897	1250	1
70.77158469945354	3573	1
70.79344262295082	5894	1
70.79562841530054	6651	1
70.79890710382514	6784	1
70.80327868852459	1691	1
70.80437158469945	9771	1
70.80601092896174	6034	1
70.80765027322404	7461	1
70.81092896174863	6209	1
70.81420765027323	7912	1
70.81967213114754	1479	1
70.82295081967213	1042	1
70.82677595628415	4427	1
70.83169398907103	3231	1
70.83169398907103	6873	1
70.83606557377048	5788	1
70.84590163934426	3831	1
70.85519125683061	8722	1
70.85792349726776	6576	1
70.8601092896175	7864	1
70.86666666666666	2085	1
70.87486338797815	7269	1
70.87978142076503	6357	1
70.88306010928962	1818	1
70.88360655737705	7102	1
70.89453551912568	7297	1
70.90765027322404	9966	1
70.9087431693989	7165	1
70.90928961748634	5760	1
70.91311475409836	7901	1
70.9153005464481	8401	1
70.91639344262295	7119	1
70.92131147540984	6874	1
70.92896174863388	8147	1
70.93005464480875	9089	1
70.94754098360656	3777	1
70.95683060109289	3924	1
70.95846994535519	8548	1
70.96065573770491	6987	1
70.96120218579235	6050	1
70.96338797814208	8542	1
70.96502732240438	592	1
70.96775956284152	2987	1
70.98743169398907	1680	1
70.9983606557377	8499	1
71.00928961748635	9377	1
71.02459016393443	9082	1
71.0344262295082	7369	1
71.04590163934425	306	1
71.04699453551912	3947	1
71.05737704918033	4670	1
71.06502732240438	5248	1
71.07650273224043	3555	1
71.08469945355192	9304	1
71.08743169398907	7915	1
71.09125683060108	1598	1
71.1032786885246	5803	1
71.1071038251366	6582	1
71.12131147540983	9451	1
71.1344262295082	1093	1
71.14207650273224	1988	1
71.14918032786886	2436	1
71.1502732240437	9560	1
71.1535519125683	3153	1
71.16174863387978	8729	1
71.16448087431695	3161	1
71.17049180327868	7842	1
71.18142076502731	5161	1
71.1879781420765	4230	1
71.1950819672131	2776	1
71.1950819672131	8055	1
71.20382513661202	1972	1
71.20655737704918	2570	1
71.20928961748635	4198	1
71.21366120218579	4168	1
71.21475409836066	3028	1
71.21693989071038	2752	1
71.22021857923498	1290	1
71.22677595628414	9939	1
71.23333333333333	4693	1
71.24371584699453	5027	1
71.24972677595629	482	1
71.26065573770491	436	1
71.26229508196721	5146	1
71.27978142076503	8515	1
71.28524590163936	6621	1
71.29125683060109	185	1
71.29562841530054	2560	1
71.29617486338798	3495	1
71.29672131147541	1614	1
71.29726775956284	8293	1
71.29781420765028	1334	1
71.30710382513661	539	1
71.30819672131148	6483	1
71.31256830601093	3129	1
71.31639344262294	1559	1
71.32131147540983	8607	1
71.33060109289617	1508	1
71.33934426229509	2848	1
71.34043715846994	6792	1
71.34918032786885	1707	1
71.34918032786885	9829	1
71.3502732240437	2437	1
71.3568306010929	5672	1
71.3568306010929	1672	1
71.35737704918033	9291	1
71.36120218579235	5233	1
71.37158469945355	2295	1
71.37431693989072	7259	1
71.38469945355192	5385	1
71.39180327868853	6606	1
71.42021857923498	725	1
71.42185792349727	1437	1
71.42185792349727	7281	1
71.42896174863388	7252	1
71.4344262295082	3620	1
71.43825136612021	7024	1
71.44535519125682	2460	1
71.44590163934426	7906	1
71.45901639344262	230	1
71.46666666666667	5597	1
71.47322404371585	9210	1
71.49617486338798	7720	1
71.51311475409837	8131	1
71.51366120218579	9639	1
71.51967213114754	9075	1
71.52131147540983	4890	1
71.53989071038252	1960	1
71.54043715846994	9259	1
71.54098360655738	9994	1
71.54590163934425	1407	1
71.56393442622951	5203	1
71.5655737704918	696	1
71.575956284153	365	1
71.58032786885245	3875	1
71.58032786885245	7664	1
71.58142076502732	8536	1
71.58251366120219	8117	1
71.58360655737705	7012	1
71.58797814207651	4864	1
71.59562841530054	4786	1
71.59836065573771	8739	1
71.59945355191257	1544	1
71.59945355191257	2253	1
71.61147540983606	9258	1
71.61530054644808	5594	1
71.61693989071038	5961	1
71.651912568306	4937	1
71.6535519125683	8495	1
71.65519125683059	6524	1
71.65628415300546	1283	1
71.66885245901639	90	1
71.66939890710383	3688	1
71.66994535519126	6234	1
71.67213114754098	2903	1
71.67704918032787	5923	1
71.68907103825137	9449	1
71.69562841530053	406	1
71.70109289617486	2749	1
71.70491803278689	7657	1
71.70710382513661	2361	1
71.72677595628414	2188	1
71.72896174863388	1977	1
71.73661202185792	5738	1
71.75191256830601	9183	1
71.75628415300545	2900	1
71.76666666666667	3638	1
71.77431693989071	6739	1
71.77704918032786	5211	1
71.78524590163934	1840	1
71.8016393442623	7803	1
71.80655737704917	6917	1
71.8207650273224	212	1
71.82513661202185	7157	1
71.82513661202185	9700	1
71.8344262295082	8106	1
71.84262295081967	2214	1
71.85136612021857	9280	1
71.86120218579235	586	1
71.86229508196722	7088	1
71.86994535519126	2982	1
71.87049180327868	4299	1
71.875956284153	7785	1
71.88251366120218	3245	1
71.8896174863388	9660	1
71.8967213114754	5878	1
71.90710382513662	7817	1
71.91256830601093	2407	1
71.91967213114755	4623	1
71.92021857923497	3526	1
71.9224043715847	3140	1
71.92841530054645	7533	1
71.9344262295082	1540	1
71.94098360655737	8880	1
71.9431693989071	219	1
71.9448087431694	4297	1
71.96174863387978	5959	1
71.96612021857923	137	1
71.96939890710382	2942	1
71.98579234972676	371	1
71.99180327868852	2980	1
71.99289617486339	1270	1
71.99617486338798	7201	1
72.01256830601093	4514	1
72.01256830601093	8362	1
72.01967213114754	8458	1
72.02131147540983	1611	1
72.02677595628415	4867	1
72.02732240437159	6603	1
72.03770491803279	2976	1
72.04207650273224	4246	1
72.05136612021857	7132	1
72.05300546448088	4501	1
72.0568306010929	1003	1
72.05737704918033	124	1
72.06010928961747	4579	1
72.06448087431694	1919	1
72.06448087431694	493	1
72.0672131147541	700	1
72.06994535519127	5873	1
72.07486338797813	5271	1
72.08415300546449	9790	1
72.08961748633881	8033	1
72.09562841530054	2804	1
72.1054644808743	6815	1
72.10983606557377	6857	1
72.1103825136612	1724	1
72.13060109289617	8717	1
72.16065573770491	5286	1
72.16338797814208	3152	1
72.17213114754098	7951	1
72.17267759562841	5545	1
72.18579234972677	4252	1
72.20874316939891	1167	1
72.2415300546448	2269	1
72.24644808743169	3997	1
72.24972677595629	611	1
72.24972677595629	9462	1
72.25573770491803	7067	1
72.25792349726775	9468	1
72.26502732240436	9581	1
72.26830601092897	9230	1
72.26939890710383	6556	1
72.27540983606556	9025	1
72.28196721311475	2338	1
72.28579234972678	2107	1
72.29289617486339	3761	1
72.29508196721311	2453	1
72.30273224043715	332	1
72.30491803278687	9032	1
72.31967213114754	4775	1
72.33224043715848	4677	1
72.3415300546448	8389	1
72.34371584699454	3995	1
72.3584699453552	9493	1
72.36010928961748	5679	1
72.36229508196722	7442	1
72.3672131147541	2912	1
72.37704918032787	667	1
72.37978142076501	2733	1
72.39617486338797	7367	1
72.41584699453551	7254	1
72.42568306010928	3330	1
72.42786885245901	1292	1
72.43333333333334	4815	1
72.4344262295082	7869	1
72.44262295081967	7409	1
72.44590163934426	5343	1
72.45409836065573	796	1
72.45683060109289	9566	1
72.45683060109289	6693	1
72.46174863387978	3674	1
72.475956284153	5630	1
72.48196721311476	7820	1
72.48196721311476	4697	1
72.4896174863388	9680	1
72.49836065573771	5051	1
72.49836065573771	4891	1
72.49999999999999	8374	1
72.50327868852459	2738	1
72.50491803278688	9361	1
72.50546448087431	2139	1
72.50601092896174	1370	1
72.51475409836064	2940	1
72.52131147540983	6605	1
72.52459016393443	4426	1
72.52841530054646	2644	1
72.53934426229509	2178	1
72.54098360655738	985	1
72.54480874316938	5950	1
72.5502732240437	5692	1
72.55792349726777	8041	1
72.55956284153007	5259	1
72.5688524590164	7345	1
72.58306010928962	2639	1
72.58306010928962	9005	1
72.59016393442623	3322	1
72.59726775956284	4277	1
72.59781420765027	971	1
72.6049180327869	7619	1
72.60546448087432	5535	1
72.60655737704917	2499	1
72.61748633879782	4782	1
72.62021857923497	1154	1
72.63551912568306	8492	1
72.64098360655737	3940	1
72.64918032786886	8899	1
72.66229508196722	9545	1
72.66885245901639	5569	1
72.68306010928961	2312	1
72.6846994535519	4634	1
72.6983606557377	2541	1
72.71748633879781	3606	1
72.71803278688525	6516	1
72.72021857923497	5884	1
72.7224043715847	2683	1
72.724043715847	5667	1
72.72568306010929	4407	1
72.72786885245901	5536	1
72.7311475409836	6761	1
72.73934426229509	3207	1
72.74262295081967	2018	1
72.76010928961747	4860	1
72.76448087431694	115	1
72.77103825136612	1005	1
72.77431693989071	3645	1
72.77540983606556	4939	1
72.78469945355192	8848	1
72.78743169398908	1693	1
72.8120218579235	7408	1
72.81256830601093	6622	1
72.81584699453552	6844	1
72.81693989071039	9567	1
72.81967213114753	6191	1
72.84262295081967	3139	1
72.86065573770492	6214	1
72.86448087431694	4460	1
72.87704918032787	765	1
72.88251366120218	2675	1
72.88907103825137	2530	1
72.8928961748634	3748	1
72.9207650273224	4410	1
72.9207650273224	2563	1
72.93551912568306	5251	1
72.93825136612023	6005	1
72.94207650273223	183	1
72.96939890710384	2694	1
72.97213114754098	349	1
72.9775956284153	8045	1
72.98852459016393	7042	1
72.99562841530054	2572	1
72.99617486338798	6777	1
72.99617486338798	4081	1
72.99999999999999	3891	1
73.00109289617485	7277	1
73.00327868852459	3837	1
73.00765027322404	7946	1
73.01092896174863	1577	1
73.01639344262294	6816	1
73.02021857923496	599	1
73.02459016393443	612	1
73.02677595628415	5603	1
73.02786885245902	8402	1
73.03715846994535	6367	1
73.0448087431694	914	1
73.05464480874318	5820	1
73.06612021857923	8007	1
73.075956284153	75	1
73.08142076502732	3137	1
73.0846994535519	2422	1
73.08579234972677	4078	1
73.08797814207651	4355	1
73.09344262295082	5628	1
73.09726775956284	1795	1
73.10109289617486	4220	1
73.10491803278688	1684	1
73.1087431693989	4401	1
73.12513661202185	7767	1
73.12786885245902	87	1
73.13060109289617	8956	1
73.1327868852459	6670	1
73.148087431694	3430	1
73.1535519125683	6365	1
73.15956284153006	9687	1
73.16229508196722	4054	1
73.16502732240437	3221	1
73.16666666666666	5104	1
73.1775956284153	6279	1
73.1792349726776	4180	1
73.18688524590164	3032	1
73.19071038251366	5402	1
73.19726775956283	8584	1
73.20163934426229	5148	1
73.20437158469946	2254	1
73.20491803278688	6238	1
73.20874316939891	4021	1
73.21475409836064	3505	1
73.22841530054644	5592	1
73.24207650273225	4628	1
73.24699453551912	6019	1
73.24918032786886	8103	1
73.25956284153004	1425	1
73.26393442622951	5010	1
73.26448087431694	381	1
73.26666666666667	8314	1
73.27486338797813	63	1
73.275956284153	9026	1
73.29836065573771	5930	1
73.30054644808743	3917	1
73.30819672131148	4332	1
73.31912568306011	8517	1
73.31967213114753	9890	1
73.32021857923496	3814	1
73.3224043715847	4033	1
73.32786885245902	4305	1
73.3398907103825	4060	1
73.35300546448087	4155	1
73.35464480874316	8683	1
73.39398907103826	4164	1
73.40601092896175	6062	1
73.41366120218579	8795	1
73.41475409836065	4940	1
73.41912568306012	1709	1
73.4207650273224	3716	1
73.42513661202184	6159	1
73.42568306010928	4344	1
73.42786885245901	225	1
73.43224043715847	6797	1
73.43606557377049	2067	1
73.4377049180328	6278	1
73.4398907103825	2636	1
73.44480874316939	8745	1
73.44754098360656	4813	1
73.45464480874318	4784	1
73.45792349726776	5353	1
73.46229508196721	1567	1
73.46994535519124	6943	1
73.47486338797813	6027	1
73.47540983606557	4893	1
73.48196721311476	7536	1
73.48579234972676	8510	1
73.49071038251365	8102	1
73.49672131147541	2747	1
73.49836065573771	2594	1
73.50601092896174	8503	1
73.5136612021858	1424	1
73.53060109289616	6860	1
73.54316939890711	205	1
73.55355191256831	5932	1
73.56120218579234	4464	1
73.5655737704918	2002	1
73.56830601092896	4142	1
73.58087431693988	6942	1
73.58743169398907	9616	1
73.58743169398907	8663	1
73.63169398907104	5418	1
73.63224043715847	1199	1
73.63442622950821	7009	1
73.63770491803278	8869	1
73.6415300546448	646	1
73.65027322404372	79	1
73.65245901639344	5467	1
73.6535519125683	2411	1
73.65737704918033	3187	1
73.6584699453552	6405	1
73.66448087431695	4448	1
73.66448087431695	8370	1
73.67267759562841	2130	1
73.70218579234972	7192	1
73.70491803278688	7684	1
73.71475409836064	7074	1
73.72896174863388	8231	1
73.74590163934425	5301	1
73.75464480874317	3944	1
73.75846994535519	948	1
73.76338797814208	8631	1
73.77049180327869	4010	1
73.77103825136612	3719	1
73.77322404371584	676	1
73.7743169398907	927	1
73.81475409836065	5024	1
73.81693989071039	8875	1
73.82349726775956	7610	1
73.824043715847	330	1
73.83224043715848	6064	1
73.83442622950818	9391	1
73.83770491803278	3806	1
73.83879781420765	1079	1
73.84535519125683	2612	1
73.8502732240437	1376	1
73.875956284153	4253	1
73.88907103825137	944	1
73.8945355191257	9722	1
73.90546448087431	1545	1
73.90655737704918	343	1
73.91202185792349	3801	1
73.91366120218579	8092	1
73.91857923497268	2657	1
73.92732240437158	304	1
73.9295081967213	7695	1
73.9311475409836	8694	1
73.9311475409836	4488	1
73.93715846994536	8589	1
73.9377049180328	4592	1
73.95191256830601	1002	1
73.95573770491802	582	1
73.95628415300546	6653	1
73.95846994535519	6070	1
73.96010928961748	4381	1
73.96448087431693	9937	1
73.98087431693989	6972	1
73.99289617486339	9372	1
73.99289617486339	1649	1
73.99836065573771	6160	1
74.00218579234972	4336	1
74.0103825136612	2421	1
74.01420765027324	7897	1
74.01530054644809	633	1
74.01912568306011	7678	1
74.02295081967213	9221	1
74.03606557377049	4932	1
74.03879781420765	8068	1
74.03934426229509	7350	1
74.04754098360655	8388	1
74.04972677595627	9403	1
74.05136612021857	27	1
74.06174863387977	6979	1
74.07322404371585	5461	1
74.07431693989072	3677	1
74.08360655737705	4506	1
74.0846994535519	4424	1
74.09234972677595	3802	1
74.09398907103825	3866	1
74.10054644808743	3281	1
74.10601092896175	8423	1
74.10983606557376	1886	1
74.12185792349727	3361	1
74.12459016393441	1318	1
74.12841530054645	9612	1
74.13005464480874	8761	1
74.13715846994536	7050	1
74.1415300546448	3631	1
74.1431693989071	17	1
74.14590163934426	4756	1
74.14972677595628	9490	1
74.15027322404372	4520	1
74.15300546448087	8473	1
74.1535519125683	361	1
74.16174863387978	5304	1
74.1775956284153	8696	1
74.17814207650274	3656	1
74.17868852459017	3063	1
74.18907103825137	3807	1
74.19289617486339	3109	1
74.20109289617486	4591	1
74.2120218579235	8453	1
74.2120218579235	3024	1
74.21420765027321	4298	1
74.21912568306011	91	1
74.23770491803279	1656	1
74.23934426229509	4014	1
74.25191256830601	4862	1
74.2655737704918	471	1
74.26612021857923	1429	1
74.2672131147541	6978	1
74.2688524590164	4876	1
74.26994535519125	4217	1
74.27923497267759	2513	1
74.28415300546449	1455	1
74.29398907103825	8718	1
74.29398907103825	957	1
74.29890710382514	6179	1
74.30054644808743	9172	1
74.32021857923496	7429	1
74.3207650273224	2237	1
74.32568306010928	1268	1
74.3295081967213	4724	1
74.33278688524591	7587	1
74.34371584699454	5366	1
74.3448087431694	1785	1
74.34918032786886	76	1
74.35628415300546	8885	1
74.3584699453552	8537	1
74.37158469945355	5663	1
74.38852459016394	3816	1
74.39344262295083	7766	1
74.39945355191256	7798	1
74.40273224043716	3936	1
74.40928961748635	9804	1
74.41256830601093	9897	1
74.41311475409836	2741	1
74.41857923497268	1116	1
74.44918032786886	3371	1
74.45464480874317	6460	1
74.45628415300546	2623	1
74.45737704918032	7322	1
74.46174863387978	501	1
74.48579234972678	9821	1
74.4863387978142	6002	1
74.49125683060109	7444	1
74.49836065573771	4701	1
74.49890710382515	2598	1
74.50109289617487	3558	1
74.51857923497268	7557	1
74.53333333333333	1805	1
74.53879781420765	7939	1
74.54426229508198	2554	1
74.54535519125683	7494	1
74.54972677595627	4750	1
74.54972677595627	5122	1
74.5672131147541	5939	1
74.57814207650273	4403	1
74.58743169398907	2096	1
74.59344262295082	8377	1
74.59945355191256	3858	1
74.6	2363	1
74.61475409836065	2995	1
74.61693989071038	3253	1
74.62459016393441	2443	1
74.64207650273224	6662	1
74.64972677595628	3527	1
74.65409836065572	3980	1
74.65628415300546	5421	1
74.66338797814208	7868	1
74.66502732240437	152	1
74.66830601092896	2101	1
74.67814207650274	7310	1
74.69234972677596	2855	1
74.69562841530055	5864	1
74.69890710382514	1163	1
74.70928961748633	4325	1
74.71530054644808	3122	1
74.74371584699455	849	1
74.75027322404371	6628	1
74.75136612021858	9760	1
74.75191256830601	6705	1
74.76010928961747	8157	1
74.76393442622951	7282	1
74.7655737704918	528	1
74.76939890710382	1927	1
74.79180327868852	5566	1
74.79562841530054	1779	1
74.80273224043717	235	1
74.82021857923496	2113	1
74.82295081967213	444	1
74.82513661202185	8870	1
74.82677595628415	1568	1
74.83060109289617	3968	1
74.83606557377048	895	1
74.83715846994535	7185	1
74.8415300546448	6338	1
74.851912568306	2760	1
74.85464480874316	1078	1
74.86393442622952	4156	1
74.87814207650274	9563	1
74.88032786885245	1802	1
74.88196721311475	4058	1
74.8928961748634	635	1
74.89781420765027	7020	1
74.90601092896175	7222	1
74.91147540983606	8881	1
74.91147540983606	2676	1
74.91202185792349	2647	1
74.91748633879781	3591	1
74.91803278688525	8004	1
74.91967213114754	7095	1
74.9256830601093	4175	1
74.92677595628415	2150	1
74.92732240437158	7482	1
74.93661202185793	8529	1
74.94535519125682	5375	1
74.94699453551912	5886	1
74.94918032786885	5854	1
74.94972677595628	1035	1
74.95355191256832	7747	1
74.96502732240437	3373	1
74.97486338797813	8650	1
74.98196721311476	7394	1
74.99836065573771	8463	1
75.00163934426229	9839	1
75.00546448087431	9091	1
75.00546448087431	6235	1
75.01256830601093	7514	1
75.01420765027322	1476	1
75.01693989071038	8784	1
75.01857923497268	9016	1
75.04972677595627	6320	1
75.0502732240437	1434	1
75.05245901639344	5292	1
75.0672131147541	4098	1
75.06939890710382	6625	1
75.07595628415301	156	1
75.07868852459016	5459	1
75.07923497267758	5446	1
75.07978142076502	4224	1
75.08797814207651	42	1
75.09398907103824	9525	1
75.09398907103824	1161	1
75.0950819672131	1759	1
75.10491803278688	2102	1
75.10928961748633	4826	1
75.11147540983606	7981	1
75.12240437158471	8307	1
75.12349726775956	6550	1
75.12841530054645	906	1
75.14972677595628	1025	1
75.1535519125683	8552	1
75.16229508196722	81	1
75.175956284153	5577	1
75.17814207650274	495	1
75.19180327868852	9645	1
