31.65174863387978	5960	1
31.671475409836063	6827	1
31.69289617486339	7487	1
31.694371584699454	7109	1
31.70191256830601	3680	1
31.718087431693988	2564	1
31.72136612021858	4087	1
31.72825136612022	4442	1
31.739016393442622	7849	1
31.76344262295082	1382	1
31.766830601092895	7437	1
31.791202185792347	8747	1
31.803005464480876	924	1
31.842185792349728	6484	1
31.843715846994535	1977	1
31.86655737704918	7521	1
31.89950819672131	3869	1
31.903005464480874	7429	1
31.92191256830601	5466	1
31.9355737704918	9473	1
31.94710382513661	7797	1
31.951967213114752	9019	1
31.953770491803276	8108	1
31.978360655737706	7743	1
31.990546448087432	9551	1
31.993060109289615	7639	1
32.0079781420765	3838	1
32.04896174863388	3783	1
32.086666666666666	7422	1
32.09459016393443	6511	1
32.107978142076504	40	1
32.15551912568306	7468	1
32.15644808743169	9703	1
32.1631693989071	9442	1
32.170054644808744	9917	1
32.1755737704918	5790	1
32.20852459016393	4143	1
32.215956284153	2198	1
32.22196721311475	8505	1
32.22841530054645	2073	1
32.23896174863388	8315	1
32.24120218579235	2509	1
32.26612021857924	2248	1
32.28852459016394	6650	1
32.30087431693989	2767	1
32.311967213114755	5235	1
32.34398907103825	4973	1
32.34551912568306	8283	1
32.35103825136612	6125	1
32.360983606557376	4376	1
32.368852459016395	2991	1
32.387868852459015	1831	1
32.38890710382513	415	1
32.38989071038251	3770	1
32.392404371584696	5651	1
32.399125683060106	8060	1
32.43601092896175	1160	1
32.4524043715847	5498	1
32.46606557377049	8763	1
32.48502732240437	8020	1
32.49573770491803	6898	1
32.52830601092896	7581	1
32.54043715846994	8697	1
32.54213114754098	8750	1
32.54530054644808	6665	1
32.5468306010929	442	1
32.55453551912568	6514	1
32.56983606557377	6860	1
32.58901639344262	4946	1
32.606448087431694	9184	1
32.62934426229508	3771	1
32.65300546448088	5938	1
32.65431693989071	3177	1
32.68863387978142	138	1
32.71005464480874	5267	1
32.78786885245901	4517	1
32.81120218579235	9486	1
32.82852459016394	1550	1
32.83295081967213	3576	1
32.84437158469945	8134	1
32.861693989071036	9274	1
32.897978142076504	754	1
32.93224043715847	4692	1
32.93830601092896	5797	1
32.95808743169399	7448	1
32.972513661202186	4262	1
32.982568306010926	2865	1
32.99071038251366	6220	1
32.99994535519126	2605	1
33.01956284153005	5564	1
33.025300546448086	8367	1
33.03377049180328	1060	1
33.03928961748634	78	1
33.050710382513664	7821	1
33.051092896174865	1301	1
33.080382513661206	4267	1
33.0927868852459	8035	1
33.10169398907104	7011	1
33.10934426229508	2199	1
33.12213114754098	8806	1
33.12508196721311	7385	1
33.133114754098365	5228	0
33.162950819672126	3546	1
33.17469945355191	1876	1
33.195956284153006	8071	1
33.20437158469945	7369	1
33.226885245901634	7525	1
33.226994535519125	9200	1
33.2379781420765	3432	1
33.24431693989071	3839	1
33.24896174863388	1969	1
33.27983606557377	2366	1
33.287213114754095	4435	1
33.31224043715847	3587	1
33.31584699453552	8300	1
33.33426229508196	7672	1
33.36300546448087	9600	1
33.366939890710384	4803	1
33.39136612021858	9211	1
33.40349726775956	2826	1
33.410765027322405	1552	1
33.41245901639344	1927	1
33.42672131147541	7614	1
33.4379781420765	8902	1
33.4379781420765	5542	1
33.44125683060109	6989	1
33.45256830601093	1181	1
33.45535519125683	9164	1
33.45546448087432	2686	1
33.466448087431694	9779	1
33.480765027322406	7151	1
33.48508196721311	6950	1
33.4851912568306	8137	1
33.4875956284153	3937	1
33.49775956284153	8686	1
33.511803278688525	8841	1
33.51841530054645	1325	1
33.52475409836066	8780	1
33.53016393442623	2640	1
33.5475956284153	7404	1
33.55989071038251	1556	1
33.57770491803279	6333	1
33.590327868852455	1866	1
33.59530054644809	2641	1
33.60464480874317	7372	1
33.60666666666666	3606	1
33.61551912568306	2381	1
33.62945355191257	5258	1
33.682841530054645	1695	1
33.68967213114754	4530	1
33.703770491803276	7910	1
33.706830601092896	2187	1
33.71333333333333	990	1
33.72371584699454	9964	1
33.73120218579235	6538	1
33.73311475409836	6007	1
33.75136612021858	981	1
33.76010928961749	1331	1
33.762896174863386	5474	1
33.765573770491805	8670	1
33.76639344262295	123	1
33.77071038251366	2447	1
33.77245901639344	6372	1
33.77393442622951	8248	1
33.78606557377049	3335	1
33.800054644808746	9217	1
33.804153005464485	3876	1
33.81994535519126	9194	1
33.83409836065574	2004	1
33.8607650273224	1719	1
33.86147540983607	3986	1
33.8720218579235	9060	1
33.87956284153005	9284	1
33.88273224043716	951	1
33.908032786885244	8877	1
33.910327868852455	7201	1
33.91245901639344	4265	1
33.92535519125683	2546	1
33.95918032786885	1376	1
33.989617486338794	8743	1
34.00349726775956	6557	1
34.02174863387978	9265	0
34.04972677595628	7001	1
34.05939890710383	8360	1
34.06852459016393	5126	1
34.09207650273224	8526	1
34.09387978142076	9310	1
34.116994535519126	3609	1
34.122513661202184	3347	1
34.20912568306011	7712	1
34.21601092896175	2485	1
34.242677595628415	8180	1
34.25054644808743	7397	1
34.276448087431696	1193	1
34.27994535519126	5802	1
34.29601092896175	1398	1
34.30868852459017	2517	1
34.3275956284153	5973	1
34.328032786885245	6319	1
34.32978142076503	1457	1
34.334644808743164	9402	1
34.358688524590164	8689	1
34.369234972677596	8153	1
34.3875956284153	3752	1
34.38857923497268	7037	1
34.40092896174863	2764	1
34.42109289617486	4706	1
34.4227868852459	4237	1
34.42355191256831	9477	1
34.42814207650273	938	1
34.430874316939885	2339	1
34.43426229508197	3126	1
34.44387978142076	3572	1
34.45426229508197	8787	1
34.45573770491803	5672	1
34.46098360655738	6725	1
34.47338797814208	5209	1
34.47612021857923	7479	1
34.49098360655737	8803	1
34.499125683060115	1879	1
34.50994535519126	4595	1
34.518196721311476	1611	1
34.54655737704918	2571	1
34.547814207650276	9829	1
34.586393442622956	9872	1
34.58704918032787	4474	1
34.58868852459016	5744	1
34.59322404371585	4767	1
34.595355191256836	5688	1
34.59677595628415	2287	1
34.600819672131145	7017	1
34.61901639344262	6356	1
34.620327868852456	5746	1
34.631967213114756	4457	1
34.63661202185792	9082	1
34.64568306010929	9166	1
34.64710382513661	2500	1
34.67366120218579	4188	1
34.69459016393442	6861	1
34.69590163934426	7831	1
34.69644808743169	6241	1
34.699945355191254	5019	1
34.714207650273224	4801	1
34.715737704918034	5314	1
34.71825136612022	4993	1
34.72267759562842	5946	1
34.72306010928961	6374	1
34.733005464480875	1682	1
34.77081967213115	9876	1
34.77568306010929	151	1
34.79142076502732	730	1
34.832950819672135	1823	1
34.838907103825136	2180	1
34.84158469945355	6143	1
34.88852459016393	7270	1
34.89065573770492	9230	1
34.90349726775956	6780	1
34.92617486338798	2239	1
34.93360655737705	221	1
34.95825136612022	7391	1
34.959016393442624	6822	1
34.9627868852459	6296	1
34.99262295081967	1613	1
35.01010928961749	482	1
35.01032786885246	8414	1
35.01234972677595	3441	1
35.048087431693986	4710	1
35.066065573770494	1469	1
35.08120218579235	9908	1
35.097049180327865	3848	1
35.102677595628414	46	1
35.10994535519125	9044	1
35.11371584699454	4887	1
35.12098360655738	3992	1
35.122295081967216	1128	1
35.127814207650275	6041	1
35.145300546448084	6512	1
35.15524590163935	8576	1
35.15928961748634	8606	1
35.16732240437158	6787	1
35.17327868852459	5318	1
35.20765027322405	2047	1
35.20841530054645	3192	1
35.219890710382515	8139	1
35.22453551912568	8407	1
35.23464480874317	3046	1
35.244918032786885	7311	1
35.27459016393443	4992	1
35.284207650273224	7666	1
35.284918032786884	5726	1
35.285956284153	2621	1
35.301857923497266	2111	1
35.320163934426226	5255	1
35.33863387978142	9962	1
35.342622950819674	5434	1
35.3468306010929	957	1
35.371038251366116	1714	1
35.37617486338798	5901	1
35.38158469945355	5815	1
35.381857923497265	8586	1
35.38683060109289	7559	1
35.395737704918034	2426	1
35.4027868852459	8749	1
35.41109289617486	6012	1
35.41382513661202	4811	1
35.41508196721311	3346	1
35.436612021857925	6859	1
35.439945355191256	8658	1
35.46786885245901	7722	1
35.47382513661202	1671	1
35.47825136612022	4072	1
35.48491803278689	6194	1
35.50065573770492	1959	1
35.5279781420765	2606	1
35.54530054644809	1163	1
35.54530054644809	7998	1
35.57551912568306	1395	1
35.57901639344262	7189	1
35.5972131147541	2514	1
35.605409836065576	2243	1
35.65737704918033	62	1
35.67628415300546	5261	1
35.67693989071038	6388	1
35.68530054644809	9675	1
35.690163934426224	8905	1
35.73087431693989	4169	1
35.75180327868853	3241	1
35.75448087431694	1933	1
35.75781420765028	2874	1
35.76109289617486	3843	1
35.78327868852459	866	1
35.78890710382514	2230	1
35.86415300546448	4186	1
35.86606557377049	9839	1
35.87732240437159	4299	1
35.88174863387978	5917	1
35.88901639344262	8941	1
35.896502732240435	4691	1
35.91475409836066	4091	1
35.915573770491804	9545	1
35.92021857923497	4047	1
35.961311475409836	2126	1
36.00530054644808	1936	1
36.03366120218579	9281	1
36.075792349726775	5173	1
36.08535519125683	772	1
36.08677595628415	8452	1
36.08803278688525	4293	1
36.10846994535519	9965	1
36.12732240437159	4297	1
36.1327868852459	2652	1
36.13781420765027	3725	1
36.16622950819672	7855	1
36.18715846994536	8456	1
36.20207650273224	5095	1
36.22185792349727	5673	1
36.244590163934426	7803	1
36.24945355191257	9267	1
36.252076502732244	5069	1
36.25382513661202	7130	1
36.28300546448087	6663	1
36.320546448087434	7309	1
36.320601092896176	8296	1
36.332513661202185	8690	1
36.34010928961749	1308	1
36.36273224043716	5154	1
36.37273224043716	2395	1
36.38060109289617	395	1
36.39043715846994	3808	1
36.39934426229508	4093	1
36.39972677595629	8682	1
36.42704918032787	905	1
36.455683060109294	4187	1
36.46491803278689	1775	1
36.47530054644809	3205	1
36.47846994535519	5705	1
36.48087431693989	9055	1
36.49120218579235	6292	1
36.49327868852459	9357	1
36.51508196721311	6053	1
36.545464480874315	3457	1
36.57459016393443	1209	1
36.57983606557377	9835	1
36.61327868852459	7395	1
36.626284153005464	9688	1
36.632677595628415	4308	1
36.63808743169399	7186	1
36.6455737704918	8577	1
36.651693989071035	2468	1
36.658032786885244	6128	1
36.66415300546448	7645	1
36.6651912568306	7181	1
36.66863387978142	9243	1
36.67644808743169	1328	1
36.68092896174863	3099	1
36.688306010928954	9289	1
36.69841530054644	4611	1
36.703497267759566	9789	1
36.75415300546448	344	1
36.757704918032786	9167	1
36.77311475409836	5035	1
36.788688524590164	7052	1
36.79010928961748	1639	1
36.79262295081967	7847	1
36.82267759562841	8846	1
36.8383606557377	8354	1
36.86535519125683	2859	1
36.86978142076502	9223	1
36.927158469945354	3393	1
36.93562841530055	7492	1
36.9607650273224	1131	1
36.9775956284153	989	1
36.984808743169395	7805	1
36.99748633879781	3604	1
37.001639344262294	2105	1
37.00382513661202	8960	1
37.0068306010929	980	1
37.009562841530055	2845	1
37.01841530054645	9822	1
37.021530054644806	2131	1
37.02661202185793	4141	1
37.050054644808746	6046	1
37.05043715846994	299	1
37.06065573770492	2173	1
37.06251366120219	1806	1
37.094535519125685	9934	1
37.096338797814205	2618	1
37.115519125683065	7865	1
37.120765027322406	5734	1
37.12765027322405	5902	1
37.1387431693989	567	1
37.14289617486339	607	1
37.17475409836066	146	1
37.187322404371585	1105	1
37.192950819672134	2363	1
37.25956284153005	7250	1
37.26726775956284	3431	1
37.27071038251366	1554	1
37.27234972677596	4753	1
37.28546448087432	4987	1
37.290601092896175	2793	1
37.29612021857924	534	1
37.35420765027322	3186	1
37.357103825136605	5775	1
37.35770491803279	1673	1
37.3631693989071	1559	1
37.36535519125683	7178	1
37.37726775956284	6242	1
37.41158469945355	3811	1
37.44830601092897	2353	1
37.48087431693989	2741	1
37.484863387978145	7317	1
37.4855737704918	8359	1
37.48808743169399	7552	1
37.538469945355196	9587	1
37.551038251366116	9885	1
37.57814207650273	6187	1
37.58245901639344	7046	1
37.62863387978142	9047	1
37.63989071038251	8700	1
37.65584699453552	4215	1
37.668251366120224	968	1
37.69699453551913	2937	1
37.703715846994534	8865	1
37.70431693989071	4524	1
37.7072131147541	4155	1
37.715081967213116	1130	1
37.71666666666667	5943	1
37.77633879781421	5633	1
37.784262295081966	6581	1
37.79109289617487	7365	1
37.81469945355191	2608	1
37.82295081967213	214	1
37.828743169398905	1428	1
37.83174863387978	7176	1
37.844863387978144	9768	1
37.87590163934426	3597	1
37.88704918032787	7240	1
37.889071038251366	7313	1
37.89486338797814	5257	1
37.900163934426224	6006	1
37.91251366120218	2030	1
37.92770491803279	5326	1
37.93251366120219	7291	1
37.93792349726776	7761	1
37.951202185792354	9245	1
37.96054644808743	555	1
37.9631693989071	4145	1
37.96693989071038	8103	1
37.98010928961749	4045	1
37.98693989071038	3359	1
37.99546448087432	8693	1
38.03360655737705	9235	1
38.058196721311475	1137	1
38.06803278688525	3614	1
38.08502732240437	7600	1
38.086885245901634	6798	1
38.09213114754098	9069	1
38.161092896174864	439	1
38.16202185792349	7304	1
38.18535519125683	5422	1
38.20207650273224	3766	1
38.23027322404372	2681	1
38.253497267759556	3331	1
38.274918032786886	3159	1
38.293169398907104	9218	1
38.29491803278688	443	1
38.300983606557374	2253	1
38.30994535519125	276	1
38.32595628415301	9834	1
38.3279781420765	6260	1
38.37754098360656	6320	1
38.39601092896175	5866	1
38.43918032786885	7733	1
38.44415300546448	2286	1
38.44661202185792	4266	1
38.45431693989071	9407	1
38.45737704918032	2138	1
38.46338797814208	3291	1
38.4763387978142	649	1
38.51715846994536	7497	1
38.52136612021858	7575	1
38.553825136612026	4411	1
38.55612021857924	4381	1
38.567267759562846	4034	1
38.56748633879781	632	1
38.57469945355191	8026	1
38.57928961748634	5225	1
38.6251912568306	8737	1
38.63071038251366	8970	1
38.63666666666667	8466	1
38.64551912568306	1323	1
38.66355191256831	9393	1
38.68502732240437	487	1
38.686557377049176	141	1
38.688360655737704	955	1
38.70431693989071	6626	1
38.71743169398907	7785	1
38.72562841530054	3868	1
38.731366120218574	5500	1
38.749453551912566	6899	1
38.773497267759566	2147	1
38.78109289617486	4387	1
38.801038251366116	2394	1
38.860928961748634	4312	1
38.86338797814208	5288	1
38.891639344262295	9977	1
38.89939890710382	5984	1
38.90972677595628	5164	1
38.91344262295082	8907	1
38.94349726775956	1661	1
38.950491803278695	7752	1
38.966120218579235	9761	1
38.96661202185792	782	1
39.028196721311474	7441	1
39.03628415300546	553	1
39.03972677595628	6291	1
39.04601092896174	6905	1
39.048743169398904	4988	1
39.05284153005464	4391	1
39.057814207650274	3037	1
39.06950819672131	6288	1
39.07863387978142	9431	1
39.07950819672131	5689	1
39.087049180327874	3836	1
39.096338797814205	4568	1
39.09879781420765	6023	1
39.10098360655738	7444	1
39.11978142076503	7532	1
39.134535519125684	703	1
39.13497267759563	559	1
39.154426229508196	1875	1
39.16245901639344	6980	1
39.16333333333333	9460	1
39.17060109289618	975	1
39.179781420765025	1010	1
39.19633879781421	7332	1
39.19710382513661	5284	1
39.206448087431696	637	1
39.20808743169399	2041	1
39.21868852459016	8647	1
39.24994535519126	3000	1
39.2727868852459	9801	1
39.28617486338798	5962	1
39.2964480874317	7357	1
39.301803278688524	606	1
39.33803278688524	153	1
39.357158469945354	6132	1
39.35912568306011	6031	1
39.38071038251366	6015	1
39.4124043715847	9515	1
39.42158469945355	7458	1
39.455956284153004	6624	1
39.47677595628415	2121	1
39.47939890710383	5765	1
39.49704918032787	766	1
39.51081967213115	9753	1
39.527486338797814	5964	1
39.53737704918033	9369	1
39.56972677595628	788	1
39.57644808743169	285	1
39.58535519125683	8773	1
39.59699453551912	2758	1
39.608251366120214	2315	1
39.62071038251366	4473	1
39.62245901639344	4872	1
39.62551912568306	3553	1
39.64284153005464	6595	1
39.67327868852459	4532	1
39.708196721311474	5695	1
39.72049180327869	3189	1
39.73213114754098	9261	1
39.75754098360655	9968	1
39.76497267759563	292	1
39.768087431693985	8651	1
39.776338797814205	4546	1
39.777978142076506	6547	1
39.79	5316	1
39.827322404371586	2977	1
39.840765027322405	2537	1
39.84584699453551	9479	1
39.87032786885246	4505	1
39.87497267759563	9387	1
39.878087431693984	9680	1
39.88382513661202	9999	1
39.899508196721314	1229	1
39.908087431693986	6183	1
39.93606557377049	687	1
39.93715846994535	6004	1
39.9375956284153	948	1
39.93972677595628	1606	1
39.94060109289617	7881	1
39.94131147540983	1123	1
39.94229508196722	2059	1
39.95841530054645	9976	1
39.96956284153005	2461	1
39.9724043715847	6479	1
39.978087431693986	665	1
39.99918032786885	5495	1
40.00300546448088	9848	1
40.00562841530055	6957	1
40.01169398907104	304	1
40.02737704918032	1401	1
40.03207650273224	8733	1
40.041366120218576	7318	1
40.047595628415294	3676	1
40.07420765027323	3281	1
40.103825136612016	3217	1
40.13803278688525	8531	1
40.2096174863388	926	1
40.21819672131148	399	1
40.24956284153006	8922	1
40.254262295081965	1954	1
40.26327868852459	3562	1
40.26732240437158	3708	1
40.267377049180325	6949	1
40.3303825136612	9696	1
40.36978142076503	3894	1
40.39393442622951	7494	1
40.40049180327868	7737	1
40.40710382513661	1198	1
40.41508196721311	8918	1
40.433551912568305	8826	1
40.44371584699453	7020	1
40.47049180327869	3940	1
40.48071038251366	7893	1
40.49710382513661	6251	1
40.49841530054645	3671	1
40.56142076502732	8817	1
40.572732240437155	7850	1
40.57846994535519	4467	1
40.59060109289617	6402	1
40.60142076502732	7702	1
40.61338797814208	5270	1
40.62284153005464	7576	1
40.625956284153006	7263	1
40.62650273224043	7632	1
40.63655737704918	8513	1
40.637486338797814	8191	1
40.64814207650273	3086	1
40.66836065573771	9833	1
40.679071038251365	5433	1
40.69229508196722	6389	1
40.740765027322404	8566	1
40.74781420765027	8914	1
40.749398907103824	2790	1
40.75704918032787	6385	1
40.81819672131147	5488	1
40.81852459016393	4502	1
40.855737704918035	380	1
40.85622950819672	3601	1
40.856939890710386	3052	1
40.861639344262294	9862	1
40.91469945355191	2005	1
40.94803278688524	1220	1
40.95644808743169	7904	1
40.95901639344262	3779	1
40.966448087431694	1867	1
40.969071038251364	420	1
40.972841530054644	9325	1
