23.57934426229508	739	1
23.599836065573772	5084	1
23.605792349726773	5585	1
23.636666666666667	6699	1
23.643224043715847	3705	1
23.66393442622951	1962	1
23.693989071038253	2618	1
23.697049180327866	804	1
23.716612021857923	4001	1
23.741147540983608	1294	1
23.745956284153007	7015	1
23.77377049180328	674	1
23.77726775956284	305	1
23.801366120218578	8664	1
23.82983606557377	8571	1
23.852841530054643	9658	1
23.858907103825135	2615	1
23.861475409836064	7490	1
23.879180327868852	9026	1
23.880273224043716	8118	1
23.881256830601092	6023	1
23.906174863387974	9216	1
23.908633879781423	3575	1
23.94792349726776	5513	1
23.951803278688523	8683	1
23.969617486338795	5771	1
24.00016393442623	937	1
24.000928961748635	9820	1
24.01666666666667	8163	1
24.024918032786886	4827	1
24.042021857923498	8498	1
24.081803278688525	3091	1
24.1124043715847	6071	1
24.113169398907104	8461	1
24.115081967213115	9878	1
24.158797814207652	3792	1
24.164754098360653	5638	1
24.17551912568306	298	1
24.176939890710383	6895	1
24.182513661202186	8736	1
24.19142076502732	3971	1
24.252513661202187	3700	1
24.252732240437158	2897	1
24.25857923497268	7459	1
24.259016393442625	5140	1
24.288251366120218	8134	1
24.31863387978142	4651	1
24.330054644808744	1572	1
24.33136612021858	1817	1
24.361639344262294	8430	1
24.384754098360656	2637	1
24.424808743169397	2571	1
24.4303825136612	2064	1
24.432513661202186	1811	1
24.480163934426226	8497	1
24.48071038251366	4964	1
24.505081967213112	7917	1
24.52005464480874	9046	1
24.545027322404373	3818	1
24.590491803278688	3851	1
24.595355191256832	4113	1
24.611092896174863	2327	1
24.620819672131148	5968	1
24.652404371584698	4171	1
24.695245901639343	4129	1
24.69590163934426	4889	1
24.716994535519124	3258	1
24.717158469945353	6570	1
24.726994535519125	7666	1
24.728032786885247	799	1
24.740327868852457	7137	1
24.768251366120218	8903	1
24.77360655737705	7915	1
24.776120218579234	5082	1
24.788743169398906	3044	1
24.79224043715847	9293	1
24.79693989071038	1912	1
24.82639344262295	4021	1
24.82972677595628	3332	1
24.85950819672131	6326	1
24.872459016393442	4504	1
24.88120218579235	5672	1
24.889398907103825	9226	1
24.89918032786885	9705	1
24.899234972677593	3270	1
24.933825136612022	6281	1
24.935027322404373	6325	1
24.97229508196721	6068	1
25.048032786885248	7272	1
25.077158469945356	6842	1
25.088907103825136	5522	1
25.089508196721308	8427	1
25.108852459016394	5605	1
25.1475956284153	3838	1
25.150819672131146	4249	1
25.18863387978142	8720	1
25.19497267759563	4384	1
25.21726775956284	9649	1
25.235081967213112	1681	1
25.240054644808744	8715	1
25.246120218579236	5859	1
25.252185792349728	2773	1
25.289562841530053	5364	1
25.307868852459016	4141	1
25.311147540983605	4808	1
25.36508196721311	939	1
25.37775956284153	72	1
25.401092896174863	4075	1
25.411803278688524	2160	1
25.422622950819672	1033	1
25.457704918032785	4877	1
25.475245901639344	8286	1
25.478415300546448	1398	1
25.53967213114754	7665	1
25.552841530054646	1528	1
25.58366120218579	7351	1
25.587540983606555	730	1
25.593825136612022	8424	1
25.63103825136612	8029	1
25.633442622950817	6853	1
25.67306010928962	458	1
25.676393442622953	8523	1
25.678743169398906	3702	1
25.679617486338795	9130	1
25.71633879781421	8997	1
25.7375956284153	9303	1
25.752841530054646	6108	1
25.76103825136612	9738	1
25.774262295081964	6558	1
25.779617486338797	5250	1
25.78	6211	1
25.78065573770492	6246	1
25.815027322404372	2228	1
25.843005464480875	1499	1
25.85464480874317	3079	1
25.865191256830602	766	1
25.867158469945355	9300	1
25.88448087431694	55	1
25.885409836065573	5615	1
25.898907103825135	6745	1
25.91136612021858	7524	1
25.917213114754098	7803	1
25.92120218579235	496	1
25.94792349726776	3438	1
25.97366120218579	8707	1
26.01	5712	1
26.02409836065574	2155	1
26.04398907103825	5006	1
26.04606557377049	4453	1
26.054699453551915	9770	1
26.062021857923497	6641	1
26.087486338797813	4684	1
26.10469945355191	3942	1
26.119781420765026	5253	1
26.161693989071036	1881	1
26.165081967213112	3220	1
26.171092896174862	8892	1
26.172240437158468	8443	1
26.1724043715847	1915	1
26.18677595628415	1051	1
26.197650273224042	8013	1
26.198524590163935	7756	1
26.20021857923497	9771	1
26.201311475409838	8808	1
26.20437158469945	9720	1
26.23295081967213	1461	1
26.237978142076503	281	1
26.242896174863386	2046	1
26.264754098360658	2912	1
26.279071038251367	4307	1
26.30486338797814	5197	1
26.31311475409836	4086	1
26.324863387978144	2730	1
26.35983606557377	740	1
26.39174863387978	3140	1
26.40568306010929	5294	1
26.45469945355191	836	1
26.46289617486339	2032	1
26.46857923497268	7583	1
26.470710382513662	6183	1
26.475027322404372	3252	1
26.492076502732242	5943	1
26.50224043715847	6891	1
26.512349726775955	9004	1
26.547486338797814	3888	1
26.555628415300546	2439	1
26.556174863387977	4631	1
26.576830601092897	5119	1
26.593879781420767	4151	1
26.60054644808743	8609	1
26.608032786885243	9339	1
26.693005464480876	7850	1
26.705628415300545	9187	1
26.712950819672134	8189	1
26.727267759562842	1779	1
26.753606557377047	8996	1
26.762459016393443	2751	1
26.763879781420762	8342	1
26.784153005464482	9452	1
26.803224043715847	3928	1
26.845737704918033	7814	1
26.856612021857924	3902	1
26.881639344262293	9784	1
26.885737704918032	7590	1
26.89464480874317	4765	1
26.896065573770493	6466	1
26.912349726775954	324	1
26.94333333333333	4318	1
26.96448087431694	6468	1
26.986120218579234	8888	1
26.986612021857923	7089	1
26.995956284153003	9536	1
27.001967213114753	9686	1
27.002295081967212	5144	1
27.047650273224043	1087	1
27.05207650273224	8210	1
27.05393442622951	4019	1
27.058087431693988	7889	1
27.06622950819672	5949	1
27.089344262295082	5886	1
27.104918032786884	3555	1
27.112622950819674	6093	1
27.126284153005464	9950	1
27.132622950819673	1973	1
27.138852459016395	9036	1
27.151311475409834	8072	1
27.192677595628414	4783	1
27.200437158469946	9864	1
27.22770491803279	4962	1
27.23120218579235	7562	1
27.241311475409837	8444	1
27.25256830601093	8535	1
27.25295081967213	7220	1
27.258306010928962	196	1
27.281748633879783	5378	1
27.29535519125683	3360	1
27.297650273224043	797	1
27.30655737704918	8616	1
27.30967213114754	4203	1
27.316338797814208	6001	1
27.35054644808743	1208	1
27.355956284153006	3830	1
27.35830601092896	7379	1
27.37174863387978	5667	1
27.37633879781421	6436	1
27.38071038251366	7107	1
27.38830601092896	9654	1
27.392513661202187	5812	1
27.403715846994537	9899	1
27.40546448087432	155	1
27.418524590163937	2886	1
27.420382513661202	1103	1
27.42808743169399	9582	1
27.431256830601093	6384	1
27.43153005464481	3082	1
27.463333333333335	3995	1
27.485245901639345	4845	1
27.49967213114754	4418	1
27.510491803278686	5623	1
27.554426229508195	5150	1
27.6003825136612	4716	1
27.657213114754096	8541	1
27.67377049180328	2387	1
27.694590163934425	3495	1
27.698579234972676	4082	1
27.70573770491803	5537	1
27.70655737704918	6665	1
27.70956284153005	8450	1
27.715956284153005	8406	1
27.73333333333333	389	1
27.73415300546448	2452	1
27.754590163934427	3743	1
27.789945355191257	1750	1
27.82273224043716	9499	1
27.824754098360657	8048	1
27.840983606557376	9910	1
27.84229508196721	8353	1
27.846612021857922	401	1
27.850054644808743	2337	1
27.85125683060109	1019	1
27.860819672131147	3297	1
27.883497267759562	8880	1
27.91765027322404	7230	1
27.919234972677593	1736	1
27.924262295081967	1875	1
27.938524590163933	2092	1
27.96606557377049	7022	1
27.968688524590164	7336	1
27.971311475409834	2488	1
28.009945355191256	5221	1
28.01207650273224	9610	1
28.027595628415302	3049	1
28.029234972677596	7715	1
28.048087431693986	2329	1
28.05398907103825	8161	1
28.05486338797814	6233	1
28.082404371584698	6463	1
28.096284153005467	1573	1
28.124098360655736	9856	1
28.132786885245903	4681	1
28.14142076502732	1242	1
28.15098360655738	8201	1
28.154754098360655	2967	1
28.157868852459018	7694	1
28.16021857923497	6824	1
28.16431693989071	493	1
28.17945355191257	8449	1
28.20639344262295	9155	1
28.240109289617486	5851	1
28.245846994535516	5422	1
28.257486338797815	6793	1
28.26158469945355	3997	1
28.284918032786884	6045	1
28.303879781420765	7790	1
28.36016393442623	9248	1
28.366229508196717	9817	1
28.375792349726776	5847	1
28.398524590163937	3770	1
28.404316939890712	5475	1
28.41841530054645	3779	1
28.426830601092895	2753	1
28.433333333333334	7916	1
28.480765027322406	5964	1
28.484754098360657	6966	1
28.511092896174862	9083	1
28.51666666666667	8360	1
28.52224043715847	6869	1
28.554153005464478	563	1
28.578196721311475	1911	1
28.59928961748634	1902	1
28.60896174863388	6078	1
28.632786885245903	8218	1
28.650765027322404	1320	1
28.68016393442623	2413	1
28.686174863387976	2979	1
28.760765027322403	8529	1
28.80054644808743	7914	1
28.820273224043714	3760	1
28.82327868852459	7684	1
28.826830601092894	4992	1
28.832513661202185	8550	1
28.84131147540984	5965	1
28.847213114754098	6636	1
28.85071038251366	8861	1
28.86295081967213	9267	1
28.863661202185792	4474	1
28.872841530054643	9652	1
28.879617486338798	7327	1
28.88098360655738	3904	1
28.88814207650273	8019	1
28.89071038251366	9800	1
28.905081967213114	5999	1
28.920491803278686	6614	1
28.926338797814207	4725	1
28.95863387978142	4553	1
28.979453551912567	4548	1
28.983606557377048	9613	1
28.983606557377048	7394	1
29.016775956284153	2094	1
29.024754098360653	6317	1
29.045737704918032	9514	1
29.050983606557374	6434	1
29.054426229508195	7920	1
29.05688524590164	1630	1
29.065136612021856	950	1
29.100218579234973	7918	1
29.10333333333333	9050	1
29.192131147540984	4893	1
29.1972131147541	8080	1
29.20229508196721	7645	1
29.21743169398907	2303	1
29.220000000000002	9275	1
29.240109289617486	992	1
29.242021857923497	8611	1
29.248633879781423	8916	1
29.266284153005465	9068	1
29.280273224043718	1506	1
29.28775956284153	8009	1
29.29382513661202	7505	1
29.310710382513662	5958	1
29.31207650273224	398	1
29.334590163934426	2896	1
29.352568306010927	2549	1
29.371092896174865	6510	1
29.38191256830601	8777	1
29.390054644808743	9592	1
29.391256830601094	1093	1
29.442841530054647	3920	1
29.45775956284153	1857	1
29.49295081967213	3399	1
29.5379781420765	8568	1
29.57092896174863	5864	1
29.59169398907104	5224	1
29.620054644808743	4938	1
29.677978142076505	7285	1
29.68377049180328	8547	1
29.684426229508198	9714	1
29.707704918032785	7119	1
29.733715846994535	4480	1
29.73863387978142	5262	1
29.740928961748633	5700	1
29.750601092896176	9194	1
29.751202185792348	8544	1
29.757213114754098	7314	1
29.823005464480875	6920	1
29.83054644808743	5471	1
29.850601092896174	7067	1
29.997704918032788	9061	1
30.020437158469942	4724	1
30.03	9255	1
30.03612021857923	7929	1
30.036229508196723	6485	1
30.044043715846993	7010	1
30.057978142076504	753	1
30.06606557377049	2307	1
30.070655737704918	751	1
30.08672131147541	4659	1
30.090546448087434	9821	1
30.0924043715847	1425	1
30.09295081967213	5553	1
30.09677595628415	5699	1
30.097267759562843	7568	1
30.10207650273224	744	1
30.110655737704917	3467	1
30.122021857923496	39	1
30.153606557377046	5519	1
30.170273224043715	5775	1
30.177814207650272	1027	1
30.181857923497265	9055	1
30.183442622950817	8883	1
30.209781420765026	6348	1
30.219180327868852	5507	1
30.220601092896175	6098	1
30.221475409836067	2693	1
30.222677595628415	4450	1
30.235136612021858	963	1
30.25726775956284	5261	1
30.32295081967213	9266	1
30.330218579234973	3846	1
30.356612021857924	8493	1
30.376010928961747	8355	1
30.390546448087434	483	1
30.401475409836067	4341	1
30.409945355191255	8842	1
30.417978142076503	3141	1
30.42032786885246	3436	1
30.435737704918033	3842	1
30.44775956284153	6616	1
30.45021857923497	9329	1
30.4524043715847	4481	1
30.48366120218579	6814	1
30.4972131147541	1459	1
30.510819672131145	5439	1
30.515081967213114	1085	1
30.536229508196723	3812	1
30.55071038251366	9560	1
30.570437158469943	8166	1
30.582021857923493	3046	1
30.637868852459015	6121	1
30.651639344262296	4860	1
30.652622950819673	2595	1
30.667158469945356	6082	1
30.687322404371585	7129	1
30.703879781420763	978	1
30.709890710382513	1387	1
30.71896174863388	8474	1
30.720928961748633	5373	1
30.727267759562842	8510	1
30.73191256830601	7807	1
30.78366120218579	7085	1
30.84732240437158	6139	1
30.84912568306011	9696	1
30.876939890710382	6538	1
30.885628415300545	8779	1
30.890218579234972	4149	1
30.89879781420765	3703	1
30.918797814207647	5963	1
30.937486338797815	3340	1
30.974644808743168	1419	1
31.01136612021858	4970	1
31.03628415300546	1978	1
31.042896174863387	97	1
31.043060109289616	5946	1
31.056502732240435	4035	1
31.056612021857923	5369	1
31.11464480874317	6660	1
31.13327868852459	8637	1
31.15174863387978	7754	1
31.15606557377049	4923	1
31.1627868852459	357	1
31.17327868852459	9015	1
31.1768306010929	8847	1
31.179180327868853	6072	1
31.19185792349727	353	1
31.194918032786884	4982	1
31.19983606557377	1747	1
31.207814207650273	2112	1
31.212459016393442	3203	1
31.25207650273224	5247	1
31.26426229508197	6166	1
31.371584699453553	523	1
31.38792349726776	5484	1
31.393825136612023	9464	1
31.412131147540983	3975	1
31.41775956284153	8693	1
31.424918032786884	9949	1
31.47366120218579	9033	1
31.482295081967212	1635	1
31.50103825136612	6810	1
31.51983606557377	1384	1
31.524918032786886	7268	1
31.550928961748635	8381	1
31.578633879781417	6150	1
31.579016393442625	7210	1
31.590819672131147	5274	0
31.598524590163937	5641	1
31.60655737704918	3335	1
31.60945355191257	4915	1
31.614808743169398	593	1
31.678579234972677	9469	1
31.68224043715847	9504	1
31.703715846994537	4327	1
31.70469945355191	9487	1
31.7227868852459	1454	1
31.725300546448086	489	1
31.726994535519125	3167	1
31.726994535519125	1641	1
31.73109289617486	8223	1
31.752677595628413	4850	1
31.79415300546448	6138	1
31.796338797814204	5937	1
31.81327868852459	5444	1
31.82650273224044	8316	1
31.834262295081967	9998	1
31.839071038251365	351	1
31.85295081967213	3616	1
31.863606557377047	4195	1
31.886502732240437	9070	1
31.88775956284153	3514	1
31.900601092896174	5540	1
31.96054644808743	7947	1
31.97808743169399	5458	1
31.982295081967212	4698	1
31.98295081967213	704	1
31.98497267759563	543	1
32.00983606557377	3843	1
32.01398907103825	7674	1
32.015191256830605	4387	1
32.03775956284153	2057	1
32.11311475409836	2202	1
32.13765027322405	5058	1
32.14213114754099	4449	1
32.1672131147541	6197	1
32.17032786885246	8969	1
32.17677595628415	5434	1
32.19	2297	1
32.210928961748635	4779	1
32.21590163934427	9704	1
32.215956284153	5117	1
32.2755737704918	6039	1
32.27661202185792	1267	1
32.28989071038251	5924	1
32.30398907103825	5081	1
32.32256830601093	2406	1
32.32775956284153	5023	1
32.3279781420765	9545	1
32.34103825136612	1695	1
32.34191256830601	9567	1
32.34732240437158	8369	1
32.46393442622951	3857	1
32.47715846994535	3001	1
32.494207650273225	6459	1
32.52180327868852	2906	1
32.523770491803276	1231	1
32.54535519125683	9525	1
32.55349726775956	9748	1
32.557377049180324	1658	1
32.559726775956285	4401	1
32.599344262295084	7312	1
32.59994535519126	265	1
32.60590163934426	256	1
32.61196721311475	9951	1
32.6183606557377	4073	1
32.6303825136612	3339	1
32.63464480874317	9259	1
32.650983606557375	8136	1
32.66125683060109	6124	1
32.66306010928962	5395	1
32.66825136612022	3820	1
32.765956284153006	1270	1
32.768415300546444	5147	1
32.7731693989071	5460	1
32.777540983606556	4282	1
32.78879781420765	6548	1
32.80453551912568	9361	1
32.860218579234974	7018	1
32.86513661202186	1493	1
32.91081967213115	1237	1
32.94983606557377	9976	1
32.98901639344262	3507	1
32.99568306010929	9369	1
33.01568306010929	2257	1
33.01830601092896	8699	1
33.04710382513661	4898	1
33.050765027322406	8087	1
33.0744262295082	1282	1
33.09579234972678	257	1
33.09950819672131	7259	1
33.10131147540984	3685	1
33.12612021857924	7899	1
33.155901639344265	2068	1
33.166338797814205	4576	1
33.17360655737705	2472	1
33.19256830601093	9655	1
33.22103825136612	7677	1
33.22158469945355	1616	1
33.23502732240437	1272	1
33.250163934426226	878	1
33.26486338797814	2330	1
33.276666666666664	7430	1
33.3075956284153	2819	1
33.32185792349727	601	1
33.32743169398907	2206	1
33.33857923497268	2147	1
33.35442622950819	5324	1
33.356010928961744	1137	1
33.3679781420765	2212	1
33.38890710382514	9607	1
33.405846994535516	5162	1
33.41251366120218	476	1
33.41377049180328	7924	1
33.434262295081965	1215	1
33.4431693989071	1104	1
33.454153005464484	4193	1
33.47377049180328	3671	1
33.47448087431694	9601	1
33.501693989071036	8312	1
33.52846994535519	9413	1
33.534262295081966	8764	1
33.568688524590165	9863	1
33.570601092896176	8910	1
33.575081967213116	7152	1
33.57983606557377	6077	1
33.58688524590164	6959	1
33.61562841530054	9767	1
33.61672131147541	6580	1
33.625136612021855	3327	1
33.627759562841526	7046	1
33.63874316939891	7818	1
33.65295081967213	1380	1
33.65426229508196	9031	1
33.6696174863388	3117	1
33.686120218579234	9885	1
33.69087431693989	8627	1
33.6983606557377	3124	1
33.699726775956286	3788	1
33.70049180327869	3127	1
33.745628415300544	4775	1
33.74781420765027	815	1
33.750928961748635	5808	1
33.780163934426234	6830	1
33.83568306010929	6083	1
33.85551912568306	3726	1
33.88808743169399	8177	1
33.894644808743166	4824	1
33.91027322404371	8602	1
33.91103825136612	6397	1
33.91234972677596	5379	1
33.92841530054645	4679	1
33.934043715847	6888	1
33.936502732240434	6526	1
33.97978142076503	3793	1
33.997923497267756	9373	1
34.00049180327869	7103	1
34.01224043715847	8741	1
34.015464480874314	1179	1
34.027049180327865	2620	1
34.049617486338796	2604	1
34.050655737704915	291	1
34.05754098360656	3210	1
34.0772131147541	18	1
34.0775956284153	9606	1
34.09808743169398	6207	1
34.10120218579235	1788	1
34.10136612021858	4158	1
34.10180327868852	9160	1
34.15994535519126	5441	1
34.16841530054645	4644	1
34.168688524590166	1574	1
34.234043715846994	9053	1
34.23743169398907	3953	1
34.24923497267759	7936	1
34.26054644808743	6965	1
