30.496994535519125	9579	1
30.50901639344262	5191	1
30.52551912568306	9587	1
30.542950819672132	3386	1
30.60295081967213	8404	1
30.604262295081966	9607	1
30.63377049180328	6460	1
30.654918032786885	1989	1
30.663224043715847	7167	1
30.710710382513664	7995	1
30.716994535519127	2103	1
30.725300546448086	4569	1
30.739180327868855	2457	1
30.73972677595628	519	1
30.741256830601092	5332	1
30.749344262295082	9452	1
30.753715846994535	3275	1
30.756666666666668	5549	1
30.758032786885245	544	1
30.758142076502732	2765	1
30.77677595628415	7798	1
30.78054644808743	7737	1
30.79153005464481	9672	1
30.799016393442624	1239	1
30.81065573770492	1948	1
30.82125683060109	9726	1
30.842841530054642	9876	1
30.876448087431694	2143	1
30.891748633879782	8678	1
30.910655737704918	3340	1
30.91327868852459	6013	1
30.971803278688522	436	1
30.990327868852457	4420	1
30.990983606557375	1625	1
31.02486338797814	4150	1
31.037868852459013	7146	1
31.042841530054645	307	1
31.078196721311475	5835	1
31.087049180327867	5645	1
31.09224043715847	3300	1
31.117486338797814	2379	1
31.138524590163932	8595	1
31.147158469945357	8305	1
31.22584699453552	8993	1
31.251366120218577	6881	1
31.252786885245904	9360	1
31.260109289617485	8019	1
31.285464480874317	900	1
31.299398907103825	2318	1
31.304043715846994	9887	1
31.319180327868853	9047	1
31.34103825136612	1934	1
31.342185792349728	7684	1
31.34950819672131	1833	1
31.35775956284153	8934	1
31.35928961748634	941	1
31.367814207650273	2230	1
31.37928961748634	218	1
31.399398907103826	7709	1
31.40295081967213	8797	1
31.406666666666666	4429	1
31.412349726775954	9475	1
31.41672131147541	6522	1
31.43830601092896	7113	1
31.447814207650275	1186	1
31.461967213114754	3796	1
31.46590163934426	9733	1
31.469180327868852	8165	1
31.49005464480874	8765	1
31.49661202185792	5918	1
31.507267759562843	7135	1
31.522896174863387	5531	1
31.53087431693989	4904	1
31.562677595628415	6040	1
31.6027868852459	4176	1
31.615245901639344	2963	1
31.61551912568306	2933	1
31.62775956284153	7239	1
31.627868852459017	9382	1
31.643005464480872	3126	1
31.685792349726775	9870	1
31.688469945355187	7134	1
31.69426229508197	3875	1
31.702732240437157	6665	1
31.70284153005464	9119	1
31.707377049180327	3886	1
31.710109289617485	6639	1
31.713114754098363	9980	1
31.72158469945355	3739	1
31.73398907103825	9497	1
31.741584699453554	7946	1
31.74879781420765	8549	1
31.76120218579235	2127	1
31.786120218579235	977	1
31.81043715846994	1063	1
31.82409836065574	468	1
31.829672131147543	9025	1
31.835027322404372	8580	1
31.863879781420763	1587	1
31.88327868852459	9752	1
31.887322404371584	7440	1
31.89590163934426	9251	1
31.900109289617486	893	1
31.911639344262294	8033	1
31.930983606557376	7782	1
31.938251366120216	4635	1
31.939945355191256	535	1
31.948524590163935	4623	1
31.959398907103825	4099	1
31.984918032786883	5071	1
32.104590163934425	2679	1
32.11672131147541	6826	1
32.130054644808745	6809	1
32.19409836065574	8619	1
32.211256830601094	268	1
32.2383606557377	3534	1
32.24672131147541	2914	1
32.2551912568306	3572	1
32.264426229508196	7835	1
32.27344262295082	1645	1
32.28743169398907	7450	1
32.30103825136612	2053	1
32.3083606557377	2363	1
32.31699453551913	9002	1
32.322404371584696	4925	1
32.34743169398907	8213	1
32.37956284153005	8537	1
32.389781420765026	299	1
32.425628415300544	6990	1
32.429071038251365	3846	1
32.43147540983607	7707	1
32.4403825136612	689	1
32.443005464480876	3675	1
32.4744262295082	3057	1
32.47617486338798	6214	1
32.5079781420765	4426	1
32.52459016393443	748	1
32.5751912568306	9776	1
32.608688524590164	8381	1
32.6331693989071	7902	1
32.68792349726776	661	1
32.68983606557377	597	1
32.69092896174863	4128	1
32.717923497267755	5738	1
32.72781420765027	759	1
32.746065573770494	4816	1
32.770765027322405	5622	1
32.77087431693989	6132	1
32.77928961748634	9003	1
32.82967213114754	7344	1
32.84071038251366	6229	1
32.849398907103826	3436	1
32.86338797814208	3310	1
32.91426229508197	2614	1
32.92120218579235	6100	1
32.923770491803275	6183	1
32.964262295081966	1940	1
32.98382513661202	9677	1
32.98491803278688	6919	1
32.99672131147541	7813	1
33.02327868852459	369	1
33.04513661202186	6825	1
33.08245901639344	8073	1
33.09224043715847	3781	1
33.10245901639344	3945	1
33.140109289617484	1621	1
33.152513661202185	7079	1
33.16016393442623	3133	1
33.16087431693989	5954	1
33.16306010928962	5164	1
33.16994535519125	366	1
33.21142076502732	6651	1
33.21601092896175	3498	1
33.226885245901634	5360	1
33.234426229508195	3284	1
33.258852459016396	10	1
33.25978142076503	4579	1
33.267704918032784	7748	1
33.26879781420765	1299	1
33.27256830601093	1080	1
33.28098360655738	4416	1
33.28699453551913	5827	1
33.28912568306011	8772	1
33.293989071038254	2396	1
33.31448087431694	3700	1
33.31546448087432	5561	1
33.31693989071039	2263	1
33.31765027322404	4518	1
33.32743169398907	1402	1
33.33021857923497	9440	1
33.334371584699454	7373	1
33.33469945355191	7275	1
33.34103825136612	2960	1
33.36366120218579	5425	1
33.36786885245901	8592	1
33.381857923497265	9976	1
33.38989071038251	6964	1
33.39928961748634	6504	1
33.415628415300546	6806	1
33.434262295081965	2793	1
33.44530054644809	9506	1
33.46896174863388	2938	1
33.46939890710382	3728	1
33.48049180327869	3861	1
33.49327868852459	4605	1
33.49584699453552	7278	1
33.49639344262295	9940	1
33.50295081967213	7752	1
33.50748633879781	316	1
33.51464480874317	7016	1
33.522295081967215	7818	1
33.544371584699455	1179	1
33.55338797814208	6064	1
33.56054644808743	6869	1
33.567158469945355	2416	1
33.594207650273226	4726	1
33.59677595628415	8370	1
33.603879781420765	7827	1
33.61224043715847	5515	1
33.62934426229508	2523	1
33.64677595628415	9101	1
33.65158469945355	3176	1
33.65491803278688	6728	1
33.65562841530055	7132	1
33.6575956284153	2298	1
33.659234972677595	6691	1
33.66355191256831	3274	1
33.688797814207646	9723	1
33.772677595628416	7701	1
33.777923497267764	7473	1
33.78546448087432	4699	1
33.788743169398906	6268	1
33.790710382513666	4878	1
33.798797814207646	305	1
33.81431693989071	9543	1
33.83644808743169	888	1
33.84765027322405	805	1
33.8524043715847	5607	1
33.874098360655736	2132	1
33.877814207650275	875	1
33.883387978142075	4488	1
33.884918032786885	2770	1
33.90677595628415	9746	1
33.90677595628415	3740	1
33.91814207650273	5232	1
33.95125683060109	4399	1
33.95896174863388	1793	1
33.9596174863388	6039	1
33.974371584699455	6433	1
33.97524590163934	7444	1
33.975573770491806	1704	1
33.97912568306011	2921	1
33.98792349726776	1410	1
33.9903825136612	6403	1
34.00437158469945	5040	1
34.02016393442623	7477	1
34.03311475409836	9224	1
34.03819672131148	2150	1
34.0624043715847	4250	1
34.067978142076505	4309	1
34.08256830601093	6195	1
34.09377049180328	7480	1
34.10857923497268	9046	1
34.1227868852459	7978	1
34.18453551912568	6510	1
34.19393442622951	3092	1
34.2016393442623	4879	1
34.21284153005465	3689	1
34.22366120218579	8822	1
34.231038251366115	5583	1
34.23857923497268	4353	1
34.244590163934426	6244	1
34.25928961748634	6473	1
34.28065573770492	8149	1
34.32153005464481	6081	1
34.34590163934426	2808	1
34.35967213114754	3574	1
34.381147540983605	8432	1
34.3855737704918	6724	1
34.3920218579235	816	1
34.39224043715847	1233	1
34.41497267759563	1860	1
34.43715846994536	3570	1
34.451912568306014	9406	1
34.45322404371585	6564	1
34.46213114754099	1162	1
34.50732240437158	5713	1
34.509453551912564	472	1
34.51267759562841	3814	1
34.52431693989071	2630	1
34.525737704918036	2269	1
34.53475409836065	9914	1
34.542896174863394	8193	1
34.54491803278689	7321	1
34.571256830601094	7959	1
34.60322404371585	7157	1
34.61459016393443	9386	1
34.61633879781421	8283	1
34.61781420765028	4500	1
34.61912568306011	8814	1
34.62163934426229	4692	1
34.650601092896174	1911	1
34.651311475409834	1045	1
34.65934426229508	8335	1
34.66497267759563	5460	1
34.6851912568306	9120	1
34.69491803278688	4084	1
34.70125683060109	5421	1
34.71060109289618	8347	1
34.71338797814207	3773	1
34.71661202185793	3968	1
34.71743169398907	5109	1
34.718743169398905	5327	1
34.72387978142076	2043	1
34.73874316939891	1677	1
34.7403825136612	2311	1
34.7451912568306	6688	1
34.754316939890714	4076	1
34.79857923497268	6953	1
34.80092896174863	980	1
34.80573770491803	4819	1
34.815737704918035	8030	1
34.85584699453552	5608	1
34.86136612021858	4857	1
34.87896174863388	8996	1
34.88218579234972	2884	1
34.883114754098365	5952	1
34.883770491803276	2490	1
34.88994535519126	5227	1
34.89420765027322	5154	1
34.90661202185792	1224	1
34.92071038251366	6288	1
34.92863387978142	8078	1
34.935355191256825	1913	1
34.94387978142076	6041	1
34.94661202185792	6754	1
34.95360655737705	6947	1
34.975081967213114	3529	1
34.97601092896175	2546	1
35.02808743169399	1396	1
35.03338797814208	7088	1
35.04224043715847	9922	1
35.0772131147541	8701	1
35.084754098360655	4015	1
35.09754098360656	4637	1
35.105409836065576	383	1
35.157103825136616	9215	1
35.17732240437159	6140	1
35.177650273224046	926	1
35.1916393442623	2228	1
35.22530054644809	8969	1
35.235628415300546	9563	1
35.24021857923497	1079	1
35.25229508196721	5262	1
35.26633879781421	4461	1
35.287213114754095	3671	1
35.2896174863388	1526	1
35.29715846994536	8076	1
35.30054644808743	431	1
35.318688524590165	7917	1
35.33043715846994	3515	1
35.34792349726776	1774	1
35.349672131147535	9779	1
35.35819672131147	2351	1
35.36775956284153	2368	1
35.3731693989071	4808	1
35.40590163934426	5033	1
35.41256830601093	4301	1
35.41508196721311	833	1
35.41836065573771	6380	1
35.42677595628415	198	1
35.45098360655737	4471	1
35.4524043715847	8428	1
35.46398907103825	7964	1
35.46622950819672	6186	1
35.47562841530055	8468	1
35.47901639344262	852	1
35.51010928961749	3527	1
35.52704918032787	4901	1
35.55497267759563	5246	1
35.55983606557377	3809	1
35.57114754098361	3877	1
35.571202185792345	614	1
35.6031693989071	1895	1
35.615081967213115	5022	1
35.65377049180328	8895	1
35.66005464480874	8174	1
35.68103825136612	1136	1
35.7016393442623	1345	1
35.70590163934426	8885	1
35.72355191256831	2004	1
35.730327868852456	7299	1
35.74524590163934	2284	1
35.75005464480874	8180	1
35.766284153005465	527	1
35.767103825136616	8544	1
35.76732240437158	146	1
35.78792349726776	8800	1
35.8324043715847	4596	1
35.85775956284153	4760	1
35.86901639344262	9978	1
35.87327868852459	9941	1
35.87704918032787	8921	1
35.88650273224044	1180	1
35.88661202185792	5253	1
35.89453551912568	375	1
35.89601092896175	7274	1
35.906666666666666	7687	1
35.90786885245902	8441	1
35.93382513661202	3729	1
35.93459016393442	4062	1
35.93535519125683	5064	1
35.938360655737704	8231	1
35.948524590163935	2629	1
35.95327868852459	9963	1
35.95672131147541	4982	1
35.961311475409836	2116	0
35.96743169398907	763	1
35.98355191256831	8911	1
36.02360655737705	1718	1
36.02535519125683	2727	1
36.025628415300545	4750	1
36.03524590163934	7414	1
36.047322404371585	4689	1
36.06300546448088	2485	1
36.083278688524594	3082	1
36.08683060109289	3167	1
36.09606557377049	4931	1
36.09622950819672	2075	1
36.097049180327865	776	1
36.100163934426234	2617	1
36.102732240437156	4529	1
36.10595628415301	4998	1
36.10994535519126	1555	1
36.12612021857923	2703	1
36.13568306010929	2435	1
36.151748633879784	3535	1
36.15901639344262	4440	1
36.211967213114754	7667	1
36.21409836065574	5085	1
36.21743169398907	1158	1
36.247540983606555	7361	1
36.28994535519126	2211	1
36.32262295081967	9294	1
36.322841530054646	31	1
36.32737704918033	6443	1
36.35245901639344	8257	1
36.352786885245905	2355	1
36.355300546448085	7039	1
36.358961748633874	7175	1
36.3712568306011	1363	1
36.394590163934424	932	1
36.41426229508197	6612	1
36.42016393442623	8115	1
36.42065573770491	6608	1
36.42825136612022	2966	1
36.42972677595628	9006	1
36.43934426229508	5721	1
36.45262295081967	1722	1
36.45661202185792	8578	1
36.45710382513661	7368	1
36.46125683060109	8739	1
36.46338797814207	9960	1
36.47573770491803	4687	1
36.48901639344262	4802	1
36.500928961748635	300	1
36.518524590163935	4286	1
36.524098360655735	2907	1
36.52464480874317	5866	1
36.525956284153004	9205	1
36.53857923497267	481	1
36.55224043715847	6015	1
36.55830601092896	5204	1
36.55934426229508	6137	1
36.570819672131144	6227	1
36.575901639344266	1326	1
36.58229508196721	8406	1
36.5939344262295	8280	1
36.59469945355191	2079	1
36.60524590163934	7843	1
36.60901639344262	8221	1
36.614699453551914	6018	1
36.625191256830604	7699	1
36.6272131147541	4435	1
36.62825136612022	3917	1
36.64185792349727	9794	1
36.66032786885246	6604	1
36.67344262295082	8553	1
36.68338797814207	6393	1
36.72748633879782	5002	0
36.731530054644814	6130	1
36.75972677595629	3242	1
36.77092896174863	9325	1
36.786120218579235	2475	1
36.81169398907104	1620	1
36.82469945355191	4124	1
36.87185792349727	7736	1
36.872185792349725	2580	1
36.91415300546448	2849	1
36.92131147540984	9539	1
36.932021857923495	8018	1
36.940382513661206	851	1
36.94349726775956	5851	1
36.96256830601092	8356	1
36.99524590163935	3071	1
37.00404371584699	5902	1
37.00781420765027	1730	1
37.00939890710382	6193	1
37.02284153005464	9763	1
37.03213114754099	9412	1
37.04	4227	1
37.04185792349727	4916	1
37.05601092896175	8564	1
37.08857923497268	8569	1
37.108961748633874	9958	1
37.126666666666665	4018	1
37.1320218579235	5736	1
37.14043715846994	8408	1
37.15420765027322	2566	1
37.196229508196716	742	1
37.19978142076503	5147	1
37.20054644808743	9274	1
37.211967213114754	5228	1
37.21448087431694	3969	1
37.21551912568306	8049	1
37.21786885245901	9636	1
37.232896174863384	5553	1
37.23387978142077	2735	1
37.23573770491804	5420	1
37.24218579234972	3672	1
37.25	6566	1
37.25775956284153	1265	1
37.273278688524584	1090	1
37.29612021857924	1168	1
37.314153005464476	1479	1
37.32639344262295	9097	1
37.33163934426229	2655	1
37.35251366120219	8254	1
37.352677595628414	6217	1
37.36650273224044	7597	1
37.42661202185792	9456	1
37.43207650273224	2246	1
37.45464480874317	6712	1
37.500218579234975	4174	1
37.50754098360655	8389	1
37.51415300546448	8003	1
37.51590163934426	9227	1
37.55573770491803	2879	1
37.56158469945355	8854	1
37.56551912568306	7929	1
37.61065573770492	3261	1
37.620000000000005	2649	1
37.64557377049181	7726	1
37.65907103825136	5920	1
37.65939890710382	1977	1
37.69251366120219	3022	1
37.69633879781421	7108	1
37.696721311475414	3447	1
37.72808743169399	3190	1
37.74852459016393	4272	1
37.77289617486339	3288	1
37.80016393442622	6457	1
37.81650273224043	2689	1
37.817049180327864	2837	1
37.82491803278689	1226	1
37.82666666666667	5321	1
37.880546448087436	256	1
37.896830601092894	5692	1
37.9027868852459	8890	1
37.90382513661202	5489	1
37.91426229508197	3443	1
37.91644808743169	4097	1
37.94284153005464	1984	1
37.944426229508196	2281	1
37.94502732240437	416	1
37.9475956284153	1578	1
37.97262295081967	1826	1
37.98546448087432	5068	1
37.98792349726776	7427	1
38.03300546448088	7055	1
38.04153005464481	2291	1
38.07442622950819	2468	1
38.09983606557377	3702	1
38.12939890710383	7485	1
38.138251366120215	3599	1
38.14218579234973	2231	1
38.14890710382514	1017	1
38.17814207650273	6889	1
38.17967213114754	1296	1
38.184316939890714	4364	1
38.191092896174865	2529	1
38.21830601092896	6114	1
38.22715846994535	6759	1
38.231147540983606	849	1
38.23213114754098	287	1
38.25972677595629	1536	1
38.273715846994534	5556	1
38.27459016393442	6359	1
38.27475409836066	5856	1
38.28535519125683	2573	1
38.292131147540985	8292	1
38.29262295081967	5797	1
38.301038251366116	4100	1
38.314480874316935	690	1
38.3372131147541	4481	1
38.33814207650273	8047	1
38.38027322404372	2834	1
38.38617486338798	5243	1
38.39338797814207	5212	1
38.427158469945354	9950	1
38.45180327868852	1489	1
38.469562841530056	4721	1
38.47005464480874	6191	1
38.47153005464481	4299	1
38.51786885245902	3835	1
38.54601092896175	3442	1
38.554863387978145	1128	1
38.56218579234973	5903	1
38.569125683060115	6390	1
38.56934426229508	4745	1
38.61049180327869	3948	1
38.6168306010929	4571	1
38.624043715846994	2491	1
38.62590163934426	7340	1
38.633278688524584	6801	1
38.637759562841524	5869	1
38.646830601092894	7891	1
38.652131147540985	8168	1
38.66213114754098	318	1
38.67360655737704	4603	1
38.679453551912566	7237	1
38.68071038251366	7745	1
38.68256830601093	2815	1
38.696557377049174	2332	1
38.70256830601093	274	1
38.740109289617486	5722	1
38.74770491803278	7542	1
38.7627868852459	6704	1
38.77573770491803	6113	1
38.79617486338798	2633	1
38.806338797814206	2137	1
38.8083606557377	7247	1
38.823934426229506	8551	1
38.827267759562844	2726	1
38.83016393442623	1733	1
38.83158469945355	6206	1
38.84841530054645	6666	1
38.85415300546448	6618	1
38.855409836065576	7803	1
38.87060109289617	9658	1
38.87573770491803	784	1
38.89251366120218	1429	1
38.905901639344265	2462	1
38.91579234972677	5631	1
38.92169398907104	9984	1
38.926120218579236	6147	1
38.94901639344262	9426	1
38.956775956284154	2133	1
38.973333333333336	5779	1
39.014754098360655	8017	1
39.03775956284153	1441	1
39.03939890710382	9049	1
39.05846994535519	2526	1
39.101202185792346	4122	1
39.10606557377049	2627	1
39.11245901639344	465	1
39.113224043715846	9069	1
39.16322404371585	4474	1
39.164426229508194	4685	1
39.16655737704918	8488	1
39.16792349726776	6042	1
39.17617486338798	7512	1
39.18568306010929	5393	1
39.23825136612022	5956	1
39.24081967213115	4752	1
39.24448087431694	358	1
39.24551912568306	934	1
39.24704918032787	3742	1
39.271967213114756	8189	1
39.277540983606556	2233	1
39.28327868852459	6999	1
39.33229508196722	4228	1
39.332896174863386	4042	1
39.360273224043716	9990	1
39.38781420765027	2383	1
39.397322404371586	9852	1
39.42256830601092	5644	1
39.461912568306005	6492	1
39.47409836065574	4853	1
39.49415300546448	2582	1
39.52360655737704	7965	1
39.525355191256835	3410	1
39.545081967213115	6914	1
39.54601092896174	3256	1
39.55874316939891	9135	1
39.5744262295082	9917	1
39.58191256830601	5854	1
39.628087431693984	8609	1
39.636065573770495	25	1
