66.0967213114754	3984	1
66.1	5655	1
66.10546448087432	9496	1
66.11038251366121	285	1
66.1136612021858	9600	1
66.11584699453552	3392	1
66.12185792349726	7216	1
66.1224043715847	7357	1
66.13224043715847	2823	1
66.13934426229508	4765	1
66.14207650273224	2151	1
66.14262295081967	8849	1
66.14480874316939	2242	1
66.15901639344263	2675	1
66.175956284153	8643	1
66.17923497267759	4913	1
66.18633879781422	7424	1
66.18743169398907	5599	1
66.20109289617487	2567	1
66.2016393442623	9871	1
66.21803278688525	1169	1
66.21857923497268	3519	1
66.2207650273224	3435	1
66.2224043715847	8425	1
66.22622950819672	6695	1
66.22677595628414	8159	1
66.23606557377049	4799	1
66.23879781420766	3775	1
66.24426229508197	1955	1
66.2448087431694	5205	1
66.25846994535519	353	1
66.27158469945356	2385	1
66.29781420765028	6237	1
66.30655737704919	8046	1
66.30710382513661	1402	1
66.30874316939891	4925	1
66.31475409836065	9489	1
66.31639344262295	1241	1
66.32076502732241	4292	1
66.33224043715846	7606	1
66.33661202185793	8797	1
66.37049180327868	3749	1
66.38743169398907	7243	1
66.44972677595628	2600	1
66.44972677595628	415	1
66.45409836065573	3060	1
66.45956284153006	1015	1
66.4655737704918	6732	1
66.46939890710382	976	1
66.49453551912568	2107	1
66.49617486338798	7304	1
66.49672131147541	1875	1
66.50655737704918	7174	1
66.52185792349727	4287	1
66.53497267759563	4489	1
66.5464480874317	3380	1
66.55355191256831	7908	1
66.55573770491803	7410	1
66.55846994535518	7968	1
66.57978142076503	6523	1
66.58032786885246	6858	1
66.59289617486338	6820	1
66.5967213114754	806	1
66.6	1911	1
66.60819672131147	2689	1
66.62459016393443	6442	1
66.68907103825137	2100	1
66.70601092896175	7764	1
66.70874316939891	6653	1
66.71420765027322	3314	1
66.71693989071038	3512	1
66.73114754098361	8993	1
66.73169398907103	4050	1
66.77704918032786	197	1
66.78142076502732	1614	1
66.78415300546449	7551	1
66.79672131147541	2371	1
66.80327868852459	2764	1
66.84535519125683	1776	1
66.86448087431694	3019	1
66.87103825136612	3653	1
66.89071038251366	5212	1
66.89562841530055	1045	1
66.89890710382514	8503	1
66.9071038251366	1635	1
66.92295081967212	3732	1
66.92295081967212	4881	1
66.92622950819673	6800	1
66.92786885245901	8929	1
66.93387978142077	5918	1
66.94754098360656	7000	1
66.94918032786885	4739	1
66.95300546448087	526	1
66.95464480874317	7927	1
66.96393442622951	8839	1
66.98196721311476	7844	1
66.99289617486339	7863	1
67.00109289617487	8056	1
67.00163934426229	1185	1
67.00710382513661	8742	1
67.00983606557377	157	1
67.01147540983607	6312	1
67.01803278688524	7833	1
67.03497267759563	8154	1
67.03770491803279	1965	1
67.0448087431694	7245	1
67.04754098360655	80	1
67.08688524590164	6495	1
67.09016393442623	7154	1
67.0912568306011	8601	1
67.09289617486338	2581	1
67.1136612021858	7823	1
67.11420765027322	5466	1
67.11639344262295	5475	1
67.1207650273224	3948	1
67.12677595628415	5067	1
67.12677595628415	9081	1
67.1295081967213	3734	1
67.15136612021858	9082	1
67.1551912568306	939	1
67.15628415300547	5352	1
67.16065573770491	6293	1
67.16120218579235	8624	1
67.16939890710383	9884	1
67.17103825136613	4833	1
67.21967213114753	781	1
67.22896174863388	7488	1
67.23551912568306	1385	1
67.2415300546448	8689	1
67.24754098360656	6073	1
67.25792349726775	8391	1
67.25792349726775	9635	1
67.26174863387978	9016	1
67.26338797814208	7627	1
67.26448087431693	1617	1
67.28579234972678	8160	1
67.29234972677595	8989	1
67.30218579234972	1293	1
67.31639344262295	2024	1
67.3344262295082	5720	1
67.34098360655737	9376	1
67.36284153005464	120	1
67.36284153005464	9866	1
67.36994535519125	4455	1
67.3846994535519	1289	1
67.3967213114754	3363	1
67.40546448087431	3884	1
67.41475409836066	8073	1
67.41693989071038	5117	1
67.43060109289617	5675	1
67.43661202185793	3311	1
67.44699453551912	134	1
67.45901639344262	1764	1
67.47049180327869	4466	1
67.47431693989071	7953	1
67.47486338797815	5992	1
67.48251366120219	624	1
67.48360655737704	9647	1
67.50054644808743	649	1
67.50109289617487	7979	1
67.52568306010929	2576	1
67.52896174863388	4140	1
67.53934426229507	8438	1
67.54535519125683	137	1
67.55409836065573	1665	1
67.55956284153005	1734	1
67.56775956284153	8548	1
67.57868852459016	5219	1
67.5846994535519	3369	1
67.59890710382513	3379	1
67.60765027322404	8859	1
67.6136612021858	7582	1
67.6256830601093	4392	1
67.63825136612022	576	1
67.6535519125683	1121	1
67.6535519125683	8277	1
67.65737704918033	3691	1
67.66338797814208	5382	1
67.67868852459017	5944	1
67.68087431693989	1217	1
67.68360655737705	5700	1
67.68469945355191	9364	1
67.69781420765027	6707	1
67.71584699453553	6334	1
67.71857923497268	267	1
67.74043715846994	281	1
67.75737704918032	6019	1
67.7639344262295	5274	1
67.76448087431693	5026	1
67.76666666666667	2344	1
67.78032786885245	4183	1
67.80874316939891	3580	1
67.81256830601093	7199	1
67.82349726775956	4229	1
67.8327868852459	5180	1
67.83715846994535	4063	1
67.84207650273224	910	1
67.84262295081967	4007	1
67.84535519125683	1917	1
67.85136612021857	1864	1
67.85245901639344	9900	1
67.85901639344262	7915	1
67.86229508196722	1116	1
67.88907103825136	4414	1
67.89180327868853	2725	1
67.90054644808743	3657	1
67.90218579234973	3407	1
67.91366120218579	2967	1
67.93060109289618	1518	1
67.93060109289618	5586	1
67.94262295081967	9112	1
67.94754098360656	9109	1
67.95737704918032	8879	1
67.96010928961749	6135	1
67.9639344262295	5019	1
67.9655737704918	3881	1
67.98415300546448	4770	1
67.99562841530054	5124	1
67.99781420765028	5023	1
67.99836065573771	6746	1
68.00218579234972	1732	1
68.00655737704918	8761	1
68.01420765027322	3811	1
68.02459016393442	5869	1
68.02841530054646	3878	1
68.02896174863388	2884	1
68.03169398907103	5491	1
68.03224043715846	7834	1
68.05245901639344	5714	1
68.05464480874316	6687	1
68.05628415300546	4102	1
68.05956284153005	3502	1
68.06120218579234	6414	1
68.06284153005464	8199	1
68.07322404371585	7960	1
68.07650273224043	9226	1
68.07704918032786	4491	1
68.08852459016394	5743	1
68.09016393442623	2918	1
68.09016393442623	1607	1
68.09344262295082	9121	1
68.09781420765027	5963	1
68.10928961748634	9793	1
68.11147540983606	4366	1
68.1191256830601	1387	1
68.1207650273224	9242	1
68.124043715847	464	1
68.13224043715847	4599	1
68.13224043715847	7390	1
68.1327868852459	5248	1
68.14754098360656	4248	1
68.148087431694	1109	1
68.16502732240437	1448	1
68.18469945355191	8875	1
68.19453551912568	5046	1
68.19781420765027	2984	1
68.20218579234972	7617	1
68.20546448087431	2486	1
68.21475409836066	7094	1
68.21803278688525	1861	1
68.23387978142077	8375	1
68.23661202185792	8728	1
68.23934426229508	7301	1
68.25027322404371	8389	1
68.25464480874317	1370	1
68.25464480874317	7947	1
68.2551912568306	837	1
68.2655737704918	4228	1
68.2672131147541	5267	1
68.27322404371584	7458	1
68.28907103825136	6470	1
68.29562841530054	8775	1
68.30327868852459	4288	1
68.32131147540983	9022	1
68.32513661202186	6842	1
68.33551912568306	5287	1
68.34644808743168	9119	1
68.34863387978142	7575	1
68.36174863387977	91	1
68.37158469945355	1972	1
68.37540983606557	81	1
68.375956284153	6619	1
68.3863387978142	8669	1
68.39071038251366	8119	1
68.39562841530055	3621	1
68.4153005464481	409	1
68.4153005464481	5717	1
68.41693989071038	8219	1
68.42513661202186	8466	1
68.4327868852459	5554	1
68.43387978142077	892	1
68.4344262295082	7747	1
68.45245901639343	9427	1
68.4983606557377	3194	1
68.5	9679	1
68.53715846994535	2830	1
68.56994535519127	6126	1
68.58415300546449	2103	1
68.60109289617488	4373	1
68.6071038251366	722	1
68.61256830601093	28	1
68.61256830601093	8325	1
68.63879781420765	121	1
68.6415300546448	9902	1
68.64426229508197	480	1
68.64699453551913	2319	1
68.65628415300546	1610	1
68.66065573770493	2962	1
68.6863387978142	4754	1
68.69234972677596	743	1
68.70382513661202	832	1
68.71420765027322	2090	1
68.71475409836066	3035	1
68.74808743169399	6546	1
68.74863387978142	2204	1
68.77704918032786	7748	1
68.77814207650273	7511	1
68.78032786885247	9516	1
68.79398907103825	7637	1
68.79617486338798	3833	1
68.79672131147541	3674	1
68.80163934426228	9201	1
68.80273224043715	3981	1
68.80601092896174	2168	1
68.81092896174864	1165	1
68.8224043715847	4152	1
68.82349726775956	3846	1
68.82841530054645	7562	1
68.83060109289617	5202	1
68.8311475409836	8992	1
68.83551912568306	9751	1
68.84098360655739	1166	1
68.84262295081967	3006	1
68.86120218579234	1806	1
68.8672131147541	6642	1
68.87759562841529	8834	1
68.88688524590164	3226	1
68.8879781420765	9691	1
68.89726775956284	2031	1
68.9087431693989	1720	1
68.9207650273224	5552	1
68.9256830601093	3150	1
68.92896174863388	5374	1
68.93005464480875	64	1
68.96120218579235	9223	1
68.96284153005465	200	1
68.97103825136611	6542	1
68.98196721311474	4615	1
68.98907103825137	4931	1
68.99234972677596	8562	1
68.99289617486339	5622	1
68.9967213114754	191	1
68.99781420765026	5498	1
69.02295081967213	7866	1
69.03005464480874	1284	1
69.03224043715846	6981	1
69.03497267759563	4182	1
69.04043715846996	9546	1
69.0431693989071	3573	1
69.06174863387977	5448	1
69.07103825136613	9610	1
69.07103825136613	2378	1
69.0726775956284	6484	1
69.08633879781421	7132	1
69.09398907103825	2276	1
69.10054644808744	9606	1
69.10437158469945	3045	1
69.10655737704917	7198	1
69.12677595628415	190	1
69.13005464480875	3587	1
69.13169398907104	9103	1
69.1551912568306	8024	1
69.16885245901639	6940	1
69.17377049180328	688	1
69.21475409836066	2582	1
69.21803278688525	2207	1
69.22076502732241	4272	1
69.2224043715847	5220	1
69.25300546448088	3808	1
69.25792349726775	9389	1
69.25846994535519	4732	1
69.26065573770492	8871	1
69.26229508196721	2615	1
69.26612021857923	4081	1
69.26612021857923	4311	1
69.26939890710382	3791	1
69.27540983606558	6033	1
69.28415300546449	6049	1
69.28524590163934	2766	1
69.28579234972676	66	1
69.28579234972676	6377	1
69.28852459016393	5178	1
69.29344262295082	5042	1
69.29453551912569	6110	1
69.31420765027323	3780	1
69.32131147540983	1989	1
69.3224043715847	4643	1
69.32622950819672	3960	1
69.3327868852459	6758	1
69.3344262295082	4896	1
69.33989071038252	8328	1
69.34808743169398	580	1
69.35901639344263	1115	1
69.36775956284153	7134	1
69.36939890710383	943	1
69.37322404371585	8963	1
69.37595628415299	1803	1
69.40109289617486	6908	1
69.4087431693989	9651	1
69.40928961748634	5645	1
69.41311475409836	2068	1
69.41475409836066	5165	1
69.41693989071038	1571	1
69.42349726775956	6838	1
69.42404371584699	7912	1
69.42896174863388	6123	1
69.43224043715847	611	1
69.43333333333334	735	1
69.4344262295082	6973	1
69.43551912568307	4154	1
69.4497267759563	5661	1
69.46502732240438	1637	1
69.46557377049182	9114	1
69.47158469945354	6907	1
69.4792349726776	4300	1
69.48251366120218	6423	1
69.4879781420765	5471	1
69.49344262295082	3645	1
69.50710382513661	3141	1
69.51202185792349	7549	1
69.51530054644809	5058	1
69.52786885245901	7607	1
69.54918032786885	8542	1
69.55081967213114	4175	1
69.55792349726775	266	1
69.56557377049181	8788	1
69.56666666666666	5778	1
69.5672131147541	4724	1
69.56830601092896	4136	1
69.56994535519127	2057	1
69.58196721311475	8677	1
69.58360655737705	5654	1
69.59453551912569	3594	1
69.60546448087432	2448	1
69.60765027322404	4828	1
69.61420765027323	8028	1
69.61748633879782	3338	1
69.61857923497267	68	1
69.63005464480875	4663	1
69.63497267759563	1915	1
69.64262295081967	3959	1
69.64535519125684	149	1
69.65136612021857	6803	1
69.6535519125683	4967	1
69.6551912568306	5585	1
69.65628415300546	1199	1
69.6655737704918	441	1
69.66612021857922	3592	1
69.67267759562841	8536	1
69.68360655737705	9166	1
69.69125683060109	6611	1
69.69398907103825	5819	1
69.69617486338797	8088	1
69.7103825136612	7652	1
69.72568306010928	2454	1
69.72950819672131	6140	1
69.73661202185792	1085	1
69.73989071038251	7663	1
69.74371584699453	73	1
69.75901639344262	3511	1
69.76393442622951	8848	1
69.76393442622951	6046	1
69.76502732240438	6690	1
69.7792349726776	598	1
69.78579234972676	2828	1
69.78688524590163	4046	1
69.79344262295082	8670	1
69.80983606557378	558	1
69.81420765027323	3634	1
69.8327868852459	2596	1
69.83715846994535	5814	1
69.84480874316941	9381	1
69.8535519125683	2735	1
69.87540983606559	6651	1
69.87650273224043	8451	1
69.88852459016394	3679	1
69.90601092896173	3835	1
69.92240437158469	2753	1
69.92732240437158	5045	1
69.93551912568307	7117	1
69.94590163934426	2022	1
69.94699453551912	9759	1
69.95683060109289	1988	1
69.96502732240438	7197	1
69.96721311475409	2623	1
69.97322404371585	2478	1
69.98251366120218	5807	1
69.98743169398907	2280	1
69.99726775956283	7195	1
70.00109289617485	2754	1
70.00218579234972	2361	1
70.00437158469946	6882	1
70.00710382513661	7589	1
70.00874316939891	9011	1
70.01256830601092	2260	1
70.01311475409835	1705	1
70.01857923497268	7768	1
70.03224043715846	1266	1
70.0431693989071	6764	1
70.04371584699453	5288	1
70.04972677595629	201	1
70.07540983606557	1493	1
70.0896174863388	2762	1
70.09398907103825	3888	1
70.0967213114754	964	1
70.09726775956284	9238	1
70.10273224043716	8502	1
70.1054644808743	9108	1
70.1071038251366	7653	1
70.11311475409836	8484	1
70.12185792349726	3867	1
70.124043715847	6164	1
70.14535519125684	2005	1
70.14590163934426	7736	1
70.17103825136611	6507	1
70.17103825136611	204	1
70.17377049180328	5367	1
70.1879781420765	2230	1
70.19508196721311	1373	1
70.20874316939891	8321	1
70.22185792349727	2094	1
70.22185792349727	4870	1
70.22896174863388	1393	1
70.24043715846993	232	1
70.24754098360656	4718	1
70.26393442622951	5179	1
70.26939890710383	7203	1
70.28087431693989	4702	1
70.28415300546449	551	1
70.29125683060109	6321	1
70.29453551912569	948	1
70.29781420765028	5507	1
70.30163934426228	6550	1
70.30491803278689	4688	1
70.32896174863389	9890	1
70.34426229508198	9034	1
70.35956284153006	2413	1
70.37158469945355	1290	1
70.37868852459016	2390	1
70.38032786885246	1159	1
70.38142076502731	2751	1
70.38196721311475	4987	1
70.38360655737705	6598	1
70.39071038251366	3084	1
70.3912568306011	7731	1
70.39344262295081	6287	1
70.39890710382514	1237	1
70.41147540983606	4711	1
70.41366120218579	9642	1
70.41967213114755	9087	1
70.43169398907104	6502	1
70.43224043715847	4156	1
70.43387978142077	5646	1
70.43825136612021	4592	1
70.4497267759563	2868	1
70.46502732240438	538	1
70.46502732240438	3843	1
70.46939890710382	1112	1
70.48306010928961	6068	1
70.49071038251365	5481	1
70.5	1668	1
70.51693989071038	4094	1
70.53497267759563	5578	1
70.54699453551912	1523	1
70.55191256830601	7165	1
70.55573770491803	163	1
70.56120218579234	9880	1
70.56775956284153	9617	1
70.56830601092896	9345	1
70.57486338797814	9665	1
70.57704918032786	2099	1
70.58032786885246	5913	1
70.58142076502732	9213	1
70.58360655737705	8009	1
70.5896174863388	6412	1
70.59071038251365	3533	1
70.59125683060108	2477	1
70.5967213114754	211	1
70.60655737704917	9296	1
70.6153005464481	4699	1
70.62786885245902	9889	1
70.62950819672132	6007	1
70.63169398907104	3831	1
70.63551912568305	1685	1
70.63934426229508	6683	1
70.64043715846994	1621	1
70.67704918032787	3373	1
70.67814207650274	7861	1
70.68196721311475	4792	1
70.68415300546448	7913	1
70.69071038251366	2253	1
70.69125683060109	7922	1
70.69508196721311	6911	1
70.70874316939891	2490	1
70.71803278688525	9248	1
70.72021857923498	484	1
70.7344262295082	8679	1
70.73879781420766	1358	1
70.73989071038253	2889	1
70.74098360655736	4630	1
70.74644808743169	3365	1
70.74699453551912	8708	1
70.76666666666667	4042	1
70.76775956284153	3506	1
70.79453551912569	5931	1
70.79836065573771	5977	1
70.80491803278689	3138	1
70.82841530054645	1858	1
70.8311475409836	3990	1
70.83661202185792	739	1
70.83879781420765	7869	1
70.83934426229509	8867	1
70.84808743169398	6452	1
70.85409836065574	3117	1
70.86065573770492	5792	1
70.8622950819672	2334	1
70.86557377049179	9220	1
70.87486338797815	2453	1
70.88087431693988	3810	1
70.88579234972677	481	1
70.89180327868851	2141	1
70.89562841530054	1052	1
70.91147540983606	5624	1
70.91311475409836	8841	1
70.92021857923498	7572	1
70.92568306010928	4585	1
70.93005464480875	9915	1
70.93005464480875	4405	1
70.9327868852459	6813	1
70.94535519125682	5805	1
70.94754098360656	6086	1
70.95136612021858	1214	1
70.9535519125683	9343	1
70.95737704918032	2561	1
70.97486338797815	2178	1
70.98142076502732	3613	1
71.00874316939891	938	1
71.01748633879781	4494	1
71.02841530054644	4095	1
71.04371584699453	2429	1
71.04754098360655	457	1
71.04918032786885	8604	1
71.05956284153005	4574	1
71.0655737704918	2114	1
71.09562841530054	4923	1
71.10655737704917	3496	1
71.10765027322404	8365	1
71.10819672131147	734	1
71.11311475409836	9690	1
71.1311475409836	1796	1
71.13606557377048	1205	1
71.14262295081967	2871	1
71.1431693989071	9495	1
71.1431693989071	8298	1
71.17103825136611	7427	1
71.17158469945355	9423	1
71.18306010928961	3722	1
71.18469945355191	1810	1
71.20437158469946	7693	1
71.20928961748635	1597	1
71.2224043715847	5875	1
71.23169398907103	8966	1
71.23224043715847	261	1
71.2344262295082	1615	1
71.2448087431694	1270	1
71.24644808743169	1464	1
71.25355191256831	1728	1
71.26830601092897	7065	1
71.27158469945354	4334	1
71.27158469945354	609	1
71.27158469945354	7120	1
71.28688524590163	7308	1
71.30273224043715	3069	1
71.30273224043715	523	1
71.3103825136612	2458	1
71.31311475409836	7026	1
71.31693989071037	5383	1
71.31967213114754	5763	1
71.32021857923496	5784	1
71.324043715847	9111	1
71.32459016393443	4469	1
71.32622950819672	8037	1
71.33497267759563	5822	1
71.35136612021857	5163	1
71.3568306010929	874	1
71.3584699453552	126	1
71.35956284153006	7161	1
71.36065573770492	6808	1
71.36502732240437	497	1
71.36666666666666	3376	1
71.37431693989072	510	1
71.37759562841529	569	1
71.38142076502731	783	1
71.3912568306011	8959	1
71.40765027322404	2531	1
71.41857923497268	7069	1
71.42131147540984	6476	1
71.43551912568306	8739	1
71.43879781420765	717	1
71.45136612021858	7715	1
71.45300546448087	7816	1
71.46229508196721	8734	1
71.4655737704918	368	1
71.46775956284154	2664	1
71.47158469945354	4752	1
71.47486338797815	5727	1
71.50273224043715	8125	1
71.51256830601093	6804	1
71.51584699453551	5108	1
71.53224043715846	1470	1
71.5327868852459	7793	1
71.53715846994535	3935	1
71.56284153005464	4598	1
71.56502732240438	5770	1
71.58142076502732	6219	1
71.58907103825138	296	1
71.60983606557377	7255	1
71.61475409836066	797	1
71.62568306010928	4209	1
71.62568306010928	6731	1
71.64590163934426	9687	1
71.64699453551913	5494	1
71.66338797814208	8175	1
71.68251366120218	1336	1
71.68251366120218	8412	1
71.6879781420765	4600	1
71.69726775956283	2973	1
71.71147540983605	5144	1
71.71311475409836	1587	1
71.72896174863388	9269	1
71.75027322404371	578	1
71.75409836065575	927	1
71.75792349726775	3970	1
71.76502732240438	3546	1
71.7672131147541	8872	1
71.77267759562841	3111	1
71.78469945355192	458	1
71.78688524590163	7535	1
71.80109289617486	6697	1
71.8016393442623	9862	1
71.80382513661202	1067	1
71.82896174863389	3306	1
71.83005464480875	7676	1
71.8344262295082	9705	1
71.83661202185792	6114	1
71.84426229508198	4355	1
71.84863387978142	9060	1
71.8568306010929	6481	1
71.87322404371585	1057	1
71.87868852459016	3124	1
71.88907103825137	1184	1
71.89016393442623	1870	1
71.8950819672131	7002	1
71.90109289617486	9984	1
71.91092896174862	4416	1
71.91530054644808	1460	1
71.92622950819671	1066	1
71.92841530054645	5705	1
71.93169398907104	4633	1
71.93169398907104	2869	1
71.93224043715847	9234	1
71.93715846994536	540	1
71.94699453551912	5414	1
71.95409836065573	8374	1
71.96338797814208	1568	1
71.96612021857923	7222	1
71.96885245901639	2741	1
71.97267759562841	1139	1
71.98251366120219	2073	1
72.00327868852459	8889	1
72.00765027322404	6208	1
72.00928961748635	5156	1
72.01147540983607	1675	1
72.02349726775957	1924	1
72.02349726775957	7448	1
72.02896174863389	7621	1
72.0311475409836	8113	1
72.03333333333333	6286	1
72.04480874316938	5227	1
72.04480874316938	5196	1
72.06010928961747	1454	1
72.06393442622951	7281	1
72.07486338797813	724	1
72.08797814207651	4211	1
72.09344262295082	2330	1
72.09344262295082	7416	1
72.09453551912569	1076	1
72.09453551912569	4826	1
72.1049180327869	10	1
72.10765027322404	8398	1
72.10928961748634	594	1
72.11092896174863	2671	1
72.11256830601093	1216	1
72.11256830601093	7314	1
72.1136612021858	5275	1
72.11475409836066	5644	1
72.124043715847	1978	1
72.13497267759564	1909	1
72.14043715846994	6513	1
72.14207650273224	1936	1
72.14918032786886	888	1
72.151912568306	6487	1
72.15409836065574	7268	1
72.15464480874317	2140	1
72.16120218579235	8004	1
72.16338797814208	8820	1
72.16502732240438	76	1
72.16885245901639	366	1
72.17377049180328	5618	1
72.18415300546448	2783	1
72.18688524590164	2438	1
72.18852459016394	7910	1
72.1896174863388	4819	1
72.19180327868852	1906	1
72.19999999999999	644	1
72.20710382513661	6273	1
72.20765027322405	4192	1
72.20765027322405	8367	1
72.23169398907103	3471	1
72.2344262295082	5684	1
72.23825136612022	4569	1
72.24480874316939	5506	1
72.24590163934425	6499	1
72.25081967213114	5572	1
72.25683060109289	9490	1
72.25901639344262	3168	1
72.26065573770491	2945	1
72.26666666666667	5746	1
72.26666666666667	4372	1
72.27213114754097	2934	1
72.27267759562841	5945	1
72.27377049180328	4998	1
72.28251366120219	6667	1
72.2896174863388	6409	1
72.29289617486339	206	1
72.29836065573771	1080	1
72.29945355191258	1524	1
72.30109289617486	1719	1
72.30327868852459	7481	1
72.30491803278687	9790	1
72.30655737704917	1619	1
72.31584699453552	1851	1
72.31693989071039	6851	1
72.31803278688524	1361	1
72.32677595628415	4383	1
72.32677595628415	3617	1
72.32786885245902	5873	1
72.32841530054645	3897	1
72.33005464480874	5660	1
72.33333333333333	5320	1
72.33825136612022	4808	1
72.33825136612022	47	1
72.38032786885245	4795	1
72.3928961748634	9630	1
72.3967213114754	2603	1
72.39726775956284	8691	1
72.40382513661203	2088	1
72.40819672131148	6584	1
72.41912568306012	2451	1
72.42841530054645	323	1
72.43551912568306	198	1
72.45191256830601	2080	1
72.45300546448088	6604	1
72.45355191256832	8407	1
72.45573770491802	4831	1
72.45737704918032	3627	1
72.45901639344262	3468	1
72.46010928961748	4587	1
72.48579234972676	3083	1
72.49344262295082	3586	1
72.49508196721311	6285	1
72.49617486338798	3918	1
72.52513661202185	6855	1
72.54153005464481	9422	1
72.54426229508198	507	1
72.54863387978142	202	1
72.55355191256831	6504	1
72.55355191256831	7825	1
72.5584699453552	8000	1
72.56994535519125	9959	1
72.57213114754099	4471	1
72.57978142076502	7649	1
72.58360655737705	4313	1
72.60218579234973	9832	1
72.60273224043716	5903	1
72.60382513661203	5692	1
72.60382513661203	6165	1
72.6049180327869	1934	1
72.6103825136612	1341	1
72.6136612021858	8280	1
72.62185792349726	2202	1
72.62349726775956	6916	1
72.63060109289617	6583	1
72.64207650273224	4886	1
72.64426229508197	1348	1
72.6584699453552	4526	1
72.66229508196722	8915	1
72.67158469945355	302	1
72.67540983606557	5315	1
72.68360655737705	548	1
72.6879781420765	1991	1
72.69180327868852	3106	1
72.6945355191257	8251	1
72.70437158469946	1240	1
72.70983606557378	2806	1
72.72896174863388	1396	1
72.73060109289617	2525	1
72.75136612021858	2686	1
72.75901639344262	3414	1
72.78306010928962	229	1
72.78469945355192	6656	1
72.79890710382514	959	1
72.8016393442623	6226	1
72.8054644808743	348	1
72.80983606557376	5820	1
72.824043715847	5892	1
72.82459016393443	3842	1
72.83606557377048	9755	1
72.83934426229509	7917	1
72.85136612021857	2428	1
72.86284153005465	776	1
72.86448087431694	6161	1
72.87377049180328	8143	1
72.87377049180328	8433	1
72.88251366120218	755	1
72.90218579234973	7463	1
72.91092896174862	913	1
72.92131147540984	4077	1
72.92404371584699	2264	1
72.93551912568306	5796	1
72.95027322404371	8435	1
72.95628415300546	9183	1
72.9655737704918	4685	1
72.97868852459017	1060	1
72.9846994535519	3345	1
72.99289617486339	7846	1
72.99508196721311	9568	1
73.00983606557377	8999	1
73.01530054644807	1818	1
73.02513661202185	4530	1
73.02732240437159	2920	1
73.03333333333333	6430	1
73.03606557377049	2744	1
73.03715846994535	8949	1
73.03825136612022	1479	1
73.03879781420765	8307	1
73.04590163934425	7124	1
73.04754098360655	8344	1
73.04808743169399	2804	1
73.05464480874318	8224	1
73.0606557377049	8917	1
73.06338797814207	4944	1
73.06393442622951	6383	1
73.06502732240436	2268	1
73.0655737704918	6403	1
73.06994535519125	7872	1
73.07377049180329	1990	1
73.07978142076502	9701	1
73.08251366120219	2661	1
73.08633879781421	4725	1
73.08907103825138	8127	1
73.09344262295082	6473	1
73.09781420765027	8904	1
73.09836065573771	7270	1
73.09890710382514	3406	1
73.11639344262295	7364	1
73.11639344262295	1037	1
73.1207650273224	9783	1
73.12131147540983	141	1
73.13879781420765	7526	1
73.14098360655737	5895	1
73.14754098360656	1881	1
73.1497267759563	3525	1
73.1584699453552	3728	1
73.16120218579235	7604	1
73.17049180327868	6575	1
73.17267759562841	2904	1
73.1792349726776	3208	1
73.19125683060109	6128	1
73.19562841530055	331	1
73.19999999999999	9864	1
73.20874316939891	5440	1
73.2103825136612	4225	1
73.23169398907103	3666	1
73.23934426229509	3622	1
73.24098360655738	2936	1
73.24754098360656	9094	1
73.25245901639344	7083	1
73.25464480874318	3187	1
73.26065573770491	9582	1
73.27213114754099	7774	1
73.27431693989071	7683	1
73.2792349726776	423	1
73.29125683060109	9737	1
73.3	2236	1
73.33169398907104	7972	1
73.33224043715848	8099	1
73.33333333333334	3199	1
73.35300546448087	1062	1
73.35901639344263	5691	1
73.35901639344263	7457	1
73.36010928961748	251	1
73.37103825136612	9585	1
73.37322404371585	2937	1
73.38907103825137	5301	1
73.39071038251366	992	1
73.39180327868853	344	1
73.39617486338797	4282	1
73.3967213114754	1563	1
73.4295081967213	8111	1
73.44590163934426	8505	1
73.44699453551912	5373	1
73.45136612021858	4639	1
73.475956284153	7249	1
73.48360655737706	7018	1
73.48360655737706	958	1
73.48907103825137	9845	1
73.49672131147541	5638	1
73.49890710382515	2906	1
73.50382513661202	3361	1
73.52568306010929	5753	1
73.52896174863389	7674	1
73.54043715846994	2758	1
73.54590163934425	6252	1
73.55464480874316	9375	1
73.55956284153007	9542	1
73.56284153005464	8818	1
73.5688524590164	3188	1
73.56994535519125	4858	1
73.59016393442623	7039	1
73.59016393442623	8168	1
73.5950819672131	416	1
73.6032786885246	8355	1
73.61530054644808	8035	1
73.61803278688525	1478	1
73.62185792349726	8710	1
73.62786885245902	1778	1
73.6295081967213	6727	1
73.6398907103825	2617	1
73.64043715846994	7368	1
73.6415300546448	2601	1
73.6464480874317	2841	1
73.67322404371585	3368	1
73.67486338797814	2797	1
73.70054644808742	8426	1
73.70546448087431	228	1
73.71311475409836	1162	1
73.71967213114753	3778	1
73.72459016393442	9621	1
73.72896174863388	4807	1
73.73442622950819	6107	1
73.75027322404371	3408	1
73.75245901639344	6630	1
73.7775956284153	3912	1
73.77868852459017	9128	1
73.81748633879782	6810	1
73.83551912568305	237	1
73.83606557377048	9624	1
73.84426229508198	9738	1
73.86338797814209	381	1
73.8912568306011	5013	1
73.8967213114754	44	1
73.90874316939892	2632	1
73.91092896174862	2056	1
73.91584699453551	4979	1
73.91639344262295	5041	1
73.9295081967213	7321	1
73.93060109289617	5693	1
73.93060109289617	5084	1
73.93497267759562	5777	1
73.93825136612023	273	1
73.93989071038251	5509	1
73.96229508196721	5533	1
73.975956284153	3803	1
73.98524590163935	3649	1
73.98688524590163	1452	1
73.98852459016393	8347	1
73.99180327868852	30	1
